Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
948,99;0.24;pa010​;20250411_094227;1;TUG2;-0,0033;1,1583;-0,2267;0,0105;-0,0492;0,0385;-0,9980;;False
949,00;0.25;pa010​;20250411_094227;1;TUG2;-0,0033;1,1583;-0,2268;0,0107;-0,0493;0,0384;-0,9980;;False
949,01;0.26;pa010​;20250411_094227;1;TUG2;-0,0033;1,1584;-0,2268;0,0109;-0,0493;0,0384;-0,9980;;False
949,03;0.28;pa010​;20250411_094227;1;TUG2;-0,0033;1,1585;-0,2268;0,0110;-0,0496;0,0383;-0,9980;;False
949,04;0.29;pa010​;20250411_094227;1;TUG2;-0,0033;1,1586;-0,2268;0,0111;-0,0499;0,0381;-0,9980;;False
949,05;0.31;pa010​;20250411_094227;1;TUG2;-0,0033;1,1586;-0,2268;0,0110;-0,0502;0,0380;-0,9980;;False
949,07;0.32;pa010​;20250411_094227;1;TUG2;-0,0033;1,1586;-0,2268;0,0111;-0,0502;0,0380;-0,9980;;False
949,08;0.33;pa010​;20250411_094227;1;TUG2;-0,0033;1,1586;-0,2268;0,0111;-0,0503;0,0380;-0,9979;;False
949,10;0.35;pa010​;20250411_094227;1;TUG2;-0,0033;1,1585;-0,2268;0,0111;-0,0505;0,0380;-0,9979;;False
949,11;0.36;pa010​;20250411_094227;1;TUG2;-0,0033;1,1585;-0,2268;0,0109;-0,0504;0,0380;-0,9979;;False
949,13;0.38;pa010​;20250411_094227;1;TUG2;-0,0034;1,1584;-0,2267;0,0105;-0,0504;0,0380;-0,9979;;False
949,14;0.39;pa010​;20250411_094227;1;TUG2;-0,0034;1,1583;-0,2267;0,0105;-0,0505;0,0380;-0,9979;;False
949,15;0.4;pa010​;20250411_094227;1;TUG2;-0,0035;1,1582;-0,2267;0,0100;-0,0502;0,0375;-0,9980;;False
949,17;0.42;pa010​;20250411_094227;1;TUG2;-0,0036;1,1581;-0,2267;0,0098;-0,0501;0,0374;-0,9980;;False
949,18;0.43;pa010​;20250411_094227;1;TUG2;-0,0037;1,1580;-0,2266;0,0096;-0,0501;0,0378;-0,9980;;False
949,19;0.44;pa010​;20250411_094227;1;TUG2;-0,0037;1,1580;-0,2265;0,0095;-0,0500;0,0379;-0,9980;;False
949,21;0.46;pa010​;20250411_094227;1;TUG2;-0,0038;1,1581;-0,2265;0,0098;-0,0497;0,0378;-0,9980;;False
949,22;0.47;pa010​;20250411_094227;1;TUG2;-0,0039;1,1582;-0,2265;0,0102;-0,0496;0,0379;-0,9980;;False
949,23;0.49;pa010​;20250411_094227;1;TUG2;-0,0041;1,1582;-0,2265;0,0104;-0,0493;0,0378;-0,9980;;False
949,25;0.5;pa010​;20250411_094227;1;TUG2;-0,0042;1,1582;-0,2266;0,0104;-0,0493;0,0379;-0,9980;;False
949,26;0.51;pa010​;20250411_094227;1;TUG2;-0,0043;1,1582;-0,2267;0,0107;-0,0493;0,0378;-0,9980;;False
949,28;0.53;pa010​;20250411_094227;1;TUG2;-0,0044;1,1583;-0,2268;0,0108;-0,0495;0,0376;-0,9980;;False
949,29;0.54;pa010​;20250411_094227;1;TUG2;-0,0045;1,1583;-0,2269;0,0110;-0,0494;0,0373;-0,9980;;False
949,30;0.56;pa010​;20250411_094227;1;TUG2;-0,0047;1,1584;-0,2269;0,0115;-0,0493;0,0370;-0,9980;;False
949,32;0.57;pa010​;20250411_094227;1;TUG2;-0,0048;1,1585;-0,2270;0,0123;-0,0493;0,0368;-0,9980;;False
949,33;0.58;pa010​;20250411_094227;1;TUG2;-0,0049;1,1587;-0,2271;0,0131;-0,0492;0,0366;-0,9980;;False
949,35;0.6;pa010​;20250411_094227;1;TUG2;-0,0051;1,1589;-0,2273;0,0141;-0,0492;0,0365;-0,9980;;False
949,36;0.61;pa010​;20250411_094227;1;TUG2;-0,0052;1,1592;-0,2276;0,0155;-0,0490;0,0364;-0,9980;;False
949,37;0.63;pa010​;20250411_094227;1;TUG2;-0,0053;1,1597;-0,2279;0,0168;-0,0488;0,0363;-0,9980;;False
949,39;0.64;pa010​;20250411_094227;1;TUG2;-0,0054;1,1601;-0,2281;0,0190;-0,0486;0,0365;-0,9980;;False
949,40;0.66;pa010​;20250411_094227;1;TUG2;-0,0055;1,1605;-0,2283;0,0217;-0,0484;0,0366;-0,9979;;False
949,41;0.67;pa010​;20250411_094227;1;TUG2;-0,0056;1,1609;-0,2285;0,0243;-0,0483;0,0368;-0,9979;;False
949,43;0.68;pa010​;20250411_094227;1;TUG2;-0,0057;1,1614;-0,2286;0,0260;-0,0483;0,0361;-0,9978;;False
949,44;0.7;pa010​;20250411_094227;1;TUG2;-0,0058;1,1618;-0,2286;0,0274;-0,0480;0,0353;-0,9978;;False
949,46;0.71;pa010​;20250411_094227;1;TUG2;-0,0060;1,1621;-0,2284;0,0291;-0,0478;0,0345;-0,9978;;False
949,47;0.72;pa010​;20250411_094227;1;TUG2;-0,0061;1,1623;-0,2282;0,0306;-0,0476;0,0341;-0,9978;;False
949,49;0.74;pa010​;20250411_094227;1;TUG2;-0,0061;1,1626;-0,2277;0,0313;-0,0469;0,0337;-0,9978;;False
949,50;0.75;pa010​;20250411_094227;1;TUG2;-0,0061;1,1627;-0,2272;0,0323;-0,0465;0,0338;-0,9978;;False
949,51;0.76;pa010​;20250411_094227;1;TUG2;-0,0060;1,1627;-0,2263;0,0331;-0,0459;0,0342;-0,9978;;False
949,53;0.78;pa010​;20250411_094227;1;TUG2;-0,0058;1,1626;-0,2252;0,0337;-0,0455;0,0348;-0,9978;;False
949,54;0.79;pa010​;20250411_094227;1;TUG2;-0,0055;1,1625;-0,2239;0,0343;-0,0450;0,0353;-0,9978;;False
949,55;0.81;pa010​;20250411_094227;1;TUG2;-0,0052;1,1624;-0,2222;0,0352;-0,0447;0,0360;-0,9977;;False
949,57;0.82;pa010​;20250411_094227;1;TUG2;-0,0048;1,1622;-0,2204;0,0353;-0,0444;0,0367;-0,9977;;False
949,58;0.83;pa010​;20250411_094227;1;TUG2;-0,0044;1,1619;-0,2182;0,0345;-0,0443;0,0374;-0,9977;;False
949,60;0.85;pa010​;20250411_094227;1;TUG2;-0,0041;1,1618;-0,2159;0,0334;-0,0443;0,0376;-0,9978;;False
949,61;0.86;pa010​;20250411_094227;1;TUG2;-0,0037;1,1618;-0,2134;0,0327;-0,0442;0,0381;-0,9978;;False
949,62;0.88;pa010​;20250411_094227;1;TUG2;-0,0032;1,1616;-0,2106;0,0329;-0,0444;0,0381;-0,9977;;False
949,64;0.89;pa010​;20250411_094227;1;TUG2;-0,0027;1,1615;-0,2078;0,0334;-0,0449;0,0381;-0,9977;;False
949,65;0.9;pa010​;20250411_094227;1;TUG2;-0,0022;1,1612;-0,2049;0,0345;-0,0454;0,0386;-0,9976;;False
949,67;0.92;pa010​;20250411_094227;1;TUG2;-0,0017;1,1609;-0,2020;0,0350;-0,0458;0,0395;-0,9976;;False
949,68;0.93;pa010​;20250411_094227;1;TUG2;-0,0011;1,1604;-0,1990;0,0346;-0,0459;0,0399;-0,9975;;False
949,69;0.95;pa010​;20250411_094227;1;TUG2;-0,0005;1,1600;-0,1959;0,0338;-0,0457;0,0397;-0,9976;;False
949,71;0.96;pa010​;20250411_094227;1;TUG2;0,0001;1,1597;-0,1927;0,0334;-0,0456;0,0402;-0,9976;;False
949,72;0.97;pa010​;20250411_094227;1;TUG2;0,0007;1,1592;-0,1896;0,0331;-0,0458;0,0411;-0,9976;;False
949,73;0.99;pa010​;20250411_094227;1;TUG2;0,0014;1,1587;-0,1867;0,0321;-0,0459;0,0415;-0,9976;;False
949,75;1.0;pa010​;20250411_094227;1;TUG2;0,0021;1,1584;-0,1838;0,0311;-0,0462;0,0417;-0,9976;;False
949,76;1.01;pa010​;20250411_094227;1;TUG2;0,0028;1,1580;-0,1808;0,0302;-0,0467;0,0422;-0,9976;;False
949,78;1.03;pa010​;20250411_094227;1;TUG2;0,0036;1,1577;-0,1779;0,0292;-0,0471;0,0425;-0,9976;;False
949,79;1.04;pa010​;20250411_094227;1;TUG2;0,0042;1,1576;-0,1749;0,0292;-0,0477;0,0429;-0,9975;;False
949,80;1.06;pa010​;20250411_094227;1;TUG2;0,0049;1,1576;-0,1719;0,0299;-0,0481;0,0431;-0,9975;;False
949,82;1.07;pa010​;20250411_094227;1;TUG2;0,0055;1,1576;-0,1689;0,0308;-0,0484;0,0432;-0,9974;;False
949,83;1.08;pa010​;20250411_094227;1;TUG2;0,0061;1,1576;-0,1658;0,0317;-0,0485;0,0434;-0,9974;;False
949,85;1.1;pa010​;20250411_094227;1;TUG2;0,0067;1,1576;-0,1624;0,0331;-0,0484;0,0435;-0,9973;;False
949,86;1.11;pa010​;20250411_094227;1;TUG2;0,0073;1,1576;-0,1588;0,0341;-0,0485;0,0436;-0,9973;;False
949,87;1.13;pa010​;20250411_094227;1;TUG2;0,0080;1,1578;-0,1551;0,0348;-0,0484;0,0436;-0,9973;;False
949,89;1.14;pa010​;20250411_094227;1;TUG2;0,0085;1,1580;-0,1514;0,0362;-0,0485;0,0434;-0,9972;;False
949,90;1.15;pa010​;20250411_094227;1;TUG2;0,0092;1,1581;-0,1476;0,0370;-0,0485;0,0431;-0,9972;;False
949,92;1.17;pa010​;20250411_094227;1;TUG2;0,0099;1,1583;-0,1436;0,0380;-0,0484;0,0425;-0,9972;;False
949,93;1.18;pa010​;20250411_094227;1;TUG2;0,0106;1,1585;-0,1395;0,0394;-0,0485;0,0422;-0,9972;;False
949,94;1.19;pa010​;20250411_094227;1;TUG2;0,0115;1,1584;-0,1353;0,0410;-0,0486;0,0425;-0,9971;;False
949,96;1.21;pa010​;20250411_094227;1;TUG2;0,0123;1,1582;-0,1311;0,0416;-0,0493;0,0436;-0,9970;;False
949,97;1.22;pa010​;20250411_094227;1;TUG2;0,0131;1,1580;-0,1268;0,0408;-0,0499;0,0443;-0,9969;;False
949,99;1.24;pa010​;20250411_094227;1;TUG2;0,0137;1,1578;-0,1225;0,0404;-0,0503;0,0442;-0,9969;;False
950,00;1.25;pa010​;20250411_094227;1;TUG2;0,0140;1,1579;-0,1184;0,0419;-0,0502;0,0433;-0,9969;;False
950,01;1.26;pa010​;20250411_094227;1;TUG2;0,0144;1,1585;-0,1144;0,0444;-0,0492;0,0423;-0,9969;;False
950,03;1.28;pa010​;20250411_094227;1;TUG2;0,0146;1,1589;-0,1106;0,0478;-0,0484;0,0422;-0,9968;;False
950,04;1.29;pa010​;20250411_094227;1;TUG2;0,0147;1,1593;-0,1070;0,0500;-0,0476;0,0416;-0,9967;;False
950,05;1.31;pa010​;20250411_094227;1;TUG2;0,0146;1,1595;-0,1035;0,0514;-0,0466;0,0413;-0,9967;;False
950,07;1.32;pa010​;20250411_094227;1;TUG2;0,0145;1,1596;-0,1001;0,0522;-0,0454;0,0406;-0,9968;;False
950,08;1.33;pa010​;20250411_094227;1;TUG2;0,0144;1,1595;-0,0969;0,0517;-0,0441;0,0401;-0,9969;;False
950,10;1.35;pa010​;20250411_094227;1;TUG2;0,0143;1,1594;-0,0939;0,0506;-0,0429;0,0395;-0,9970;;False
950,11;1.36;pa010​;20250411_094227;1;TUG2;0,0142;1,1592;-0,0910;0,0493;-0,0422;0,0390;-0,9971;;False
950,12;1.38;pa010​;20250411_094227;1;TUG2;0,0142;1,1590;-0,0884;0,0472;-0,0417;0,0386;-0,9973;;False
950,14;1.39;pa010​;20250411_094227;1;TUG2;0,0141;1,1589;-0,0861;0,0458;-0,0416;0,0382;-0,9974;;False
950,15;1.4;pa010​;20250411_094227;1;TUG2;0,0140;1,1588;-0,0840;0,0451;-0,0415;0,0377;-0,9974;;False
950,17;1.42;pa010​;20250411_094227;1;TUG2;0,0139;1,1587;-0,0820;0,0446;-0,0413;0,0375;-0,9974;;False
950,18;1.43;pa010​;20250411_094227;1;TUG2;0,0138;1,1586;-0,0802;0,0437;-0,0406;0,0374;-0,9975;;False
950,20;1.45;pa010​;20250411_094227;1;TUG2;0,0137;1,1586;-0,0785;0,0427;-0,0401;0,0376;-0,9976;;False
950,21;1.46;pa010​;20250411_094227;1;TUG2;0,0137;1,1585;-0,0770;0,0424;-0,0397;0,0378;-0,9976;;False
950,22;1.47;pa010​;20250411_094227;1;TUG2;0,0136;1,1581;-0,0759;0,0416;-0,0395;0,0380;-0,9976;;False
950,24;1.49;pa010​;20250411_094227;1;TUG2;0,0136;1,1579;-0,0751;0,0399;-0,0393;0,0380;-0,9977;;False
950,25;1.5;pa010​;20250411_094227;1;TUG2;0,0136;1,1578;-0,0745;0,0383;-0,0396;0,0382;-0,9978;;False
950,26;1.52;pa010​;20250411_094227;1;TUG2;0,0135;1,1577;-0,0742;0,0384;-0,0400;0,0388;-0,9977;;False
950,28;1.53;pa010​;20250411_094227;1;TUG2;0,0134;1,1577;-0,0741;0,0387;-0,0400;0,0390;-0,9977;;False
950,29;1.54;pa010​;20250411_094227;1;TUG2;0,0132;1,1576;-0,0744;0,0389;-0,0400;0,0391;-0,9977;;False
950,30;1.56;pa010​;20250411_094227;1;TUG2;0,0131;1,1574;-0,0741;0,0386;-0,0399;0,0392;-0,9977;;False
950,32;1.57;pa010​;20250411_094227;1;TUG2;0,0126;1,1573;-0,0759;0,0381;-0,0395;0,0391;-0,9977;;False
950,33;1.58;pa010​;20250411_094227;1;TUG2;0,0122;1,1572;-0,0770;0,0380;-0,0392;0,0391;-0,9977;;False
950,35;1.6;pa010​;20250411_094227;1;TUG2;0,0118;1,1571;-0,0782;0,0382;-0,0390;0,0391;-0,9977;;False
950,36;1.61;pa010​;20250411_094227;1;TUG2;0,0114;1,1569;-0,0798;0,0384;-0,0385;0,0389;-0,9978;;False
950,37;1.63;pa010​;20250411_094227;1;TUG2;0,0110;1,1569;-0,0815;0,0388;-0,0381;0,0388;-0,9978;;False
950,39;1.64;pa010​;20250411_094227;1;TUG2;0,0105;1,1568;-0,0833;0,0397;-0,0378;0,0387;-0,9977;;False
950,40;1.65;pa010​;20250411_094227;1;TUG2;0,0101;1,1566;-0,0854;0,0402;-0,0375;0,0386;-0,9977;;False
950,42;1.67;pa010​;20250411_094227;1;TUG2;0,0098;1,1564;-0,0877;0,0398;-0,0371;0,0387;-0,9978;;False
950,43;1.68;pa010​;20250411_094227;1;TUG2;0,0094;1,1562;-0,0901;0,0392;-0,0370;0,0387;-0,9978;;False
950,44;1.7;pa010​;20250411_094227;1;TUG2;0,0090;1,1559;-0,0927;0,0390;-0,0370;0,0390;-0,9978;;False
950,46;1.71;pa010​;20250411_094227;1;TUG2;0,0086;1,1559;-0,0954;0,0392;-0,0370;0,0388;-0,9978;;False
950,47;1.72;pa010​;20250411_094227;1;TUG2;0,0081;1,1560;-0,0982;0,0397;-0,0371;0,0387;-0,9978;;False
950,49;1.74;pa010​;20250411_094227;1;TUG2;0,0076;1,1561;-0,1011;0,0413;-0,0374;0,0387;-0,9977;;False
950,50;1.75;pa010​;20250411_094227;1;TUG2;0,0071;1,1562;-0,1042;0,0422;-0,0376;0,0387;-0,9977;;False
950,51;1.76;pa010​;20250411_094227;1;TUG2;0,0066;1,1562;-0,1073;0,0429;-0,0375;0,0385;-0,9976;;False
950,53;1.78;pa010​;20250411_094227;1;TUG2;0,0061;1,1563;-0,1105;0,0433;-0,0375;0,0384;-0,9976;;False
950,54;1.79;pa010​;20250411_094227;1;TUG2;0,0056;1,1563;-0,1137;0,0435;-0,0374;0,0383;-0,9976;;False
950,55;1.81;pa010​;20250411_094227;1;TUG2;0,0051;1,1564;-0,1169;0,0438;-0,0373;0,0383;-0,9976;;False
950,57;1.82;pa010​;20250411_094227;1;TUG2;0,0046;1,1564;-0,1202;0,0442;-0,0375;0,0381;-0,9976;;False
950,58;1.83;pa010​;20250411_094227;1;TUG2;0,0042;1,1566;-0,1234;0,0449;-0,0375;0,0379;-0,9976;;False
950,60;1.85;pa010​;20250411_094227;1;TUG2;0,0039;1,1568;-0,1266;0,0461;-0,0377;0,0381;-0,9975;;False
950,61;1.86;pa010​;20250411_094227;1;TUG2;0,0035;1,1570;-0,1296;0,0468;-0,0382;0,0382;-0,9974;;False
950,62;1.88;pa010​;20250411_094227;1;TUG2;0,0032;1,1572;-0,1326;0,0470;-0,0388;0,0385;-0,9974;;False
950,64;1.89;pa010​;20250411_094227;1;TUG2;0,0028;1,1573;-0,1355;0,0468;-0,0392;0,0388;-0,9974;;False
950,65;1.9;pa010​;20250411_094227;1;TUG2;0,0024;1,1574;-0,1385;0,0467;-0,0395;0,0387;-0,9974;;False
950,67;1.92;pa010​;20250411_094227;1;TUG2;0,0020;1,1577;-0,1413;0,0469;-0,0396;0,0384;-0,9974;;False
950,68;1.93;pa010​;20250411_094227;1;TUG2;0,0014;1,1581;-0,1440;0,0483;-0,0402;0,0381;-0,9973;;False
950,69;1.95;pa010​;20250411_094227;1;TUG2;0,0009;1,1583;-0,1464;0,0501;-0,0402;0,0379;-0,9972;;False
950,71;1.96;pa010​;20250411_094227;1;TUG2;0,0004;1,1584;-0,1486;0,0512;-0,0405;0,0374;-0,9972;;False
950,72;1.97;pa010​;20250411_094227;1;TUG2;0,0000;1,1584;-0,1506;0,0517;-0,0403;0,0370;-0,9972;;False
950,74;1.99;pa010​;20250411_094227;1;TUG2;-0,0004;1,1585;-0,1521;0,0512;-0,0404;0,0369;-0,9972;;False
950,75;2.0;pa010​;20250411_094227;1;TUG2;-0,0007;1,1585;-0,1532;0,0512;-0,0406;0,0371;-0,9972;;False
950,76;2.01;pa010​;20250411_094227;1;TUG2;-0,0011;1,1585;-0,1541;0,0506;-0,0413;0,0368;-0,9972;;False
950,78;2.03;pa010​;20250411_094227;1;TUG2;-0,0012;1,1581;-0,1545;0,0513;-0,0406;0,0366;-0,9972;;False
950,79;2.04;pa010​;20250411_094227;1;TUG2;-0,0013;1,1577;-0,1544;0,0510;-0,0403;0,0361;-0,9972;;False
950,80;2.06;pa010​;20250411_094227;1;TUG2;-0,0012;1,1571;-0,1539;0,0508;-0,0404;0,0364;-0,9972;;False
950,82;2.07;pa010​;20250411_094227;1;TUG2;-0,0011;1,1563;-0,1530;0,0494;-0,0407;0,0375;-0,9972;;False
950,83;2.08;pa010​;20250411_094227;1;TUG2;-0,0008;1,1554;-0,1518;0,0476;-0,0408;0,0381;-0,9973;;False
950,85;2.1;pa010​;20250411_094227;1;TUG2;-0,0006;1,1545;-0,1500;0,0454;-0,0409;0,0387;-0,9974;;False
950,86;2.11;pa010​;20250411_094227;1;TUG2;-0,0002;1,1535;-0,1479;0,0426;-0,0407;0,0393;-0,9975;;False
950,87;2.13;pa010​;20250411_094227;1;TUG2;0,0002;1,1527;-0,1455;0,0400;-0,0402;0,0399;-0,9976;;False
950,89;2.14;pa010​;20250411_094227;1;TUG2;0,0007;1,1518;-0,1428;0,0381;-0,0400;0,0404;-0,9977;;False
950,90;2.15;pa010​;20250411_094227;1;TUG2;0,0013;1,1510;-0,1397;0,0365;-0,0402;0,0407;-0,9977;;False
950,92;2.17;pa010​;20250411_094227;1;TUG2;0,0020;1,1500;-0,1361;0,0350;-0,0406;0,0407;-0,9977;;False
950,93;2.18;pa010​;20250411_094227;1;TUG2;0,0027;1,1489;-0,1322;0,0329;-0,0412;0,0411;-0,9978;;False
950,94;2.2;pa010​;20250411_094227;1;TUG2;0,0036;1,1476;-0,1279;0,0305;-0,0420;0,0415;-0,9978;;False
950,96;2.21;pa010​;20250411_094227;1;TUG2;0,0047;1,1463;-0,1232;0,0276;-0,0430;0,0418;-0,9978;;False
950,97;2.22;pa010​;20250411_094227;1;TUG2;0,0057;1,1447;-0,1180;0,0245;-0,0437;0,0424;-0,9978;;False
950,99;2.24;pa010​;20250411_094227;1;TUG2;0,0067;1,1430;-0,1126;0,0211;-0,0442;0,0429;-0,9979;;False
951,00;2.25;pa010​;20250411_094227;1;TUG2;0,0078;1,1414;-0,1068;0,0179;-0,0438;0,0433;-0,9979;;False
951,01;2.26;pa010​;20250411_094227;1;TUG2;0,0089;1,1396;-0,1006;0,0152;-0,0442;0,0445;-0,9979;;False
951,03;2.28;pa010​;20250411_094227;1;TUG2;0,0100;1,1379;-0,0939;0,0123;-0,0443;0,0456;-0,9979;;False
951,04;2.29;pa010​;20250411_094227;1;TUG2;0,0112;1,1360;-0,0868;0,0094;-0,0442;0,0464;-0,9979;;False
951,05;2.31;pa010​;20250411_094227;1;TUG2;0,0124;1,1341;-0,0795;0,0058;-0,0442;0,0473;-0,9979;;False
951,07;2.32;pa010​;20250411_094227;1;TUG2;0,0138;1,1321;-0,0718;0,0032;-0,0438;0,0479;-0,9979;;False
951,08;2.33;pa010​;20250411_094227;1;TUG2;0,0152;1,1302;-0,0637;0,0009;-0,0440;0,0485;-0,9979;;False
951,10;2.35;pa010​;20250411_094227;1;TUG2;0,0167;1,1281;-0,0554;-0,0008;-0,0440;0,0493;-0,9978;;False
951,11;2.36;pa010​;20250411_094227;1;TUG2;0,0184;1,1259;-0,0466;-0,0024;-0,0438;0,0501;-0,9978;;False
951,12;2.38;pa010​;20250411_094227;1;TUG2;0,0200;1,1237;-0,0377;-0,0041;-0,0438;0,0510;-0,9977;;False
951,14;2.39;pa010​;20250411_094227;1;TUG2;0,0216;1,1211;-0,0283;-0,0062;-0,0437;0,0521;-0,9977;;False
951,15;2.4;pa010​;20250411_094227;1;TUG2;0,0233;1,1183;-0,0185;-0,0093;-0,0437;0,0532;-0,9976;;False
951,17;2.42;pa010​;20250411_094227;1;TUG2;0,0251;1,1154;-0,0086;-0,0122;-0,0433;0,0541;-0,9975;;False
951,18;2.43;pa010​;20250411_094227;1;TUG2;0,0268;1,1126;0,0016;-0,0155;-0,0432;0,0548;-0,9974;;False
951,20;2.45;pa010​;20250411_094227;1;TUG2;0,0285;1,1099;0,0122;-0,0174;-0,0425;0,0561;-0,9974;;False
951,21;2.46;pa010​;20250411_094227;1;TUG2;0,0301;1,1072;0,0228;-0,0198;-0,0417;0,0572;-0,9973;;False
951,22;2.47;pa010​;20250411_094227;1;TUG2;0,0318;1,1046;0,0332;-0,0236;-0,0397;0,0582;-0,9972;;False
951,24;2.49;pa010​;20250411_094227;1;TUG2;0,0335;1,1024;0,0435;-0,0278;-0,0383;0,0599;-0,9971;;False
951,25;2.5;pa010​;20250411_094227;1;TUG2;0,0353;1,1002;0,0536;-0,0304;-0,0374;0,0605;-0,9970;;False
951,26;2.52;pa010​;20250411_094227;1;TUG2;0,0373;1,0983;0,0637;-0,0321;-0,0371;0,0611;-0,9969;;False
951,28;2.53;pa010​;20250411_094227;1;TUG2;0,0390;1,0968;0,0737;-0,0336;-0,0379;0,0613;-0,9968;;False
951,29;2.54;pa010​;20250411_094227;1;TUG2;0,0407;1,0959;0,0835;-0,0352;-0,0373;0,0607;-0,9968;;False
951,30;2.56;pa010​;20250411_094227;1;TUG2;0,0422;1,0954;0,0930;-0,0376;-0,0359;0,0608;-0,9968;;False
951,32;2.57;pa010​;20250411_094227;1;TUG2;0,0439;1,0955;0,1021;-0,0405;-0,0350;0,0626;-0,9966;;False
951,33;2.58;pa010​;20250411_094227;1;TUG2;0,0455;1,0962;0,1109;-0,0430;-0,0343;0,0640;-0,9964;;False
951,35;2.6;pa010​;20250411_094227;1;TUG2;0,0470;1,0973;0,1194;-0,0433;-0,0340;0,0653;-0,9963;;False
951,36;2.61;pa010​;20250411_094227;1;TUG2;0,0485;1,0990;0,1277;-0,0429;-0,0345;0,0653;-0,9963;;False
951,37;2.63;pa010​;20250411_094227;1;TUG2;0,0499;1,1008;0,1358;-0,0422;-0,0353;0,0646;-0,9964;;False
951,39;2.64;pa010​;20250411_094227;1;TUG2;0,0510;1,1028;0,1434;-0,0417;-0,0360;0,0639;-0,9964;;False
951,40;2.65;pa010​;20250411_094227;1;TUG2;0,0519;1,1052;0,1506;-0,0422;-0,0360;0,0634;-0,9964;;False
951,42;2.67;pa010​;20250411_094227;1;TUG2;0,0524;1,1081;0,1574;-0,0438;-0,0349;0,0632;-0,9964;;False
951,43;2.68;pa010​;20250411_094227;1;TUG2;0,0530;1,1113;0,1641;-0,0450;-0,0329;0,0633;-0,9964;;False
951,44;2.7;pa010​;20250411_094227;1;TUG2;0,0537;1,1147;0,1705;-0,0448;-0,0312;0,0629;-0,9965;;False
951,46;2.71;pa010​;20250411_094227;1;TUG2;0,0544;1,1183;0,1765;-0,0442;-0,0298;0,0630;-0,9966;;False
951,47;2.72;pa010​;20250411_094227;1;TUG2;0,0552;1,1220;0,1824;-0,0444;-0,0289;0,0628;-0,9966;;False
951,49;2.74;pa010​;20250411_094227;1;TUG2;0,0561;1,1261;0,1882;-0,0455;-0,0288;0,0630;-0,9966;;False
951,50;2.75;pa010​;20250411_094227;1;TUG2;0,0570;1,1306;0,1937;-0,0476;-0,0292;0,0631;-0,9964;;False
951,51;2.76;pa010​;20250411_094227;1;TUG2;0,0577;1,1356;0,1988;-0,0493;-0,0298;0,0633;-0,9963;;False
951,53;2.78;pa010​;20250411_094227;1;TUG2;0,0583;1,1410;0,2038;-0,0494;-0,0298;0,0633;-0,9963;;False
951,54;2.79;pa010​;20250411_094227;1;TUG2;0,0588;1,1466;0,2084;-0,0488;-0,0294;0,0627;-0,9964;;False
951,55;2.81;pa010​;20250411_094227;1;TUG2;0,0593;1,1525;0,2127;-0,0488;-0,0287;0,0623;-0,9965;;False
