Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
850,21;0.0;pa010​;20250411_094227;1;TUG1;0,0578;1,1464;0,3311;0,1324;0,0753;-0,0408;0,9875;;True
850,22;0.0;pa010​;20250411_094227;1;TUG1;0,0578;1,1448;0,3300;0,1315;0,0759;-0,0403;0,9876;;True
850,24;0.0;pa010​;20250411_094227;1;TUG1;0,0577;1,1431;0,3286;0,1323;0,0761;-0,0401;0,9875;;True
850,25;0.0;pa010​;20250411_094227;1;TUG1;0,0576;1,1416;0,3272;0,1352;0,0768;-0,0405;0,9870;;True
850,26;0.0;pa010​;20250411_094227;1;TUG1;0,0577;1,1405;0,3258;0,1371;0,0765;-0,0399;0,9868;;True
850,28;0.0;pa010​;20250411_094227;1;TUG1;0,0579;1,1398;0,3244;0,1386;0,0761;-0,0398;0,9866;;True
850,29;0.0;pa010​;20250411_094227;1;TUG1;0,0580;1,1392;0,3228;0,1388;0,0757;-0,0405;0,9866;;True
850,30;0.0;pa010​;20250411_094227;1;TUG1;0,0582;1,1389;0,3211;0,1390;0,0746;-0,0415;0,9866;;True
850,32;0.0;pa010​;20250411_094227;1;TUG1;0,0585;1,1386;0,3190;0,1390;0,0746;-0,0429;0,9865;;True
850,33;0.0;pa010​;20250411_094227;1;TUG1;0,0591;1,1387;0,3168;0,1377;0,0755;-0,0431;0,9867;;True
850,35;0.0;pa010​;20250411_094227;1;TUG1;0,0596;1,1390;0,3146;0,1348;0,0769;-0,0421;0,9870;;True
850,36;0.0;pa010​;20250411_094227;1;TUG1;0,0599;1,1390;0,3120;0,1316;0,0781;-0,0405;0,9874;;True
850,38;0.0;pa010​;20250411_094227;1;TUG1;0,0600;1,1388;0,3091;0,1299;0,0783;-0,0390;0,9877;;True
850,39;0.0;pa010​;20250411_094227;1;TUG1;0,0601;1,1384;0,3061;0,1296;0,0787;-0,0387;0,9877;;True
850,40;0.0;pa010​;20250411_094227;1;TUG1;0,0602;1,1378;0,3030;0,1293;0,0788;-0,0388;0,9877;;True
850,42;0.0;pa010​;20250411_094227;1;TUG1;0,0604;1,1373;0,3000;0,1274;0,0787;-0,0395;0,9879;;True
850,43;0.0;pa010​;20250411_094227;1;TUG1;0,0605;1,1368;0,2968;0,1235;0,0786;-0,0404;0,9884;;True
850,44;0.0;pa010​;20250411_094227;1;TUG1;0,0605;1,1361;0,2935;0,1202;0,0784;-0,0409;0,9888;;True
850,46;0.0;pa010​;20250411_094227;1;TUG1;0,0605;1,1353;0,2898;0,1177;0,0776;-0,0410;0,9892;;True
850,47;0.0;pa010​;20250411_094227;1;TUG1;0,0605;1,1344;0,2860;0,1156;0,0769;-0,0414;0,9895;;True
850,49;0.0;pa010​;20250411_094227;1;TUG1;0,0605;1,1334;0,2823;0,1130;0,0763;-0,0416;0,9898;;True
850,50;0.0;pa010​;20250411_094227;1;TUG1;0,0604;1,1322;0,2784;0,1101;0,0759;-0,0415;0,9902;;True
850,51;0.0;pa010​;20250411_094227;1;TUG1;0,0605;1,1308;0,2744;0,1071;0,0754;-0,0416;0,9905;;True
850,53;0.0;pa010​;20250411_094227;1;TUG1;0,0605;1,1295;0,2703;0,1037;0,0753;-0,0421;0,9909;;True
850,54;0.0;pa010​;20250411_094227;1;TUG1;0,0606;1,1281;0,2659;0,1009;0,0750;-0,0422;0,9912;;True
850,56;0.0;pa010​;20250411_094227;1;TUG1;0,0603;1,1267;0,2614;0,0981;0,0750;-0,0424;0,9914;;True
850,57;0.0;pa010​;20250411_094227;1;TUG1;0,0599;1,1254;0,2570;0,0950;0,0744;-0,0428;0,9918;;True
850,58;0.0;pa010​;20250411_094227;1;TUG1;0,0594;1,1239;0,2524;0,0916;0,0737;-0,0432;0,9921;;True
850,60;0.0;pa010​;20250411_094227;1;TUG1;0,0589;1,1224;0,2476;0,0886;0,0727;-0,0440;0,9924;;True
850,61;0.0;pa010​;20250411_094227;1;TUG1;0,0585;1,1208;0,2426;0,0855;0,0712;-0,0447;0,9928;;True
850,63;0.0;pa010​;20250411_094227;1;TUG1;0,0579;1,1191;0,2373;0,0819;0,0693;-0,0455;0,9932;;True
850,64;0.0;pa010​;20250411_094227;1;TUG1;0,0572;1,1176;0,2317;0,0786;0,0673;-0,0467;0,9935;;True
850,65;0.0;pa010​;20250411_094227;1;TUG1;0,0567;1,1160;0,2259;0,0757;0,0648;-0,0482;0,9939;;True
850,67;0.0;pa010​;20250411_094227;1;TUG1;0,0561;1,1146;0,2200;0,0723;0,0630;-0,0497;0,9942;;True
850,68;0.0;pa010​;20250411_094227;1;TUG1;0,0556;1,1134;0,2139;0,0691;0,0612;-0,0512;0,9944;;True
850,69;0.0;pa010​;20250411_094227;1;TUG1;0,0551;1,1124;0,2075;0,0663;0,0596;-0,0523;0,9946;;True
850,71;0.0;pa010​;20250411_094227;1;TUG1;0,0549;1,1117;0,2008;0,0639;0,0584;-0,0532;0,9948;;True
850,72;0.0;pa010​;20250411_094227;1;TUG1;0,0546;1,1111;0,1938;0,0607;0,0580;-0,0536;0,9950;;True
850,74;0.0;pa010​;20250411_094227;1;TUG1;0,0541;1,1108;0,1866;0,0571;0,0582;-0,0541;0,9952;;True
850,75;0.0;pa010​;20250411_094227;1;TUG1;0,0536;1,1109;0,1791;0,0537;0,0580;-0,0549;0,9954;;True
850,76;0.0;pa010​;20250411_094227;1;TUG1;0,0527;1,1113;0,1713;0,0501;0,0573;-0,0556;0,9955;;True
850,78;0.0;pa010​;20250411_094227;1;TUG1;0,0518;1,1122;0,1634;0,0470;0,0561;-0,0562;0,9957;;True
850,79;0.0;pa010​;20250411_094227;1;TUG1;0,0510;1,1135;0,1553;0,0436;0,0539;-0,0563;0,9960;;True
850,81;0.0;pa010​;20250411_094227;1;TUG1;0,0502;1,1153;0,1472;0,0402;0,0522;-0,0563;0,9962;;True
850,82;0.0;pa010​;20250411_094227;1;TUG1;0,0495;1,1172;0,1390;0,0366;0,0509;-0,0567;0,9964;;True
850,83;0.0;pa010​;20250411_094227;1;TUG1;0,0487;1,1192;0,1308;0,0330;0,0496;-0,0576;0,9966;;True
850,85;0.0;pa010​;20250411_094227;1;TUG1;0,0478;1,1210;0,1227;0,0301;0,0480;-0,0581;0,9967;;True
850,86;0.0;pa010​;20250411_094227;1;TUG1;0,0467;1,1228;0,1148;0,0282;0,0450;-0,0593;0,9968;;True
850,88;0.0;pa010​;20250411_094227;1;TUG1;0,0454;1,1245;0,1068;0,0266;0,0413;-0,0606;0,9970;;True
850,89;0.0;pa010​;20250411_094227;1;TUG1;0,0439;1,1261;0,0988;0,0259;0,0373;-0,0623;0,9970;;True
850,90;0.0;pa010​;20250411_094227;1;TUG1;0,0422;1,1275;0,0907;0,0246;0,0329;-0,0629;0,9972;;True
850,92;0.0;pa010​;20250411_094227;1;TUG1;0,0407;1,1289;0,0827;0,0229;0,0281;-0,0627;0,9974;;True
850,93;0.0;pa010​;20250411_094227;1;TUG1;0,0392;1,1301;0,0744;0,0217;0,0247;-0,0625;0,9975;;True
850,95;0.0;pa010​;20250411_094227;1;TUG1;0,0380;1,1311;0,0662;0,0219;0,0220;-0,0621;0,9976;;True
850,96;0.0;pa010​;20250411_094227;1;TUG1;0,0369;1,1320;0,0580;0,0227;0,0201;-0,0615;0,9976;;True
850,97;0.0;pa010​;20250411_094227;1;TUG1;0,0358;1,1326;0,0501;0,0234;0,0191;-0,0616;0,9976;;True
850,99;0.0;pa010​;20250411_094227;1;TUG1;0,0348;1,1330;0,0423;0,0242;0,0183;-0,0620;0,9976;;True
851,00;0.0;pa010​;20250411_094227;1;TUG1;0,0340;1,1338;0,0347;0,0248;0,0181;-0,0623;0,9976;;True
851,01;0.0;pa010​;20250411_094227;1;TUG1;0,0332;1,1347;0,0273;0,0239;0,0178;-0,0617;0,9976;;True
851,03;0.0;pa010​;20250411_094227;1;TUG1;0,0324;1,1356;0,0199;0,0230;0,0175;-0,0612;0,9977;;True
851,04;0.0;pa010​;20250411_094227;1;TUG1;0,0317;1,1363;0,0126;0,0228;0,0177;-0,0613;0,9977;;True
851,06;0.0;pa010​;20250411_094227;1;TUG1;0,0309;1,1368;0,0054;0,0236;0,0181;-0,0611;0,9977;;True
851,07;0.0;pa010​;20250411_094227;1;TUG1;0,0301;1,1374;-0,0017;0,0260;0,0184;-0,0604;0,9977;;True
851,08;0.0;pa010​;20250411_094227;1;TUG1;0,0294;1,1383;-0,0086;0,0283;0,0192;-0,0602;0,9976;;True
851,10;0.0;pa010​;20250411_094227;1;TUG1;0,0286;1,1397;-0,0155;0,0270;0,0197;-0,0596;0,9977;;True
851,11;0.0;pa010​;20250411_094227;1;TUG1;0,0277;1,1415;-0,0224;0,0229;0,0203;-0,0591;0,9978;;True
851,13;0.0;pa010​;20250411_094227;1;TUG1;0,0267;1,1434;-0,0292;0,0176;0,0205;-0,0594;0,9979;;True
851,14;0.0;pa010​;20250411_094227;1;TUG1;0,0257;1,1453;-0,0362;0,0127;0,0203;-0,0587;0,9980;;True
851,15;0.0;pa010​;20250411_094227;1;TUG1;0,0245;1,1472;-0,0431;0,0079;0,0195;-0,0571;0,9981;;True
851,17;0.0;pa010​;20250411_094227;1;TUG1;0,0233;1,1492;-0,0498;0,0039;0,0190;-0,0557;0,9983;;True
851,18;0.0;pa010​;20250411_094227;1;TUG1;0,0224;1,1511;-0,0563;-0,0002;0,0187;-0,0547;0,9983;;True
851,19;0.0;pa010​;20250411_094227;1;TUG1;0,0216;1,1529;-0,0627;-0,0042;0,0189;-0,0539;0,9984;;True
851,21;0.0;pa010​;20250411_094227;1;TUG1;0,0207;1,1546;-0,0690;-0,0071;0,0201;-0,0537;0,9983;;True
851,22;0.0;pa010​;20250411_094227;1;TUG1;0,0200;1,1561;-0,0753;-0,0099;0,0204;-0,0533;0,9983;;True
851,24;0.0;pa010​;20250411_094227;1;TUG1;0,0193;1,1577;-0,0813;-0,0125;0,0214;-0,0529;0,9983;;True
851,25;0.0;pa010​;20250411_094227;1;TUG1;0,0186;1,1591;-0,0870;-0,0155;0,0217;-0,0527;0,9983;;True
851,26;0.0;pa010​;20250411_094227;1;TUG1;0,0176;1,1603;-0,0925;-0,0180;0,0218;-0,0525;0,9982;;True
851,28;0.0;pa010​;20250411_094227;1;TUG1;0,0167;1,1613;-0,0978;-0,0197;0,0215;-0,0519;0,9982;;True
851,29;0.0;pa010​;20250411_094227;1;TUG1;0,0159;1,1624;-0,1027;-0,0213;0,0213;-0,0510;0,9982;;True
851,31;0.0;pa010​;20250411_094227;1;TUG1;0,0152;1,1635;-0,1072;-0,0235;0,0215;-0,0501;0,9982;;True
851,32;0.0;pa010​;20250411_094227;1;TUG1;0,0145;1,1644;-0,1118;-0,0264;0,0222;-0,0495;0,9982;;True
851,33;0.0;pa010​;20250411_094227;1;TUG1;0,0138;1,1655;-0,1162;-0,0288;0,0228;-0,0491;0,9981;;True
851,35;0.0;pa010​;20250411_094227;1;TUG1;0,0132;1,1664;-0,1205;-0,0317;0,0232;-0,0490;0,9980;;True
851,36;0.0;pa010​;20250411_094227;1;TUG1;0,0125;1,1672;-0,1247;-0,0345;0,0235;-0,0491;0,9979;;True
851,38;0.0;pa010​;20250411_094227;1;TUG1;0,0118;1,1678;-0,1288;-0,0368;0,0232;-0,0491;0,9978;;True
851,39;0.0;pa010​;20250411_094227;1;TUG1;0,0108;1,1684;-0,1329;-0,0381;0,0224;-0,0494;0,9978;;True
851,40;0.0;pa010​;20250411_094227;1;TUG1;0,0099;1,1690;-0,1368;-0,0391;0,0209;-0,0497;0,9978;;True
851,42;0.0;pa010​;20250411_094227;1;TUG1;0,0089;1,1697;-0,1406;-0,0406;0,0198;-0,0496;0,9977;;True
851,43;0.0;pa010​;20250411_094227;1;TUG1;0,0080;1,1704;-0,1443;-0,0422;0,0193;-0,0496;0,9977;;True
851,44;0.0;pa010​;20250411_094227;1;TUG1;0,0072;1,1710;-0,1479;-0,0438;0,0194;-0,0490;0,9976;;True
851,46;0.0;pa010​;20250411_094227;1;TUG1;0,0064;1,1716;-0,1513;-0,0457;0,0198;-0,0479;0,9976;;True
851,47;0.0;pa010​;20250411_094227;1;TUG1;0,0058;1,1721;-0,1546;-0,0475;0,0204;-0,0472;0,9975;;True
851,49;0.0;pa010​;20250411_094227;1;TUG1;0,0051;1,1723;-0,1576;-0,0496;0,0216;-0,0471;0,9974;;True
851,50;0.0;pa010​;20250411_094227;1;TUG1;0,0042;1,1723;-0,1607;-0,0507;0,0221;-0,0471;0,9974;;True
851,51;0.0;pa010​;20250411_094227;1;TUG1;0,0033;1,1722;-0,1639;-0,0507;0,0216;-0,0466;0,9974;;True
851,53;0.0;pa010​;20250411_094227;1;TUG1;0,0023;1,1724;-0,1671;-0,0498;0,0206;-0,0458;0,9975;;True
851,54;0.0;pa010​;20250411_094227;1;TUG1;0,0014;1,1728;-0,1700;-0,0506;0,0193;-0,0446;0,9975;;True
851,56;0.0;pa010​;20250411_094227;1;TUG1;0,0008;1,1733;-0,1730;-0,0528;0,0185;-0,0440;0,9975;;True
851,57;0.0;pa010​;20250411_094227;1;TUG1;0,0003;1,1737;-0,1760;-0,0550;0,0186;-0,0443;0,9973;;True
851,58;0.0;pa010​;20250411_094227;1;TUG1;-0,0001;1,1739;-0,1790;-0,0563;0,0190;-0,0445;0,9972;;True
851,60;0.0;pa010​;20250411_094227;1;TUG1;-0,0004;1,1741;-0,1820;-0,0568;0,0200;-0,0446;0,9972;;True
851,61;0.0;pa010​;20250411_094227;1;TUG1;-0,0006;1,1744;-0,1850;-0,0574;0,0215;-0,0445;0,9971;;True
851,63;0.0;pa010​;20250411_094227;1;TUG1;-0,0007;1,1745;-0,1880;-0,0582;0,0236;-0,0445;0,9970;;True
851,64;0.0;pa010​;20250411_094227;1;TUG1;-0,0008;1,1746;-0,1909;-0,0582;0,0258;-0,0443;0,9970;;True
851,65;0.0;pa010​;20250411_094227;1;TUG1;-0,0009;1,1746;-0,1936;-0,0575;0,0287;-0,0441;0,9970;;True
851,67;0.0;pa010​;20250411_094227;1;TUG1;-0,0009;1,1745;-0,1961;-0,0572;0,0318;-0,0440;0,9969;;True
851,68;0.0;pa010​;20250411_094227;1;TUG1;-0,0009;1,1744;-0,1985;-0,0575;0,0344;-0,0436;0,9968;;True
851,69;0.0;pa010​;20250411_094227;1;TUG1;-0,0009;1,1745;-0,2010;-0,0567;0,0366;-0,0427;0,9968;;True
851,71;0.0;pa010​;20250411_094227;1;TUG1;-0,0010;1,1747;-0,2035;-0,0557;0,0387;-0,0428;0,9968;;True
851,72;0.0;pa010​;20250411_094227;1;TUG1;-0,0011;1,1750;-0,2062;-0,0550;0,0410;-0,0436;0,9967;;True
851,74;0.0;pa010​;20250411_094227;1;TUG1;-0,0011;1,1756;-0,2087;-0,0548;0,0424;-0,0437;0,9966;;True
851,75;0.0;pa010​;20250411_094227;1;TUG1;-0,0010;1,1763;-0,2110;-0,0559;0,0439;-0,0432;0,9965;;True
851,76;0.0;pa010​;20250411_094227;1;TUG1;-0,0009;1,1770;-0,2133;-0,0577;0,0453;-0,0430;0,9964;;True
851,78;0.0;pa010​;20250411_094227;1;TUG1;-0,0008;1,1775;-0,2155;-0,0595;0,0473;-0,0433;0,9962;;True
851,79;0.0;pa010​;20250411_094227;1;TUG1;-0,0006;1,1779;-0,2176;-0,0613;0,0494;-0,0434;0,9960;;True
851,81;0.0;pa010​;20250411_094227;1;TUG1;-0,0005;1,1782;-0,2196;-0,0623;0,0516;-0,0435;0,9958;;True
851,82;0.0;pa010​;20250411_094227;1;TUG1;-0,0003;1,1785;-0,2214;-0,0624;0,0536;-0,0436;0,9957;;True
851,83;0.0;pa010​;20250411_094227;1;TUG1;-0,0003;1,1786;-0,2231;-0,0623;0,0554;-0,0436;0,9956;;True
851,85;0.0;pa010​;20250411_094227;1;TUG1;-0,0003;1,1787;-0,2250;-0,0612;0,0567;-0,0434;0,9956;;True
851,86;0.0;pa010​;20250411_094227;1;TUG1;-0,0003;1,1789;-0,2268;-0,0601;0,0573;-0,0434;0,9956;;True
851,88;0.0;pa010​;20250411_094227;1;TUG1;-0,0004;1,1793;-0,2284;-0,0606;0,0574;-0,0435;0,9956;;True
851,89;0.0;pa010​;20250411_094227;1;TUG1;-0,0005;1,1798;-0,2301;-0,0624;0,0572;-0,0434;0,9955;;True
851,90;0.0;pa010​;20250411_094227;1;TUG1;-0,0009;1,1803;-0,2318;-0,0636;0,0563;-0,0438;0,9954;;True
851,92;0.0;pa010​;20250411_094227;1;TUG1;-0,0012;1,1808;-0,2335;-0,0642;0,0553;-0,0442;0,9954;;True
851,93;0.0;pa010​;20250411_094227;1;TUG1;-0,0015;1,1814;-0,2350;-0,0652;0,0541;-0,0446;0,9954;;True
851,94;0.0;pa010​;20250411_094227;1;TUG1;-0,0018;1,1820;-0,2364;-0,0666;0,0530;-0,0446;0,9954;;True
851,96;0.0;pa010​;20250411_094227;1;TUG1;-0,0022;1,1825;-0,2378;-0,0683;0,0519;-0,0447;0,9953;;True
851,97;0.0;pa010​;20250411_094227;1;TUG1;-0,0026;1,1828;-0,2391;-0,0691;0,0504;-0,0446;0,9953;;True
851,99;0.0;pa010​;20250411_094227;1;TUG1;-0,0030;1,1830;-0,2404;-0,0688;0,0489;-0,0444;0,9954;;True
852,00;0.0;pa010​;20250411_094227;1;TUG1;-0,0034;1,1832;-0,2415;-0,0682;0,0473;-0,0445;0,9956;;True
852,01;0.0;pa010​;20250411_094227;1;TUG1;-0,0038;1,1834;-0,2425;-0,0682;0,0460;-0,0445;0,9956;;True
852,03;0.0;pa010​;20250411_094227;1;TUG1;-0,0042;1,1836;-0,2437;-0,0681;0,0451;-0,0444;0,9957;;True
852,04;0.0;pa010​;20250411_094227;1;TUG1;-0,0045;1,1837;-0,2448;-0,0683;0,0445;-0,0446;0,9957;;True
852,06;0.0;pa010​;20250411_094227;1;TUG1;-0,0048;1,1838;-0,2460;-0,0685;0,0443;-0,0447;0,9957;;True
852,07;0.0;pa010​;20250411_094227;1;TUG1;-0,0050;1,1838;-0,2470;-0,0689;0,0445;-0,0443;0,9956;;True
852,08;0.0;pa010​;20250411_094227;1;TUG1;-0,0054;1,1839;-0,2481;-0,0691;0,0448;-0,0440;0,9956;;True
852,10;0.0;pa010​;20250411_094227;1;TUG1;-0,0058;1,1840;-0,2489;-0,0688;0,0452;-0,0437;0,9957;;True
852,11;0.0;pa010​;20250411_094227;1;TUG1;-0,0062;1,1840;-0,2497;-0,0687;0,0455;-0,0430;0,9957;;True
852,13;0.0;pa010​;20250411_094227;1;TUG1;-0,0065;1,1839;-0,2503;-0,0687;0,0457;-0,0427;0,9957;;True
852,14;0.0;pa010​;20250411_094227;1;TUG1;-0,0069;1,1839;-0,2509;-0,0689;0,0454;-0,0422;0,9957;;True
852,15;0.0;pa010​;20250411_094227;1;TUG1;-0,0074;1,1840;-0,2514;-0,0692;0,0448;-0,0418;0,9957;;True
852,17;0.0;pa010​;20250411_094227;1;TUG1;-0,0079;1,1840;-0,2518;-0,0699;0,0434;-0,0416;0,9957;;True
852,18;0.0;pa010​;20250411_094227;1;TUG1;-0,0083;1,1840;-0,2522;-0,0701;0,0424;-0,0416;0,9958;;True
852,20;0.0;pa010​;20250411_094227;1;TUG1;-0,0087;1,1840;-0,2526;-0,0705;0,0416;-0,0415;0,9958;;True
852,21;0.0;pa010​;20250411_094227;1;TUG1;-0,0091;1,1841;-0,2529;-0,0712;0,0410;-0,0410;0,9958;;True
852,22;0.0;pa010​;20250411_094227;1;TUG1;-0,0094;1,1843;-0,2533;-0,0717;0,0406;-0,0403;0,9958;;True
852,24;0.0;pa010​;20250411_094227;1;TUG1;-0,0097;1,1845;-0,2537;-0,0729;0,0409;-0,0397;0,9957;;True
852,25;0.0;pa010​;20250411_094227;1;TUG1;-0,0100;1,1844;-0,2541;-0,0736;0,0412;-0,0394;0,9957;;True
852,26;0.0;pa010​;20250411_094227;1;TUG1;-0,0101;1,1844;-0,2543;-0,0730;0,0415;-0,0387;0,9957;;True
852,28;0.0;pa010​;20250411_094227;1;TUG1;-0,0103;1,1844;-0,2545;-0,0723;0,0420;-0,0384;0,9958;;True
852,29;0.0;pa010​;20250411_094227;1;TUG1;-0,0104;1,1844;-0,2546;-0,0722;0,0426;-0,0380;0,9958;;True
852,31;0.0;pa010​;20250411_094227;1;TUG1;-0,0107;1,1845;-0,2548;-0,0719;0,0431;-0,0378;0,9958;;True
852,32;0.0;pa010​;20250411_094227;1;TUG1;-0,0108;1,1845;-0,2548;-0,0721;0,0436;-0,0378;0,9957;;True
852,33;0.0;pa010​;20250411_094227;1;TUG1;-0,0110;1,1844;-0,2547;-0,0725;0,0438;-0,0374;0,9957;;True
852,35;0.0;pa010​;20250411_094227;1;TUG1;-0,0112;1,1842;-0,2545;-0,0729;0,0437;-0,0363;0,9957;;True
852,36;0.0;pa010​;20250411_094227;1;TUG1;-0,0113;1,1839;-0,2543;-0,0731;0,0437;-0,0344;0,9958;;True
852,38;0.0;pa010​;20250411_094227;1;TUG1;-0,0110;1,1831;-0,2537;-0,0720;0,0445;-0,0339;0,9958;;True
852,39;0.0;pa010​;20250411_094227;1;TUG1;-0,0109;1,1827;-0,2532;-0,0704;0,0459;-0,0347;0,9959;;True
852,40;0.0;pa010​;20250411_094227;1;TUG1;-0,0107;1,1825;-0,2525;-0,0682;0,0474;-0,0354;0,9959;;True
852,42;0.0;pa010​;20250411_094227;1;TUG1;-0,0107;1,1823;-0,2517;-0,0668;0,0488;-0,0356;0,9959;;True
852,43;0.0;pa010​;20250411_094227;1;TUG1;-0,0107;1,1823;-0,2506;-0,0664;0,0501;-0,0354;0,9959;;True
852,45;0.0;pa010​;20250411_094227;1;TUG1;-0,0108;1,1823;-0,2494;-0,0673;0,0509;-0,0345;0,9958;;True
852,46;0.0;pa010​;20250411_094227;1;TUG1;-0,0109;1,1822;-0,2482;-0,0684;0,0513;-0,0337;0,9958;;True
852,47;0.0;pa010​;20250411_094227;1;TUG1;-0,0111;1,1821;-0,2468;-0,0687;0,0516;-0,0327;0,9958;;True
852,49;0.0;pa010​;20250411_094227;1;TUG1;-0,0115;1,1819;-0,2454;-0,0690;0,0519;-0,0319;0,9957;;True
852,50;0.0;pa010​;20250411_094227;1;TUG1;-0,0118;1,1818;-0,2438;-0,0697;0,0520;-0,0318;0,9957;;True
852,51;0.0;pa010​;20250411_094227;1;TUG1;-0,0122;1,1817;-0,2421;-0,0703;0,0515;-0,0309;0,9957;;True
852,53;0.0;pa010​;20250411_094227;1;TUG1;-0,0125;1,1815;-0,2404;-0,0704;0,0508;-0,0297;0,9958;;True
852,54;0.0;pa010​;20250411_094227;1;TUG1;-0,0126;1,1812;-0,2386;-0,0700;0,0503;-0,0289;0,9959;;True
852,56;0.0;pa010​;20250411_094227;1;TUG1;-0,0126;1,1810;-0,2369;-0,0701;0,0502;-0,0285;0,9959;;True
852,57;0.0;pa010​;20250411_094227;1;TUG1;-0,0126;1,1809;-0,2351;-0,0710;0,0508;-0,0282;0,9958;;True
852,58;0.0;pa010​;20250411_094227;1;TUG1;-0,0126;1,1808;-0,2333;-0,0719;0,0517;-0,0277;0,9957;;True
852,60;0.0;pa010​;20250411_094227;1;TUG1;-0,0127;1,1807;-0,2315;-0,0729;0,0526;-0,0271;0,9956;;True
852,61;0.0;pa010​;20250411_094227;1;TUG1;-0,0127;1,1805;-0,2297;-0,0737;0,0534;-0,0267;0,9955;;True
852,62;0.0;pa010​;20250411_094227;1;TUG1;-0,0127;1,1804;-0,2278;-0,0742;0,0543;-0,0268;0,9954;;True
852,64;0.0;pa010​;20250411_094227;1;TUG1;-0,0126;1,1804;-0,2259;-0,0749;0,0550;-0,0269;0,9953;;True
852,65;0.0;pa010​;20250411_094227;1;TUG1;-0,0127;1,1803;-0,2240;-0,0757;0,0560;-0,0269;0,9952;;True
