Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3975,28;2.83;pa034​;20250620_102900;1;Marche;-0,0676;1,5802;4,5389;0,1517;0,0020;0,0080;0,9884;;False
3975,29;2.85;pa034​;20250620_102900;1;Marche;-0,0670;1,5785;4,5588;0,1489;0,0034;0,0083;0,9888;;False
3975,31;2.86;pa034​;20250620_102900;1;Marche;-0,0665;1,5764;4,5789;0,1475;0,0043;0,0085;0,9890;;False
3975,32;2.88;pa034​;20250620_102900;1;Marche;-0,0658;1,5735;4,5992;0,1443;0,0055;0,0086;0,9895;;False
3975,34;2.89;pa034​;20250620_102900;1;Marche;-0,0651;1,5701;4,6194;0,1427;0,0065;0,0087;0,9897;;False
3975,35;2.9;pa034​;20250620_102900;1;Marche;-0,0643;1,5663;4,6399;0,1407;0,0072;0,0086;0,9900;;False
3975,36;2.92;pa034​;20250620_102900;1;Marche;-0,0634;1,5624;4,6606;0,1389;0,0076;0,0078;0,9902;;False
3975,38;2.93;pa034​;20250620_102900;1;Marche;-0,0623;1,5588;4,6816;0,1375;0,0078;0,0067;0,9905;;False
3975,39;2.95;pa034​;20250620_102900;1;Marche;-0,0613;1,5551;4,7029;0,1360;0,0075;0,0059;0,9907;;False
3975,41;2.96;pa034​;20250620_102900;1;Marche;-0,0601;1,5510;4,7243;0,1328;0,0063;0,0058;0,9911;;False
3975,42;2.97;pa034​;20250620_102900;1;Marche;-0,0586;1,5476;4,7459;0,1317;0,0052;0,0053;0,9913;;False
3975,43;2.99;pa034​;20250620_102900;1;Marche;-0,0568;1,5452;4,7680;0,1321;0,0040;0,0047;0,9912;;False
3975,45;3.0;pa034​;20250620_102900;1;Marche;-0,0549;1,5429;4,7903;0,1320;0,0025;0,0051;0,9912;;False
3975,46;3.01;pa034​;20250620_102900;1;Marche;-0,0528;1,5409;4,8127;0,1325;0,0012;0,0057;0,9912;;False
3975,47;3.03;pa034​;20250620_102900;1;Marche;-0,0504;1,5397;4,8356;0,1336;-0,0001;0,0055;0,9910;;False
3975,49;3.04;pa034​;20250620_102900;1;Marche;-0,0481;1,5387;4,8588;0,1324;-0,0009;0,0059;0,9912;;False
3975,50;3.06;pa034​;20250620_102900;1;Marche;-0,0458;1,5376;4,8817;0,1305;-0,0017;0,0063;0,9914;;False
3975,52;3.07;pa034​;20250620_102900;1;Marche;-0,0432;1,5369;4,9043;0,1284;-0,0024;0,0059;0,9917;;False
3975,53;3.08;pa034​;20250620_102900;1;Marche;-0,0406;1,5372;4,9267;0,1264;-0,0035;0,0069;0,9920;;False
3975,54;3.1;pa034​;20250620_102900;1;Marche;-0,0381;1,5428;4,9516;0,1331;-0,0041;0,0070;0,9911;;False
3975,56;3.11;pa034​;20250620_102900;1;Marche;-0,0356;1,5459;4,9766;0,1218;-0,0047;0,0099;0,9925;;False
3975,57;3.13;pa034​;20250620_102900;1;Marche;-0,0331;1,5459;4,9975;0,1165;-0,0070;0,0148;0,9931;;False
3975,59;3.14;pa034​;20250620_102900;1;Marche;-0,0311;1,5486;5,0202;0,1202;-0,0049;0,0094;0,9927;;False
3975,60;3.15;pa034​;20250620_102900;1;Marche;-0,0292;1,5512;5,0431;0,1162;-0,0018;0,0059;0,9932;;False
3975,61;3.17;pa034​;20250620_102900;1;Marche;-0,0275;1,5542;5,0647;0,1191;-0,0008;0,0071;0,9929;;False
3975,63;3.18;pa034​;20250620_102900;1;Marche;-0,0264;1,5576;5,0863;0,1217;0,0022;0,0053;0,9926;;False
3975,64;3.2;pa034​;20250620_102900;1;Marche;-0,0254;1,5619;5,1073;0,1255;0,0045;0,0048;0,9921;;False
3975,66;3.21;pa034​;20250620_102900;1;Marche;-0,0248;1,5664;5,1280;0,1268;0,0066;0,0057;0,9919;;False
3975,67;3.22;pa034​;20250620_102900;1;Marche;-0,0245;1,5714;5,1484;0,1292;0,0090;0,0068;0,9916;;False
3975,68;3.24;pa034​;20250620_102900;1;Marche;-0,0242;1,5763;5,1688;0,1288;0,0109;0,0092;0,9916;;False
3975,70;3.25;pa034​;20250620_102900;1;Marche;-0,0241;1,5811;5,1890;0,1278;0,0122;0,0123;0,9917;;False
3975,71;3.26;pa034​;20250620_102900;1;Marche;-0,0240;1,5854;5,2090;0,1262;0,0127;0,0155;0,9918;;False
3975,72;3.28;pa034​;20250620_102900;1;Marche;-0,0240;1,5891;5,2287;0,1250;0,0128;0,0184;0,9919;;False
3975,74;3.29;pa034​;20250620_102900;1;Marche;-0,0239;1,5923;5,2485;0,1240;0,0126;0,0194;0,9920;;False
3975,75;3.31;pa034​;20250620_102900;1;Marche;-0,0239;1,5949;5,2685;0,1234;0,0124;0,0196;0,9921;;False
3975,77;3.32;pa034​;20250620_102900;1;Marche;-0,0237;1,5968;5,2888;0,1230;0,0117;0,0200;0,9921;;False
3975,78;3.33;pa034​;20250620_102900;1;Marche;-0,0236;1,5979;5,3095;0,1225;0,0109;0,0206;0,9922;;False
3975,79;3.35;pa034​;20250620_102900;1;Marche;-0,0234;1,5983;5,3305;0,1226;0,0101;0,0212;0,9922;;False
3975,81;3.36;pa034​;20250620_102900;1;Marche;-0,0232;1,5977;5,3518;0,1228;0,0092;0,0222;0,9921;;False
3975,82;3.38;pa034​;20250620_102900;1;Marche;-0,0230;1,5965;5,3730;0,1234;0,0081;0,0230;0,9921;;False
3975,84;3.39;pa034​;20250620_102900;1;Marche;-0,0228;1,5946;5,3944;0,1247;0,0070;0,0233;0,9919;;False
3975,85;3.4;pa034​;20250620_102900;1;Marche;-0,0226;1,5922;5,4162;0,1260;0,0061;0,0235;0,9917;;False
3975,86;3.42;pa034​;20250620_102900;1;Marche;-0,0224;1,5892;5,4382;0,1267;0,0052;0,0239;0,9916;;False
3975,88;3.43;pa034​;20250620_102900;1;Marche;-0,0224;1,5857;5,4604;0,1276;0,0043;0,0240;0,9915;;False
3975,89;3.44;pa034​;20250620_102900;1;Marche;-0,0223;1,5816;5,4828;0,1286;0,0031;0,0245;0,9914;;False
3975,91;3.46;pa034​;20250620_102900;1;Marche;-0,0224;1,5770;5,5054;0,1301;0,0023;0,0252;0,9912;;False
3975,92;3.47;pa034​;20250620_102900;1;Marche;-0,0225;1,5721;5,5282;0,1318;0,0012;0,0261;0,9909;;False
3975,93;3.49;pa034​;20250620_102900;1;Marche;-0,0227;1,5671;5,5512;0,1346;0,0007;0,0260;0,9906;;False
3975,95;3.5;pa034​;20250620_102900;1;Marche;-0,0231;1,5626;5,5746;0,1384;0,0012;0,0246;0,9901;;False
3975,96;3.51;pa034​;20250620_102900;1;Marche;-0,0234;1,5568;5,5977;0,1373;0,0019;0,0240;0,9902;;False
3975,97;3.53;pa034​;20250620_102900;1;Marche;-0,0239;1,5523;5,6213;0,1406;0,0029;0,0233;0,9898;;False
3975,99;3.54;pa034​;20250620_102900;1;Marche;-0,0246;1,5481;5,6454;0,1417;0,0043;0,0224;0,9897;;False
3976,00;3.56;pa034​;20250620_102900;1;Marche;-0,0255;1,5434;5,6693;0,1414;0,0054;0,0224;0,9897;;False
3976,02;3.57;pa034​;20250620_102900;1;Marche;-0,0266;1,5396;5,6934;0,1438;0,0060;0,0228;0,9893;;False
3976,03;3.58;pa034​;20250620_102900;1;Marche;-0,0278;1,5357;5,7179;0,1430;0,0065;0,0226;0,9894;;False
3976,04;3.6;pa034​;20250620_102900;1;Marche;-0,0288;1,5315;5,7413;0,1429;0,0060;0,0225;0,9895;;False
3976,06;3.61;pa034​;20250620_102900;1;Marche;-0,0300;1,5299;5,7651;0,1481;0,0067;0,0212;0,9887;;False
3976,07;3.63;pa034​;20250620_102900;1;Marche;-0,0311;1,5345;5,7918;0,1602;0,0085;0,0170;0,9869;;False
3976,09;3.64;pa034​;20250620_102900;1;Marche;-0,0320;1,5342;5,8169;0,1486;0,0082;0,0192;0,9887;;False
3976,10;3.65;pa034​;20250620_102900;1;Marche;-0,0327;1,5354;5,8402;0,1526;0,0055;0,0233;0,9880;;False
3976,11;3.67;pa034​;20250620_102900;1;Marche;-0,0334;1,5365;5,8642;0,1525;0,0050;0,0235;0,9880;;False
3976,13;3.68;pa034​;20250620_102900;1;Marche;-0,0335;1,5378;5,8865;0,1544;0,0038;0,0230;0,9877;;False
3976,14;3.69;pa034​;20250620_102900;1;Marche;-0,0331;1,5393;5,9076;0,1616;0,0017;0,0246;0,9866;;False
3976,15;3.71;pa034​;20250620_102900;1;Marche;-0,0327;1,5419;5,9280;0,1711;0,0018;0,0242;0,9850;;False
3976,17;3.72;pa034​;20250620_102900;1;Marche;-0,0324;1,5452;5,9484;0,1768;0,0031;0,0211;0,9840;;False
3976,18;3.74;pa034​;20250620_102900;1;Marche;-0,0319;1,5495;5,9687;0,1809;0,0030;0,0189;0,9833;;False
3976,20;3.75;pa034​;20250620_102900;1;Marche;-0,0314;1,5542;5,9890;0,1823;0,0030;0,0182;0,9831;;False
3976,21;3.76;pa034​;20250620_102900;1;Marche;-0,0309;1,5584;6,0087;0,1829;0,0022;0,0187;0,9830;;False
3976,22;3.78;pa034​;20250620_102900;1;Marche;-0,0305;1,5624;6,0281;0,1857;0,0023;0,0189;0,9824;;False
3976,24;3.79;pa034​;20250620_102900;1;Marche;-0,0301;1,5661;6,0478;0,1877;0,0024;0,0184;0,9820;;False
3976,25;3.81;pa034​;20250620_102900;1;Marche;-0,0298;1,5691;6,0670;0,1903;0,0029;0,0180;0,9816;;False
3976,27;3.82;pa034​;20250620_102900;1;Marche;-0,0296;1,5714;6,0858;0,1939;0,0037;0,0174;0,9809;;False
3976,28;3.83;pa034​;20250620_102900;1;Marche;-0,0293;1,5733;6,1046;0,1975;0,0047;0,0165;0,9802;;False
3976,29;3.85;pa034​;20250620_102900;1;Marche;-0,0291;1,5748;6,1236;0,1992;0,0060;0,0160;0,9798;;False
3976,31;3.86;pa034​;20250620_102900;1;Marche;-0,0289;1,5754;6,1426;0,1998;0,0074;0,0158;0,9797;;False
3976,32;3.87;pa034​;20250620_102900;1;Marche;-0,0286;1,5755;6,1619;0,2002;0,0088;0,0158;0,9796;;False
3976,34;3.89;pa034​;20250620_102900;1;Marche;-0,0282;1,5749;6,1812;0,2000;0,0099;0,0161;0,9796;;False
3976,35;3.9;pa034​;20250620_102900;1;Marche;-0,0278;1,5735;6,2008;0,2003;0,0107;0,0171;0,9795;;False
3976,36;3.92;pa034​;20250620_102900;1;Marche;-0,0274;1,5716;6,2207;0,2007;0,0111;0,0181;0,9794;;False
3976,38;3.93;pa034​;20250620_102900;1;Marche;-0,0269;1,5689;6,2408;0,2010;0,0111;0,0189;0,9793;;False
3976,39;3.94;pa034​;20250620_102900;1;Marche;-0,0264;1,5657;6,2614;0,2025;0,0106;0,0199;0,9790;;False
3976,41;3.96;pa034​;20250620_102900;1;Marche;-0,0258;1,5618;6,2822;0,2040;0,0100;0,0196;0,9787;;False
3976,42;3.97;pa034​;20250620_102900;1;Marche;-0,0252;1,5574;6,3030;0,2044;0,0099;0,0183;0,9787;;False
3976,43;3.99;pa034​;20250620_102900;1;Marche;-0,0245;1,5526;6,3241;0,2048;0,0091;0,0174;0,9786;;False
3976,45;4.0;pa034​;20250620_102900;1;Marche;-0,0236;1,5476;6,3452;0,2060;0,0075;0,0170;0,9784;;False
3976,46;4.01;pa034​;20250620_102900;1;Marche;-0,0226;1,5429;6,3668;0,2088;0,0056;0,0162;0,9778;;False
3976,48;4.03;pa034​;20250620_102900;1;Marche;-0,0214;1,5380;6,3885;0,2113;0,0039;0,0148;0,9773;;False
3976,49;4.04;pa034​;20250620_102900;1;Marche;-0,0200;1,5333;6,4105;0,2128;0,0017;0,0137;0,9770;;False
3976,50;4.06;pa034​;20250620_102900;1;Marche;-0,0186;1,5288;6,4330;0,2133;0,0003;0,0124;0,9769;;False
3976,53;4.08;pa034​;20250620_102900;1;Marche;-0,0149;1,5207;6,4789;0,2146;-0,0027;0,0098;0,9767;;False
3976,54;4.1;pa034​;20250620_102900;1;Marche;-0,0129;1,5171;6,5023;0,2172;-0,0041;0,0086;0,9761;;False
3976,56;4.11;pa034​;20250620_102900;1;Marche;-0,0106;1,5140;6,5261;0,2198;-0,0056;0,0076;0,9755;;False
3976,57;4.13;pa034​;20250620_102900;1;Marche;-0,0083;1,5114;6,5502;0,2215;-0,0073;0,0074;0,9751;;False
3976,59;4.14;pa034​;20250620_102900;1;Marche;-0,0059;1,5091;6,5746;0,2226;-0,0090;0,0073;0,9748;;False
3976,60;4.15;pa034​;20250620_102900;1;Marche;-0,0038;1,5065;6,5988;0,2214;-0,0107;0,0075;0,9751;;False
3976,61;4.17;pa034​;20250620_102900;1;Marche;-0,0017;1,5040;6,6227;0,2206;-0,0121;0,0080;0,9753;;False
3976,63;4.18;pa034​;20250620_102900;1;Marche;0,0005;1,5041;6,6466;0,2255;-0,0132;0,0079;0,9741;;False
3976,64;4.19;pa034​;20250620_102900;1;Marche;0,0025;1,5091;6,6738;0,2412;-0,0126;0,0054;0,9704;;False
3976,65;4.21;pa034​;20250620_102900;1;Marche;0,0050;1,5073;6,6981;0,2257;-0,0157;0,0114;0,9740;;False
3976,67;4.22;pa034​;20250620_102900;1;Marche;0,0068;1,5080;6,7204;0,2314;-0,0173;0,0158;0,9726;;False
3976,68;4.24;pa034​;20250620_102900;1;Marche;0,0084;1,5092;6,7433;0,2372;-0,0146;0,0092;0,9713;;False
3976,70;4.25;pa034​;20250620_102900;1;Marche;0,0096;1,5108;6,7649;0,2399;-0,0117;0,0062;0,9707;;False
3976,71;4.26;pa034​;20250620_102900;1;Marche;0,0104;1,5133;6,7861;0,2452;-0,0107;0,0070;0,9694;;False
3976,72;4.28;pa034​;20250620_102900;1;Marche;0,0107;1,5164;6,8072;0,2508;-0,0091;0,0068;0,9680;;False
3976,74;4.29;pa034​;20250620_102900;1;Marche;0,0107;1,5199;6,8275;0,2547;-0,0079;0,0076;0,9670;;False
3976,75;4.3;pa034​;20250620_102900;1;Marche;0,0104;1,5236;6,8476;0,2587;-0,0065;0,0077;0,9659;;False
3976,77;4.32;pa034​;20250620_102900;1;Marche;0,0100;1,5277;6,8676;0,2612;-0,0049;0,0068;0,9653;;False
3976,78;4.33;pa034​;20250620_102900;1;Marche;0,0095;1,5317;6,8871;0,2630;-0,0040;0,0083;0,9648;;False
3976,79;4.35;pa034​;20250620_102900;1;Marche;0,0092;1,5355;6,9062;0,2657;-0,0053;0,0113;0,9640;;False
3976,81;4.36;pa034​;20250620_102900;1;Marche;0,0088;1,5390;6,9254;0,2682;-0,0075;0,0137;0,9632;;False
3976,82;4.37;pa034​;20250620_102900;1;Marche;0,0083;1,5424;6,9446;0,2701;-0,0092;0,0147;0,9627;;False
3976,84;4.39;pa034​;20250620_102900;1;Marche;0,0080;1,5457;6,9639;0,2722;-0,0108;0,0155;0,9620;;False
3976,85;4.4;pa034​;20250620_102900;1;Marche;0,0078;1,5489;6,9833;0,2727;-0,0119;0,0161;0,9619;;False
3976,86;4.42;pa034​;20250620_102900;1;Marche;0,0077;1,5516;7,0025;0,2731;-0,0127;0,0165;0,9618;;False
3976,88;4.43;pa034​;20250620_102900;1;Marche;0,0077;1,5538;7,0218;0,2739;-0,0126;0,0163;0,9615;;False
3976,89;4.44;pa034​;20250620_102900;1;Marche;0,0077;1,5556;7,0410;0,2749;-0,0119;0,0162;0,9613;;False
3976,91;4.46;pa034​;20250620_102900;1;Marche;0,0078;1,5566;7,0600;0,2751;-0,0113;0,0165;0,9612;;False
3976,92;4.47;pa034​;20250620_102900;1;Marche;0,0079;1,5571;7,0790;0,2761;-0,0106;0,0176;0,9609;;False
3976,93;4.49;pa034​;20250620_102900;1;Marche;0,0077;1,5569;7,0981;0,2764;-0,0098;0,0195;0,9608;;False
3976,95;4.5;pa034​;20250620_102900;1;Marche;0,0075;1,5567;7,1173;0,2751;-0,0092;0,0214;0,9611;;False
3976,96;4.51;pa034​;20250620_102900;1;Marche;0,0072;1,5561;7,1367;0,2720;-0,0089;0,0232;0,9620;;False
3976,97;4.53;pa034​;20250620_102900;1;Marche;0,0069;1,5551;7,1561;0,2701;-0,0083;0,0247;0,9625;;False
3976,99;4.54;pa034​;20250620_102900;1;Marche;0,0066;1,5536;7,1755;0,2677;-0,0078;0,0260;0,9631;;False
3977,00;4.56;pa034​;20250620_102900;1;Marche;0,0061;1,5513;7,1948;0,2644;-0,0069;0,0261;0,9640;;False
3977,02;4.57;pa034​;20250620_102900;1;Marche;0,0055;1,5489;7,2142;0,2629;-0,0060;0,0256;0,9645;;False
3977,03;4.58;pa034​;20250620_102900;1;Marche;0,0048;1,5462;7,2339;0,2618;-0,0055;0,0255;0,9648;;False
3977,04;4.6;pa034​;20250620_102900;1;Marche;0,0040;1,5431;7,2535;0,2610;-0,0054;0,0266;0,9650;;False
3977,06;4.61;pa034​;20250620_102900;1;Marche;0,0029;1,5396;7,2730;0,2594;-0,0061;0,0278;0,9654;;False
3977,07;4.63;pa034​;20250620_102900;1;Marche;0,0017;1,5360;7,2928;0,2587;-0,0069;0,0291;0,9655;;False
3977,09;4.64;pa034​;20250620_102900;1;Marche;0,0001;1,5322;7,3126;0,2572;-0,0077;0,0307;0,9658;;False
3977,10;4.65;pa034​;20250620_102900;1;Marche;-0,0017;1,5284;7,3327;0,2564;-0,0085;0,0318;0,9660;;False
3977,11;4.67;pa034​;20250620_102900;1;Marche;-0,0036;1,5245;7,3533;0,2556;-0,0088;0,0326;0,9662;;False
3977,13;4.68;pa034​;20250620_102900;1;Marche;-0,0055;1,5207;7,3745;0,2546;-0,0090;0,0326;0,9665;;False
3977,14;4.69;pa034​;20250620_102900;1;Marche;-0,0077;1,5168;7,3962;0,2536;-0,0094;0,0326;0,9667;;False
3977,15;4.71;pa034​;20250620_102900;1;Marche;-0,0101;1,5128;7,4184;0,2526;-0,0104;0,0337;0,9669;;False
3977,17;4.72;pa034​;20250620_102900;1;Marche;-0,0127;1,5085;7,4407;0,2520;-0,0127;0,0357;0,9670;;False
3977,18;4.74;pa034​;20250620_102900;1;Marche;-0,0157;1,5043;7,4630;0,2531;-0,0142;0,0356;0,9667;;False
3977,20;4.75;pa034​;20250620_102900;1;Marche;-0,0190;1,5001;7,4852;0,2539;-0,0147;0,0340;0,9665;;False
3977,21;4.76;pa034​;20250620_102900;1;Marche;-0,0221;1,4964;7,5076;0,2550;-0,0149;0,0336;0,9663;;False
3977,22;4.78;pa034​;20250620_102900;1;Marche;-0,0251;1,4925;7,5297;0,2515;-0,0147;0,0339;0,9672;;False
3977,24;4.79;pa034​;20250620_102900;1;Marche;-0,0281;1,4932;7,5525;0,2602;-0,0139;0,0329;0,9649;;False
3977,25;4.81;pa034​;20250620_102900;1;Marche;-0,0312;1,4959;7,5780;0,2653;-0,0113;0,0338;0,9635;;False
3977,27;4.82;pa034​;20250620_102900;1;Marche;-0,0338;1,4935;7,5992;0,2521;-0,0124;0,0359;0,9670;;False
3977,28;4.83;pa034​;20250620_102900;1;Marche;-0,0368;1,4952;7,6217;0,2562;-0,0132;0,0382;0,9658;;False
3977,29;4.85;pa034​;20250620_102900;1;Marche;-0,0397;1,4959;7,6433;0,2513;-0,0164;0,0435;0,9668;;False
3977,31;4.86;pa034​;20250620_102900;1;Marche;-0,0423;1,4984;7,6645;0,2560;-0,0197;0,0469;0,9653;;False
3977,32;4.87;pa034​;20250620_102900;1;Marche;-0,0445;1,4998;7,6844;0,2575;-0,0217;0,0491;0,9648;;False
3977,34;4.89;pa034​;20250620_102900;1;Marche;-0,0463;1,5020;7,7031;0,2649;-0,0231;0,0497;0,9627;;False
3977,35;4.9;pa034​;20250620_102900;1;Marche;-0,0480;1,5047;7,7211;0,2718;-0,0237;0,0486;0,9608;;False
3977,36;4.92;pa034​;20250620_102900;1;Marche;-0,0499;1,5083;7,7387;0,2768;-0,0229;0,0467;0,9595;;False
3977,38;4.93;pa034​;20250620_102900;1;Marche;-0,0517;1,5122;7,7559;0,2790;-0,0236;0,0478;0,9588;;False
3977,39;4.94;pa034​;20250620_102900;1;Marche;-0,0534;1,5164;7,7719;0,2801;-0,0252;0,0510;0,9583;;False
3977,41;4.96;pa034​;20250620_102900;1;Marche;-0,0553;1,5209;7,7877;0,2818;-0,0269;0,0532;0,9576;;False
3977,42;4.97;pa034​;20250620_102900;1;Marche;-0,0571;1,5254;7,8032;0,2816;-0,0279;0,0546;0,9576;;False
3977,43;4.98;pa034​;20250620_102900;1;Marche;-0,0586;1,5296;7,8185;0,2814;-0,0286;0,0555;0,9576;;False
3977,45;5.0;pa034​;20250620_102900;1;Marche;-0,0602;1,5333;7,8335;0,2806;-0,0285;0,0558;0,9578;;False
3977,46;5.01;pa034​;20250620_102900;1;Marche;-0,0615;1,5365;7,8486;0,2803;-0,0285;0,0556;0,9579;;False
3977,47;5.03;pa034​;20250620_102900;1;Marche;-0,0629;1,5391;7,8636;0,2805;-0,0282;0,0553;0,9579;;False
3977,49;5.04;pa034​;20250620_102900;1;Marche;-0,0647;1,5413;7,8785;0,2816;-0,0283;0,0550;0,9575;;False
3977,50;5.05;pa034​;20250620_102900;1;Marche;-0,0664;1,5428;7,8932;0,2835;-0,0288;0,0550;0,9569;;False
3977,51;5.07;pa034​;20250620_102900;1;Marche;-0,0679;1,5436;7,9078;0,2869;-0,0298;0,0548;0,9559;;False
3977,53;5.08;pa034​;20250620_102900;1;Marche;-0,0693;1,5441;7,9222;0,2906;-0,0314;0,0554;0,9547;;False
3977,54;5.1;pa034​;20250620_102900;1;Marche;-0,0708;1,5447;7,9366;0,2935;-0,0335;0,0559;0,9537;;False
3977,56;5.11;pa034​;20250620_102900;1;Marche;-0,0723;1,5457;7,9504;0,2975;-0,0355;0,0562;0,9524;;False
3977,57;5.12;pa034​;20250620_102900;1;Marche;-0,0736;1,5465;7,9636;0,2993;-0,0375;0,0574;0,9517;;False
3977,59;5.14;pa034​;20250620_102900;1;Marche;-0,0746;1,5472;7,9765;0,3003;-0,0384;0,0591;0,9512;;False
3977,60;5.15;pa034​;20250620_102900;1;Marche;-0,0757;1,5479;7,9893;0,3003;-0,0391;0,0616;0,9511;;False
3977,61;5.17;pa034​;20250620_102900;1;Marche;-0,0769;1,5483;8,0016;0,2992;-0,0409;0,0626;0,9513;;False
3977,63;5.18;pa034​;20250620_102900;1;Marche;-0,0784;1,5482;8,0132;0,2991;-0,0425;0,0616;0,9513;;False
3977,64;5.19;pa034​;20250620_102900;1;Marche;-0,0797;1,5471;8,0239;0,3008;-0,0440;0,0581;0,9509;;False
3977,65;5.21;pa034​;20250620_102900;1;Marche;-0,0807;1,5455;8,0345;0,3044;-0,0459;0,0557;0,9498;;False
3977,67;5.22;pa034​;20250620_102900;1;Marche;-0,0815;1,5434;8,0458;0,3068;-0,0474;0,0556;0,9490;;False
3977,68;5.24;pa034​;20250620_102900;1;Marche;-0,0822;1,5408;8,0574;0,3056;-0,0487;0,0556;0,9493;;False
3977,70;5.25;pa034​;20250620_102900;1;Marche;-0,0829;1,5383;8,0695;0,3043;-0,0497;0,0568;0,9496;;False
3977,71;5.26;pa034​;20250620_102900;1;Marche;-0,0837;1,5356;8,0820;0,3018;-0,0519;0,0601;0,9501;;False
3977,72;5.28;pa034​;20250620_102900;1;Marche;-0,0841;1,5324;8,0942;0,3023;-0,0562;0,0644;0,9494;;False
3977,74;5.29;pa034​;20250620_102900;1;Marche;-0,0846;1,5291;8,1070;0,3046;-0,0615;0,0682;0,9480;;False
3977,75;5.3;pa034​;20250620_102900;1;Marche;-0,0853;1,5261;8,1205;0,3067;-0,0658;0,0684;0,9470;;False
3977,77;5.32;pa034​;20250620_102900;1;Marche;-0,0860;1,5233;8,1352;0,3062;-0,0702;0,0655;0,9471;;False
3977,78;5.33;pa034​;20250620_102900;1;Marche;-0,0869;1,5209;8,1511;0,3023;-0,0754;0,0645;0,9480;;False
3977,79;5.35;pa034​;20250620_102900;1;Marche;-0,0882;1,5187;8,1680;0,2941;-0,0817;0,0659;0,9500;;False
3977,81;5.36;pa034​;20250620_102900;1;Marche;-0,0898;1,5157;8,1852;0,2843;-0,0894;0,0678;0,9522;;False
3977,82;5.37;pa034​;20250620_102900;1;Marche;-0,0914;1,5123;8,2027;0,2784;-0,0969;0,0699;0,9530;;False
3977,83;5.39;pa034​;20250620_102900;1;Marche;-0,0931;1,5081;8,2202;0,2747;-0,1058;0,0733;0,9529;;False
3977,85;5.4;pa034​;20250620_102900;1;Marche;-0,0950;1,5039;8,2374;0,2748;-0,1151;0,0766;0,9515;;False
3977,86;5.41;pa034​;20250620_102900;1;Marche;-0,0970;1,4991;8,2544;0,2778;-0,1270;0,0803;0,9488;;False
3977,88;5.43;pa034​;20250620_102900;1;Marche;-0,0994;1,4952;8,2721;0,2801;-0,1404;0,0841;0,9459;;False
3977,89;5.44;pa034​;20250620_102900;1;Marche;-0,1019;1,4914;8,2899;0,2797;-0,1548;0,0879;0,9434;;False
