Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
937,32;2.71;p014 ​;20250314_123138;1;F8W2;-0,0771;1,3907;2,6250;-0,2138;-0,4491;0,2430;-0,8328;Collision avec Droite1 - Objet Parent Plot1;False
937,34;2.72;p014 ​;20250314_123138;1;F8W2;-0,0678;1,3952;2,6308;-0,2068;-0,4629;0,2434;-0,8269;Collision avec Droite1 - Objet Parent Plot1;False
937,35;2.74;p014 ​;20250314_123138;1;F8W2;-0,0580;1,3997;2,6361;-0,1987;-0,4775;0,2434;-0,8205;Collision avec Droite1 - Objet Parent Plot1;False
937,37;2.75;p014 ​;20250314_123138;1;F8W2;-0,0482;1,4037;2,6407;-0,1906;-0,4931;0,2430;-0,8133;Collision avec Droite1 - Objet Parent Plot1;False
937,38;2.76;p014 ​;20250314_123138;1;F8W2;-0,0383;1,4076;2,6448;-0,1827;-0,5090;0,2428;-0,8053;Collision avec Droite1 - Objet Parent Plot1;False
937,39;2.78;p014 ​;20250314_123138;1;F8W2;-0,0283;1,4109;2,6484;-0,1743;-0,5262;0,2422;-0,7963;Collision avec Droite1 - Objet Parent Plot1;False
937,41;2.79;p014 ​;20250314_123138;1;F8W2;-0,0181;1,4135;2,6514;-0,1653;-0,5432;0,2420;-0,7868;Collision avec Droite1 - Objet Parent Plot1;False
937,42;2.81;p014 ​;20250314_123138;1;F8W2;-0,0080;1,4157;2,6541;-0,1565;-0,5609;0,2417;-0,7762;Collision avec Droite1 - Objet Parent Plot1;False
937,44;2.82;p014 ​;20250314_123138;1;F8W2;0,0020;1,4171;2,6563;-0,1476;-0,5786;0,2412;-0,7650;Collision avec Droite1 - Objet Parent Plot1;False
937,45;2.83;p014 ​;20250314_123138;1;F8W2;0,0119;1,4178;2,6583;-0,1391;-0,5964;0,2401;-0,7532;Collision avec Droite1 - Objet Parent Plot1;False
937,46;2.85;p014 ​;20250314_123138;1;F8W2;0,0216;1,4174;2,6594;-0,1304;-0,6133;0,2390;-0,7414;Collision avec Droite1 - Objet Parent Plot1;False
937,48;2.86;p014 ​;20250314_123138;1;F8W2;0,0309;1,4164;2,6602;-0,1238;-0,6300;0,2381;-0,7288;Collision avec Droite1 - Objet Parent Plot1;False
937,49;2.88;p014 ​;20250314_123138;1;F8W2;0,0400;1,4151;2,6606;-0,1181;-0,6464;0,2401;-0,7145;Collision avec Droite1 - Objet Parent Plot1;False
937,50;2.89;p014 ​;20250314_123138;1;F8W2;0,0491;1,4136;2,6607;-0,1118;-0,6634;0,2429;-0,6989;Collision avec Droite1 - Objet Parent Plot1;False
937,52;2.9;p014 ​;20250314_123138;1;F8W2;0,0581;1,4116;2,6602;-0,1053;-0,6802;0,2457;-0,6826;Collision avec Droite1 - Objet Parent Plot1;False
937,55;2.93;p014 ​;20250314_123138;1;F8W2;0,0751;1,4063;2,6580;-0,0951;-0,7121;0,2479;-0,6499;Collision avec Droite1 - Objet Parent Plot1;False
937,56;2.95;p014 ​;20250314_123138;1;F8W2;0,0832;1,4032;2,6566;-0,0898;-0,7280;0,2496;-0,6322;Collision avec Droite1 - Objet Parent Plot1;False
937,57;2.96;p014 ​;20250314_123138;1;F8W2;0,0910;1,4002;2,6546;-0,0844;-0,7433;0,2532;-0,6134;Collision avec Droite1 - Objet Parent Plot1;False
937,59;2.97;p014 ​;20250314_123138;1;F8W2;0,0988;1,3979;2,6523;-0,0787;-0,7590;0,2597;-0,5918;Collision avec Droite1 - Objet Parent Plot1;False
937,60;2.99;p014 ​;20250314_123138;1;F8W2;0,1061;1,3952;2,6498;-0,0711;-0,7754;0,2634;-0,5696;Collision avec Droite1 - Objet Parent Plot1;False
937,61;3.0;p014 ​;20250314_123138;1;F8W2;0,1134;1,3933;2,6468;-0,0658;-0,7901;0,2701;-0,5463;Collision avec Droite1 - Objet Parent Plot1;False
937,63;3.01;p014 ​;20250314_123138;1;F8W2;0,1205;1,3914;2,6442;-0,0584;-0,8054;0,2757;-0,5214;Collision avec Droite1 - Objet Parent Plot1;False
937,64;3.03;p014 ​;20250314_123138;1;F8W2;0,1270;1,3884;2,6412;-0,0510;-0,8201;0,2753;-0,4991;Collision avec Droite1 - Objet Parent Plot1;False
937,66;3.04;p014 ​;20250314_123138;1;F8W2;0,1320;1,3859;2,6376;-0,0484;-0,8325;0,2738;-0,4793;Collision avec Droite1 - Objet Parent Plot1;False
937,67;3.06;p014 ​;20250314_123138;1;F8W2;0,1368;1,3848;2,6343;-0,0490;-0,8425;0,2756;-0,4603;Collision avec Droite1 - Objet Parent Plot1;False
937,68;3.07;p014 ​;20250314_123138;1;F8W2;0,1423;1,3848;2,6304;-0,0487;-0,8514;0,2809;-0,4404;Collision avec Droite1 - Objet Parent Plot1;False
937,70;3.08;p014 ​;20250314_123138;1;F8W2;0,1477;1,3859;2,6256;-0,0480;-0,8597;0,2857;-0,4207;Collision avec Droite1 - Objet Parent Plot1;False
937,71;3.1;p014 ​;20250314_123138;1;F8W2;0,1523;1,3875;2,6205;-0,0472;-0,8681;0,2879;-0,4016;Collision avec Droite1 - Objet Parent Plot1;False
937,74;3.13;p014 ​;20250314_123138;1;F8W2;0,1618;1,3915;2,6090;-0,0435;-0,8839;0,2888;-0,3654;;False
937,75;3.14;p014 ​;20250314_123138;1;F8W2;0,1663;1,3942;2,6023;-0,0384;-0,8912;0,2874;-0,3489;;False
937,77;3.15;p014 ​;20250314_123138;1;F8W2;0,1709;1,3967;2,5950;-0,0324;-0,8984;0,2850;-0,3327;;False
937,78;3.17;p014 ​;20250314_123138;1;F8W2;0,1751;1,3991;2,5877;-0,0252;-0,9055;0,2815;-0,3165;;False
937,80;3.18;p014 ​;20250314_123138;1;F8W2;0,1791;1,4011;2,5801;-0,0180;-0,9124;0,2777;-0,3001;;False
937,81;3.2;p014 ​;20250314_123138;1;F8W2;0,1828;1,4025;2,5722;-0,0109;-0,9186;0,2741;-0,2846;;False
937,82;3.21;p014 ​;20250314_123138;1;F8W2;0,1864;1,4035;2,5642;-0,0047;-0,9241;0,2712;-0,2691;;False
937,84;3.22;p014 ​;20250314_123138;1;F8W2;0,1897;1,4038;2,5560;0,0014;-0,9291;0,2688;-0,2539;;False
937,85;3.24;p014 ​;20250314_123138;1;F8W2;0,1927;1,4034;2,5479;0,0070;-0,9336;0,2669;-0,2389;;False
937,86;3.25;p014 ​;20250314_123138;1;F8W2;0,1953;1,4027;2,5399;0,0117;-0,9373;0,2666;-0,2242;;False
937,88;3.27;p014 ​;20250314_123138;1;F8W2;0,1978;1,4016;2,5321;0,0154;-0,9405;0,2670;-0,2097;;False
937,89;3.28;p014 ​;20250314_123138;1;F8W2;0,2004;1,4002;2,5239;0,0187;-0,9431;0,2679;-0,1960;;False
937,91;3.29;p014 ​;20250314_123138;1;F8W2;0,2026;1,3983;2,5158;0,0219;-0,9455;0,2682;-0,1832;;False
937,92;3.31;p014 ​;20250314_123138;1;F8W2;0,2048;1,3962;2,5077;0,0244;-0,9478;0,2677;-0,1715;;False
937,93;3.32;p014 ​;20250314_123138;1;F8W2;0,2068;1,3942;2,4993;0,0268;-0,9498;0,2674;-0,1602;;False
937,95;3.33;p014 ​;20250314_123138;1;F8W2;0,2085;1,3919;2,4911;0,0291;-0,9517;0,2661;-0,1504;;False
937,96;3.35;p014 ​;20250314_123138;1;F8W2;0,2100;1,3897;2,4828;0,0309;-0,9533;0,2652;-0,1414;;False
937,98;3.36;p014 ​;20250314_123138;1;F8W2;0,2113;1,3877;2,4744;0,0324;-0,9546;0,2646;-0,1328;;False
937,99;3.38;p014 ​;20250314_123138;1;F8W2;0,2124;1,3859;2,4658;0,0343;-0,9562;0,2625;-0,1249;;False
938,00;3.39;p014 ​;20250314_123138;1;F8W2;0,2136;1,3854;2,4566;0,0371;-0,9575;0,2607;-0,1176;;False
938,02;3.4;p014 ​;20250314_123138;1;F8W2;0,2151;1,3854;2,4471;0,0416;-0,9593;0,2566;-0,1104;;False
938,03;3.42;p014 ​;20250314_123138;1;F8W2;0,2169;1,3882;2,4354;0,0484;-0,9592;0,2586;-0,1036;;False
938,05;3.43;p014 ​;20250314_123138;1;F8W2;0,2172;1,3876;2,4246;0,0522;-0,9636;0,2441;-0,0958;;False
938,06;3.44;p014 ​;20250314_123138;1;F8W2;0,2177;1,3867;2,4145;0,0536;-0,9666;0,2343;-0,0887;;False
938,07;3.46;p014 ​;20250314_123138;1;F8W2;0,2181;1,3857;2,4055;0,0547;-0,9691;0,2262;-0,0819;;False
938,09;3.47;p014 ​;20250314_123138;1;F8W2;0,2187;1,3847;2,3961;0,0568;-0,9699;0,2246;-0,0756;;False
938,10;3.49;p014 ​;20250314_123138;1;F8W2;0,2194;1,3849;2,3868;0,0611;-0,9693;0,2287;-0,0671;;False
938,11;3.5;p014 ​;20250314_123138;1;F8W2;0,2195;1,3859;2,3768;0,0662;-0,9680;0,2351;-0,0585;;False
938,13;3.51;p014 ​;20250314_123138;1;F8W2;0,2195;1,3872;2,3666;0,0679;-0,9667;0,2417;-0,0499;;False
938,14;3.53;p014 ​;20250314_123138;1;F8W2;0,2191;1,3890;2,3565;0,0670;-0,9653;0,2490;-0,0417;;False
938,16;3.54;p014 ​;20250314_123138;1;F8W2;0,2189;1,3909;2,3462;0,0657;-0,9642;0,2549;-0,0338;;False
938,17;3.56;p014 ​;20250314_123138;1;F8W2;0,2185;1,3936;2,3350;0,0642;-0,9634;0,2588;-0,0267;;False
938,18;3.57;p014 ​;20250314_123138;1;F8W2;0,2177;1,3971;2,3238;0,0633;-0,9637;0,2587;-0,0207;;False
938,21;3.6;p014 ​;20250314_123138;1;F8W2;0,2156;1,4034;2,3012;0,0590;-0,9652;0,2545;-0,0075;;False
938,23;3.61;p014 ​;20250314_123138;1;F8W2;0,2143;1,4064;2,2899;0,0559;-0,9658;0,2531;-0,0026;;False
938,24;3.63;p014 ​;20250314_123138;1;F8W2;0,2128;1,4091;2,2782;0,0529;-0,9662;0,2523;0,0022;;False
938,25;3.64;p014 ​;20250314_123138;1;F8W2;0,2111;1,4114;2,2665;0,0506;-0,9666;0,2512;0,0066;;False
938,27;3.65;p014 ​;20250314_123138;1;F8W2;0,2091;1,4130;2,2551;0,0491;-0,9670;0,2496;0,0112;;False
938,28;3.67;p014 ​;20250314_123138;1;F8W2;0,2071;1,4139;2,2434;0,0487;-0,9673;0,2485;0,0167;;False
938,30;3.68;p014 ​;20250314_123138;1;F8W2;0,2049;1,4142;2,2316;0,0488;-0,9675;0,2470;0,0225;;False
938,31;3.7;p014 ​;20250314_123138;1;F8W2;0,2027;1,4138;2,2196;0,0488;-0,9675;0,2464;0,0282;;False
938,32;3.71;p014 ​;20250314_123138;1;F8W2;0,2003;1,4125;2,2077;0,0482;-0,9674;0,2463;0,0336;;False
938,34;3.72;p014 ​;20250314_123138;1;F8W2;0,1979;1,4103;2,1958;0,0472;-0,9670;0,2475;0,0380;;False
938,35;3.74;p014 ​;20250314_123138;1;F8W2;0,1956;1,4073;2,1842;0,0467;-0,9662;0,2499;0,0419;;False
938,36;3.75;p014 ​;20250314_123138;1;F8W2;0,1934;1,4037;2,1727;0,0463;-0,9652;0,2531;0,0456;;False
938,38;3.76;p014 ​;20250314_123138;1;F8W2;0,1912;1,3999;2,1613;0,0462;-0,9636;0,2588;0,0488;;False
938,39;3.78;p014 ​;20250314_123138;1;F8W2;0,1890;1,3962;2,1500;0,0470;-0,9615;0,2657;0,0515;;False
938,41;3.79;p014 ​;20250314_123138;1;F8W2;0,1867;1,3924;2,1383;0,0475;-0,9599;0,2710;0,0541;;False
938,42;3.81;p014 ​;20250314_123138;1;F8W2;0,1843;1,3891;2,1264;0,0476;-0,9582;0,2763;0,0561;;False
938,43;3.82;p014 ​;20250314_123138;1;F8W2;0,1818;1,3861;2,1145;0,0475;-0,9570;0,2801;0,0578;;False
938,45;3.83;p014 ​;20250314_123138;1;F8W2;0,1791;1,3834;2,1023;0,0477;-0,9564;0,2820;0,0599;;False
938,46;3.85;p014 ​;20250314_123138;1;F8W2;0,1763;1,3811;2,0900;0,0488;-0,9558;0,2831;0,0630;;False
938,48;3.86;p014 ​;20250314_123138;1;F8W2;0,1735;1,3790;2,0775;0,0511;-0,9554;0,2828;0,0673;;False
938,49;3.88;p014 ​;20250314_123138;1;F8W2;0,1706;1,3784;2,0644;0,0555;-0,9542;0,2846;0,0738;;False
938,50;3.89;p014 ​;20250314_123138;1;F8W2;0,1675;1,3786;2,0509;0,0609;-0,9529;0,2857;0,0809;;False
938,52;3.9;p014 ​;20250314_123138;1;F8W2;0,1642;1,3810;2,0364;0,0668;-0,9504;0,2908;0,0881;;False
938,53;3.92;p014 ​;20250314_123138;1;F8W2;0,1603;1,3827;2,0217;0,0711;-0,9495;0,2909;0,0938;;False
938,55;3.93;p014 ​;20250314_123138;1;F8W2;0,1568;1,3839;2,0077;0,0725;-0,9485;0,2919;0,0996;;False
938,56;3.95;p014 ​;20250314_123138;1;F8W2;0,1533;1,3857;1,9939;0,0740;-0,9469;0,2951;0,1037;;False
938,57;3.96;p014 ​;20250314_123138;1;F8W2;0,1493;1,3872;1,9795;0,0732;-0,9463;0,2968;0,1054;Collision avec Debut - Objet Parent SceneAnchor;False
938,59;3.97;p014 ​;20250314_123138;1;F8W2;0,1450;1,3887;1,9652;0,0701;-0,9464;0,2969;0,1061;Collision avec Debut - Objet Parent SceneAnchor;False
938,60;3.99;p014 ​;20250314_123138;1;F8W2;0,1405;1,3910;1,9507;0,0674;-0,9458;0,2993;0,1067;Collision avec Debut - Objet Parent SceneAnchor;False
938,61;4.0;p014 ​;20250314_123138;1;F8W2;0,1356;1,3931;1,9357;0,0652;-0,9449;0,3020;0,1078;Collision avec Debut - Objet Parent SceneAnchor;False
938,63;4.01;p014 ​;20250314_123138;1;F8W2;0,1304;1,3953;1,9208;0,0625;-0,9438;0,3058;0,1090;Collision avec Debut - Objet Parent SceneAnchor;False
938,64;4.03;p014 ​;20250314_123138;1;F8W2;0,1251;1,3975;1,9058;0,0600;-0,9422;0,3107;0,1103;Collision avec Debut - Objet Parent SceneAnchor;False
938,66;4.04;p014 ​;20250314_123138;1;F8W2;0,1198;1,3989;1,8909;0,0578;-0,9415;0,3126;0,1118;Collision avec Debut - Objet Parent SceneAnchor;False
938,67;4.06;p014 ​;20250314_123138;1;F8W2;0,1142;1,4000;1,8759;0,0561;-0,9411;0,3135;0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
938,68;4.07;p014 ​;20250314_123138;1;F8W2;0,1083;1,4004;1,8610;0,0550;-0,9415;0,3119;0,1148;Collision avec Debut - Objet Parent SceneAnchor;False
938,70;4.08;p014 ​;20250314_123138;1;F8W2;0,1023;1,4003;1,8461;0,0544;-0,9423;0,3090;0,1170;Collision avec Debut - Objet Parent SceneAnchor;False
938,71;4.1;p014 ​;20250314_123138;1;F8W2;0,0960;1,3995;1,8314;0,0537;-0,9433;0,3054;0,1187;Collision avec Debut - Objet Parent SceneAnchor;False
938,73;4.11;p014 ​;20250314_123138;1;F8W2;0,0896;1,3981;1,8165;0,0521;-0,9444;0,3015;0,1205;Collision avec Debut - Objet Parent SceneAnchor;False
938,74;4.13;p014 ​;20250314_123138;1;F8W2;0,0832;1,3961;1,8016;0,0507;-0,9454;0,2977;0,1225;Collision avec Debut - Objet Parent SceneAnchor;False
938,75;4.14;p014 ​;20250314_123138;1;F8W2;0,0767;1,3938;1,7868;0,0497;-0,9461;0,2949;0,1246;Collision avec Debut - Objet Parent SceneAnchor;False
938,77;4.15;p014 ​;20250314_123138;1;F8W2;0,0699;1,3912;1,7717;0,0493;-0,9465;0,2927;0,1266;Collision avec Debut - Objet Parent SceneAnchor;False
938,78;4.17;p014 ​;20250314_123138;1;F8W2;0,0630;1,3885;1,7564;0,0482;-0,9468;0,2913;0,1278;Collision avec Debut - Objet Parent SceneAnchor;False
938,80;4.18;p014 ​;20250314_123138;1;F8W2;0,0560;1,3859;1,7411;0,0459;-0,9469;0,2915;0,1278;Collision avec Debut - Objet Parent SceneAnchor;False
938,81;4.2;p014 ​;20250314_123138;1;F8W2;0,0490;1,3829;1,7259;0,0426;-0,9474;0,2906;0,1270;Collision avec Debut - Objet Parent SceneAnchor;False
938,82;4.21;p014 ​;20250314_123138;1;F8W2;0,0422;1,3798;1,7112;0,0389;-0,9481;0,2894;0,1259;Collision avec Debut - Objet Parent SceneAnchor;False
938,84;4.22;p014 ​;20250314_123138;1;F8W2;0,0355;1,3772;1,6968;0,0352;-0,9483;0,2899;0,1245;Collision avec Debut - Objet Parent SceneAnchor;False
938,85;4.24;p014 ​;20250314_123138;1;F8W2;0,0286;1,3752;1,6822;0,0322;-0,9479;0,2922;0,1228;Collision avec Debut - Objet Parent SceneAnchor;False
938,86;4.25;p014 ​;20250314_123138;1;F8W2;0,0216;1,3738;1,6671;0,0281;-0,9478;0,2940;0,1206;Collision avec Debut - Objet Parent SceneAnchor;False
938,88;4.26;p014 ​;20250314_123138;1;F8W2;0,0141;1,3731;1,6518;0,0220;-0,9485;0,2939;0,1161;Collision avec Debut - Objet Parent SceneAnchor;False
938,89;4.28;p014 ​;20250314_123138;1;F8W2;0,0069;1,3729;1,6360;0,0153;-0,9497;0,2919;0,1119;Collision avec Debut - Objet Parent SceneAnchor;False
938,91;4.29;p014 ​;20250314_123138;1;F8W2;-0,0001;1,3735;1,6203;0,0092;-0,9510;0,2895;0,1080;Collision avec Debut - Objet Parent SceneAnchor;False
938,92;4.31;p014 ​;20250314_123138;1;F8W2;-0,0069;1,3750;1,6045;0,0034;-0,9523;0,2873;0,1032;Collision avec Debut - Objet Parent SceneAnchor;False
938,93;4.32;p014 ​;20250314_123138;1;F8W2;-0,0140;1,3787;1,5874;-0,0039;-0,9521;0,2903;0,0956;Collision avec Debut - Objet Parent SceneAnchor;False
938,95;4.33;p014 ​;20250314_123138;1;F8W2;-0,0213;1,3819;1,5705;-0,0157;-0,9542;0,2868;0,0839;Collision avec Debut - Objet Parent SceneAnchor;False
938,96;4.35;p014 ​;20250314_123138;1;F8W2;-0,0279;1,3851;1,5541;-0,0263;-0,9550;0,2861;0,0733;Collision avec Debut - Objet Parent SceneAnchor;False
938,98;4.36;p014 ​;20250314_123138;1;F8W2;-0,0344;1,3895;1,5372;-0,0324;-0,9550;0,2878;0,0644;Collision avec Debut - Objet Parent SceneAnchor;False
938,99;4.38;p014 ​;20250314_123138;1;F8W2;-0,0405;1,3923;1,5207;-0,0375;-0,9563;0,2843;0,0574;Collision avec Debut - Objet Parent SceneAnchor;False
939,00;4.39;p014 ​;20250314_123138;1;F8W2;-0,0460;1,3959;1,5043;-0,0395;-0,9562;0,2853;0,0526;Collision avec Debut - Objet Parent SceneAnchor;False
939,02;4.4;p014 ​;20250314_123138;1;F8W2;-0,0512;1,3995;1,4879;-0,0421;-0,9558;0,2870;0,0482;Collision avec Debut - Objet Parent SceneAnchor;False
939,03;4.42;p014 ​;20250314_123138;1;F8W2;-0,0560;1,4029;1,4710;-0,0469;-0,9555;0,2883;0,0418;;False
939,05;4.43;p014 ​;20250314_123138;1;F8W2;-0,0602;1,4063;1,4539;-0,0548;-0,9551;0,2892;0,0330;;False
939,06;4.44;p014 ​;20250314_123138;1;F8W2;-0,0640;1,4096;1,4372;-0,0643;-0,9546;0,2899;0,0220;;False
939,07;4.46;p014 ​;20250314_123138;1;F8W2;-0,0673;1,4129;1,4205;-0,0741;-0,9532;0,2929;0,0101;;False
939,09;4.47;p014 ​;20250314_123138;1;F8W2;-0,0703;1,4153;1,4042;-0,0826;-0,9519;0,2952;-0,0018;;False
939,10;4.49;p014 ​;20250314_123138;1;F8W2;-0,0728;1,4170;1,3882;-0,0894;-0,9505;0,2973;-0,0130;;False
939,12;4.5;p014 ​;20250314_123138;1;F8W2;-0,0750;1,4180;1,3725;-0,0943;-0,9493;0,2990;-0,0233;;False
939,13;4.51;p014 ​;20250314_123138;1;F8W2;-0,0768;1,4184;1,3569;-0,0983;-0,9485;0,2994;-0,0325;;False
939,14;4.53;p014 ​;20250314_123138;1;F8W2;-0,0785;1,4185;1,3415;-0,1011;-0,9482;0,2983;-0,0408;;False
939,16;4.54;p014 ​;20250314_123138;1;F8W2;-0,0797;1,4183;1,3258;-0,1048;-0,9481;0,2962;-0,0489;;False
939,17;4.56;p014 ​;20250314_123138;1;F8W2;-0,0804;1,4174;1,3098;-0,1093;-0,9484;0,2921;-0,0582;;False
939,18;4.57;p014 ​;20250314_123138;1;F8W2;-0,0806;1,4159;1,2939;-0,1150;-0,9486;0,2868;-0,0682;;False
939,20;4.58;p014 ​;20250314_123138;1;F8W2;-0,0805;1,4138;1,2780;-0,1209;-0,9488;0,2808;-0,0798;;False
939,21;4.6;p014 ​;20250314_123138;1;F8W2;-0,0799;1,4114;1,2624;-0,1265;-0,9484;0,2759;-0,0913;;False
939,23;4.61;p014 ​;20250314_123138;1;F8W2;-0,0790;1,4082;1,2473;-0,1308;-0,9481;0,2710;-0,1025;;False
939,24;4.63;p014 ​;20250314_123138;1;F8W2;-0,0778;1,4043;1,2327;-0,1345;-0,9477;0,2664;-0,1132;;False
939,25;4.64;p014 ​;20250314_123138;1;F8W2;-0,0764;1,3999;1,2188;-0,1371;-0,9470;0,2632;-0,1232;;False
939,27;4.65;p014 ​;20250314_123138;1;F8W2;-0,0749;1,3955;1,2054;-0,1392;-0,9455;0,2628;-0,1325;;False
939,28;4.67;p014 ​;20250314_123138;1;F8W2;-0,0730;1,3913;1,1923;-0,1419;-0,9436;0,2638;-0,1412;Collision avec Droite2 - Objet Parent Plot2;False
939,29;4.68;p014 ​;20250314_123138;1;F8W2;-0,0704;1,3870;1,1792;-0,1446;-0,9420;0,2634;-0,1498;Collision avec Droite2 - Objet Parent Plot2;False
939,31;4.69;p014 ​;20250314_123138;1;F8W2;-0,0672;1,3828;1,1665;-0,1456;-0,9412;0,2605;-0,1586;Collision avec Gauche2 - Objet Parent Plot2;False
939,32;4.71;p014 ​;20250314_123138;1;F8W2;-0,0633;1,3795;1,1541;-0,1447;-0,9409;0,2575;-0,1657;Collision avec Gauche2 - Objet Parent Plot2;False
939,34;4.72;p014 ​;20250314_123138;1;F8W2;-0,0591;1,3774;1,1410;-0,1435;-0,9408;0,2535;-0,1731;Collision avec Gauche2 - Objet Parent Plot2;False
939,35;4.74;p014 ​;20250314_123138;1;F8W2;-0,0526;1,3796;1,1251;-0,1474;-0,9384;0,2538;-0,1826;Collision avec Chemin2 - Objet Parent Plot2;False
939,36;4.75;p014 ​;20250314_123138;1;F8W2;-0,0471;1,3805;1,1101;-0,1565;-0,9374;0,2384;-0,1997;Collision avec Chemin2 - Objet Parent Plot2;False
939,38;4.76;p014 ​;20250314_123138;1;F8W2;-0,0406;1,3800;1,0956;-0,1669;-0,9351;0,2284;-0,2135;Collision avec Chemin2 - Objet Parent Plot2;False
939,39;4.78;p014 ​;20250314_123138;1;F8W2;-0,0347;1,3786;1,0829;-0,1719;-0,9337;0,2171;-0,2270;Collision avec Chemin2 - Objet Parent Plot2;False
939,41;4.79;p014 ​;20250314_123138;1;F8W2;-0,0286;1,3771;1,0701;-0,1786;-0,9306;0,2094;-0,2414;Collision avec Chemin2 - Objet Parent Plot2;False
939,42;4.81;p014 ​;20250314_123138;1;F8W2;-0,0228;1,3761;1,0582;-0,1880;-0,9247;0,2091;-0,2565;Collision avec Chemin2 - Objet Parent Plot2;False
939,43;4.82;p014 ​;20250314_123138;1;F8W2;-0,0170;1,3754;1,0477;-0,1989;-0,9170;0,2144;-0,2712;Collision avec Chemin2 - Objet Parent Plot2;False
939,45;4.83;p014 ​;20250314_123138;1;F8W2;-0,0112;1,3751;1,0378;-0,2096;-0,9081;0,2237;-0,2854;Collision avec Chemin2 - Objet Parent Plot2;False
939,46;4.85;p014 ​;20250314_123138;1;F8W2;-0,0055;1,3758;1,0288;-0,2202;-0,8974;0,2385;-0,2988;Collision avec Chemin2 - Objet Parent Plot2;False
939,48;4.86;p014 ​;20250314_123138;1;F8W2;0,0004;1,3766;1,0205;-0,2289;-0,8877;0,2503;-0,3115;Collision avec Chemin2 - Objet Parent Plot2;False
939,49;4.88;p014 ​;20250314_123138;1;F8W2;0,0071;1,3778;1,0124;-0,2356;-0,8782;0,2602;-0,3248;Collision avec Chemin2 - Objet Parent Plot2;False
939,50;4.89;p014 ​;20250314_123138;1;F8W2;0,0149;1,3801;1,0046;-0,2417;-0,8693;0,2658;-0,3395;Collision avec Chemin2 - Objet Parent Plot2;False
939,52;4.9;p014 ​;20250314_123138;1;F8W2;0,0237;1,3835;0,9968;-0,2455;-0,8622;0,2612;-0,3579;Collision avec Chemin2 - Objet Parent Plot2;False
939,53;4.92;p014 ​;20250314_123138;1;F8W2;0,0320;1,3866;0,9895;-0,2501;-0,8549;0,2538;-0,3770;Collision avec Chemin2 - Objet Parent Plot2;False
939,55;4.93;p014 ​;20250314_123138;1;F8W2;0,0408;1,3891;0,9830;-0,2536;-0,8482;0,2461;-0,3946;Collision avec Chemin2 - Objet Parent Plot2;False
939,56;4.95;p014 ​;20250314_123138;1;F8W2;0,0493;1,3912;0,9773;-0,2555;-0,8413;0,2381;-0,4127;Collision avec Chemin2 - Objet Parent Plot2;False
939,57;4.96;p014 ​;20250314_123138;1;F8W2;0,0577;1,3931;0,9722;-0,2578;-0,8335;0,2300;-0,4313;Collision avec Chemin2 - Objet Parent Plot2;False
939,59;4.97;p014 ​;20250314_123138;1;F8W2;0,0658;1,3943;0,9676;-0,2602;-0,8249;0,2210;-0,4505;Collision avec Chemin2 - Objet Parent Plot2;False
939,60;4.99;p014 ​;20250314_123138;1;F8W2;0,0738;1,3948;0,9633;-0,2635;-0,8149;0,2122;-0,4707;Collision avec Chemin2 - Objet Parent Plot2;False
939,61;5.0;p014 ​;20250314_123138;1;F8W2;0,0812;1,3946;0,9593;-0,2669;-0,8038;0,2032;-0,4914;Collision avec Chemin2 - Objet Parent Plot2;False
939,63;5.01;p014 ​;20250314_123138;1;F8W2;0,0882;1,3938;0,9560;-0,2716;-0,7914;0,1950;-0,5117;Collision avec Chemin2 - Objet Parent Plot2;False
939,64;5.03;p014 ​;20250314_123138;1;F8W2;0,0952;1,3923;0,9526;-0,2757;-0,7781;0,1878;-0,5322;Collision avec Chemin2 - Objet Parent Plot2;False
939,66;5.04;p014 ​;20250314_123138;1;F8W2;0,1019;1,3903;0,9497;-0,2797;-0,7642;0,1813;-0,5522;Collision avec Chemin2 - Objet Parent Plot2;False
939,67;5.06;p014 ​;20250314_123138;1;F8W2;0,1083;1,3880;0,9470;-0,2846;-0,7489;0,1760;-0,5720;Collision avec Chemin2 - Objet Parent Plot2;False
939,68;5.07;p014 ​;20250314_123138;1;F8W2;0,1144;1,3851;0,9446;-0,2885;-0,7330;0,1709;-0,5919;Collision avec Chemin2 - Objet Parent Plot2;False
939,70;5.08;p014 ​;20250314_123138;1;F8W2;0,1204;1,3820;0,9424;-0,2920;-0,7164;0,1663;-0,6114;Collision avec Chemin2 - Objet Parent Plot2;False
939,71;5.1;p014 ​;20250314_123138;1;F8W2;0,1263;1,3787;0,9404;-0,2949;-0,6994;0,1613;-0,6308;Collision avec Chemin2 - Objet Parent Plot2;False
939,73;5.11;p014 ​;20250314_123138;1;F8W2;0,1319;1,3751;0,9386;-0,2973;-0,6818;0,1551;-0,6501;Collision avec Chemin2 - Objet Parent Plot2;False
939,74;5.13;p014 ​;20250314_123138;1;F8W2;0,1373;1,3724;0,9370;-0,3025;-0,6632;0,1512;-0,6676;Collision avec Chemin2 - Objet Parent Plot2;False
