Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2372,05;2.71;pa032​;20250620_093447;1;TUG1;-0,2842;1,4539;2,6963;0,1398;0,4668;-0,1794;0,8546;Collision avec Gauche1 - Objet Parent Plot1;False
2372,07;2.72;pa032​;20250620_093447;1;TUG1;-0,2799;1,4526;2,7082;0,1414;0,4840;-0,1786;0,8449;Collision avec Gauche1 - Objet Parent Plot1;False
2372,08;2.74;pa032​;20250620_093447;1;TUG1;-0,2756;1,4516;2,7200;0,1444;0,4996;-0,1806;0,8348;Collision avec Gauche1 - Objet Parent Plot1;False
2372,09;2.75;pa032​;20250620_093447;1;TUG1;-0,2711;1,4503;2,7311;0,1450;0,5131;-0,1773;0,8272;Collision avec Gauche1 - Objet Parent Plot1;False
2372,11;2.77;pa032​;20250620_093447;1;TUG1;-0,2662;1,4500;2,7410;0,1506;0,5252;-0,1766;0,8187;Collision avec Gauche1 - Objet Parent Plot1;False
2372,12;2.78;pa032​;20250620_093447;1;TUG1;-0,2608;1,4497;2,7504;0,1537;0,5395;-0,1789;0,8083;Collision avec Gauche1 - Objet Parent Plot1;False
2372,14;2.79;pa032​;20250620_093447;1;TUG1;-0,2549;1,4496;2,7589;0,1556;0,5540;-0,1803;0,7978;Collision avec Gauche1 - Objet Parent Plot1;False
2372,15;2.81;pa032​;20250620_093447;1;TUG1;-0,2484;1,4502;2,7668;0,1579;0,5688;-0,1815;0,7865;Collision avec Gauche1 - Objet Parent Plot1;False
2372,16;2.82;pa032​;20250620_093447;1;TUG1;-0,2419;1,4510;2,7742;0,1593;0,5832;-0,1829;0,7753;Collision avec Gauche1 - Objet Parent Plot1;False
2372,18;2.84;pa032​;20250620_093447;1;TUG1;-0,2351;1,4521;2,7808;0,1603;0,5970;-0,1853;0,7639;Collision avec Gauche1 - Objet Parent Plot1;False
2372,19;2.85;pa032​;20250620_093447;1;TUG1;-0,2281;1,4531;2,7867;0,1606;0,6105;-0,1878;0,7525;Collision avec Chemin1 - Objet Parent Plot1;False
2372,20;2.86;pa032​;20250620_093447;1;TUG1;-0,2210;1,4543;2,7921;0,1608;0,6243;-0,1910;0,7402;Collision avec Chemin1 - Objet Parent Plot1;False
2372,22;2.88;pa032​;20250620_093447;1;TUG1;-0,2137;1,4554;2,7966;0,1600;0,6381;-0,1955;0,7273;Collision avec Chemin1 - Objet Parent Plot1;False
2372,23;2.89;pa032​;20250620_093447;1;TUG1;-0,2063;1,4563;2,8004;0,1585;0,6523;-0,2000;0,7137;Collision avec Chemin1 - Objet Parent Plot1;False
2372,25;2.9;pa032​;20250620_093447;1;TUG1;-0,1990;1,4574;2,8038;0,1565;0,6664;-0,2044;0,6997;Collision avec Chemin1 - Objet Parent Plot1;False
2372,26;2.92;pa032​;20250620_093447;1;TUG1;-0,1916;1,4582;2,8068;0,1543;0,6805;-0,2080;0,6854;Collision avec Chemin1 - Objet Parent Plot1;False
2372,27;2.93;pa032​;20250620_093447;1;TUG1;-0,1843;1,4588;2,8093;0,1520;0,6942;-0,2114;0,6710;Collision avec Chemin1 - Objet Parent Plot1;False
2372,29;2.94;pa032​;20250620_093447;1;TUG1;-0,1768;1,4593;2,8117;0,1501;0,7078;-0,2145;0,6561;Collision avec Chemin1 - Objet Parent Plot1;False
2372,30;2.96;pa032​;20250620_093447;1;TUG1;-0,1691;1,4596;2,8136;0,1482;0,7211;-0,2172;0,6411;Collision avec Chemin1 - Objet Parent Plot1;False
2372,32;2.97;pa032​;20250620_093447;1;TUG1;-0,1617;1,4595;2,8153;0,1457;0,7341;-0,2192;0,6260;Collision avec Chemin1 - Objet Parent Plot1;False
2372,33;2.99;pa032​;20250620_093447;1;TUG1;-0,1544;1,4592;2,8167;0,1439;0,7463;-0,2209;0,6112;Collision avec Chemin1 - Objet Parent Plot1;False
2372,34;3.0;pa032​;20250620_093447;1;TUG1;-0,1471;1,4586;2,8180;0,1423;0,7578;-0,2226;0,5965;;False
2372,36;3.02;pa032​;20250620_093447;1;TUG1;-0,1400;1,4577;2,8191;0,1401;0,7689;-0,2247;0,5820;;False
2372,37;3.03;pa032​;20250620_093447;1;TUG1;-0,1330;1,4566;2,8200;0,1380;0,7795;-0,2267;0,5674;;False
2372,39;3.04;pa032​;20250620_093447;1;TUG1;-0,1261;1,4552;2,8207;0,1357;0,7893;-0,2289;0,5534;;False
2372,40;3.06;pa032​;20250620_093447;1;TUG1;-0,1193;1,4536;2,8210;0,1335;0,7986;-0,2307;0,5396;;False
2372,41;3.07;pa032​;20250620_093447;1;TUG1;-0,1127;1,4518;2,8212;0,1308;0,8077;-0,2325;0,5259;;False
2372,43;3.08;pa032​;20250620_093447;1;TUG1;-0,1064;1,4497;2,8212;0,1282;0,8158;-0,2339;0,5131;;False
2372,44;3.1;pa032​;20250620_093447;1;TUG1;-0,1003;1,4475;2,8210;0,1261;0,8232;-0,2354;0,5011;;False
2372,46;3.11;pa032​;20250620_093447;1;TUG1;-0,0941;1,4454;2,8209;0,1233;0,8297;-0,2376;0,4898;;False
2372,47;3.13;pa032​;20250620_093447;1;TUG1;-0,0879;1,4432;2,8206;0,1191;0,8365;-0,2385;0,4787;;False
2372,48;3.14;pa032​;20250620_093447;1;TUG1;-0,0812;1,4416;2,8195;0,1133;0,8431;-0,2393;0,4680;;False
2372,50;3.15;pa032​;20250620_093447;1;TUG1;-0,0740;1,4407;2,8181;0,1076;0,8494;-0,2405;0,4573;;False
2372,51;3.17;pa032​;20250620_093447;1;TUG1;-0,0660;1,4413;2,8163;0,1030;0,8554;-0,2454;0,4444;;False
2372,52;3.18;pa032​;20250620_093447;1;TUG1;-0,0582;1,4409;2,8140;0,0973;0,8621;-0,2404;0,4354;;False
2372,54;3.19;pa032​;20250620_093447;1;TUG1;-0,0520;1,4396;2,8125;0,0939;0,8681;-0,2336;0,4279;;False
2372,55;3.21;pa032​;20250620_093447;1;TUG1;-0,0473;1,4379;2,8119;0,0895;0,8742;-0,2323;0,4168;Collision avec Gauche1 - Objet Parent Plot1;False
2372,57;3.22;pa032​;20250620_093447;1;TUG1;-0,0432;1,4357;2,8110;0,0851;0,8795;-0,2357;0,4045;Collision avec Gauche1 - Objet Parent Plot1;False
2372,58;3.24;pa032​;20250620_093447;1;TUG1;-0,0391;1,4341;2,8100;0,0839;0,8838;-0,2432;0,3908;Collision avec Gauche1 - Objet Parent Plot1;False
2372,59;3.25;pa032​;20250620_093447;1;TUG1;-0,0348;1,4330;2,8090;0,0833;0,8883;-0,2499;0,3762;Collision avec Gauche1 - Objet Parent Plot1;False
2372,61;3.26;pa032​;20250620_093447;1;TUG1;-0,0301;1,4326;2,8077;0,0831;0,8928;-0,2537;0,3628;Collision avec Gauche1 - Objet Parent Plot1;False
2372,62;3.28;pa032​;20250620_093447;1;TUG1;-0,0257;1,4328;2,8063;0,0839;0,8969;-0,2575;0,3495;Collision avec Gauche1 - Objet Parent Plot1;False
2372,64;3.29;pa032​;20250620_093447;1;TUG1;-0,0215;1,4333;2,8045;0,0835;0,9014;-0,2607;0,3356;Collision avec Gauche1 - Objet Parent Plot1;False
2372,65;3.31;pa032​;20250620_093447;1;TUG1;-0,0175;1,4343;2,8026;0,0804;0,9062;-0,2632;0,3209;Collision avec Gauche1 - Objet Parent Plot1;False
2372,66;3.32;pa032​;20250620_093447;1;TUG1;-0,0136;1,4358;2,8006;0,0768;0,9117;-0,2636;0,3056;Collision avec Gauche1 - Objet Parent Plot1;False
2372,68;3.33;pa032​;20250620_093447;1;TUG1;-0,0098;1,4375;2,7986;0,0743;0,9170;-0,2633;0,2903;Collision avec Gauche1 - Objet Parent Plot1;False
2372,69;3.35;pa032​;20250620_093447;1;TUG1;-0,0063;1,4393;2,7967;0,0726;0,9218;-0,2626;0,2758;Collision avec Gauche1 - Objet Parent Plot1;False
2372,70;3.36;pa032​;20250620_093447;1;TUG1;-0,0031;1,4410;2,7952;0,0710;0,9267;-0,2616;0,2602;Collision avec Gauche1 - Objet Parent Plot1;False
2372,72;3.38;pa032​;20250620_093447;1;TUG1;0,0001;1,4428;2,7936;0,0699;0,9314;-0,2605;0,2443;Collision avec Gauche1 - Objet Parent Plot1;False
2372,73;3.39;pa032​;20250620_093447;1;TUG1;0,0032;1,4448;2,7917;0,0686;0,9359;-0,2596;0,2281;Collision avec Droite1 - Objet Parent Plot1;False
2372,75;3.4;pa032​;20250620_093447;1;TUG1;0,0063;1,4467;2,7897;0,0669;0,9403;-0,2578;0,2118;Collision avec Droite1 - Objet Parent Plot1;False
2372,76;3.42;pa032​;20250620_093447;1;TUG1;0,0097;1,4487;2,7878;0,0653;0,9445;-0,2553;0,1959;Collision avec Droite1 - Objet Parent Plot1;False
2372,77;3.43;pa032​;20250620_093447;1;TUG1;0,0131;1,4506;2,7861;0,0632;0,9485;-0,2525;0,1803;Collision avec Droite1 - Objet Parent Plot1;False
2372,79;3.45;pa032​;20250620_093447;1;TUG1;0,0165;1,4524;2,7843;0,0612;0,9522;-0,2495;0,1654;Collision avec Droite1 - Objet Parent Plot1;False
2372,80;3.46;pa032​;20250620_093447;1;TUG1;0,0198;1,4540;2,7824;0,0593;0,9554;-0,2470;0,1509;Collision avec Droite1 - Objet Parent Plot1;False
2372,82;3.47;pa032​;20250620_093447;1;TUG1;0,0233;1,4552;2,7806;0,0567;0,9583;-0,2441;0,1374;Collision avec Droite1 - Objet Parent Plot1;False
2372,83;3.49;pa032​;20250620_093447;1;TUG1;0,0269;1,4565;2,7787;0,0525;0,9610;-0,2414;0,1240;Collision avec Droite1 - Objet Parent Plot1;False
2372,84;3.5;pa032​;20250620_093447;1;TUG1;0,0307;1,4575;2,7771;0,0487;0,9637;-0,2378;0,1111;Collision avec Droite1 - Objet Parent Plot1;False
2372,86;3.51;pa032​;20250620_093447;1;TUG1;0,0346;1,4584;2,7755;0,0447;0,9659;-0,2348;0,0996;Collision avec Droite1 - Objet Parent Plot1;False
2372,87;3.53;pa032​;20250620_093447;1;TUG1;0,0386;1,4590;2,7740;0,0414;0,9678;-0,2316;0,0891;Collision avec Droite1 - Objet Parent Plot1;False
2372,88;3.54;pa032​;20250620_093447;1;TUG1;0,0427;1,4595;2,7727;0,0384;0,9695;-0,2289;0,0788;Collision avec Droite1 - Objet Parent Plot1;False
2372,90;3.56;pa032​;20250620_093447;1;TUG1;0,0468;1,4598;2,7716;0,0355;0,9705;-0,2280;0,0696;Collision avec Droite1 - Objet Parent Plot1;False
2372,91;3.57;pa032​;20250620_093447;1;TUG1;0,0510;1,4601;2,7710;0,0325;0,9712;-0,2282;0,0597;;False
2372,93;3.58;pa032​;20250620_093447;1;TUG1;0,0546;1,4603;2,7713;0,0296;0,9720;-0,2273;0,0511;;False
2372,94;3.6;pa032​;20250620_093447;1;TUG1;0,0582;1,4608;2,7719;0,0263;0,9724;-0,2280;0,0426;;False
2372,96;3.61;pa032​;20250620_093447;1;TUG1;0,0626;1,4610;2,7720;0,0228;0,9728;-0,2279;0,0345;;False
2372,97;3.63;pa032​;20250620_093447;1;TUG1;0,0671;1,4611;2,7722;0,0194;0,9730;-0,2286;0,0266;;False
2372,98;3.64;pa032​;20250620_093447;1;TUG1;0,0718;1,4613;2,7724;0,0156;0,9732;-0,2284;0,0192;;False
2373,00;3.65;pa032​;20250620_093447;1;TUG1;0,0768;1,4617;2,7725;0,0105;0,9738;-0,2267;0,0117;;False
2373,01;3.67;pa032​;20250620_093447;1;TUG1;0,0818;1,4625;2,7724;0,0051;0,9744;-0,2247;0,0040;;False
2373,03;3.68;pa032​;20250620_093447;1;TUG1;0,0873;1,4643;2,7718;-0,0006;0,9744;-0,2249;-0,0050;;False
2373,04;3.7;pa032​;20250620_093447;1;TUG1;0,0929;1,4658;2,7711;-0,0053;0,9747;-0,2229;-0,0134;;False
2373,05;3.71;pa032​;20250620_093447;1;TUG1;0,0987;1,4667;2,7705;-0,0080;0,9755;-0,2189;-0,0198;;False
2373,07;3.72;pa032​;20250620_093447;1;TUG1;0,1049;1,4686;2,7698;-0,0107;0,9753;-0,2192;-0,0253;;False
2373,08;3.74;pa032​;20250620_093447;1;TUG1;0,1112;1,4707;2,7685;-0,0143;0,9750;-0,2196;-0,0304;;False
2373,09;3.75;pa032​;20250620_093447;1;TUG1;0,1173;1,4734;2,7670;-0,0170;0,9743;-0,2217;-0,0360;;False
2373,11;3.77;pa032​;20250620_093447;1;TUG1;0,1232;1,4759;2,7655;-0,0203;0,9739;-0,2220;-0,0420;;False
2373,12;3.78;pa032​;20250620_093447;1;TUG1;0,1292;1,4781;2,7639;-0,0249;0,9737;-0,2214;-0,0481;;False
2373,14;3.79;pa032​;20250620_093447;1;TUG1;0,1354;1,4802;2,7624;-0,0292;0,9733;-0,2213;-0,0537;;False
2373,15;3.81;pa032​;20250620_093447;1;TUG1;0,1416;1,4819;2,7603;-0,0336;0,9732;-0,2197;-0,0594;;False
2373,16;3.82;pa032​;20250620_093447;1;TUG1;0,1476;1,4837;2,7579;-0,0374;0,9730;-0,2184;-0,0644;;False
2373,18;3.83;pa032​;20250620_093447;1;TUG1;0,1535;1,4856;2,7547;-0,0398;0,9730;-0,2167;-0,0693;;False
2373,19;3.85;pa032​;20250620_093447;1;TUG1;0,1592;1,4875;2,7509;-0,0423;0,9730;-0,2146;-0,0739;;False
2373,20;3.86;pa032​;20250620_093447;1;TUG1;0,1651;1,4891;2,7470;-0,0443;0,9730;-0,2128;-0,0778;;False
2373,22;3.88;pa032​;20250620_093447;1;TUG1;0,1708;1,4907;2,7431;-0,0465;0,9724;-0,2136;-0,0819;;False
2373,23;3.89;pa032​;20250620_093447;1;TUG1;0,1764;1,4920;2,7386;-0,0485;0,9719;-0,2141;-0,0854;;False
2373,25;3.9;pa032​;20250620_093447;1;TUG1;0,1817;1,4932;2,7331;-0,0506;0,9715;-0,2141;-0,0885;;False
2373,26;3.92;pa032​;20250620_093447;1;TUG1;0,1868;1,4944;2,7269;-0,0521;0,9716;-0,2124;-0,0909;;False
2373,28;3.93;pa032​;20250620_093447;1;TUG1;0,1918;1,4957;2,7203;-0,0536;0,9719;-0,2097;-0,0930;;False
2373,29;3.94;pa032​;20250620_093447;1;TUG1;0,1965;1,4967;2,7137;-0,0556;0,9720;-0,2076;-0,0949;;False
2373,30;3.96;pa032​;20250620_093447;1;TUG1;0,2011;1,4972;2,7070;-0,0574;0,9719;-0,2068;-0,0971;;False
2373,32;3.97;pa032​;20250620_093447;1;TUG1;0,2054;1,4971;2,6998;-0,0597;0,9715;-0,2066;-0,0998;;False
2373,33;3.99;pa032​;20250620_093447;1;TUG1;0,2096;1,4968;2,6924;-0,0619;0,9711;-0,2062;-0,1027;;False
2373,34;4.0;pa032​;20250620_093447;1;TUG1;0,2136;1,4962;2,6845;-0,0644;0,9707;-0,2056;-0,1059;;False
2373,36;4.01;pa032​;20250620_093447;1;TUG1;0,2176;1,4953;2,6766;-0,0670;0,9703;-0,2053;-0,1093;;False
2373,37;4.03;pa032​;20250620_093447;1;TUG1;0,2214;1,4941;2,6685;-0,0696;0,9697;-0,2047;-0,1136;;False
2373,39;4.04;pa032​;20250620_093447;1;TUG1;0,2250;1,4927;2,6599;-0,0722;0,9691;-0,2043;-0,1182;;False
2373,40;4.06;pa032​;20250620_093447;1;TUG1;0,2285;1,4909;2,6510;-0,0736;0,9685;-0,2036;-0,1227;;False
2373,41;4.07;pa032​;20250620_093447;1;TUG1;0,2318;1,4889;2,6415;-0,0744;0,9682;-0,2022;-0,1269;;False
2373,43;4.08;pa032​;20250620_093447;1;TUG1;0,2351;1,4871;2,6315;-0,0754;0,9680;-0,2007;-0,1308;;False
2373,44;4.1;pa032​;20250620_093447;1;TUG1;0,2382;1,4852;2,6216;-0,0768;0,9677;-0,1988;-0,1344;;False
2373,46;4.11;pa032​;20250620_093447;1;TUG1;0,2413;1,4831;2,6112;-0,0779;0,9676;-0,1965;-0,1380;;False
2373,47;4.13;pa032​;20250620_093447;1;TUG1;0,2441;1,4812;2,6003;-0,0790;0,9673;-0,1952;-0,1410;;False
2373,48;4.14;pa032​;20250620_093447;1;TUG1;0,2468;1,4789;2,5891;-0,0796;0,9673;-0,1927;-0,1444;;False
2373,50;4.15;pa032​;20250620_093447;1;TUG1;0,2493;1,4761;2,5779;-0,0799;0,9672;-0,1910;-0,1472;;False
2373,51;4.17;pa032​;20250620_093447;1;TUG1;0,2517;1,4733;2,5663;-0,0793;0,9669;-0,1911;-0,1494;;False
2373,52;4.18;pa032​;20250620_093447;1;TUG1;0,2539;1,4709;2,5544;-0,0790;0,9666;-0,1913;-0,1509;;False
2373,54;4.2;pa032​;20250620_093447;1;TUG1;0,2559;1,4685;2,5423;-0,0782;0,9668;-0,1906;-0,1513;;False
2373,55;4.21;pa032​;20250620_093447;1;TUG1;0,2577;1,4664;2,5300;-0,0771;0,9666;-0,1923;-0,1510;;False
2373,57;4.22;pa032​;20250620_093447;1;TUG1;0,2591;1,4641;2,5169;-0,0773;0,9661;-0,1947;-0,1509;;False
2373,58;4.24;pa032​;20250620_093447;1;TUG1;0,2604;1,4621;2,5037;-0,0778;0,9658;-0,1962;-0,1509;;False
2373,59;4.25;pa032​;20250620_093447;1;TUG1;0,2615;1,4608;2,4909;-0,0787;0,9653;-0,1984;-0,1503;;False
2373,61;4.26;pa032​;20250620_093447;1;TUG1;0,2624;1,4606;2,4774;-0,0806;0,9648;-0,2004;-0,1497;;False
2373,62;4.28;pa032​;20250620_093447;1;TUG1;0,2628;1,4623;2,4625;-0,0842;0,9639;-0,2036;-0,1494;;False
2373,64;4.29;pa032​;20250620_093447;1;TUG1;0,2627;1,4636;2,4469;-0,0846;0,9654;-0,1966;-0,1488;;False
2373,65;4.31;pa032​;20250620_093447;1;TUG1;0,2627;1,4652;2,4315;-0,0840;0,9666;-0,1917;-0,1479;;False
2373,66;4.32;pa032​;20250620_093447;1;TUG1;0,2626;1,4669;2,4162;-0,0846;0,9667;-0,1914;-0,1475;;False
2373,68;4.33;pa032​;20250620_093447;1;TUG1;0,2629;1,4688;2,4017;-0,0840;0,9668;-0,1916;-0,1471;;False
2373,69;4.35;pa032​;20250620_093447;1;TUG1;0,2633;1,4710;2,3869;-0,0842;0,9667;-0,1919;-0,1471;;False
2373,71;4.36;pa032​;20250620_093447;1;TUG1;0,2636;1,4734;2,3720;-0,0850;0,9669;-0,1901;-0,1475;;False
2373,72;4.38;pa032​;20250620_093447;1;TUG1;0,2639;1,4756;2,3571;-0,0858;0,9673;-0,1867;-0,1486;;False
2373,73;4.39;pa032​;20250620_093447;1;TUG1;0,2641;1,4776;2,3418;-0,0867;0,9673;-0,1849;-0,1503;;False
2373,75;4.4;pa032​;20250620_093447;1;TUG1;0,2644;1,4795;2,3266;-0,0872;0,9670;-0,1852;-0,1518;;False
2373,76;4.42;pa032​;20250620_093447;1;TUG1;0,2649;1,4813;2,3116;-0,0876;0,9666;-0,1857;-0,1532;;False
2373,77;4.43;pa032​;20250620_093447;1;TUG1;0,2657;1,4830;2,2966;-0,0885;0,9661;-0,1872;-0,1542;;False
2373,79;4.45;pa032​;20250620_093447;1;TUG1;0,2665;1,4847;2,2814;-0,0897;0,9654;-0,1898;-0,1549;;False
2373,80;4.46;pa032​;20250620_093447;1;TUG1;0,2674;1,4864;2,2660;-0,0904;0,9646;-0,1925;-0,1560;;False
2373,82;4.47;pa032​;20250620_093447;1;TUG1;0,2683;1,4875;2,2506;-0,0905;0,9638;-0,1951;-0,1573;;False
2373,83;4.49;pa032​;20250620_093447;1;TUG1;0,2695;1,4886;2,2354;-0,0902;0,9633;-0,1972;-0,1584;;False
2373,84;4.5;pa032​;20250620_093447;1;TUG1;0,2707;1,4894;2,2205;-0,0894;0,9628;-0,1995;-0,1587;;False
2373,86;4.51;pa032​;20250620_093447;1;TUG1;0,2721;1,4900;2,2055;-0,0882;0,9627;-0,2011;-0,1584;;False
2373,87;4.53;pa032​;20250620_093447;1;TUG1;0,2735;1,4902;2,1906;-0,0879;0,9625;-0,2023;-0,1582;;False
2373,89;4.54;pa032​;20250620_093447;1;TUG1;0,2749;1,4900;2,1755;-0,0884;0,9621;-0,2032;-0,1587;;False
2373,90;4.56;pa032​;20250620_093447;1;TUG1;0,2763;1,4895;2,1603;-0,0884;0,9618;-0,2045;-0,1590;;False
2373,91;4.57;pa032​;20250620_093447;1;TUG1;0,2777;1,4888;2,1451;-0,0872;0,9618;-0,2057;-0,1585;;False
2373,93;4.58;pa032​;20250620_093447;1;TUG1;0,2790;1,4878;2,1300;-0,0857;0,9617;-0,2070;-0,1582;;False
2373,94;4.6;pa032​;20250620_093447;1;TUG1;0,2804;1,4865;2,1148;-0,0850;0,9615;-0,2079;-0,1583;;False
2373,96;4.61;pa032​;20250620_093447;1;TUG1;0,2817;1,4851;2,0995;-0,0846;0,9614;-0,2081;-0,1587;;False
2373,97;4.63;pa032​;20250620_093447;1;TUG1;0,2830;1,4833;2,0839;-0,0849;0,9615;-0,2073;-0,1594;;False
2373,98;4.64;pa032​;20250620_093447;1;TUG1;0,2845;1,4814;2,0682;-0,0852;0,9615;-0,2065;-0,1601;;False
2374,00;4.65;pa032​;20250620_093447;1;TUG1;0,2859;1,4794;2,0527;-0,0848;0,9617;-0,2057;-0,1602;;False
2374,01;4.67;pa032​;20250620_093447;1;TUG1;0,2875;1,4772;2,0374;-0,0856;0,9619;-0,2042;-0,1604;;False
2374,02;4.68;pa032​;20250620_093447;1;TUG1;0,2892;1,4748;2,0222;-0,0866;0,9619;-0,2032;-0,1609;;False
2374,04;4.7;pa032​;20250620_093447;1;TUG1;0,2908;1,4721;2,0071;-0,0877;0,9618;-0,2028;-0,1614;;False
2374,05;4.71;pa032​;20250620_093447;1;TUG1;0,2926;1,4693;1,9924;-0,0892;0,9614;-0,2036;-0,1624;;False
2374,07;4.72;pa032​;20250620_093447;1;TUG1;0,2945;1,4668;1,9779;-0,0911;0,9606;-0,2057;-0,1634;;False
2374,08;4.74;pa032​;20250620_093447;1;TUG1;0,2967;1,4646;1,9638;-0,0934;0,9595;-0,2083;-0,1650;;False
2374,10;4.75;pa032​;20250620_093447;1;TUG1;0,2990;1,4629;1,9497;-0,0958;0,9584;-0,2108;-0,1670;;False
2374,11;4.77;pa032​;20250620_093447;1;TUG1;0,3013;1,4618;1,9356;-0,0982;0,9573;-0,2131;-0,1691;;False
2374,12;4.78;pa032​;20250620_093447;1;TUG1;0,3036;1,4611;1,9212;-0,0994;0,9565;-0,2139;-0,1716;;False
2374,14;4.79;pa032​;20250620_093447;1;TUG1;0,3060;1,4610;1,9067;-0,1006;0,9558;-0,2137;-0,1751;;False
2374,15;4.81;pa032​;20250620_093447;1;TUG1;0,3080;1,4625;1,8916;-0,1039;0,9539;-0,2160;-0,1804;;False
2374,16;4.82;pa032​;20250620_093447;1;TUG1;0,3097;1,4651;1,8756;-0,1071;0,9519;-0,2180;-0,1868;;False
2374,18;4.83;pa032​;20250620_093447;1;TUG1;0,3114;1,4665;1,8599;-0,1039;0,9527;-0,2117;-0,1917;;False
2374,19;4.85;pa032​;20250620_093447;1;TUG1;0,3138;1,4694;1,8449;-0,1044;0,9511;-0,2141;-0,1966;;False
2374,21;4.86;pa032​;20250620_093447;1;TUG1;0,3159;1,4716;1,8294;-0,1045;0,9506;-0,2135;-0,1999;;False
2374,22;4.88;pa032​;20250620_093447;1;TUG1;0,3175;1,4744;1,8137;-0,1031;0,9506;-0,2133;-0,2007;;False
2374,23;4.89;pa032​;20250620_093447;1;TUG1;0,3191;1,4768;1,7983;-0,1008;0,9510;-0,2117;-0,2013;;False
2374,25;4.9;pa032​;20250620_093447;1;TUG1;0,3204;1,4794;1,7831;-0,1003;0,9511;-0,2112;-0,2018;;False
2374,26;4.92;pa032​;20250620_093447;1;TUG1;0,3215;1,4821;1,7679;-0,1007;0,9509;-0,2110;-0,2027;;False
2374,27;4.93;pa032​;20250620_093447;1;TUG1;0,3221;1,4845;1,7527;-0,1013;0,9507;-0,2107;-0,2036;;False
2374,29;4.95;pa032​;20250620_093447;1;TUG1;0,3225;1,4871;1,7377;-0,1021;0,9503;-0,2111;-0,2047;;False
2374,30;4.96;pa032​;20250620_093447;1;TUG1;0,3226;1,4894;1,7226;-0,1028;0,9499;-0,2115;-0,2059;;False
2374,32;4.97;pa032​;20250620_093447;1;TUG1;0,3224;1,4916;1,7072;-0,1033;0,9496;-0,2117;-0,2066;;False
2374,33;4.99;pa032​;20250620_093447;1;TUG1;0,3220;1,4938;1,6917;-0,1048;0,9489;-0,2133;-0,2077;;False
2374,34;5.0;pa032​;20250620_093447;1;TUG1;0,3212;1,4956;1,6761;-0,1059;0,9484;-0,2137;-0,2088;;False
2374,36;5.01;pa032​;20250620_093447;1;TUG1;0,3201;1,4970;1,6607;-0,1067;0,9480;-0,2143;-0,2099;;False
2374,37;5.03;pa032​;20250620_093447;1;TUG1;0,3187;1,4979;1,6453;-0,1083;0,9472;-0,2155;-0,2111;;False
2374,39;5.04;pa032​;20250620_093447;1;TUG1;0,3170;1,4984;1,6299;-0,1101;0,9465;-0,2166;-0,2124;;False
2374,40;5.06;pa032​;20250620_093447;1;TUG1;0,3152;1,4986;1,6142;-0,1117;0,9458;-0,2174;-0,2139;;False
2374,41;5.07;pa032​;20250620_093447;1;TUG1;0,3131;1,4983;1,5984;-0,1136;0,9452;-0,2173;-0,2156;;False
2374,43;5.09;pa032​;20250620_093447;1;TUG1;0,3107;1,4975;1,5825;-0,1158;0,9446;-0,2166;-0,2176;;False
2374,44;5.1;pa032​;20250620_093447;1;TUG1;0,3082;1,4962;1,5667;-0,1180;0,9439;-0,2163;-0,2198;;False
2374,45;5.11;pa032​;20250620_093447;1;TUG1;0,3055;1,4943;1,5509;-0,1206;0,9429;-0,2169;-0,2224;;False
2374,47;5.13;pa032​;20250620_093447;1;TUG1;0,3026;1,4920;1,5352;-0,1221;0,9419;-0,2178;-0,2246;;False
2374,48;5.14;pa032​;20250620_093447;1;TUG1;0,2995;1,4896;1,5192;-0,1234;0,9410;-0,2188;-0,2268;;False
2374,50;5.15;pa032​;20250620_093447;1;TUG1;0,2962;1,4869;1,5031;-0,1246;0,9401;-0,2194;-0,2291;;False
2374,51;5.17;pa032​;20250620_093447;1;TUG1;0,2927;1,4839;1,4869;-0,1258;0,9396;-0,2188;-0,2313;;False
2374,52;5.18;pa032​;20250620_093447;1;TUG1;0,2890;1,4806;1,4708;-0,1269;0,9390;-0,2183;-0,2337;;False
2374,54;5.19;pa032​;20250620_093447;1;TUG1;0,2850;1,4770;1,4547;-0,1274;0,9386;-0,2176;-0,2357;;False
2374,55;5.21;pa032​;20250620_093447;1;TUG1;0,2810;1,4730;1,4388;-0,1274;0,9382;-0,2172;-0,2373;;False
2374,57;5.22;pa032​;20250620_093447;1;TUG1;0,2769;1,4689;1,4230;-0,1272;0,9377;-0,2185;-0,2383;;False
2374,58;5.24;pa032​;20250620_093447;1;TUG1;0,2727;1,4648;1,4073;-0,1271;0,9369;-0,2212;-0,2390;;False
2374,59;5.25;pa032​;20250620_093447;1;TUG1;0,2682;1,4611;1,3918;-0,1281;0,9356;-0,2259;-0,2393;;False
2374,61;5.26;pa032​;20250620_093447;1;TUG1;0,2633;1,4575;1,3765;-0,1287;0,9344;-0,2299;-0,2396;;False
2374,62;5.28;pa032​;20250620_093447;1;TUG1;0,2581;1,4544;1,3611;-0,1291;0,9336;-0,2333;-0,2394;;False
2374,64;5.29;pa032​;20250620_093447;1;TUG1;0,2525;1,4520;1,3451;-0,1287;0,9333;-0,2351;-0,2391;;False
