Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1423,31;2.85;PA018 ​;20250516_161109;1;FO2;0,0118;1,4585;1,7385;-0,3031;0,0091;-0,0282;-0,9525;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1423,32;2.87;PA018 ​;20250516_161109;1;FO2;0,0117;1,4545;1,7559;-0,3005;0,0066;-0,0287;-0,9533;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1423,34;2.88;PA018 ​;20250516_161109;1;FO2;0,0115;1,4506;1,7738;-0,2987;0,0043;-0,0298;-0,9539;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1423,35;2.9;PA018 ​;20250516_161109;1;FO2;0,0109;1,4471;1,7928;-0,2969;0,0017;-0,0304;-0,9544;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1423,36;2.91;PA018 ​;20250516_161109;1;FO2;0,0099;1,4442;1,8125;-0,2947;-0,0013;-0,0303;-0,9551;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1423,38;2.92;PA018 ​;20250516_161109;1;FO2;0,0085;1,4413;1,8332;-0,2920;-0,0034;-0,0304;-0,9559;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1423,39;2.94;PA018 ​;20250516_161109;1;FO2;0,0063;1,4389;1,8546;-0,2897;-0,0049;-0,0311;-0,9566;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1423,41;2.95;PA018 ​;20250516_161109;1;FO2;0,0036;1,4367;1,8768;-0,2869;-0,0041;-0,0312;-0,9575;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1423,42;2.97;PA018 ​;20250516_161109;1;FO2;0,0006;1,4346;1,8995;-0,2847;-0,0037;-0,0313;-0,9581;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1423,43;2.98;PA018 ​;20250516_161109;1;FO2;-0,0026;1,4328;1,9230;-0,2828;-0,0030;-0,0317;-0,9586;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1423,45;2.99;PA018 ​;20250516_161109;1;FO2;-0,0057;1,4320;1,9486;-0,2807;-0,0028;-0,0332;-0,9592;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1423,46;3.01;PA018 ​;20250516_161109;1;FO2;-0,0094;1,4361;1,9795;-0,2862;-0,0026;-0,0384;-0,9574;;False
1423,48;3.02;PA018 ​;20250516_161109;1;FO2;-0,0135;1,4329;2,0017;-0,2817;-0,0036;-0,0348;-0,9589;;False
1423,49;3.03;PA018 ​;20250516_161109;1;FO2;-0,0178;1,4295;2,0282;-0,2747;-0,0004;-0,0377;-0,9608;;False
1423,50;3.05;PA018 ​;20250516_161109;1;FO2;-0,0215;1,4321;2,0536;-0,2856;0,0070;-0,0484;-0,9571;;False
1423,52;3.06;PA018 ​;20250516_161109;1;FO2;-0,0237;1,4301;2,0772;-0,2897;0,0128;-0,0539;-0,9555;;False
1423,53;3.08;PA018 ​;20250516_161109;1;FO2;-0,0241;1,4315;2,0994;-0,2912;0,0179;-0,0582;-0,9547;;False
1423,54;3.09;PA018 ​;20250516_161109;1;FO2;-0,0236;1,4361;2,1202;-0,2918;0,0154;-0,0578;-0,9546;;False
1423,56;3.1;PA018 ​;20250516_161109;1;FO2;-0,0232;1,4387;2,1419;-0,2880;0,0102;-0,0494;-0,9563;;False
1423,57;3.12;PA018 ​;20250516_161109;1;FO2;-0,0229;1,4406;2,1625;-0,2835;0,0070;-0,0387;-0,9582;;False
1423,59;3.13;PA018 ​;20250516_161109;1;FO2;-0,0232;1,4429;2,1830;-0,2841;0,0074;-0,0348;-0,9581;;False
1423,60;3.15;PA018 ​;20250516_161109;1;FO2;-0,0231;1,4443;2,2030;-0,2845;0,0111;-0,0338;-0,9580;;False
1423,61;3.16;PA018 ​;20250516_161109;1;FO2;-0,0232;1,4459;2,2229;-0,2866;0,0140;-0,0335;-0,9574;;False
1423,63;3.17;PA018 ​;20250516_161109;1;FO2;-0,0233;1,4477;2,2426;-0,2919;0,0168;-0,0344;-0,9557;;False
1423,64;3.19;PA018 ​;20250516_161109;1;FO2;-0,0231;1,4492;2,2619;-0,2982;0,0176;-0,0348;-0,9537;;False
1423,66;3.2;PA018 ​;20250516_161109;1;FO2;-0,0227;1,4508;2,2809;-0,3030;0,0168;-0,0358;-0,9522;;False
1423,67;3.21;PA018 ​;20250516_161109;1;FO2;-0,0219;1,4529;2,3003;-0,3069;0,0156;-0,0371;-0,9509;;False
1423,68;3.23;PA018 ​;20250516_161109;1;FO2;-0,0211;1,4555;2,3198;-0,3090;0,0157;-0,0388;-0,9501;;False
1423,70;3.24;PA018 ​;20250516_161109;1;FO2;-0,0202;1,4583;2,3390;-0,3101;0,0160;-0,0393;-0,9498;;False
1423,71;3.26;PA018 ​;20250516_161109;1;FO2;-0,0192;1,4610;2,3581;-0,3110;0,0156;-0,0382;-0,9495;;False
1423,73;3.27;PA018 ​;20250516_161109;1;FO2;-0,0181;1,4637;2,3770;-0,3106;0,0148;-0,0355;-0,9498;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,74;3.28;PA018 ​;20250516_161109;1;FO2;-0,0170;1,4663;2,3959;-0,3102;0,0141;-0,0323;-0,9500;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,75;3.3;PA018 ​;20250516_161109;1;FO2;-0,0160;1,4687;2,4148;-0,3101;0,0137;-0,0298;-0,9502;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,77;3.31;PA018 ​;20250516_161109;1;FO2;-0,0149;1,4709;2,4334;-0,3093;0,0130;-0,0274;-0,9505;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,78;3.33;PA018 ​;20250516_161109;1;FO2;-0,0141;1,4727;2,4522;-0,3082;0,0114;-0,0251;-0,9509;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,79;3.34;PA018 ​;20250516_161109;1;FO2;-0,0133;1,4741;2,4713;-0,3065;0,0102;-0,0242;-0,9515;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,81;3.35;PA018 ​;20250516_161109;1;FO2;-0,0128;1,4751;2,4903;-0,3044;0,0095;-0,0244;-0,9522;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,82;3.37;PA018 ​;20250516_161109;1;FO2;-0,0124;1,4753;2,5094;-0,3022;0,0090;-0,0251;-0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,84;3.38;PA018 ​;20250516_161109;1;FO2;-0,0120;1,4750;2,5287;-0,3011;0,0086;-0,0265;-0,9532;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,85;3.4;PA018 ​;20250516_161109;1;FO2;-0,0119;1,4740;2,5477;-0,3003;0,0081;-0,0278;-0,9534;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,86;3.41;PA018 ​;20250516_161109;1;FO2;-0,0117;1,4723;2,5665;-0,2994;0,0085;-0,0292;-0,9536;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,88;3.42;PA018 ​;20250516_161109;1;FO2;-0,0114;1,4699;2,5853;-0,2992;0,0095;-0,0303;-0,9537;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,89;3.44;PA018 ​;20250516_161109;1;FO2;-0,0108;1,4673;2,6041;-0,3003;0,0116;-0,0314;-0,9533;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,91;3.45;PA018 ​;20250516_161109;1;FO2;-0,0101;1,4647;2,6233;-0,3018;0,0133;-0,0319;-0,9528;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,92;3.47;PA018 ​;20250516_161109;1;FO2;-0,0090;1,4623;2,6430;-0,3015;0,0150;-0,0306;-0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,93;3.48;PA018 ​;20250516_161109;1;FO2;-0,0078;1,4598;2,6631;-0,2980;0,0161;-0,0283;-0,9540;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,95;3.49;PA018 ​;20250516_161109;1;FO2;-0,0066;1,4576;2,6845;-0,2940;0,0181;-0,0263;-0,9553;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,96;3.51;PA018 ​;20250516_161109;1;FO2;-0,0052;1,4556;2,7063;-0,2899;0,0219;-0,0261;-0,9564;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,98;3.52;PA018 ​;20250516_161109;1;FO2;-0,0032;1,4528;2,7281;-0,2865;0,0271;-0,0265;-0,9573;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1423,99;3.54;PA018 ​;20250516_161109;1;FO2;-0,0011;1,4501;2,7501;-0,2843;0,0308;-0,0270;-0,9579;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1424,00;3.55;PA018 ​;20250516_161109;1;FO2;0,0017;1,4478;2,7727;-0,2821;0,0335;-0,0270;-0,9584;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1424,02;3.56;PA018 ​;20250516_161109;1;FO2;0,0049;1,4463;2,7956;-0,2789;0,0353;-0,0278;-0,9593;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1424,03;3.58;PA018 ​;20250516_161109;1;FO2;0,0081;1,4481;2,8237;-0,2801;0,0386;-0,0308;-0,9587;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1424,05;3.59;PA018 ​;20250516_161109;1;FO2;0,0122;1,4519;2,8482;-0,2824;0,0423;-0,0326;-0,9578;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1424,06;3.61;PA018 ​;20250516_161109;1;FO2;0,0172;1,4498;2,8718;-0,2740;0,0386;-0,0245;-0,9606;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1424,07;3.62;PA018 ​;20250516_161109;1;FO2;0,0212;1,4519;2,8944;-0,2786;0,0335;-0,0149;-0,9597;;False
1424,09;3.63;PA018 ​;20250516_161109;1;FO2;0,0245;1,4519;2,9141;-0,2811;0,0268;-0,0063;-0,9593;;False
1424,10;3.65;PA018 ​;20250516_161109;1;FO2;0,0257;1,4527;2,9333;-0,2860;0,0176;0,0033;-0,9581;;False
1424,12;3.66;PA018 ​;20250516_161109;1;FO2;0,0242;1,4558;2,9535;-0,2944;0,0152;0,0089;-0,9555;;False
1424,13;3.67;PA018 ​;20250516_161109;1;FO2;0,0239;1,4606;2,9737;-0,2943;0,0304;-0,0025;-0,9552;;False
1424,15;3.69;PA018 ​;20250516_161109;1;FO2;0,0231;1,4646;2,9954;-0,2889;0,0386;-0,0186;-0,9564;;False
1424,17;3.72;PA018 ​;20250516_161109;1;FO2;0,0218;1,4721;3,0361;-0,2895;0,0333;-0,0226;-0,9563;;False
1424,19;3.73;PA018 ​;20250516_161109;1;FO2;0,0212;1,4752;3,0564;-0,2925;0,0315;-0,0292;-0,9553;;False
1424,21;3.76;PA018 ​;20250516_161109;1;FO2;0,0199;1,4815;3,0961;-0,2957;0,0327;-0,0420;-0,9538;;False
1424,23;3.78;PA018 ​;20250516_161109;1;FO2;0,0190;1,4846;3,1160;-0,2965;0,0318;-0,0437;-0,9535;;False
1424,26;3.8;PA018 ​;20250516_161109;1;FO2;0,0180;1,4900;3,1553;-0,2943;0,0315;-0,0442;-0,9542;;False
1424,27;3.82;PA018 ​;20250516_161109;1;FO2;0,0178;1,4918;3,1746;-0,2922;0,0329;-0,0441;-0,9548;;False
1424,30;3.84;PA018 ​;20250516_161109;1;FO2;0,0181;1,4936;3,2125;-0,2879;0,0345;-0,0430;-0,9561;;False
1424,31;3.86;PA018 ​;20250516_161109;1;FO2;0,0188;1,4928;3,2313;-0,2860;0,0346;-0,0407;-0,9567;;False
1424,34;3.88;PA018 ​;20250516_161109;1;FO2;0,0203;1,4899;3,2691;-0,2821;0,0346;-0,0361;-0,9581;;False
1424,36;3.9;PA018 ​;20250516_161109;1;FO2;0,0214;1,4870;3,2884;-0,2814;0,0340;-0,0341;-0,9584;;False
1424,38;3.93;PA018 ​;20250516_161109;1;FO2;0,0243;1,4792;3,3270;-0,2810;0,0298;-0,0313;-0,9587;;False
1424,39;3.94;PA018 ​;20250516_161109;1;FO2;0,0257;1,4743;3,3464;-0,2813;0,0253;-0,0295;-0,9588;;False
1424,41;3.95;PA018 ​;20250516_161109;1;FO2;0,0265;1,4696;3,3663;-0,2820;0,0220;-0,0292;-0,9587;;False
1424,42;3.97;PA018 ​;20250516_161109;1;FO2;0,0271;1,4649;3,3866;-0,2823;0,0203;-0,0312;-0,9586;;False
1424,44;3.98;PA018 ​;20250516_161109;1;FO2;0,0274;1,4605;3,4070;-0,2819;0,0193;-0,0340;-0,9587;;False
1424,45;4.0;PA018 ​;20250516_161109;1;FO2;0,0272;1,4565;3,4278;-0,2804;0,0172;-0,0349;-0,9591;;False
1424,46;4.01;PA018 ​;20250516_161109;1;FO2;0,0270;1,4531;3,4494;-0,2797;0,0145;-0,0344;-0,9594;;False
1424,48;4.02;PA018 ​;20250516_161109;1;FO2;0,0260;1,4509;3,4715;-0,2782;0,0124;-0,0352;-0,9598;;False
1424,49;4.04;PA018 ​;20250516_161109;1;FO2;0,0252;1,4490;3,4945;-0,2742;0,0123;-0,0366;-0,9609;;False
1424,51;4.05;PA018 ​;20250516_161109;1;FO2;0,0240;1,4478;3,5182;-0,2676;0,0119;-0,0377;-0,9627;;False
1424,52;4.06;PA018 ​;20250516_161109;1;FO2;0,0227;1,4469;3,5426;-0,2629;0,0107;-0,0373;-0,9640;;False
1424,54;4.08;PA018 ​;20250516_161109;1;FO2;0,0213;1,4453;3,5668;-0,2573;0,0082;-0,0347;-0,9657;;False
1424,55;4.09;PA018 ​;20250516_161109;1;FO2;0,0199;1,4445;3,5922;-0,2532;0,0061;-0,0339;-0,9668;;False
1424,56;4.11;PA018 ​;20250516_161109;1;FO2;0,0184;1,4478;3,6231;-0,2591;0,0064;-0,0375;-0,9651;;False
1424,58;4.12;PA018 ​;20250516_161109;1;FO2;0,0160;1,4473;3,6475;-0,2615;0,0053;-0,0366;-0,9645;;False
1424,59;4.13;PA018 ​;20250516_161109;1;FO2;0,0140;1,4436;3,6738;-0,2520;0,0050;-0,0347;-0,9671;;False
1424,60;4.15;PA018 ​;20250516_161109;1;FO2;0,0117;1,4453;3,7003;-0,2619;0,0092;-0,0392;-0,9643;;False
1424,62;4.16;PA018 ​;20250516_161109;1;FO2;0,0106;1,4428;3,7244;-0,2667;0,0132;-0,0420;-0,9628;;False
1424,63;4.18;PA018 ​;20250516_161109;1;FO2;0,0104;1,4410;3,7470;-0,2688;0,0174;-0,0469;-0,9619;;False
1424,64;4.19;PA018 ​;20250516_161109;1;FO2;0,0122;1,4421;3,7700;-0,2788;0,0206;-0,0525;-0,9587;;False
1424,66;4.2;PA018 ​;20250516_161109;1;FO2;0,0136;1,4444;3,7920;-0,2855;0,0155;-0,0536;-0,9567;;False
1424,67;4.22;PA018 ​;20250516_161109;1;FO2;0,0148;1,4470;3,8146;-0,2841;0,0110;-0,0460;-0,9576;;False
1424,69;4.23;PA018 ​;20250516_161109;1;FO2;0,0156;1,4498;3,8377;-0,2801;0,0132;-0,0410;-0,9590;;False
1424,70;4.24;PA018 ​;20250516_161109;1;FO2;0,0173;1,4524;3,8597;-0,2786;0,0176;-0,0401;-0,9594;;False
1424,71;4.26;PA018 ​;20250516_161109;1;FO2;0,0187;1,4547;3,8818;-0,2803;0,0187;-0,0373;-0,9590;;False
1424,73;4.27;PA018 ​;20250516_161109;1;FO2;0,0206;1,4569;3,9034;-0,2822;0,0195;-0,0331;-0,9586;;False
1424,74;4.29;PA018 ​;20250516_161109;1;FO2;0,0225;1,4590;3,9244;-0,2844;0,0191;-0,0303;-0,9580;;False
1424,76;4.3;PA018 ​;20250516_161109;1;FO2;0,0246;1,4611;3,9454;-0,2884;0,0188;-0,0293;-0,9569;;False
1424,77;4.31;PA018 ​;20250516_161109;1;FO2;0,0269;1,4635;3,9659;-0,2922;0,0191;-0,0298;-0,9557;;False
1424,80;4.34;PA018 ​;20250516_161109;1;FO2;0,0322;1,4689;4,0070;-0,2958;0,0184;-0,0286;-0,9546;;False
1424,82;4.37;PA018 ​;20250516_161109;1;FO2;0,0379;1,4748;4,0490;-0,2922;0,0173;-0,0242;-0,9559;;False
1424,84;4.38;PA018 ​;20250516_161109;1;FO2;0,0407;1,4770;4,0697;-0,2891;0,0157;-0,0203;-0,9569;;False
1424,85;4.4;PA018 ​;20250516_161109;1;FO2;0,0432;1,4789;4,0905;-0,2871;0,0138;-0,0168;-0,9577;;False
1424,87;4.41;PA018 ​;20250516_161109;1;FO2;0,0453;1,4805;4,1114;-0,2855;0,0117;-0,0143;-0,9582;;False
1424,88;4.43;PA018 ​;20250516_161109;1;FO2;0,0475;1,4808;4,1325;-0,2815;0,0109;-0,0116;-0,9594;;False
1424,90;4.44;PA018 ​;20250516_161109;1;FO2;0,0491;1,4810;4,1542;-0,2799;0,0101;-0,0101;-0,9599;;False
1424,91;4.45;PA018 ​;20250516_161109;1;FO2;0,0506;1,4800;4,1758;-0,2763;0,0100;-0,0089;-0,9610;;False
1424,92;4.47;PA018 ​;20250516_161109;1;FO2;0,0518;1,4780;4,1975;-0,2734;0,0104;-0,0083;-0,9618;;False
1424,94;4.48;PA018 ​;20250516_161109;1;FO2;0,0528;1,4753;4,2189;-0,2728;0,0106;-0,0076;-0,9620;;False
1424,95;4.5;PA018 ​;20250516_161109;1;FO2;0,0539;1,4716;4,2403;-0,2739;0,0115;-0,0076;-0,9617;;False
1424,97;4.51;PA018 ​;20250516_161109;1;FO2;0,0553;1,4678;4,2622;-0,2778;0,0129;-0,0094;-0,9605;;False
1424,98;4.52;PA018 ​;20250516_161109;1;FO2;0,0570;1,4643;4,2850;-0,2807;0,0145;-0,0117;-0,9596;;False
1424,99;4.54;PA018 ​;20250516_161109;1;FO2;0,0590;1,4614;4,3087;-0,2809;0,0152;-0,0136;-0,9595;;False
1425,01;4.55;PA018 ​;20250516_161109;1;FO2;0,0613;1,4592;4,3326;-0,2781;0,0146;-0,0134;-0,9603;;False
1425,02;4.56;PA018 ​;20250516_161109;1;FO2;0,0638;1,4563;4,3556;-0,2743;0,0133;-0,0116;-0,9615;;False
1425,03;4.58;PA018 ​;20250516_161109;1;FO2;0,0666;1,4535;4,3789;-0,2736;0,0134;-0,0113;-0,9617;;False
1425,05;4.59;PA018 ​;20250516_161109;1;FO2;0,0693;1,4518;4,4020;-0,2727;0,0146;-0,0118;-0,9619;;False
1425,06;4.61;PA018 ​;20250516_161109;1;FO2;0,0723;1,4506;4,4254;-0,2709;0,0174;-0,0115;-0,9624;;False
1425,07;4.62;PA018 ​;20250516_161109;1;FO2;0,0754;1,4505;4,4491;-0,2679;0,0203;-0,0123;-0,9631;;False
1425,09;4.63;PA018 ​;20250516_161109;1;FO2;0,0784;1,4556;4,4799;-0,2719;0,0261;-0,0183;-0,9618;;False
1425,10;4.65;PA018 ​;20250516_161109;1;FO2;0,0834;1,4574;4,5020;-0,2684;0,0305;-0,0190;-0,9626;;False
1425,12;4.66;PA018 ​;20250516_161109;1;FO2;0,0885;1,4563;4,5269;-0,2612;0,0235;-0,0089;-0,9650;;False
1425,13;4.68;PA018 ​;20250516_161109;1;FO2;0,0926;1,4574;4,5497;-0,2636;0,0174;0,0017;-0,9645;;False
1425,14;4.69;PA018 ​;20250516_161109;1;FO2;0,0951;1,4559;4,5705;-0,2611;0,0056;0,0148;-0,9652;;False
1425,16;4.7;PA018 ​;20250516_161109;1;FO2;0,0944;1,4567;4,5925;-0,2699;-0,0051;0,0243;-0,9626;;False
1425,17;4.72;PA018 ​;20250516_161109;1;FO2;0,0931;1,4593;4,6140;-0,2781;-0,0015;0,0226;-0,9603;;False
1425,19;4.73;PA018 ​;20250516_161109;1;FO2;0,0910;1,4628;4,6360;-0,2816;0,0124;0,0012;-0,9594;;False
1425,20;4.74;PA018 ​;20250516_161109;1;FO2;0,0895;1,4656;4,6589;-0,2816;0,0227;-0,0185;-0,9591;;False
1425,21;4.76;PA018 ​;20250516_161109;1;FO2;0,0880;1,4692;4,6817;-0,2870;0,0231;-0,0248;-0,9573;;False
1425,23;4.77;PA018 ​;20250516_161109;1;FO2;0,0867;1,4728;4,7035;-0,2892;0,0203;-0,0256;-0,9567;;False
1425,24;4.78;PA018 ​;20250516_161109;1;FO2;0,0861;1,4757;4,7253;-0,2904;0,0197;-0,0286;-0,9563;;False
1425,25;4.8;PA018 ​;20250516_161109;1;FO2;0,0855;1,4792;4,7468;-0,2928;0,0205;-0,0355;-0,9553;;False
1425,26;4.81;PA018 ​;20250516_161109;1;FO2;0,0854;1,4830;4,7679;-0,2930;0,0225;-0,0400;-0,9550;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,27;4.82;PA018 ​;20250516_161109;1;FO2;0,0853;1,4872;4,7892;-0,2920;0,0226;-0,0405;-0,9553;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,29;4.83;PA018 ​;20250516_161109;1;FO2;0,0857;1,4914;4,8099;-0,2891;0,0221;-0,0373;-0,9563;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,30;4.84;PA018 ​;20250516_161109;1;FO2;0,0860;1,4951;4,8303;-0,2868;0,0201;-0,0326;-0,9572;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,31;4.86;PA018 ​;20250516_161109;1;FO2;0,0864;1,4982;4,8508;-0,2849;0,0194;-0,0301;-0,9579;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,33;4.87;PA018 ​;20250516_161109;1;FO2;0,0870;1,5003;4,8703;-0,2810;0,0191;-0,0289;-0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,34;4.88;PA018 ​;20250516_161109;1;FO2;0,0871;1,5016;4,8900;-0,2767;0,0178;-0,0277;-0,9604;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,35;4.9;PA018 ​;20250516_161109;1;FO2;0,0874;1,5019;4,9097;-0,2728;0,0171;-0,0265;-0,9616;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,37;4.91;PA018 ​;20250516_161109;1;FO2;0,0879;1,5011;4,9292;-0,2692;0,0161;-0,0258;-0,9626;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,38;4.93;PA018 ​;20250516_161109;1;FO2;0,0885;1,4994;4,9487;-0,2679;0,0156;-0,0247;-0,9630;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,39;4.94;PA018 ​;20250516_161109;1;FO2;0,0894;1,4965;4,9677;-0,2680;0,0149;-0,0228;-0,9630;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,41;4.95;PA018 ​;20250516_161109;1;FO2;0,0900;1,4930;4,9850;-0,2688;0,0135;-0,0204;-0,9629;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,42;4.97;PA018 ​;20250516_161109;1;FO2;0,0906;1,4878;5,0054;-0,2717;0,0125;-0,0185;-0,9621;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,44;4.98;PA018 ​;20250516_161109;1;FO2;0,0910;1,4826;5,0236;-0,2745;0,0100;-0,0167;-0,9614;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,45;4.99;PA018 ​;20250516_161109;1;FO2;0,0914;1,4771;5,0423;-0,2768;0,0071;-0,0163;-0,9608;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,46;5.01;PA018 ​;20250516_161109;1;FO2;0,0910;1,4720;5,0618;-0,2787;0,0045;-0,0188;-0,9602;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,48;5.02;PA018 ​;20250516_161109;1;FO2;0,0901;1,4676;5,0816;-0,2783;0,0020;-0,0208;-0,9603;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,49;5.04;PA018 ​;20250516_161109;1;FO2;0,0883;1,4633;5,1014;-0,2754;0,0003;-0,0216;-0,9611;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,51;5.05;PA018 ​;20250516_161109;1;FO2;0,0862;1,4595;5,1220;-0,2740;-0,0005;-0,0229;-0,9615;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,52;5.06;PA018 ​;20250516_161109;1;FO2;0,0840;1,4567;5,1438;-0,2738;-0,0005;-0,0252;-0,9615;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,53;5.08;PA018 ​;20250516_161109;1;FO2;0,0820;1,4546;5,1666;-0,2704;-0,0016;-0,0266;-0,9624;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,55;5.09;PA018 ​;20250516_161109;1;FO2;0,0795;1,4530;5,1898;-0,2652;-0,0044;-0,0263;-0,9638;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,56;5.11;PA018 ​;20250516_161109;1;FO2;0,0764;1,4515;5,2140;-0,2610;-0,0077;-0,0242;-0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,57;5.12;PA018 ​;20250516_161109;1;FO2;0,0727;1,4499;5,2379;-0,2578;-0,0084;-0,0244;-0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1425,59;5.13;PA018 ​;20250516_161109;1;FO2;0,0685;1,4484;5,2625;-0,2547;-0,0079;-0,0265;-0,9666;;False
1425,60;5.15;PA018 ​;20250516_161109;1;FO2;0,0646;1,4474;5,2873;-0,2520;-0,0076;-0,0285;-0,9673;;False
1425,62;5.16;PA018 ​;20250516_161109;1;FO2;0,0616;1,4492;5,3187;-0,2525;-0,0078;-0,0306;-0,9671;;False
1425,63;5.18;PA018 ​;20250516_161109;1;FO2;0,0546;1,4589;5,3506;-0,2664;-0,0105;-0,0352;-0,9632;;False
1425,64;5.19;PA018 ​;20250516_161109;1;FO2;0,0504;1,4498;5,3720;-0,2490;-0,0099;-0,0278;-0,9681;;False
1425,66;5.2;PA018 ​;20250516_161109;1;FO2;0,0445;1,4502;5,4015;-0,2457;0,0004;-0,0368;-0,9686;;False
1425,67;5.22;PA018 ​;20250516_161109;1;FO2;0,0399;1,4518;5,4239;-0,2547;0,0081;-0,0469;-0,9658;;False
1425,69;5.23;PA018 ​;20250516_161109;1;FO2;0,0385;1,4474;5,4463;-0,2577;0,0170;-0,0522;-0,9647;;False
1425,70;5.24;PA018 ​;20250516_161109;1;FO2;0,0397;1,4485;5,4664;-0,2619;0,0216;-0,0611;-0,9629;;False
1425,71;5.26;PA018 ​;20250516_161109;1;FO2;0,0421;1,4523;5,4875;-0,2698;0,0144;-0,0633;-0,9607;;False
1425,73;5.27;PA018 ​;20250516_161109;1;FO2;0,0424;1,4537;5,5091;-0,2712;0,0041;-0,0507;-0,9612;;False
1425,74;5.29;PA018 ​;20250516_161109;1;FO2;0,0416;1,4545;5,5299;-0,2728;0,0005;-0,0381;-0,9613;;False
1425,76;5.3;PA018 ​;20250516_161109;1;FO2;0,0404;1,4564;5,5502;-0,2783;0,0028;-0,0352;-0,9599;;False
1425,77;5.31;PA018 ​;20250516_161109;1;FO2;0,0395;1,4586;5,5711;-0,2846;0,0096;-0,0362;-0,9579;;False
1425,78;5.33;PA018 ​;20250516_161109;1;FO2;0,0386;1,4609;5,5919;-0,2881;0,0153;-0,0368;-0,9568;;False
1425,80;5.34;PA018 ​;20250516_161109;1;FO2;0,0383;1,4639;5,6123;-0,2899;0,0169;-0,0334;-0,9563;;False
1425,81;5.36;PA018 ​;20250516_161109;1;FO2;0,0379;1,4668;5,6326;-0,2905;0,0186;-0,0325;-0,9561;;False
