Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
719,71;16.99;PA002 ​;20250403_172829;1;TUG2;-0,0219;1,1088;-0,3698;-0,0059;-0,0097;-0,0510;0,9986;;False
719,72;17.0;PA002 ​;20250403_172829;1;TUG2;-0,0218;1,1088;-0,3701;-0,0060;-0,0094;-0,0512;0,9986;;False
719,73;17.01;PA002 ​;20250403_172829;1;TUG2;-0,0217;1,1088;-0,3704;-0,0059;-0,0092;-0,0512;0,9986;;False
719,75;17.03;PA002 ​;20250403_172829;1;TUG2;-0,0216;1,1088;-0,3706;-0,0060;-0,0089;-0,0511;0,9986;;False
719,76;17.04;PA002 ​;20250403_172829;1;TUG2;-0,0216;1,1089;-0,3708;-0,0065;-0,0087;-0,0510;0,9986;;False
719,78;17.06;PA002 ​;20250403_172829;1;TUG2;-0,0215;1,1091;-0,3708;-0,0071;-0,0086;-0,0510;0,9986;;False
719,79;17.07;PA002 ​;20250403_172829;1;TUG2;-0,0214;1,1093;-0,3709;-0,0077;-0,0085;-0,0511;0,9986;;False
719,80;17.08;PA002 ​;20250403_172829;1;TUG2;-0,0214;1,1094;-0,3711;-0,0082;-0,0083;-0,0514;0,9986;;False
719,82;17.1;PA002 ​;20250403_172829;1;TUG2;-0,0213;1,1094;-0,3713;-0,0085;-0,0082;-0,0518;0,9986;;False
719,83;17.11;PA002 ​;20250403_172829;1;TUG2;-0,0213;1,1094;-0,3716;-0,0085;-0,0082;-0,0518;0,9986;;False
719,84;17.13;PA002 ​;20250403_172829;1;TUG2;-0,0212;1,1094;-0,3719;-0,0083;-0,0083;-0,0518;0,9986;;False
719,86;17.14;PA002 ​;20250403_172829;1;TUG2;-0,0211;1,1094;-0,3722;-0,0082;-0,0083;-0,0517;0,9986;;False
719,87;17.15;PA002 ​;20250403_172829;1;TUG2;-0,0210;1,1095;-0,3726;-0,0083;-0,0083;-0,0517;0,9986;;False
719,89;17.17;PA002 ​;20250403_172829;1;TUG2;-0,0210;1,1095;-0,3729;-0,0085;-0,0083;-0,0518;0,9986;;False
719,90;17.18;PA002 ​;20250403_172829;1;TUG2;-0,0209;1,1096;-0,3732;-0,0089;-0,0082;-0,0519;0,9986;;False
719,92;17.2;PA002 ​;20250403_172829;1;TUG2;-0,0208;1,1097;-0,3735;-0,0094;-0,0082;-0,0518;0,9986;;False
719,93;17.21;PA002 ​;20250403_172829;1;TUG2;-0,0207;1,1097;-0,3739;-0,0100;-0,0081;-0,0518;0,9986;;False
719,94;17.22;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1100;-0,3742;-0,0105;-0,0080;-0,0518;0,9986;;False
719,96;17.24;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1101;-0,3746;-0,0108;-0,0078;-0,0519;0,9986;;False
719,97;17.25;PA002 ​;20250403_172829;1;TUG2;-0,0204;1,1101;-0,3749;-0,0112;-0,0076;-0,0520;0,9986;;False
719,98;17.26;PA002 ​;20250403_172829;1;TUG2;-0,0202;1,1101;-0,3752;-0,0114;-0,0076;-0,0520;0,9986;;False
720,00;17.28;PA002 ​;20250403_172829;1;TUG2;-0,0201;1,1102;-0,3755;-0,0113;-0,0073;-0,0521;0,9986;;False
720,01;17.29;PA002 ​;20250403_172829;1;TUG2;-0,0199;1,1102;-0,3758;-0,0115;-0,0071;-0,0524;0,9985;;False
720,02;17.3;PA002 ​;20250403_172829;1;TUG2;-0,0197;1,1103;-0,3762;-0,0120;-0,0067;-0,0528;0,9985;;False
720,04;17.32;PA002 ​;20250403_172829;1;TUG2;-0,0195;1,1104;-0,3764;-0,0125;-0,0065;-0,0532;0,9985;;False
720,05;17.33;PA002 ​;20250403_172829;1;TUG2;-0,0194;1,1104;-0,3767;-0,0130;-0,0062;-0,0535;0,9985;;False
720,07;17.35;PA002 ​;20250403_172829;1;TUG2;-0,0193;1,1105;-0,3769;-0,0133;-0,0062;-0,0537;0,9984;;False
720,08;17.36;PA002 ​;20250403_172829;1;TUG2;-0,0191;1,1105;-0,3771;-0,0134;-0,0062;-0,0539;0,9984;;False
720,09;17.37;PA002 ​;20250403_172829;1;TUG2;-0,0190;1,1106;-0,3772;-0,0134;-0,0063;-0,0540;0,9984;;False
720,11;17.39;PA002 ​;20250403_172829;1;TUG2;-0,0189;1,1107;-0,3773;-0,0133;-0,0065;-0,0540;0,9984;;False
720,12;17.4;PA002 ​;20250403_172829;1;TUG2;-0,0189;1,1106;-0,3774;-0,0132;-0,0068;-0,0541;0,9984;;False
720,14;17.42;PA002 ​;20250403_172829;1;TUG2;-0,0188;1,1106;-0,3775;-0,0130;-0,0070;-0,0541;0,9984;;False
720,15;17.43;PA002 ​;20250403_172829;1;TUG2;-0,0187;1,1105;-0,3776;-0,0128;-0,0071;-0,0541;0,9984;;False
720,17;17.45;PA002 ​;20250403_172829;1;TUG2;-0,0186;1,1104;-0,3778;-0,0126;-0,0073;-0,0542;0,9984;;False
720,18;17.46;PA002 ​;20250403_172829;1;TUG2;-0,0185;1,1104;-0,3779;-0,0125;-0,0074;-0,0544;0,9984;;False
720,19;17.47;PA002 ​;20250403_172829;1;TUG2;-0,0184;1,1104;-0,3780;-0,0125;-0,0074;-0,0547;0,9984;;False
720,21;17.49;PA002 ​;20250403_172829;1;TUG2;-0,0183;1,1104;-0,3780;-0,0125;-0,0075;-0,0550;0,9984;;False
720,22;17.5;PA002 ​;20250403_172829;1;TUG2;-0,0182;1,1104;-0,3781;-0,0127;-0,0076;-0,0551;0,9984;;False
720,23;17.51;PA002 ​;20250403_172829;1;TUG2;-0,0181;1,1104;-0,3781;-0,0125;-0,0074;-0,0551;0,9984;;False
720,25;17.53;PA002 ​;20250403_172829;1;TUG2;-0,0181;1,1104;-0,3781;-0,0124;-0,0073;-0,0551;0,9984;;False
720,26;17.54;PA002 ​;20250403_172829;1;TUG2;-0,0181;1,1105;-0,3781;-0,0121;-0,0070;-0,0552;0,9984;;False
720,28;17.56;PA002 ​;20250403_172829;1;TUG2;-0,0180;1,1106;-0,3780;-0,0122;-0,0069;-0,0550;0,9984;;False
720,29;17.57;PA002 ​;20250403_172829;1;TUG2;-0,0180;1,1106;-0,3780;-0,0121;-0,0068;-0,0552;0,9984;;False
720,30;17.58;PA002 ​;20250403_172829;1;TUG2;-0,0179;1,1106;-0,3781;-0,0120;-0,0066;-0,0552;0,9984;;False
720,32;17.6;PA002 ​;20250403_172829;1;TUG2;-0,0179;1,1106;-0,3781;-0,0119;-0,0066;-0,0551;0,9984;;False
720,33;17.61;PA002 ​;20250403_172829;1;TUG2;-0,0178;1,1106;-0,3781;-0,0120;-0,0065;-0,0550;0,9984;;False
720,34;17.62;PA002 ​;20250403_172829;1;TUG2;-0,0178;1,1105;-0,3782;-0,0119;-0,0066;-0,0550;0,9984;;False
720,36;17.64;PA002 ​;20250403_172829;1;TUG2;-0,0178;1,1105;-0,3783;-0,0118;-0,0066;-0,0549;0,9984;;False
720,37;17.65;PA002 ​;20250403_172829;1;TUG2;-0,0178;1,1105;-0,3783;-0,0116;-0,0067;-0,0548;0,9984;;False
720,39;17.67;PA002 ​;20250403_172829;1;TUG2;-0,0179;1,1105;-0,3782;-0,0116;-0,0068;-0,0548;0,9984;;False
720,40;17.68;PA002 ​;20250403_172829;1;TUG2;-0,0179;1,1105;-0,3782;-0,0117;-0,0070;-0,0546;0,9984;;False
720,41;17.69;PA002 ​;20250403_172829;1;TUG2;-0,0179;1,1105;-0,3782;-0,0120;-0,0071;-0,0544;0,9984;;False
720,43;17.71;PA002 ​;20250403_172829;1;TUG2;-0,0179;1,1105;-0,3782;-0,0121;-0,0071;-0,0547;0,9984;;False
720,44;17.72;PA002 ​;20250403_172829;1;TUG2;-0,0180;1,1106;-0,3782;-0,0123;-0,0069;-0,0555;0,9984;;False
720,46;17.74;PA002 ​;20250403_172829;1;TUG2;-0,0180;1,1106;-0,3781;-0,0123;-0,0069;-0,0553;0,9984;;False
720,47;17.75;PA002 ​;20250403_172829;1;TUG2;-0,0180;1,1106;-0,3781;-0,0123;-0,0070;-0,0554;0,9984;;False
720,48;17.76;PA002 ​;20250403_172829;1;TUG2;-0,0180;1,1105;-0,3781;-0,0120;-0,0070;-0,0555;0,9984;;False
720,50;17.78;PA002 ​;20250403_172829;1;TUG2;-0,0180;1,1104;-0,3781;-0,0115;-0,0070;-0,0554;0,9984;;False
720,51;17.79;PA002 ​;20250403_172829;1;TUG2;-0,0180;1,1104;-0,3781;-0,0115;-0,0070;-0,0553;0,9984;;False
720,52;17.8;PA002 ​;20250403_172829;1;TUG2;-0,0180;1,1104;-0,3780;-0,0115;-0,0070;-0,0552;0,9984;;False
720,54;17.82;PA002 ​;20250403_172829;1;TUG2;-0,0180;1,1104;-0,3779;-0,0116;-0,0069;-0,0551;0,9984;;False
720,55;17.83;PA002 ​;20250403_172829;1;TUG2;-0,0181;1,1104;-0,3779;-0,0116;-0,0067;-0,0551;0,9984;;False
720,57;17.85;PA002 ​;20250403_172829;1;TUG2;-0,0181;1,1105;-0,3778;-0,0116;-0,0066;-0,0552;0,9984;;False
720,58;17.86;PA002 ​;20250403_172829;1;TUG2;-0,0182;1,1104;-0,3779;-0,0115;-0,0064;-0,0553;0,9984;;False
720,60;17.88;PA002 ​;20250403_172829;1;TUG2;-0,0182;1,1104;-0,3778;-0,0112;-0,0063;-0,0552;0,9984;;False
720,61;17.89;PA002 ​;20250403_172829;1;TUG2;-0,0183;1,1103;-0,3778;-0,0110;-0,0062;-0,0552;0,9984;;False
720,62;17.9;PA002 ​;20250403_172829;1;TUG2;-0,0183;1,1103;-0,3777;-0,0107;-0,0061;-0,0556;0,9984;;False
720,64;17.92;PA002 ​;20250403_172829;1;TUG2;-0,0184;1,1103;-0,3776;-0,0106;-0,0062;-0,0556;0,9984;;False
720,65;17.93;PA002 ​;20250403_172829;1;TUG2;-0,0184;1,1102;-0,3776;-0,0106;-0,0060;-0,0555;0,9984;;False
720,66;17.94;PA002 ​;20250403_172829;1;TUG2;-0,0183;1,1102;-0,3776;-0,0106;-0,0061;-0,0554;0,9984;;False
720,68;17.96;PA002 ​;20250403_172829;1;TUG2;-0,0184;1,1102;-0,3775;-0,0107;-0,0062;-0,0553;0,9984;;False
720,69;17.97;PA002 ​;20250403_172829;1;TUG2;-0,0185;1,1102;-0,3774;-0,0107;-0,0063;-0,0552;0,9984;;False
720,71;17.99;PA002 ​;20250403_172829;1;TUG2;-0,0186;1,1101;-0,3772;-0,0106;-0,0068;-0,0551;0,9984;;False
720,72;18.0;PA002 ​;20250403_172829;1;TUG2;-0,0187;1,1101;-0,3771;-0,0101;-0,0072;-0,0549;0,9984;;False
720,73;18.01;PA002 ​;20250403_172829;1;TUG2;-0,0189;1,1101;-0,3770;-0,0099;-0,0076;-0,0547;0,9984;;False
720,75;18.03;PA002 ​;20250403_172829;1;TUG2;-0,0191;1,1101;-0,3769;-0,0097;-0,0080;-0,0545;0,9984;;False
720,76;18.04;PA002 ​;20250403_172829;1;TUG2;-0,0192;1,1101;-0,3767;-0,0095;-0,0087;-0,0544;0,9984;;False
720,77;18.05;PA002 ​;20250403_172829;1;TUG2;-0,0194;1,1101;-0,3766;-0,0093;-0,0090;-0,0543;0,9984;;False
720,79;18.07;PA002 ​;20250403_172829;1;TUG2;-0,0195;1,1100;-0,3764;-0,0091;-0,0096;-0,0543;0,9984;;False
720,80;18.08;PA002 ​;20250403_172829;1;TUG2;-0,0196;1,1099;-0,3762;-0,0090;-0,0099;-0,0543;0,9984;;False
720,82;18.1;PA002 ​;20250403_172829;1;TUG2;-0,0196;1,1098;-0,3761;-0,0088;-0,0101;-0,0544;0,9984;;False
720,83;18.11;PA002 ​;20250403_172829;1;TUG2;-0,0196;1,1097;-0,3759;-0,0087;-0,0101;-0,0544;0,9984;;False
720,84;18.12;PA002 ​;20250403_172829;1;TUG2;-0,0197;1,1097;-0,3758;-0,0088;-0,0101;-0,0544;0,9984;;False
720,86;18.14;PA002 ​;20250403_172829;1;TUG2;-0,0197;1,1097;-0,3756;-0,0087;-0,0101;-0,0545;0,9984;;False
720,87;18.15;PA002 ​;20250403_172829;1;TUG2;-0,0197;1,1096;-0,3755;-0,0085;-0,0098;-0,0544;0,9984;;False
720,89;18.17;PA002 ​;20250403_172829;1;TUG2;-0,0197;1,1095;-0,3753;-0,0083;-0,0094;-0,0543;0,9984;;False
720,90;18.18;PA002 ​;20250403_172829;1;TUG2;-0,0197;1,1095;-0,3752;-0,0084;-0,0092;-0,0543;0,9984;;False
720,91;18.2;PA002 ​;20250403_172829;1;TUG2;-0,0196;1,1094;-0,3750;-0,0084;-0,0092;-0,0542;0,9985;;False
720,93;18.21;PA002 ​;20250403_172829;1;TUG2;-0,0197;1,1093;-0,3749;-0,0080;-0,0091;-0,0542;0,9985;;False
720,94;18.22;PA002 ​;20250403_172829;1;TUG2;-0,0197;1,1092;-0,3747;-0,0081;-0,0090;-0,0540;0,9985;;False
720,96;18.24;PA002 ​;20250403_172829;1;TUG2;-0,0198;1,1092;-0,3745;-0,0080;-0,0091;-0,0539;0,9985;;False
720,97;18.25;PA002 ​;20250403_172829;1;TUG2;-0,0198;1,1091;-0,3744;-0,0077;-0,0093;-0,0538;0,9985;;False
720,98;18.26;PA002 ​;20250403_172829;1;TUG2;-0,0199;1,1089;-0,3744;-0,0074;-0,0094;-0,0537;0,9985;;False
721,00;18.28;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1089;-0,3743;-0,0073;-0,0097;-0,0536;0,9985;;False
721,01;18.29;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1088;-0,3742;-0,0070;-0,0100;-0,0536;0,9985;;False
721,02;18.3;PA002 ​;20250403_172829;1;TUG2;-0,0201;1,1088;-0,3741;-0,0069;-0,0103;-0,0536;0,9985;;False
721,04;18.32;PA002 ​;20250403_172829;1;TUG2;-0,0202;1,1087;-0,3740;-0,0068;-0,0103;-0,0539;0,9985;;False
721,05;18.33;PA002 ​;20250403_172829;1;TUG2;-0,0202;1,1087;-0,3739;-0,0067;-0,0106;-0,0541;0,9985;;False
721,07;18.35;PA002 ​;20250403_172829;1;TUG2;-0,0203;1,1087;-0,3739;-0,0067;-0,0108;-0,0539;0,9985;;False
721,08;18.36;PA002 ​;20250403_172829;1;TUG2;-0,0203;1,1086;-0,3739;-0,0067;-0,0111;-0,0538;0,9985;;False
721,09;18.37;PA002 ​;20250403_172829;1;TUG2;-0,0204;1,1086;-0,3738;-0,0068;-0,0112;-0,0537;0,9985;;False
721,11;18.39;PA002 ​;20250403_172829;1;TUG2;-0,0204;1,1085;-0,3739;-0,0065;-0,0114;-0,0537;0,9985;;False
721,12;18.4;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1084;-0,3739;-0,0064;-0,0115;-0,0537;0,9985;;False
721,14;18.42;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1084;-0,3739;-0,0061;-0,0118;-0,0534;0,9985;;False
721,15;18.43;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1083;-0,3739;-0,0057;-0,0117;-0,0532;0,9985;;False
721,16;18.44;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1082;-0,3739;-0,0055;-0,0118;-0,0531;0,9985;;False
721,18;18.46;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1082;-0,3739;-0,0054;-0,0118;-0,0530;0,9985;;False
721,19;18.47;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1082;-0,3740;-0,0054;-0,0117;-0,0532;0,9985;;False
721,20;18.49;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1081;-0,3740;-0,0054;-0,0118;-0,0532;0,9985;;False
721,22;18.5;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1081;-0,3741;-0,0054;-0,0117;-0,0530;0,9985;;False
721,23;18.51;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1080;-0,3742;-0,0054;-0,0115;-0,0530;0,9985;;False
721,25;18.53;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1080;-0,3742;-0,0054;-0,0114;-0,0530;0,9985;;False
721,26;18.54;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1080;-0,3742;-0,0052;-0,0113;-0,0531;0,9985;;False
721,28;18.56;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1080;-0,3743;-0,0051;-0,0110;-0,0532;0,9985;;False
721,29;18.57;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1079;-0,3743;-0,0051;-0,0111;-0,0532;0,9985;;False
721,30;18.58;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1079;-0,3743;-0,0052;-0,0109;-0,0531;0,9985;;False
721,32;18.6;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1079;-0,3743;-0,0053;-0,0109;-0,0530;0,9985;;False
721,33;18.61;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1080;-0,3744;-0,0054;-0,0109;-0,0527;0,9985;;False
721,34;18.62;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1080;-0,3744;-0,0053;-0,0109;-0,0525;0,9985;;False
721,36;18.64;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1080;-0,3745;-0,0052;-0,0108;-0,0524;0,9986;;False
721,37;18.65;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1079;-0,3746;-0,0050;-0,0109;-0,0523;0,9986;;False
721,39;18.67;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1078;-0,3746;-0,0046;-0,0108;-0,0523;0,9986;;False
721,40;18.68;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1078;-0,3747;-0,0045;-0,0110;-0,0522;0,9986;;False
721,41;18.69;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1078;-0,3747;-0,0046;-0,0112;-0,0521;0,9986;;False
721,43;18.71;PA002 ​;20250403_172829;1;TUG2;-0,0207;1,1078;-0,3747;-0,0048;-0,0116;-0,0521;0,9986;;False
721,44;18.72;PA002 ​;20250403_172829;1;TUG2;-0,0207;1,1078;-0,3748;-0,0049;-0,0118;-0,0520;0,9986;;False
721,46;18.74;PA002 ​;20250403_172829;1;TUG2;-0,0208;1,1078;-0,3748;-0,0049;-0,0122;-0,0518;0,9986;;False
721,47;18.75;PA002 ​;20250403_172829;1;TUG2;-0,0209;1,1078;-0,3749;-0,0047;-0,0125;-0,0518;0,9986;;False
721,48;18.76;PA002 ​;20250403_172829;1;TUG2;-0,0209;1,1078;-0,3749;-0,0047;-0,0127;-0,0518;0,9986;;False
721,50;18.78;PA002 ​;20250403_172829;1;TUG2;-0,0210;1,1077;-0,3750;-0,0047;-0,0128;-0,0517;0,9986;;False
721,51;18.79;PA002 ​;20250403_172829;1;TUG2;-0,0210;1,1076;-0,3750;-0,0045;-0,0130;-0,0516;0,9986;;False
721,52;18.81;PA002 ​;20250403_172829;1;TUG2;-0,0210;1,1076;-0,3750;-0,0044;-0,0129;-0,0516;0,9986;;False
721,54;18.82;PA002 ​;20250403_172829;1;TUG2;-0,0209;1,1075;-0,3751;-0,0044;-0,0128;-0,0517;0,9986;;False
721,55;18.83;PA002 ​;20250403_172829;1;TUG2;-0,0209;1,1075;-0,3751;-0,0044;-0,0125;-0,0517;0,9986;;False
721,57;18.85;PA002 ​;20250403_172829;1;TUG2;-0,0207;1,1075;-0,3751;-0,0043;-0,0121;-0,0518;0,9986;;False
721,58;18.86;PA002 ​;20250403_172829;1;TUG2;-0,0204;1,1075;-0,3752;-0,0040;-0,0118;-0,0518;0,9986;;False
721,60;18.88;PA002 ​;20250403_172829;1;TUG2;-0,0202;1,1075;-0,3752;-0,0041;-0,0117;-0,0516;0,9986;;False
721,61;18.89;PA002 ​;20250403_172829;1;TUG2;-0,0201;1,1075;-0,3752;-0,0040;-0,0115;-0,0514;0,9986;;False
721,62;18.9;PA002 ​;20250403_172829;1;TUG2;-0,0201;1,1075;-0,3752;-0,0039;-0,0114;-0,0518;0,9986;;False
721,64;18.92;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1075;-0,3752;-0,0038;-0,0113;-0,0521;0,9986;;False
721,65;18.93;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1074;-0,3753;-0,0039;-0,0113;-0,0523;0,9986;;False
721,66;18.94;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1073;-0,3753;-0,0039;-0,0113;-0,0524;0,9986;;False
721,68;18.96;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1073;-0,3753;-0,0040;-0,0114;-0,0525;0,9986;;False
721,69;18.97;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1072;-0,3753;-0,0040;-0,0116;-0,0525;0,9985;;False
721,71;18.99;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1072;-0,3754;-0,0038;-0,0116;-0,0526;0,9985;;False
721,72;19.0;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1072;-0,3754;-0,0038;-0,0117;-0,0527;0,9985;;False
721,73;19.01;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1072;-0,3754;-0,0037;-0,0117;-0,0527;0,9985;;False
721,75;19.03;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1072;-0,3754;-0,0036;-0,0116;-0,0527;0,9985;;False
721,76;19.04;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1072;-0,3754;-0,0036;-0,0117;-0,0526;0,9985;;False
721,78;19.06;PA002 ​;20250403_172829;1;TUG2;-0,0200;1,1072;-0,3754;-0,0036;-0,0117;-0,0523;0,9986;;False
721,79;19.07;PA002 ​;20250403_172829;1;TUG2;-0,0201;1,1072;-0,3754;-0,0038;-0,0119;-0,0522;0,9986;;False
721,80;19.08;PA002 ​;20250403_172829;1;TUG2;-0,0201;1,1072;-0,3754;-0,0040;-0,0122;-0,0519;0,9986;;False
721,82;19.1;PA002 ​;20250403_172829;1;TUG2;-0,0201;1,1073;-0,3754;-0,0040;-0,0124;-0,0518;0,9986;;False
721,83;19.11;PA002 ​;20250403_172829;1;TUG2;-0,0202;1,1073;-0,3755;-0,0039;-0,0128;-0,0518;0,9986;;False
721,84;19.13;PA002 ​;20250403_172829;1;TUG2;-0,0202;1,1072;-0,3754;-0,0037;-0,0131;-0,0518;0,9986;;False
721,86;19.14;PA002 ​;20250403_172829;1;TUG2;-0,0203;1,1071;-0,3754;-0,0035;-0,0133;-0,0520;0,9986;;False
721,87;19.15;PA002 ​;20250403_172829;1;TUG2;-0,0204;1,1070;-0,3754;-0,0032;-0,0136;-0,0522;0,9985;;False
721,89;19.17;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1071;-0,3753;-0,0032;-0,0139;-0,0522;0,9985;;False
721,90;19.18;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1072;-0,3753;-0,0032;-0,0140;-0,0522;0,9985;;False
721,91;19.2;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1072;-0,3753;-0,0031;-0,0142;-0,0522;0,9985;;False
721,93;19.21;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1072;-0,3753;-0,0031;-0,0143;-0,0523;0,9985;;False
721,94;19.22;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1071;-0,3753;-0,0028;-0,0142;-0,0523;0,9985;;False
721,96;19.24;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1071;-0,3753;-0,0026;-0,0142;-0,0522;0,9985;;False
721,97;19.25;PA002 ​;20250403_172829;1;TUG2;-0,0205;1,1071;-0,3754;-0,0025;-0,0140;-0,0523;0,9985;;False
721,98;19.27;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1070;-0,3754;-0,0025;-0,0140;-0,0522;0,9985;;False
722,00;19.28;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1070;-0,3754;-0,0023;-0,0140;-0,0521;0,9985;;False
722,01;19.29;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1069;-0,3755;-0,0022;-0,0140;-0,0521;0,9985;;False
722,03;19.31;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1069;-0,3755;-0,0022;-0,0140;-0,0521;0,9985;;False
722,04;19.32;PA002 ​;20250403_172829;1;TUG2;-0,0206;1,1069;-0,3756;-0,0023;-0,0139;-0,0522;0,9985;;False
722,05;19.33;PA002 ​;20250403_172829;1;TUG2;-0,0207;1,1069;-0,3756;-0,0025;-0,0139;-0,0523;0,9985;;False
722,07;19.35;PA002 ​;20250403_172829;1;TUG2;-0,0208;1,1069;-0,3756;-0,0027;-0,0138;-0,0524;0,9985;;False
722,08;19.36;PA002 ​;20250403_172829;1;TUG2;-0,0209;1,1069;-0,3757;-0,0027;-0,0138;-0,0523;0,9985;;False
722,09;19.37;PA002 ​;20250403_172829;1;TUG2;-0,0209;1,1069;-0,3758;-0,0027;-0,0138;-0,0522;0,9985;;False
722,11;19.39;PA002 ​;20250403_172829;1;TUG2;-0,0210;1,1068;-0,3759;-0,0026;-0,0136;-0,0521;0,9985;;False
722,12;19.4;PA002 ​;20250403_172829;1;TUG2;-0,0210;1,1068;-0,3759;-0,0025;-0,0136;-0,0520;0,9986;;False
722,14;19.42;PA002 ​;20250403_172829;1;TUG2;-0,0210;1,1069;-0,3760;-0,0025;-0,0134;-0,0519;0,9986;;False
722,15;19.43;PA002 ​;20250403_172829;1;TUG2;-0,0210;1,1069;-0,3760;-0,0028;-0,0132;-0,0517;0,9986;;False
722,16;19.45;PA002 ​;20250403_172829;1;TUG2;-0,0210;1,1070;-0,3760;-0,0028;-0,0130;-0,0517;0,9986;;False
722,18;19.46;PA002 ​;20250403_172829;1;TUG2;-0,0211;1,1070;-0,3761;-0,0031;-0,0130;-0,0517;0,9986;;False
722,19;19.47;PA002 ​;20250403_172829;1;TUG2;-0,0211;1,1070;-0,3761;-0,0034;-0,0131;-0,0516;0,9986;;False
722,20;19.49;PA002 ​;20250403_172829;1;TUG2;-0,0211;1,1071;-0,3761;-0,0035;-0,0133;-0,0511;0,9986;;False
722,22;19.5;PA002 ​;20250403_172829;1;TUG2;-0,0212;1,1074;-0,3761;-0,0040;-0,0134;-0,0509;0,9986;;False
722,23;19.51;PA002 ​;20250403_172829;1;TUG2;-0,0212;1,1076;-0,3760;-0,0041;-0,0135;-0,0517;0,9986;;False
722,25;19.53;PA002 ​;20250403_172829;1;TUG2;-0,0213;1,1077;-0,3760;-0,0044;-0,0135;-0,0522;0,9985;;False
722,26;19.54;PA002 ​;20250403_172829;1;TUG2;-0,0213;1,1076;-0,3759;-0,0042;-0,0136;-0,0521;0,9985;;False
722,28;19.56;PA002 ​;20250403_172829;1;TUG2;-0,0214;1,1076;-0,3759;-0,0042;-0,0136;-0,0521;0,9985;;False
722,29;19.57;PA002 ​;20250403_172829;1;TUG2;-0,0214;1,1076;-0,3760;-0,0040;-0,0138;-0,0521;0,9985;;False
722,30;19.58;PA002 ​;20250403_172829;1;TUG2;-0,0214;1,1076;-0,3760;-0,0039;-0,0137;-0,0520;0,9985;;False
722,32;19.6;PA002 ​;20250403_172829;1;TUG2;-0,0215;1,1076;-0,3760;-0,0038;-0,0136;-0,0519;0,9986;;False
722,33;19.61;PA002 ​;20250403_172829;1;TUG2;-0,0215;1,1076;-0,3760;-0,0036;-0,0136;-0,0518;0,9986;;False
722,34;19.62;PA002 ​;20250403_172829;1;TUG2;-0,0216;1,1076;-0,3760;-0,0033;-0,0135;-0,0516;0,9986;;False
722,36;19.64;PA002 ​;20250403_172829;1;TUG2;-0,0216;1,1076;-0,3760;-0,0032;-0,0134;-0,0515;0,9986;;False
