Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
254,40;0.35;p008 ​;20250311_130945;1;Marche;0,0445;1,5582;0,6805;0,0792;0,0154;0,0003;0,9967;;False
254,42;0.36;p008 ​;20250311_130945;1;Marche;0,0464;1,5620;0,6978;0,0800;0,0152;-0,0010;0,9967;;False
254,43;0.38;p008 ​;20250311_130945;1;Marche;0,0486;1,5649;0,7156;0,0767;0,0132;-0,0004;0,9970;;False
254,45;0.39;p008 ​;20250311_130945;1;Marche;0,0503;1,5672;0,7332;0,0730;0,0125;0,0005;0,9973;;False
254,46;0.4;p008 ​;20250311_130945;1;Marche;0,0522;1,5688;0,7510;0,0699;0,0118;0,0002;0,9975;;False
254,48;0.42;p008 ​;20250311_130945;1;Marche;0,0539;1,5701;0,7687;0,0682;0,0108;-0,0008;0,9976;;False
254,49;0.43;p008 ​;20250311_130945;1;Marche;0,0552;1,5708;0,7864;0,0663;0,0101;-0,0013;0,9977;;False
254,50;0.45;p008 ​;20250311_130945;1;Marche;0,0564;1,5706;0,8040;0,0642;0,0092;-0,0012;0,9979;;False
254,52;0.46;p008 ​;20250311_130945;1;Marche;0,0573;1,5697;0,8216;0,0635;0,0084;-0,0007;0,9979;;False
254,53;0.47;p008 ​;20250311_130945;1;Marche;0,0584;1,5680;0,8393;0,0634;0,0073;-0,0006;0,9980;;False
254,54;0.49;p008 ​;20250311_130945;1;Marche;0,0594;1,5655;0,8571;0,0636;0,0060;-0,0009;0,9980;;False
254,56;0.5;p008 ​;20250311_130945;1;Marche;0,0602;1,5624;0,8749;0,0637;0,0048;-0,0012;0,9980;;False
254,57;0.51;p008 ​;20250311_130945;1;Marche;0,0605;1,5588;0,8927;0,0638;0,0039;-0,0013;0,9980;;False
254,59;0.53;p008 ​;20250311_130945;1;Marche;0,0606;1,5548;0,9106;0,0634;0,0037;-0,0017;0,9980;;False
254,60;0.54;p008 ​;20250311_130945;1;Marche;0,0604;1,5503;0,9287;0,0619;0,0041;-0,0024;0,9981;;False
254,61;0.56;p008 ​;20250311_130945;1;Marche;0,0601;1,5454;0,9469;0,0605;0,0054;-0,0034;0,9981;;False
254,63;0.57;p008 ​;20250311_130945;1;Marche;0,0595;1,5403;0,9653;0,0596;0,0067;-0,0041;0,9982;;False
254,64;0.58;p008 ​;20250311_130945;1;Marche;0,0584;1,5358;0,9838;0,0606;0,0074;-0,0046;0,9981;;False
254,65;0.6;p008 ​;20250311_130945;1;Marche;0,0569;1,5324;1,0026;0,0632;0,0082;-0,0048;0,9980;;False
254,67;0.61;p008 ​;20250311_130945;1;Marche;0,0551;1,5296;1,0219;0,0653;0,0096;-0,0048;0,9978;;False
254,68;0.63;p008 ​;20250311_130945;1;Marche;0,0531;1,5277;1,0416;0,0671;0,0110;-0,0041;0,9977;;False
254,70;0.64;p008 ​;20250311_130945;1;Marche;0,0512;1,5263;1,0620;0,0682;0,0115;-0,0038;0,9976;;False
254,71;0.65;p008 ​;20250311_130945;1;Marche;0,0489;1,5264;1,0827;0,0704;0,0124;-0,0063;0,9974;;False
254,72;0.67;p008 ​;20250311_130945;1;Marche;0,0462;1,5273;1,1038;0,0723;0,0134;-0,0107;0,9972;;False
254,74;0.68;p008 ​;20250311_130945;1;Marche;0,0432;1,5285;1,1251;0,0739;0,0162;-0,0159;0,9970;;False
254,75;0.7;p008 ​;20250311_130945;1;Marche;0,0402;1,5302;1,1465;0,0774;0,0193;-0,0217;0,9966;;False
254,77;0.71;p008 ​;20250311_130945;1;Marche;0,0371;1,5350;1,1681;0,0852;0,0222;-0,0270;0,9957;;False
254,78;0.72;p008 ​;20250311_130945;1;Marche;0,0348;1,5410;1,1908;0,0894;0,0233;-0,0278;0,9953;;False
254,79;0.74;p008 ​;20250311_130945;1;Marche;0,0328;1,5466;1,2142;0,0853;0,0241;-0,0267;0,9957;;False
254,81;0.75;p008 ​;20250311_130945;1;Marche;0,0302;1,5503;1,2366;0,0767;0,0261;-0,0259;0,9964;;False
254,82;0.77;p008 ​;20250311_130945;1;Marche;0,0275;1,5525;1,2589;0,0694;0,0296;-0,0258;0,9968;;False
254,83;0.78;p008 ​;20250311_130945;1;Marche;0,0248;1,5556;1,2807;0,0688;0,0322;-0,0261;0,9968;;False
254,85;0.79;p008 ​;20250311_130945;1;Marche;0,0226;1,5599;1,3025;0,0745;0,0340;-0,0248;0,9963;;False
254,86;0.81;p008 ​;20250311_130945;1;Marche;0,0210;1,5631;1,3248;0,0766;0,0345;-0,0193;0,9963;;False
254,88;0.82;p008 ​;20250311_130945;1;Marche;0,0192;1,5650;1,3467;0,0779;0,0350;-0,0118;0,9963;;False
254,89;0.83;p008 ​;20250311_130945;1;Marche;0,0167;1,5670;1,3682;0,0830;0,0358;-0,0075;0,9959;;False
254,90;0.85;p008 ​;20250311_130945;1;Marche;0,0143;1,5691;1,3898;0,0869;0,0359;-0,0071;0,9955;;False
254,92;0.86;p008 ​;20250311_130945;1;Marche;0,0117;1,5715;1,4116;0,0885;0,0360;-0,0078;0,9954;;False
254,93;0.88;p008 ​;20250311_130945;1;Marche;0,0098;1,5734;1,4337;0,0891;0,0365;-0,0072;0,9953;;False
254,95;0.89;p008 ​;20250311_130945;1;Marche;0,0077;1,5743;1,4555;0,0886;0,0373;-0,0061;0,9953;;False
254,96;0.9;p008 ​;20250311_130945;1;Marche;0,0053;1,5748;1,4770;0,0904;0,0370;-0,0055;0,9952;;False
254,97;0.92;p008 ​;20250311_130945;1;Marche;0,0027;1,5747;1,4983;0,0919;0,0362;-0,0060;0,9951;;False
254,99;0.93;p008 ​;20250311_130945;1;Marche;0,0000;1,5739;1,5195;0,0928;0,0360;-0,0072;0,9950;;False
255,00;0.95;p008 ​;20250311_130945;1;Marche;-0,0026;1,5729;1,5409;0,0933;0,0364;-0,0084;0,9949;;False
255,01;0.96;p008 ​;20250311_130945;1;Marche;-0,0048;1,5710;1,5624;0,0929;0,0374;-0,0092;0,9949;;False
255,03;0.97;p008 ​;20250311_130945;1;Marche;-0,0068;1,5684;1,5838;0,0921;0,0381;-0,0088;0,9950;;False
255,04;0.99;p008 ​;20250311_130945;1;Marche;-0,0092;1,5655;1,6050;0,0918;0,0385;-0,0081;0,9950;;False
255,06;1.0;p008 ​;20250311_130945;1;Marche;-0,0116;1,5619;1,6261;0,0908;0,0384;-0,0079;0,9951;;False
255,07;1.02;p008 ​;20250311_130945;1;Marche;-0,0140;1,5579;1,6473;0,0896;0,0385;-0,0081;0,9952;;False
255,08;1.03;p008 ​;20250311_130945;1;Marche;-0,0160;1,5538;1,6686;0,0886;0,0382;-0,0080;0,9953;;False
255,10;1.04;p008 ​;20250311_130945;1;Marche;-0,0174;1,5498;1,6902;0,0878;0,0373;-0,0078;0,9954;;False
255,11;1.06;p008 ​;20250311_130945;1;Marche;-0,0186;1,5458;1,7120;0,0872;0,0362;-0,0075;0,9955;;False
255,13;1.07;p008 ​;20250311_130945;1;Marche;-0,0200;1,5418;1,7337;0,0868;0,0346;-0,0072;0,9956;;False
255,14;1.08;p008 ​;20250311_130945;1;Marche;-0,0212;1,5385;1,7554;0,0887;0,0323;-0,0071;0,9955;;False
255,16;1.1;p008 ​;20250311_130945;1;Marche;-0,0222;1,5361;1,7777;0,0911;0,0296;-0,0078;0,9954;;False
255,17;1.11;p008 ​;20250311_130945;1;Marche;-0,0221;1,5346;1,8005;0,0922;0,0255;-0,0083;0,9954;;False
255,18;1.13;p008 ​;20250311_130945;1;Marche;-0,0212;1,5339;1,8236;0,0912;0,0215;-0,0064;0,9956;;False
255,20;1.14;p008 ​;20250311_130945;1;Marche;-0,0207;1,5331;1,8468;0,0890;0,0179;-0,0021;0,9959;;False
255,21;1.15;p008 ​;20250311_130945;1;Marche;-0,0202;1,5328;1,8698;0,0880;0,0141;0,0005;0,9960;;False
255,22;1.17;p008 ​;20250311_130945;1;Marche;-0,0197;1,5328;1,8930;0,0873;0,0100;0,0019;0,9961;;False
255,24;1.18;p008 ​;20250311_130945;1;Marche;-0,0194;1,5352;1,9164;0,0916;0,0065;0,0029;0,9958;;False
255,25;1.2;p008 ​;20250311_130945;1;Marche;-0,0186;1,5406;1,9408;0,0955;0,0014;0,0025;0,9954;;False
255,27;1.21;p008 ​;20250311_130945;1;Marche;-0,0170;1,5417;1,9653;0,0839;-0,0026;0,0059;0,9965;;False
255,28;1.22;p008 ​;20250311_130945;1;Marche;-0,0169;1,5429;1,9895;0,0783;-0,0019;0,0034;0,9969;;False
255,29;1.24;p008 ​;20250311_130945;1;Marche;-0,0174;1,5471;2,0128;0,0784;-0,0006;-0,0064;0,9969;;False
255,31;1.25;p008 ​;20250311_130945;1;Marche;-0,0172;1,5505;2,0367;0,0782;0,0008;-0,0102;0,9969;;False
255,32;1.26;p008 ​;20250311_130945;1;Marche;-0,0173;1,5534;2,0598;0,0800;0,0019;-0,0078;0,9968;;False
255,34;1.28;p008 ​;20250311_130945;1;Marche;-0,0177;1,5570;2,0829;0,0860;0,0003;-0,0024;0,9963;;False
255,35;1.29;p008 ​;20250311_130945;1;Marche;-0,0184;1,5615;2,1066;0,0900;-0,0029;-0,0008;0,9959;;False
255,36;1.31;p008 ​;20250311_130945;1;Marche;-0,0188;1,5665;2,1307;0,0897;-0,0057;-0,0016;0,9959;;False
255,38;1.32;p008 ​;20250311_130945;1;Marche;-0,0192;1,5708;2,1553;0,0848;-0,0064;-0,0024;0,9964;;False
255,39;1.34;p008 ​;20250311_130945;1;Marche;-0,0199;1,5741;2,1795;0,0793;-0,0065;-0,0022;0,9968;;False
255,41;1.35;p008 ​;20250311_130945;1;Marche;-0,0204;1,5768;2,2036;0,0734;-0,0092;-0,0018;0,9973;;False
255,42;1.36;p008 ​;20250311_130945;1;Marche;-0,0211;1,5784;2,2276;0,0669;-0,0120;-0,0010;0,9977;;False
255,43;1.38;p008 ​;20250311_130945;1;Marche;-0,0221;1,5788;2,2512;0,0606;-0,0140;-0,0001;0,9981;;False
255,45;1.39;p008 ​;20250311_130945;1;Marche;-0,0228;1,5778;2,2750;0,0561;-0,0162;0,0003;0,9983;;False
255,46;1.41;p008 ​;20250311_130945;1;Marche;-0,0236;1,5758;2,2985;0,0537;-0,0177;-0,0001;0,9984;;False
255,48;1.42;p008 ​;20250311_130945;1;Marche;-0,0243;1,5728;2,3219;0,0531;-0,0194;0,0007;0,9984;;False
255,49;1.43;p008 ​;20250311_130945;1;Marche;-0,0251;1,5692;2,3453;0,0530;-0,0206;0,0020;0,9984;;False
255,50;1.45;p008 ​;20250311_130945;1;Marche;-0,0258;1,5653;2,3686;0,0524;-0,0218;0,0035;0,9984;;False
255,52;1.46;p008 ​;20250311_130945;1;Marche;-0,0266;1,5608;2,3921;0,0510;-0,0222;0,0033;0,9984;;False
255,53;1.47;p008 ​;20250311_130945;1;Marche;-0,0278;1,5559;2,4157;0,0500;-0,0222;0,0025;0,9985;;False
255,54;1.49;p008 ​;20250311_130945;1;Marche;-0,0291;1,5509;2,4394;0,0499;-0,0210;0,0012;0,9985;;False
255,56;1.5;p008 ​;20250311_130945;1;Marche;-0,0308;1,5466;2,4634;0,0521;-0,0185;0,0000;0,9985;;False
255,57;1.51;p008 ​;20250311_130945;1;Marche;-0,0326;1,5431;2,4872;0,0519;-0,0159;-0,0018;0,9985;;False
255,58;1.53;p008 ​;20250311_130945;1;Marche;-0,0344;1,5405;2,5113;0,0510;-0,0129;-0,0017;0,9986;;False
255,60;1.54;p008 ​;20250311_130945;1;Marche;-0,0364;1,5384;2,5356;0,0515;-0,0101;-0,0003;0,9986;;False
255,61;1.56;p008 ​;20250311_130945;1;Marche;-0,0387;1,5372;2,5600;0,0524;-0,0082;-0,0004;0,9986;;False
255,63;1.57;p008 ​;20250311_130945;1;Marche;-0,0411;1,5363;2,5845;0,0534;-0,0065;-0,0034;0,9985;;False
255,64;1.58;p008 ​;20250311_130945;1;Marche;-0,0438;1,5356;2,6089;0,0542;-0,0029;-0,0088;0,9985;;False
255,65;1.6;p008 ​;20250311_130945;1;Marche;-0,0464;1,5364;2,6333;0,0559;0,0012;-0,0145;0,9983;;False
255,67;1.61;p008 ​;20250311_130945;1;Marche;-0,0495;1,5404;2,6580;0,0632;0,0067;-0,0195;0,9978;;False
255,68;1.63;p008 ​;20250311_130945;1;Marche;-0,0507;1,5473;2,6827;0,0660;0,0070;-0,0206;0,9976;;False
255,70;1.64;p008 ​;20250311_130945;1;Marche;-0,0520;1,5497;2,7087;0,0542;0,0094;-0,0146;0,9984;;False
255,71;1.65;p008 ​;20250311_130945;1;Marche;-0,0537;1,5515;2,7332;0,0462;0,0122;-0,0117;0,9988;;False
255,72;1.67;p008 ​;20250311_130945;1;Marche;-0,0552;1,5548;2,7577;0,0445;0,0125;-0,0112;0,9989;;False
255,74;1.68;p008 ​;20250311_130945;1;Marche;-0,0565;1,5593;2,7816;0,0484;0,0121;-0,0077;0,9987;;False
255,75;1.7;p008 ​;20250311_130945;1;Marche;-0,0576;1,5626;2,8054;0,0510;0,0130;-0,0043;0,9986;;False
255,77;1.71;p008 ​;20250311_130945;1;Marche;-0,0582;1,5650;2,8291;0,0570;0,0139;-0,0003;0,9983;;False
255,78;1.72;p008 ​;20250311_130945;1;Marche;-0,0587;1,5681;2,8527;0,0649;0,0150;0,0018;0,9978;;False
255,79;1.74;p008 ​;20250311_130945;1;Marche;-0,0594;1,5715;2,8765;0,0688;0,0160;0,0014;0,9975;;False
255,81;1.75;p008 ​;20250311_130945;1;Marche;-0,0600;1,5752;2,9006;0,0694;0,0161;0,0016;0,9975;;False
255,82;1.77;p008 ​;20250311_130945;1;Marche;-0,0610;1,5780;2,9244;0,0696;0,0169;0,0018;0,9974;;False
255,83;1.78;p008 ​;20250311_130945;1;Marche;-0,0617;1,5801;2,9480;0,0697;0,0171;0,0016;0,9974;;False
255,85;1.79;p008 ​;20250311_130945;1;Marche;-0,0623;1,5813;2,9713;0,0703;0,0175;0,0013;0,9974;;False
255,86;1.81;p008 ​;20250311_130945;1;Marche;-0,0627;1,5818;2,9945;0,0712;0,0175;0,0008;0,9973;;False
255,88;1.82;p008 ​;20250311_130945;1;Marche;-0,0633;1,5815;3,0175;0,0720;0,0177;0,0011;0,9972;;False
255,89;1.83;p008 ​;20250311_130945;1;Marche;-0,0641;1,5806;3,0406;0,0730;0,0183;0,0010;0,9972;;False
255,90;1.85;p008 ​;20250311_130945;1;Marche;-0,0651;1,5791;3,0637;0,0741;0,0199;-0,0005;0,9970;;False
255,92;1.86;p008 ​;20250311_130945;1;Marche;-0,0657;1,5770;3,0868;0,0743;0,0220;-0,0024;0,9970;;False
255,93;1.88;p008 ​;20250311_130945;1;Marche;-0,0660;1,5740;3,1098;0,0728;0,0245;-0,0038;0,9970;;False
255,95;1.89;p008 ​;20250311_130945;1;Marche;-0,0663;1,5702;3,1327;0,0710;0,0268;-0,0045;0,9971;;False
255,96;1.9;p008 ​;20250311_130945;1;Marche;-0,0665;1,5658;3,1555;0,0703;0,0289;-0,0051;0,9971;;False
255,97;1.92;p008 ​;20250311_130945;1;Marche;-0,0670;1,5615;3,1785;0,0710;0,0306;-0,0054;0,9970;;False
255,99;1.93;p008 ​;20250311_130945;1;Marche;-0,0674;1,5573;3,2014;0,0726;0,0315;-0,0052;0,9968;;False
256,00;1.95;p008 ​;20250311_130945;1;Marche;-0,0673;1,5532;3,2245;0,0744;0,0312;-0,0046;0,9967;;False
256,02;1.96;p008 ​;20250311_130945;1;Marche;-0,0670;1,5497;3,2478;0,0767;0,0298;-0,0041;0,9966;;False
256,03;1.97;p008 ​;20250311_130945;1;Marche;-0,0662;1,5467;3,2714;0,0773;0,0277;-0,0043;0,9966;;False
256,04;1.99;p008 ​;20250311_130945;1;Marche;-0,0653;1,5440;3,2953;0,0768;0,0263;-0,0044;0,9967;;False
256,06;2.0;p008 ​;20250311_130945;1;Marche;-0,0648;1,5425;3,3195;0,0751;0,0247;-0,0041;0,9969;;False
256,07;2.01;p008 ​;20250311_130945;1;Marche;-0,0639;1,5411;3,3437;0,0719;0,0224;-0,0021;0,9972;;False
256,09;2.03;p008 ​;20250311_130945;1;Marche;-0,0623;1,5389;3,3677;0,0686;0,0192;0,0019;0,9975;;False
256,10;2.04;p008 ​;20250311_130945;1;Marche;-0,0607;1,5367;3,3915;0,0670;0,0156;0,0060;0,9976;;False
256,11;2.06;p008 ​;20250311_130945;1;Marche;-0,0593;1,5370;3,4155;0,0734;0,0111;0,0074;0,9972;;False
256,13;2.07;p008 ​;20250311_130945;1;Marche;-0,0579;1,5412;3,4403;0,0772;0,0049;0,0054;0,9970;;False
256,14;2.08;p008 ​;20250311_130945;1;Marche;-0,0562;1,5428;3,4658;0,0712;0,0020;0,0074;0,9974;;False
256,15;2.1;p008 ​;20250311_130945;1;Marche;-0,0554;1,5427;3,4904;0,0636;0,0028;0,0059;0,9980;;False
256,17;2.11;p008 ​;20250311_130945;1;Marche;-0,0546;1,5467;3,5145;0,0665;0,0037;-0,0019;0,9978;;False
256,18;2.13;p008 ​;20250311_130945;1;Marche;-0,0530;1,5507;3,5389;0,0643;0,0028;-0,0045;0,9979;;False
256,20;2.14;p008 ​;20250311_130945;1;Marche;-0,0523;1,5530;3,5630;0,0662;0,0037;-0,0020;0,9978;;False
256,21;2.15;p008 ​;20250311_130945;1;Marche;-0,0520;1,5566;3,5868;0,0710;0,0030;-0,0022;0,9975;;False
256,22;2.17;p008 ​;20250311_130945;1;Marche;-0,0517;1,5624;3,6111;0,0781;0,0013;-0,0054;0,9969;;False
256,24;2.18;p008 ​;20250311_130945;1;Marche;-0,0511;1,5683;3,6358;0,0789;0,0003;-0,0053;0,9969;;False
256,25;2.2;p008 ​;20250311_130945;1;Marche;-0,0506;1,5727;3,6606;0,0767;0,0000;-0,0021;0,9970;;False
256,27;2.21;p008 ​;20250311_130945;1;Marche;-0,0507;1,5764;3,6845;0,0752;-0,0008;-0,0006;0,9972;;False
256,28;2.22;p008 ​;20250311_130945;1;Marche;-0,0506;1,5798;3,7087;0,0740;-0,0028;-0,0005;0,9973;;False
256,29;2.24;p008 ​;20250311_130945;1;Marche;-0,0510;1,5821;3,7327;0,0719;-0,0044;-0,0004;0,9974;;False
256,31;2.25;p008 ​;20250311_130945;1;Marche;-0,0517;1,5835;3,7564;0,0707;-0,0053;-0,0008;0,9975;;False
256,32;2.27;p008 ​;20250311_130945;1;Marche;-0,0523;1,5839;3,7799;0,0703;-0,0061;-0,0015;0,9975;;False
256,33;2.28;p008 ​;20250311_130945;1;Marche;-0,0529;1,5834;3,8032;0,0703;-0,0069;-0,0017;0,9975;;False
256,35;2.29;p008 ​;20250311_130945;1;Marche;-0,0536;1,5816;3,8262;0,0709;-0,0078;-0,0008;0,9975;;False
256,36;2.31;p008 ​;20250311_130945;1;Marche;-0,0544;1,5793;3,8492;0,0715;-0,0089;0,0007;0,9974;;False
256,38;2.32;p008 ​;20250311_130945;1;Marche;-0,0555;1,5761;3,8720;0,0729;-0,0098;0,0022;0,9973;;False
256,39;2.34;p008 ​;20250311_130945;1;Marche;-0,0568;1,5725;3,8948;0,0746;-0,0106;0,0025;0,9972;;False
256,40;2.35;p008 ​;20250311_130945;1;Marche;-0,0582;1,5687;3,9174;0,0753;-0,0110;0,0022;0,9971;;False
256,42;2.36;p008 ​;20250311_130945;1;Marche;-0,0597;1,5643;3,9399;0,0759;-0,0110;0,0024;0,9971;;False
256,43;2.38;p008 ​;20250311_130945;1;Marche;-0,0615;1,5598;3,9624;0,0778;-0,0096;0,0026;0,9969;;False
256,45;2.39;p008 ​;20250311_130945;1;Marche;-0,0636;1,5557;3,9848;0,0819;-0,0073;0,0014;0,9966;;False
256,46;2.4;p008 ​;20250311_130945;1;Marche;-0,0658;1,5524;4,0075;0,0849;-0,0050;-0,0011;0,9964;;False
256,47;2.42;p008 ​;20250311_130945;1;Marche;-0,0681;1,5502;4,0304;0,0861;-0,0028;-0,0015;0,9963;;False
256,49;2.43;p008 ​;20250311_130945;1;Marche;-0,0708;1,5487;4,0537;0,0864;-0,0013;0,0008;0,9963;;False
256,50;2.45;p008 ​;20250311_130945;1;Marche;-0,0737;1,5475;4,0769;0,0857;-0,0006;0,0027;0,9963;;False
256,52;2.46;p008 ​;20250311_130945;1;Marche;-0,0768;1,5460;4,1000;0,0862;0,0006;0,0006;0,9963;;False
256,53;2.47;p008 ​;20250311_130945;1;Marche;-0,0798;1,5450;4,1229;0,0882;0,0024;-0,0042;0,9961;;False
256,54;2.49;p008 ​;20250311_130945;1;Marche;-0,0826;1,5444;4,1456;0,0903;0,0049;-0,0093;0,9959;;False
256,56;2.5;p008 ​;20250311_130945;1;Marche;-0,0855;1,5448;4,1682;0,0962;0,0077;-0,0146;0,9952;;False
256,57;2.51;p008 ​;20250311_130945;1;Marche;-0,0884;1,5489;4,1912;0,1049;0,0081;-0,0206;0,9942;;False
256,59;2.53;p008 ​;20250311_130945;1;Marche;-0,0907;1,5525;4,2151;0,1035;0,0095;-0,0206;0,9944;;False
256,60;2.54;p008 ​;20250311_130945;1;Marche;-0,0930;1,5531;4,2387;0,0942;0,0113;-0,0184;0,9953;;False
256,61;2.56;p008 ​;20250311_130945;1;Marche;-0,0952;1,5551;4,2619;0,0918;0,0137;-0,0180;0,9955;;False
256,63;2.57;p008 ​;20250311_130945;1;Marche;-0,0966;1,5579;4,2850;0,0897;0,0125;-0,0160;0,9958;;False
256,64;2.58;p008 ​;20250311_130945;1;Marche;-0,0983;1,5615;4,3078;0,0931;0,0116;-0,0122;0,9955;;False
256,66;2.6;p008 ​;20250311_130945;1;Marche;-0,1000;1,5635;4,3301;0,0971;0,0113;-0,0098;0,9952;;False
256,67;2.61;p008 ​;20250311_130945;1;Marche;-0,1016;1,5659;4,3522;0,1045;0,0116;-0,0096;0,9944;;False
256,68;2.63;p008 ​;20250311_130945;1;Marche;-0,1028;1,5689;4,3745;0,1111;0,0113;-0,0101;0,9937;;False
256,70;2.64;p008 ​;20250311_130945;1;Marche;-0,1037;1,5727;4,3971;0,1146;0,0114;-0,0097;0,9933;;False
256,71;2.65;p008 ​;20250311_130945;1;Marche;-0,1044;1,5766;4,4198;0,1158;0,0114;-0,0081;0,9932;;False
256,72;2.67;p008 ​;20250311_130945;1;Marche;-0,1056;1,5796;4,4422;0,1156;0,0119;-0,0077;0,9932;;False
256,74;2.68;p008 ​;20250311_130945;1;Marche;-0,1068;1,5819;4,4641;0,1152;0,0119;-0,0091;0,9932;;False
256,75;2.7;p008 ​;20250311_130945;1;Marche;-0,1081;1,5836;4,4861;0,1150;0,0123;-0,0112;0,9932;;False
256,77;2.71;p008 ​;20250311_130945;1;Marche;-0,1092;1,5847;4,5080;0,1143;0,0133;-0,0134;0,9933;;False
256,78;2.72;p008 ​;20250311_130945;1;Marche;-0,1101;1,5847;4,5300;0,1129;0,0146;-0,0145;0,9934;;False
256,79;2.74;p008 ​;20250311_130945;1;Marche;-0,1111;1,5838;4,5518;0,1103;0,0162;-0,0148;0,9937;;False
256,81;2.75;p008 ​;20250311_130945;1;Marche;-0,1122;1,5824;4,5734;0,1091;0,0176;-0,0150;0,9938;;False
256,82;2.77;p008 ​;20250311_130945;1;Marche;-0,1135;1,5803;4,5952;0,1084;0,0196;-0,0156;0,9938;;False
256,84;2.78;p008 ​;20250311_130945;1;Marche;-0,1147;1,5775;4,6171;0,1070;0,0216;-0,0175;0,9939;;False
256,85;2.79;p008 ​;20250311_130945;1;Marche;-0,1155;1,5738;4,6392;0,1046;0,0238;-0,0192;0,9940;;False
256,86;2.81;p008 ​;20250311_130945;1;Marche;-0,1161;1,5697;4,6614;0,1030;0,0260;-0,0198;0,9941;;False
