Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
779,70;0.81;pa021​;20250603_144014;1;FO2;-0,0172;1,6436;0,0870;0,0259;-0,0367;0,0186;-0,9988;;False
779,71;0.82;pa021​;20250603_144014;1;FO2;-0,0169;1,6425;0,0879;0,0198;-0,0381;0,0172;-0,9989;;False
779,73;0.84;pa021​;20250603_144014;1;FO2;-0,0165;1,6414;0,0890;0,0127;-0,0392;0,0168;-0,9990;;False
779,75;0.85;pa021​;20250603_144014;1;FO2;-0,0157;1,6387;0,0911;-0,0015;-0,0422;0,0158;-0,9990;;False
779,76;0.87;pa021​;20250603_144014;1;FO2;-0,0152;1,6378;0,0923;-0,0082;-0,0435;0,0156;-0,9989;;False
779,78;0.88;pa021​;20250603_144014;1;FO2;-0,0146;1,6371;0,0933;-0,0126;-0,0442;0,0157;-0,9988;;False
779,79;0.9;pa021​;20250603_144014;1;FO2;-0,0142;1,6368;0,0941;-0,0146;-0,0447;0,0149;-0,9988;;False
779,81;0.91;pa021​;20250603_144014;1;FO2;-0,0138;1,6367;0,0948;-0,0160;-0,0451;0,0149;-0,9987;;False
779,82;0.93;pa021​;20250603_144014;1;FO2;-0,0134;1,6363;0,0954;-0,0177;-0,0461;0,0144;-0,9987;;False
779,83;0.94;pa021​;20250603_144014;1;FO2;-0,0127;1,6360;0,0959;-0,0182;-0,0466;0,0144;-0,9986;;False
779,85;0.96;pa021​;20250603_144014;1;FO2;-0,0120;1,6361;0,0965;-0,0181;-0,0476;0,0142;-0,9986;;False
779,86;0.97;pa021​;20250603_144014;1;FO2;-0,0111;1,6361;0,0970;-0,0180;-0,0485;0,0137;-0,9986;;False
779,88;0.98;pa021​;20250603_144014;1;FO2;-0,0103;1,6360;0,0975;-0,0186;-0,0498;0,0134;-0,9985;;False
779,89;1.0;pa021​;20250603_144014;1;FO2;-0,0096;1,6357;0,0980;-0,0200;-0,0508;0,0134;-0,9984;;False
779,91;1.01;pa021​;20250603_144014;1;FO2;-0,0089;1,6355;0,0985;-0,0210;-0,0515;0,0131;-0,9984;;False
779,92;1.03;pa021​;20250603_144014;1;FO2;-0,0083;1,6355;0,0991;-0,0216;-0,0521;0,0130;-0,9983;;False
779,94;1.04;pa021​;20250603_144014;1;FO2;-0,0077;1,6352;0,0997;-0,0220;-0,0522;0,0132;-0,9983;;False
779,95;1.06;pa021​;20250603_144014;1;FO2;-0,0071;1,6350;0,1003;-0,0228;-0,0518;0,0135;-0,9983;;False
779,96;1.07;pa021​;20250603_144014;1;FO2;-0,0065;1,6351;0,1010;-0,0231;-0,0512;0,0136;-0,9983;;False
779,98;1.09;pa021​;20250603_144014;1;FO2;-0,0059;1,6349;0,1016;-0,0233;-0,0510;0,0146;-0,9983;;False
779,99;1.1;pa021​;20250603_144014;1;FO2;-0,0052;1,6348;0,1022;-0,0238;-0,0509;0,0160;-0,9983;;False
780,01;1.11;pa021​;20250603_144014;1;FO2;-0,0039;1,6345;0,1032;-0,0253;-0,0505;0,0174;-0,9983;;False
780,02;1.13;pa021​;20250603_144014;1;FO2;-0,0035;1,6342;0,1037;-0,0265;-0,0504;0,0173;-0,9982;;False
780,04;1.15;pa021​;20250603_144014;1;FO2;-0,0029;1,6339;0,1044;-0,0288;-0,0501;0,0166;-0,9982;;False
780,05;1.16;pa021​;20250603_144014;1;FO2;-0,0024;1,6331;0,1050;-0,0318;-0,0499;0,0161;-0,9981;;False
780,07;1.17;pa021​;20250603_144014;1;FO2;-0,0018;1,6322;0,1057;-0,0370;-0,0496;0,0157;-0,9980;;False
780,08;1.19;pa021​;20250603_144014;1;FO2;-0,0012;1,6309;0,1067;-0,0441;-0,0497;0,0157;-0,9977;;False
780,10;1.21;pa021​;20250603_144014;1;FO2;-0,0005;1,6291;0,1079;-0,0545;-0,0502;0,0154;-0,9971;;False
780,12;1.22;pa021​;20250603_144014;1;FO2;0,0002;1,6268;0,1095;-0,0668;-0,0507;0,0154;-0,9964;;False
780,13;1.24;pa021​;20250603_144014;1;FO2;0,0007;1,6243;0,1112;-0,0811;-0,0514;0,0143;-0,9953;;False
780,15;1.25;pa021​;20250603_144014;1;FO2;0,0015;1,6215;0,1135;-0,0974;-0,0509;0,0133;-0,9939;;False
780,16;1.27;pa021​;20250603_144014;1;FO2;0,0021;1,6184;0,1157;-0,1146;-0,0514;0,0123;-0,9920;;False
780,18;1.28;pa021​;20250603_144014;1;FO2;0,0036;1,6117;0,1205;-0,1476;-0,0522;0,0106;-0,9876;;False
780,19;1.3;pa021​;20250603_144014;1;FO2;0,0045;1,6081;0,1230;-0,1661;-0,0520;0,0096;-0,9847;;False
780,21;1.31;pa021​;20250603_144014;1;FO2;0,0053;1,6060;0,1256;-0,1799;-0,0503;0,0081;-0,9824;;False
780,22;1.33;pa021​;20250603_144014;1;FO2;0,0059;1,6058;0,1288;-0,1846;-0,0484;0,0070;-0,9816;;False
780,24;1.34;pa021​;20250603_144014;1;FO2;0,0065;1,6059;0,1317;-0,1855;-0,0460;0,0061;-0,9815;;False
780,25;1.36;pa021​;20250603_144014;1;FO2;0,0074;1,6050;0,1343;-0,1872;-0,0444;0,0064;-0,9813;;False
780,26;1.37;pa021​;20250603_144014;1;FO2;0,0083;1,6039;0,1364;-0,1900;-0,0433;0,0064;-0,9808;;False
780,28;1.38;pa021​;20250603_144014;1;FO2;0,0093;1,6029;0,1385;-0,1923;-0,0419;0,0061;-0,9804;;False
780,29;1.4;pa021​;20250603_144014;1;FO2;0,0103;1,6032;0,1409;-0,1917;-0,0405;0,0069;-0,9806;;False
780,31;1.41;pa021​;20250603_144014;1;FO2;0,0115;1,6041;0,1434;-0,1885;-0,0387;0,0074;-0,9813;;False
780,32;1.43;pa021​;20250603_144014;1;FO2;0,0125;1,6045;0,1452;-0,1835;-0,0372;0,0077;-0,9823;;False
780,34;1.44;pa021​;20250603_144014;1;FO2;0,0138;1,6047;0,1471;-0,1809;-0,0362;0,0084;-0,9828;;False
780,35;1.46;pa021​;20250603_144014;1;FO2;0,0151;1,6048;0,1489;-0,1793;-0,0354;0,0090;-0,9831;;False
780,36;1.47;pa021​;20250603_144014;1;FO2;0,0166;1,6050;0,1507;-0,1779;-0,0354;0,0093;-0,9834;;False
780,38;1.48;pa021​;20250603_144014;1;FO2;0,0179;1,6057;0,1523;-0,1752;-0,0361;0,0094;-0,9838;;False
780,39;1.5;pa021​;20250603_144014;1;FO2;0,0193;1,6065;0,1537;-0,1719;-0,0367;0,0095;-0,9844;;False
780,41;1.52;pa021​;20250603_144014;1;FO2;0,0219;1,6079;0,1564;-0,1667;-0,0371;0,0100;-0,9853;;False
780,43;1.54;pa021​;20250603_144014;1;FO2;0,0230;1,6085;0,1577;-0,1641;-0,0370;0,0108;-0,9857;;False
780,45;1.55;pa021​;20250603_144014;1;FO2;0,0240;1,6092;0,1589;-0,1610;-0,0366;0,0111;-0,9862;;False
780,46;1.57;pa021​;20250603_144014;1;FO2;0,0250;1,6099;0,1601;-0,1574;-0,0358;0,0115;-0,9868;;False
780,48;1.59;pa021​;20250603_144014;1;FO2;0,0261;1,6108;0,1613;-0,1542;-0,0346;0,0117;-0,9874;;False
780,50;1.6;pa021​;20250603_144014;1;FO2;0,0282;1,6120;0,1634;-0,1489;-0,0331;0,0135;-0,9882;;False
780,51;1.62;pa021​;20250603_144014;1;FO2;0,0293;1,6125;0,1646;-0,1470;-0,0327;0,0153;-0,9885;;False
780,53;1.63;pa021​;20250603_144014;1;FO2;0,0303;1,6131;0,1658;-0,1443;-0,0322;0,0162;-0,9889;;False
780,54;1.65;pa021​;20250603_144014;1;FO2;0,0313;1,6138;0,1669;-0,1406;-0,0317;0,0166;-0,9894;;False
780,56;1.67;pa021​;20250603_144014;1;FO2;0,0323;1,6149;0,1683;-0,1367;-0,0310;0,0164;-0,9900;;False
780,58;1.68;pa021​;20250603_144014;1;FO2;0,0331;1,6155;0,1696;-0,1323;-0,0304;0,0170;-0,9906;;False
780,59;1.7;pa021​;20250603_144014;1;FO2;0,0340;1,6159;0,1709;-0,1285;-0,0290;0,0177;-0,9911;;False
780,61;1.71;pa021​;20250603_144014;1;FO2;0,0356;1,6166;0,1732;-0,1233;-0,0270;0,0187;-0,9918;;False
780,62;1.73;pa021​;20250603_144014;1;FO2;0,0365;1,6169;0,1747;-0,1221;-0,0255;0,0194;-0,9920;;False
780,64;1.75;pa021​;20250603_144014;1;FO2;0,0374;1,6175;0,1765;-0,1195;-0,0240;0,0196;-0,9924;;False
780,66;1.76;pa021​;20250603_144014;1;FO2;0,0383;1,6181;0,1783;-0,1163;-0,0230;0,0200;-0,9927;;False
780,67;1.78;pa021​;20250603_144014;1;FO2;0,0393;1,6184;0,1801;-0,1131;-0,0221;0,0206;-0,9931;;False
780,69;1.79;pa021​;20250603_144014;1;FO2;0,0403;1,6187;0,1822;-0,1115;-0,0219;0,0209;-0,9933;;False
780,70;1.81;pa021​;20250603_144014;1;FO2;0,0425;1,6192;0,1866;-0,1070;-0,0209;0,0215;-0,9938;Collision avec Debut - Objet Parent SceneAnchor;False
780,72;1.83;pa021​;20250603_144014;1;FO2;0,0437;1,6189;0,1891;-0,1059;-0,0204;0,0214;-0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
780,74;1.84;pa021​;20250603_144014;1;FO2;0,0448;1,6189;0,1919;-0,1059;-0,0197;0,0217;-0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
780,75;1.86;pa021​;20250603_144014;1;FO2;0,0458;1,6186;0,1950;-0,1055;-0,0188;0,0220;-0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
780,77;1.88;pa021​;20250603_144014;1;FO2;0,0468;1,6185;0,1985;-0,1057;-0,0177;0,0225;-0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
780,78;1.89;pa021​;20250603_144014;1;FO2;0,0478;1,6183;0,2022;-0,1059;-0,0163;0,0234;-0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
780,80;1.91;pa021​;20250603_144014;1;FO2;0,0496;1,6177;0,2103;-0,1057;-0,0145;0,0247;-0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
780,82;1.92;pa021​;20250603_144014;1;FO2;0,0503;1,6168;0,2154;-0,1054;-0,0132;0,0253;-0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
780,83;1.94;pa021​;20250603_144014;1;FO2;0,0511;1,6151;0,2206;-0,1046;-0,0120;0,0254;-0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
780,85;1.96;pa021​;20250603_144014;1;FO2;0,0518;1,6128;0,2261;-0,1036;-0,0102;0,0249;-0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
780,86;1.97;pa021​;20250603_144014;1;FO2;0,0525;1,6108;0,2323;-0,1040;-0,0082;0,0248;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
780,87;1.98;pa021​;20250603_144014;1;FO2;0,0531;1,6093;0,2394;-0,1048;-0,0067;0,0252;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
780,89;1.99;pa021​;20250603_144014;1;FO2;0,0536;1,6078;0,2470;-0,1050;-0,0056;0,0258;-0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
780,90;2.01;pa021​;20250603_144014;1;FO2;0,0540;1,6058;0,2547;-0,1065;-0,0048;0,0267;-0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
780,91;2.02;pa021​;20250603_144014;1;FO2;0,0540;1,6041;0,2627;-0,1102;-0,0044;0,0280;-0,9935;Collision avec Debut - Objet Parent SceneAnchor;False
780,93;2.03;pa021​;20250603_144014;1;FO2;0,0541;1,6034;0,2713;-0,1134;-0,0040;0,0296;-0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
780,94;2.04;pa021​;20250603_144014;1;FO2;0,0540;1,6032;0,2803;-0,1157;-0,0036;0,0305;-0,9928;Collision avec Debut - Objet Parent SceneAnchor;False
780,95;2.06;pa021​;20250603_144014;1;FO2;0,0535;1,6024;0,2896;-0,1171;-0,0031;0,0307;-0,9926;Collision avec Debut - Objet Parent SceneAnchor;False
780,97;2.07;pa021​;20250603_144014;1;FO2;0,0528;1,6018;0,2992;-0,1181;-0,0018;0,0301;-0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
780,98;2.09;pa021​;20250603_144014;1;FO2;0,0520;1,6013;0,3095;-0,1170;0,0005;0,0297;-0,9927;;False
780,99;2.1;pa021​;20250603_144014;1;FO2;0,0510;1,6004;0,3202;-0,1138;0,0032;0,0288;-0,9931;;False
781,01;2.11;pa021​;20250603_144014;1;FO2;0,0499;1,5989;0,3310;-0,1105;0,0060;0,0277;-0,9935;;False
781,02;2.13;pa021​;20250603_144014;1;FO2;0,0486;1,5967;0,3421;-0,1082;0,0088;0,0270;-0,9937;;False
781,04;2.14;pa021​;20250603_144014;1;FO2;0,0475;1,5939;0,3536;-0,1066;0,0127;0,0254;-0,9939;;False
781,05;2.16;pa021​;20250603_144014;1;FO2;0,0461;1,5911;0,3656;-0,1069;0,0150;0,0242;-0,9939;;False
781,06;2.17;pa021​;20250603_144014;1;FO2;0,0450;1,5885;0,3782;-0,1057;0,0174;0,0237;-0,9940;;False
781,08;2.18;pa021​;20250603_144014;1;FO2;0,0437;1,5860;0,3910;-0,1037;0,0184;0,0226;-0,9942;;False
781,09;2.2;pa021​;20250603_144014;1;FO2;0,0421;1,5830;0,4031;-0,1050;0,0200;0,0230;-0,9940;;False
781,11;2.21;pa021​;20250603_144014;1;FO2;0,0408;1,5798;0,4156;-0,1088;0,0213;0,0229;-0,9936;;False
781,12;2.23;pa021​;20250603_144014;1;FO2;0,0391;1,5769;0,4285;-0,1137;0,0212;0,0226;-0,9930;;False
781,13;2.24;pa021​;20250603_144014;1;FO2;0,0373;1,5736;0,4404;-0,1176;0,0219;0,0229;-0,9926;;False
781,15;2.25;pa021​;20250603_144014;1;FO2;0,0353;1,5706;0,4531;-0,1237;0,0219;0,0223;-0,9918;;False
781,16;2.27;pa021​;20250603_144014;1;FO2;0,0330;1,5684;0,4649;-0,1298;0,0224;0,0220;-0,9910;;False
781,18;2.28;pa021​;20250603_144014;1;FO2;0,0309;1,5664;0,4775;-0,1339;0,0245;0,0198;-0,9905;;False
781,19;2.3;pa021​;20250603_144014;1;FO2;0,0285;1,5657;0,4894;-0,1385;0,0251;0,0186;-0,9899;;False
781,21;2.31;pa021​;20250603_144014;1;FO2;0,0262;1,5663;0,5020;-0,1431;0,0253;0,0184;-0,9892;;False
781,22;2.32;pa021​;20250603_144014;1;FO2;0,0238;1,5686;0,5154;-0,1496;0,0243;0,0190;-0,9883;;False
781,23;2.34;pa021​;20250603_144014;1;FO2;0,0211;1,5729;0,5300;-0,1524;0,0211;0,0216;-0,9879;;False
781,24;2.35;pa021​;20250603_144014;1;FO2;0,0187;1,5742;0,5442;-0,1456;0,0180;0,0233;-0,9889;;False
781,26;2.36;pa021​;20250603_144014;1;FO2;0,0163;1,5766;0,5572;-0,1474;0,0164;0,0211;-0,9887;;False
781,27;2.38;pa021​;20250603_144014;1;FO2;0,0142;1,5785;0,5709;-0,1463;0,0160;0,0199;-0,9889;;False
781,29;2.39;pa021​;20250603_144014;1;FO2;0,0121;1,5806;0,5842;-0,1480;0,0161;0,0189;-0,9887;;False
781,30;2.41;pa021​;20250603_144014;1;FO2;0,0106;1,5814;0,5971;-0,1463;0,0178;0,0168;-0,9889;;False
781,31;2.42;pa021​;20250603_144014;1;FO2;0,0092;1,5828;0,6109;-0,1467;0,0202;0,0150;-0,9889;;False
781,33;2.43;pa021​;20250603_144014;1;FO2;0,0079;1,5839;0,6250;-0,1444;0,0223;0,0150;-0,9892;;False
781,34;2.45;pa021​;20250603_144014;1;FO2;0,0067;1,5853;0,6392;-0,1438;0,0240;0,0170;-0,9892;;False
781,36;2.46;pa021​;20250603_144014;1;FO2;0,0057;1,5862;0,6539;-0,1429;0,0245;0,0203;-0,9892;;False
781,37;2.48;pa021​;20250603_144014;1;FO2;0,0049;1,5868;0,6687;-0,1430;0,0248;0,0227;-0,9891;;False
781,38;2.49;pa021​;20250603_144014;1;FO2;0,0041;1,5883;0,6839;-0,1473;0,0242;0,0239;-0,9885;;False
781,40;2.5;pa021​;20250603_144014;1;FO2;0,0035;1,5889;0,6999;-0,1478;0,0230;0,0239;-0,9885;;False
781,41;2.52;pa021​;20250603_144014;1;FO2;0,0031;1,5880;0,7156;-0,1484;0,0218;0,0239;-0,9884;;False
781,43;2.53;pa021​;20250603_144014;1;FO2;0,0028;1,5871;0,7317;-0,1518;0,0196;0,0240;-0,9879;;False
781,44;2.55;pa021​;20250603_144014;1;FO2;0,0025;1,5863;0,7480;-0,1562;0,0174;0,0235;-0,9873;;False
781,46;2.56;pa021​;20250603_144014;1;FO2;0,0021;1,5850;0,7645;-0,1592;0,0155;0,0227;-0,9869;;False
781,47;2.58;pa021​;20250603_144014;1;FO2;0,0019;1,5829;0,7807;-0,1627;0,0146;0,0219;-0,9863;;False
781,48;2.59;pa021​;20250603_144014;1;FO2;0,0015;1,5807;0,7976;-0,1659;0,0138;0,0213;-0,9858;;False
781,50;2.61;pa021​;20250603_144014;1;FO2;0,0011;1,5788;0,8151;-0,1677;0,0138;0,0214;-0,9855;;False
781,51;2.62;pa021​;20250603_144014;1;FO2;0,0009;1,5763;0,8328;-0,1690;0,0141;0,0220;-0,9853;;False
781,53;2.63;pa021​;20250603_144014;1;FO2;0,0005;1,5732;0,8501;-0,1713;0,0137;0,0235;-0,9848;;False
781,54;2.65;pa021​;20250603_144014;1;FO2;0,0002;1,5699;0,8678;-0,1735;0,0138;0,0253;-0,9844;;False
781,55;2.66;pa021​;20250603_144014;1;FO2;0,0001;1,5665;0,8855;-0,1743;0,0142;0,0263;-0,9842;;False
781,57;2.67;pa021​;20250603_144014;1;FO2;0,0001;1,5627;0,9030;-0,1746;0,0148;0,0261;-0,9842;;False
781,58;2.68;pa021​;20250603_144014;1;FO2;0,0003;1,5584;0,9205;-0,1746;0,0158;0,0262;-0,9842;;False
781,59;2.7;pa021​;20250603_144014;1;FO2;0,0006;1,5539;0,9372;-0,1742;0,0166;0,0270;-0,9842;;False
781,61;2.71;pa021​;20250603_144014;1;FO2;0,0009;1,5511;0,9543;-0,1776;0,0173;0,0271;-0,9836;;False
781,62;2.73;pa021​;20250603_144014;1;FO2;0,0013;1,5489;0,9721;-0,1800;0,0193;0,0271;-0,9831;;False
781,63;2.74;pa021​;20250603_144014;1;FO2;0,0017;1,5464;0,9896;-0,1782;0,0223;0,0269;-0,9834;;False
781,65;2.75;pa021​;20250603_144014;1;FO2;0,0023;1,5436;1,0067;-0,1750;0,0252;0,0263;-0,9839;;False
781,66;2.77;pa021​;20250603_144014;1;FO2;0,0029;1,5417;1,0238;-0,1725;0,0280;0,0263;-0,9843;;False
781,68;2.78;pa021​;20250603_144014;1;FO2;0,0038;1,5422;1,0425;-0,1730;0,0305;0,0264;-0,9841;;False
781,69;2.79;pa021​;20250603_144014;1;FO2;0,0048;1,5433;1,0614;-0,1704;0,0329;0,0253;-0,9845;;False
781,70;2.81;pa021​;20250603_144014;1;FO2;0,0063;1,5460;1,0816;-0,1660;0,0376;0,0215;-0,9852;;False
781,72;2.82;pa021​;20250603_144014;1;FO2;0,0075;1,5491;1,1018;-0,1603;0,0425;0,0174;-0,9860;;False
781,73;2.84;pa021​;20250603_144014;1;FO2;0,0090;1,5521;1,1216;-0,1558;0,0474;0,0165;-0,9865;;False
781,74;2.85;pa021​;20250603_144014;1;FO2;0,0105;1,5548;1,1418;-0,1530;0,0510;0,0157;-0,9868;;False
781,76;2.87;pa021​;20250603_144014;1;FO2;0,0120;1,5555;1,1603;-0,1501;0,0526;0,0167;-0,9871;;False
781,77;2.88;pa021​;20250603_144014;1;FO2;0,0135;1,5552;1,1775;-0,1503;0,0512;0,0206;-0,9871;;False
781,79;2.89;pa021​;20250603_144014;1;FO2;0,0148;1,5562;1,1940;-0,1584;0,0473;0,0251;-0,9859;;False
781,80;2.91;pa021​;20250603_144014;1;FO2;0,0157;1,5583;1,2104;-0,1685;0,0426;0,0288;-0,9844;;False
781,81;2.92;pa021​;20250603_144014;1;FO2;0,0158;1,5608;1,2278;-0,1704;0,0388;0,0312;-0,9841;;False
781,83;2.93;pa021​;20250603_144014;1;FO2;0,0156;1,5656;1,2462;-0,1717;0,0359;0,0329;-0,9840;;False
