Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4407,74;1.27;pa011​;20250411_105335;1;FO1;0,0291;1,4282;0,3008;0,1307;0,0003;-0,0008;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
4407,75;1.28;pa011​;20250411_105335;1;FO1;0,0308;1,4262;0,3105;0,1329;-0,0002;-0,0004;0,9911;;False
4407,76;1.29;pa011​;20250411_105335;1;FO1;0,0327;1,4244;0,3207;0,1344;-0,0014;-0,0008;0,9909;;False
4407,78;1.31;pa011​;20250411_105335;1;FO1;0,0348;1,4230;0,3315;0,1349;-0,0027;-0,0021;0,9909;;False
4407,79;1.32;pa011​;20250411_105335;1;FO1;0,0371;1,4215;0,3429;0,1336;-0,0034;-0,0042;0,9910;;False
4407,80;1.33;pa011​;20250411_105335;1;FO1;0,0396;1,4198;0,3542;0,1320;-0,0033;-0,0062;0,9912;;False
4407,82;1.35;pa011​;20250411_105335;1;FO1;0,0422;1,4179;0,3659;0,1301;-0,0033;-0,0072;0,9915;;False
4407,83;1.36;pa011​;20250411_105335;1;FO1;0,0451;1,4156;0,3777;0,1274;-0,0039;-0,0069;0,9918;;False
4407,85;1.38;pa011​;20250411_105335;1;FO1;0,0479;1,4135;0,3896;0,1266;-0,0041;-0,0075;0,9919;;False
4407,86;1.39;pa011​;20250411_105335;1;FO1;0,0507;1,4112;0,4018;0,1257;-0,0035;-0,0093;0,9920;;False
4407,87;1.4;pa011​;20250411_105335;1;FO1;0,0538;1,4089;0,4144;0,1256;-0,0031;-0,0110;0,9920;;False
4407,89;1.42;pa011​;20250411_105335;1;FO1;0,0572;1,4066;0,4274;0,1246;-0,0031;-0,0120;0,9921;;False
4407,90;1.43;pa011​;20250411_105335;1;FO1;0,0606;1,4045;0,4407;0,1235;-0,0034;-0,0120;0,9923;;False
4407,92;1.45;pa011​;20250411_105335;1;FO1;0,0640;1,4023;0,4547;0,1213;-0,0044;-0,0106;0,9925;;False
4407,93;1.46;pa011​;20250411_105335;1;FO1;0,0677;1,3999;0,4690;0,1187;-0,0061;-0,0085;0,9929;;False
4407,94;1.47;pa011​;20250411_105335;1;FO1;0,0713;1,3974;0,4835;0,1164;-0,0080;-0,0063;0,9932;;False
4407,96;1.49;pa011​;20250411_105335;1;FO1;0,0751;1,3948;0,4984;0,1145;-0,0101;-0,0055;0,9934;;False
4407,97;1.5;pa011​;20250411_105335;1;FO1;0,0791;1,3927;0,5140;0,1131;-0,0133;-0,0053;0,9935;;False
4407,98;1.52;pa011​;20250411_105335;1;FO1;0,0831;1,3900;0,5298;0,1102;-0,0160;-0,0074;0,9938;;False
4408,00;1.53;pa011​;20250411_105335;1;FO1;0,0872;1,3873;0,5452;0,1079;-0,0176;-0,0106;0,9939;;False
4408,01;1.54;pa011​;20250411_105335;1;FO1;0,0914;1,3858;0,5610;0,1098;-0,0188;-0,0129;0,9937;;False
4408,03;1.56;pa011​;20250411_105335;1;FO1;0,0957;1,3850;0,5776;0,1123;-0,0199;-0,0148;0,9934;;False
4408,04;1.57;pa011​;20250411_105335;1;FO1;0,0998;1,3851;0,5944;0,1148;-0,0204;-0,0157;0,9931;;False
4408,05;1.58;pa011​;20250411_105335;1;FO1;0,1040;1,3888;0,6124;0,1272;-0,0227;-0,0152;0,9915;;False
4408,07;1.6;pa011​;20250411_105335;1;FO1;0,1084;1,3887;0,6322;0,1244;-0,0274;-0,0127;0,9918;;False
4408,08;1.61;pa011​;20250411_105335;1;FO1;0,1119;1,3886;0,6522;0,1097;-0,0296;-0,0113;0,9935;;False
4408,10;1.63;pa011​;20250411_105335;1;FO1;0,1155;1,3901;0,6694;0,1064;-0,0318;-0,0101;0,9938;;False
4408,11;1.64;pa011​;20250411_105335;1;FO1;0,1194;1,3896;0,6851;0,1088;-0,0362;-0,0055;0,9934;;False
4408,13;1.66;pa011​;20250411_105335;1;FO1;0,1227;1,3883;0,7001;0,1113;-0,0395;-0,0008;0,9930;;False
4408,14;1.67;pa011​;20250411_105335;1;FO1;0,1257;1,3872;0,7150;0,1144;-0,0405;-0,0003;0,9926;;False
4408,16;1.69;pa011​;20250411_105335;1;FO1;0,1285;1,3867;0,7310;0,1167;-0,0398;-0,0048;0,9924;;False
4408,17;1.7;pa011​;20250411_105335;1;FO1;0,1310;1,3869;0,7475;0,1179;-0,0379;-0,0092;0,9923;;False
4408,19;1.72;pa011​;20250411_105335;1;FO1;0,1335;1,3878;0,7643;0,1192;-0,0361;-0,0131;0,9921;;False
4408,20;1.73;pa011​;20250411_105335;1;FO1;0,1358;1,3882;0,7808;0,1170;-0,0346;-0,0133;0,9924;;False
4408,22;1.75;pa011​;20250411_105335;1;FO1;0,1378;1,3892;0,7970;0,1137;-0,0346;-0,0114;0,9928;;False
4408,23;1.76;pa011​;20250411_105335;1;FO1;0,1394;1,3899;0,8126;0,1105;-0,0354;-0,0104;0,9932;;False
4408,25;1.78;pa011​;20250411_105335;1;FO1;0,1409;1,3909;0,8278;0,1090;-0,0371;-0,0095;0,9933;;False
4408,26;1.79;pa011​;20250411_105335;1;FO1;0,1422;1,3926;0,8431;0,1070;-0,0369;-0,0093;0,9935;;False
4408,28;1.81;pa011​;20250411_105335;1;FO1;0,1445;1,3966;0,8741;0,0970;-0,0357;-0,0094;0,9946;;False
4408,29;1.82;pa011​;20250411_105335;1;FO1;0,1451;1,3994;0,8897;0,0863;-0,0349;-0,0088;0,9956;;False
4408,31;1.84;pa011​;20250411_105335;1;FO1;0,1455;1,4024;0,9049;0,0738;-0,0353;-0,0078;0,9966;;False
4408,32;1.85;pa011​;20250411_105335;1;FO1;0,1461;1,4056;0,9200;0,0608;-0,0370;-0,0068;0,9974;;False
4408,34;1.87;pa011​;20250411_105335;1;FO1;0,1466;1,4108;0,9356;0,0449;-0,0368;-0,0062;0,9983;;False
4408,35;1.88;pa011​;20250411_105335;1;FO1;0,1470;1,4167;0,9515;0,0237;-0,0369;-0,0057;0,9990;;False
4408,37;1.9;pa011​;20250411_105335;1;FO1;0,1471;1,4223;0,9674;-0,0034;-0,0392;-0,0054;0,9992;;False
4408,38;1.91;pa011​;20250411_105335;1;FO1;0,1471;1,4275;0,9817;-0,0253;-0,0418;-0,0059;0,9988;;False
4408,40;1.93;pa011​;20250411_105335;1;FO1;0,1470;1,4324;0,9959;-0,0398;-0,0437;-0,0062;0,9982;;False
4408,41;1.94;pa011​;20250411_105335;1;FO1;0,1470;1,4367;1,0104;-0,0545;-0,0456;-0,0057;0,9975;;False
4408,43;1.96;pa011​;20250411_105335;1;FO1;0,1467;1,4416;1,0252;-0,0690;-0,0477;-0,0033;0,9965;;False
4408,44;1.97;pa011​;20250411_105335;1;FO1;0,1459;1,4519;1,0549;-0,1010;-0,0494;-0,0010;0,9937;;False
4408,46;1.99;pa011​;20250411_105335;1;FO1;0,1450;1,4565;1,0692;-0,1127;-0,0479;-0,0013;0,9925;;False
4408,48;2.01;pa011​;20250411_105335;1;FO1;0,1442;1,4604;1,0834;-0,1203;-0,0457;-0,0034;0,9917;;False
4408,49;2.02;pa011​;20250411_105335;1;FO1;0,1429;1,4636;1,0976;-0,1257;-0,0423;-0,0052;0,9912;;False
4408,51;2.04;pa011​;20250411_105335;1;FO1;0,1414;1,4665;1,1123;-0,1293;-0,0396;-0,0064;0,9908;;False
4408,52;2.05;pa011​;20250411_105335;1;FO1;0,1397;1,4689;1,1272;-0,1318;-0,0384;-0,0073;0,9905;;False
4408,54;2.07;pa011​;20250411_105335;1;FO1;0,1379;1,4701;1,1419;-0,1353;-0,0383;-0,0073;0,9900;;False
4408,55;2.08;pa011​;20250411_105335;1;FO1;0,1360;1,4703;1,1566;-0,1348;-0,0393;-0,0058;0,9901;;False
4408,57;2.1;pa011​;20250411_105335;1;FO1;0,1341;1,4705;1,1712;-0,1269;-0,0406;-0,0035;0,9911;;False
4408,58;2.11;pa011​;20250411_105335;1;FO1;0,1317;1,4748;1,1867;-0,1096;-0,0403;-0,0043;0,9932;;False
4408,60;2.13;pa011​;20250411_105335;1;FO1;0,1298;1,4775;1,2034;-0,1142;-0,0392;-0,0089;0,9926;;False
4408,61;2.14;pa011​;20250411_105335;1;FO1;0,1255;1,4819;1,2392;-0,1363;-0,0372;-0,0084;0,9899;;False
4408,63;2.16;pa011​;20250411_105335;1;FO1;0,1247;1,4847;1,2554;-0,1529;-0,0394;0,0014;0,9875;;False
4408,64;2.17;pa011​;20250411_105335;1;FO1;0,1241;1,4850;1,2701;-0,1516;-0,0412;0,0091;0,9875;;False
4408,66;2.19;pa011​;20250411_105335;1;FO1;0,1236;1,4850;1,2852;-0,1381;-0,0421;0,0128;0,9894;;False
4408,67;2.2;pa011​;20250411_105335;1;FO1;0,1231;1,4851;1,3007;-0,1216;-0,0417;0,0117;0,9916;;False
4408,69;2.22;pa011​;20250411_105335;1;FO1;0,1228;1,4861;1,3167;-0,1109;-0,0425;0,0093;0,9929;;False
4408,70;2.23;pa011​;20250411_105335;1;FO1;0,1224;1,4877;1,3325;-0,1048;-0,0439;0,0085;0,9935;;False
4408,72;2.25;pa011​;20250411_105335;1;FO1;0,1219;1,4892;1,3482;-0,0983;-0,0451;0,0065;0,9941;;False
4408,73;2.26;pa011​;20250411_105335;1;FO1;0,1212;1,4894;1,3637;-0,0923;-0,0454;0,0040;0,9947;;False
4408,75;2.28;pa011​;20250411_105335;1;FO1;0,1208;1,4891;1,3790;-0,0831;-0,0463;0,0032;0,9955;;False
4408,76;2.29;pa011​;20250411_105335;1;FO1;0,1204;1,4894;1,3945;-0,0737;-0,0450;0,0037;0,9963;;False
4408,78;2.31;pa011​;20250411_105335;1;FO1;0,1199;1,4907;1,4271;-0,0650;-0,0436;0,0049;0,9969;;False
4408,79;2.32;pa011​;20250411_105335;1;FO1;0,1195;1,4918;1,4435;-0,0683;-0,0432;0,0065;0,9967;;False
4408,81;2.34;pa011​;20250411_105335;1;FO1;0,1191;1,4917;1,4584;-0,0671;-0,0427;0,0050;0,9968;;False
4408,82;2.36;pa011​;20250411_105335;1;FO1;0,1184;1,4912;1,4730;-0,0603;-0,0411;0,0016;0,9973;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4408,84;2.37;pa011​;20250411_105335;1;FO1;0,1179;1,4904;1,4881;-0,0525;-0,0405;-0,0013;0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4408,86;2.39;pa011​;20250411_105335;1;FO1;0,1176;1,4893;1,5036;-0,0454;-0,0416;-0,0023;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4408,87;2.4;pa011​;20250411_105335;1;FO1;0,1173;1,4876;1,5189;-0,0375;-0,0424;-0,0008;0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4408,89;2.42;pa011​;20250411_105335;1;FO1;0,1170;1,4835;1,5499;-0,0206;-0,0446;0,0039;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4408,91;2.44;pa011​;20250411_105335;1;FO1;0,1165;1,4810;1,5660;-0,0110;-0,0450;0,0057;0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4408,92;2.45;pa011​;20250411_105335;1;FO1;0,1157;1,4784;1,5826;-0,0063;-0,0450;0,0027;0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4408,94;2.47;pa011​;20250411_105335;1;FO1;0,1150;1,4750;1,5988;-0,0011;-0,0457;-0,0007;0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4408,96;2.49;pa011​;20250411_105335;1;FO1;0,1147;1,4706;1,6142;0,0075;-0,0461;-0,0036;0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4408,97;2.5;pa011​;20250411_105335;1;FO1;0,1145;1,4620;1,6456;0,0279;-0,0457;-0,0055;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4408,99;2.52;pa011​;20250411_105335;1;FO1;0,1150;1,4580;1,6622;0,0350;-0,0458;-0,0019;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,00;2.54;pa011​;20250411_105335;1;FO1;0,1147;1,4550;1,6796;0,0345;-0,0447;-0,0003;0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,02;2.55;pa011​;20250411_105335;1;FO1;0,1142;1,4522;1,6971;0,0317;-0,0449;-0,0020;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,04;2.57;pa011​;20250411_105335;1;FO1;0,1140;1,4482;1,7143;0,0291;-0,0472;-0,0029;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,05;2.58;pa011​;20250411_105335;1;FO1;0,1141;1,4440;1,7313;0,0301;-0,0503;-0,0035;0,9983;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,07;2.6;pa011​;20250411_105335;1;FO1;0,1143;1,4355;1,7663;0,0348;-0,0552;-0,0051;0,9979;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,08;2.62;pa011​;20250411_105335;1;FO1;0,1148;1,4310;1,7850;0,0357;-0,0552;-0,0084;0,9978;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,10;2.63;pa011​;20250411_105335;1;FO1;0,1156;1,4273;1,8048;0,0344;-0,0523;-0,0102;0,9980;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,12;2.65;pa011​;20250411_105335;1;FO1;0,1166;1,4247;1,8250;0,0290;-0,0486;-0,0094;0,9984;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,13;2.67;pa011​;20250411_105335;1;FO1;0,1177;1,4234;1,8453;0,0220;-0,0469;-0,0058;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,15;2.68;pa011​;20250411_105335;1;FO1;0,1198;1,4208;1,8872;0,0070;-0,0454;-0,0023;0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,17;2.7;pa011​;20250411_105335;1;FO1;0,1211;1,4200;1,9097;-0,0092;-0,0443;-0,0029;0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,19;2.72;pa011​;20250411_105335;1;FO1;0,1228;1,4189;1,9313;-0,0230;-0,0414;-0,0038;0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
4409,20;2.73;pa011​;20250411_105335;1;FO1;0,1246;1,4171;1,9527;-0,0339;-0,0385;-0,0029;0,9987;;False
4409,22;2.75;pa011​;20250411_105335;1;FO1;0,1264;1,4203;1,9749;-0,0296;-0,0354;-0,0003;0,9989;;False
