Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1901,37;0.59;pa032​;20250620_093447;1;FO1;0,0650;1,4719;0,3219;-0,2380;0,0056;0,0173;-0,9711;;False
1901,38;0.61;pa032​;20250620_093447;1;FO1;0,0663;1,4716;0,3283;-0,2394;0,0052;0,0169;-0,9708;;False
1901,40;0.62;pa032​;20250620_093447;1;FO1;0,0674;1,4713;0,3351;-0,2398;0,0045;0,0164;-0,9707;;False
1901,41;0.63;pa032​;20250620_093447;1;FO1;0,0684;1,4705;0,3419;-0,2391;0,0042;0,0158;-0,9709;;False
1901,42;0.65;pa032​;20250620_093447;1;FO1;0,0691;1,4696;0,3488;-0,2390;0,0045;0,0151;-0,9709;;False
1901,44;0.66;pa032​;20250620_093447;1;FO1;0,0698;1,4686;0,3560;-0,2386;0,0051;0,0141;-0,9710;;False
1901,45;0.68;pa032​;20250620_093447;1;FO1;0,0702;1,4677;0,3638;-0,2380;0,0056;0,0140;-0,9712;;False
1901,47;0.69;pa032​;20250620_093447;1;FO1;0,0707;1,4665;0,3719;-0,2362;0,0056;0,0144;-0,9716;;False
1901,48;0.71;pa032​;20250620_093447;1;FO1;0,0713;1,4650;0,3804;-0,2343;0,0055;0,0154;-0,9720;;False
1901,49;0.72;pa032​;20250620_093447;1;FO1;0,0717;1,4633;0,3889;-0,2326;0,0052;0,0156;-0,9724;;False
1901,51;0.73;pa032​;20250620_093447;1;FO1;0,0717;1,4616;0,3974;-0,2313;0,0052;0,0159;-0,9727;;False
1901,52;0.75;pa032​;20250620_093447;1;FO1;0,0715;1,4597;0,4061;-0,2300;0,0048;0,0164;-0,9730;;False
1901,54;0.76;pa032​;20250620_093447;1;FO1;0,0711;1,4577;0,4150;-0,2287;0,0045;0,0169;-0,9733;;False
1901,55;0.77;pa032​;20250620_093447;1;FO1;0,0705;1,4555;0,4240;-0,2273;0,0038;0,0175;-0,9737;;False
1901,56;0.79;pa032​;20250620_093447;1;FO1;0,0697;1,4532;0,4332;-0,2272;0,0030;0,0185;-0,9737;;False
1901,58;0.8;pa032​;20250620_093447;1;FO1;0,0686;1,4509;0,4427;-0,2277;0,0024;0,0193;-0,9735;;False
1901,59;0.82;pa032​;20250620_093447;1;FO1;0,0674;1,4485;0,4524;-0,2276;0,0018;0,0199;-0,9736;;False
1901,61;0.83;pa032​;20250620_093447;1;FO1;0,0659;1,4461;0,4623;-0,2275;0,0009;0,0208;-0,9736;;False
1901,62;0.84;pa032​;20250620_093447;1;FO1;0,0644;1,4436;0,4722;-0,2270;-0,0002;0,0218;-0,9736;;False
1901,63;0.86;pa032​;20250620_093447;1;FO1;0,0626;1,4413;0,4824;-0,2269;-0,0015;0,0234;-0,9736;;False
1901,65;0.87;pa032​;20250620_093447;1;FO1;0,0605;1,4389;0,4927;-0,2273;-0,0032;0,0249;-0,9735;;False
1901,66;0.88;pa032​;20250620_093447;1;FO1;0,0581;1,4366;0,5034;-0,2285;-0,0048;0,0264;-0,9732;;False
1901,67;0.9;pa032​;20250620_093447;1;FO1;0,0553;1,4344;0,5144;-0,2301;-0,0064;0,0278;-0,9727;;False
1901,69;0.91;pa032​;20250620_093447;1;FO1;0,0523;1,4325;0,5257;-0,2318;-0,0085;0,0298;-0,9723;;False
1901,70;0.93;pa032​;20250620_093447;1;FO1;0,0491;1,4310;0,5377;-0,2331;-0,0103;0,0309;-0,9719;;False
1901,72;0.94;pa032​;20250620_093447;1;FO1;0,0458;1,4298;0,5501;-0,2330;-0,0123;0,0316;-0,9719;;False
1901,73;0.95;pa032​;20250620_093447;1;FO1;0,0421;1,4288;0,5629;-0,2324;-0,0150;0,0336;-0,9719;;False
1901,74;0.97;pa032​;20250620_093447;1;FO1;0,0386;1,4276;0,5760;-0,2324;-0,0181;0,0372;-0,9717;;False
1901,76;0.98;pa032​;20250620_093447;1;FO1;0,0349;1,4268;0,5895;-0,2327;-0,0225;0,0412;-0,9714;;False
1901,77;1.0;pa032​;20250620_093447;1;FO1;0,0312;1,4284;0,6049;-0,2387;-0,0270;0,0452;-0,9697;;False
1901,79;1.01;pa032​;20250620_093447;1;FO1;0,0273;1,4293;0,6212;-0,2397;-0,0313;0,0470;-0,9692;;False
1901,80;1.02;pa032​;20250620_093447;1;FO1;0,0232;1,4289;0,6367;-0,2308;-0,0352;0,0471;-0,9712;;False
1901,81;1.04;pa032​;20250620_093447;1;FO1;0,0188;1,4311;0,6525;-0,2332;-0,0389;0,0497;-0,9704;;False
1901,83;1.05;pa032​;20250620_093447;1;FO1;0,0139;1,4311;0,6676;-0,2303;-0,0435;0,0528;-0,9707;;False
1901,84;1.07;pa032​;20250620_093447;1;FO1;0,0097;1,4328;0,6824;-0,2347;-0,0461;0,0559;-0,9694;;False
1901,86;1.08;pa032​;20250620_093447;1;FO1;0,0054;1,4353;0,6967;-0,2429;-0,0476;0,0565;-0,9672;;False
1901,87;1.09;pa032​;20250620_093447;1;FO1;0,0015;1,4372;0,7119;-0,2478;-0,0476;0,0560;-0,9660;;False
1901,88;1.11;pa032​;20250620_093447;1;FO1;-0,0022;1,4396;0,7267;-0,2490;-0,0484;0,0559;-0,9657;;False
1901,90;1.12;pa032​;20250620_093447;1;FO1;-0,0057;1,4423;0,7416;-0,2486;-0,0489;0,0571;-0,9657;;False
1901,91;1.13;pa032​;20250620_093447;1;FO1;-0,0093;1,4449;0,7562;-0,2460;-0,0491;0,0578;-0,9663;;False
1901,92;1.15;pa032​;20250620_093447;1;FO1;-0,0130;1,4472;0,7704;-0,2429;-0,0479;0,0569;-0,9672;;False
1901,94;1.16;pa032​;20250620_093447;1;FO1;-0,0164;1,4492;0,7842;-0,2406;-0,0451;0,0550;-0,9680;;False
1901,95;1.18;pa032​;20250620_093447;1;FO1;-0,0193;1,4511;0,7981;-0,2396;-0,0412;0,0525;-0,9686;;False
1901,97;1.19;pa032​;20250620_093447;1;FO1;-0,0218;1,4531;0,8124;-0,2391;-0,0384;0,0507;-0,9689;;False
1901,98;1.2;pa032​;20250620_093447;1;FO1;-0,0237;1,4544;0,8267;-0,2373;-0,0366;0,0507;-0,9694;;False
1901,99;1.22;pa032​;20250620_093447;1;FO1;-0,0253;1,4559;0,8411;-0,2374;-0,0356;0,0517;-0,9694;;False
1902,01;1.23;pa032​;20250620_093447;1;FO1;-0,0270;1,4569;0,8549;-0,2386;-0,0354;0,0532;-0,9690;;False
1902,02;1.25;pa032​;20250620_093447;1;FO1;-0,0286;1,4577;0,8685;-0,2406;-0,0358;0,0553;-0,9684;;False
1902,04;1.26;pa032​;20250620_093447;1;FO1;-0,0300;1,4585;0,8821;-0,2433;-0,0355;0,0565;-0,9677;;False
1902,05;1.27;pa032​;20250620_093447;1;FO1;-0,0313;1,4595;0,8957;-0,2457;-0,0349;0,0567;-0,9671;;False
1902,06;1.29;pa032​;20250620_093447;1;FO1;-0,0323;1,4605;0,9093;-0,2480;-0,0351;0,0572;-0,9664;;False
1902,08;1.3;pa032​;20250620_093447;1;FO1;-0,0328;1,4612;0,9229;-0,2503;-0,0355;0,0576;-0,9658;;False
1902,09;1.32;pa032​;20250620_093447;1;FO1;-0,0330;1,4616;0,9366;-0,2522;-0,0365;0,0572;-0,9653;;False
1902,11;1.33;pa032​;20250620_093447;1;FO1;-0,0333;1,4620;0,9503;-0,2540;-0,0378;0,0570;-0,9648;;False
1902,12;1.34;pa032​;20250620_093447;1;FO1;-0,0338;1,4625;0,9639;-0,2548;-0,0402;0,0577;-0,9644;;False
1902,13;1.36;pa032​;20250620_093447;1;FO1;-0,0342;1,4627;0,9775;-0,2552;-0,0430;0,0591;-0,9641;;False
1902,15;1.37;pa032​;20250620_093447;1;FO1;-0,0346;1,4628;0,9911;-0,2547;-0,0456;0,0599;-0,9641;;False
1902,16;1.39;pa032​;20250620_093447;1;FO1;-0,0349;1,4631;1,0049;-0,2536;-0,0476;0,0597;-0,9643;;False
1902,18;1.4;pa032​;20250620_093447;1;FO1;-0,0353;1,4633;1,0189;-0,2513;-0,0490;0,0585;-0,9649;;False
1902,19;1.41;pa032​;20250620_093447;1;FO1;-0,0357;1,4633;1,0330;-0,2492;-0,0504;0,0579;-0,9654;;False
1902,20;1.43;pa032​;20250620_093447;1;FO1;-0,0361;1,4628;1,0472;-0,2459;-0,0521;0,0581;-0,9661;;False
1902,22;1.44;pa032​;20250620_093447;1;FO1;-0,0363;1,4623;1,0616;-0,2424;-0,0548;0,0590;-0,9668;;False
1902,23;1.45;pa032​;20250620_093447;1;FO1;-0,0361;1,4614;1,0762;-0,2380;-0,0573;0,0596;-0,9677;;False
1902,24;1.47;pa032​;20250620_093447;1;FO1;-0,0358;1,4604;1,0908;-0,2346;-0,0587;0,0588;-0,9685;;False
1902,26;1.48;pa032​;20250620_093447;1;FO1;-0,0355;1,4590;1,1050;-0,2319;-0,0600;0,0593;-0,9691;;False
1902,27;1.5;pa032​;20250620_093447;1;FO1;-0,0352;1,4572;1,1190;-0,2297;-0,0613;0,0608;-0,9694;;False
1902,29;1.51;pa032​;20250620_093447;1;FO1;-0,0347;1,4555;1,1332;-0,2286;-0,0619;0,0612;-0,9696;;False
1902,30;1.52;pa032​;20250620_093447;1;FO1;-0,0340;1,4540;1,1475;-0,2281;-0,0613;0,0609;-0,9698;;False
1902,31;1.54;pa032​;20250620_093447;1;FO1;-0,0332;1,4527;1,1620;-0,2274;-0,0607;0,0608;-0,9700;;False
1902,33;1.55;pa032​;20250620_093447;1;FO1;-0,0321;1,4519;1,1767;-0,2277;-0,0592;0,0605;-0,9701;;False
1902,34;1.57;pa032​;20250620_093447;1;FO1;-0,0308;1,4514;1,1919;-0,2271;-0,0573;0,0589;-0,9704;;False
1902,36;1.58;pa032​;20250620_093447;1;FO1;-0,0294;1,4515;1,2075;-0,2271;-0,0551;0,0574;-0,9706;;False
1902,37;1.59;pa032​;20250620_093447;1;FO1;-0,0277;1,4524;1,2238;-0,2274;-0,0526;0,0551;-0,9708;;False
1902,38;1.61;pa032​;20250620_093447;1;FO1;-0,0258;1,4531;1,2406;-0,2249;-0,0485;0,0507;-0,9719;;False
1902,40;1.62;pa032​;20250620_093447;1;FO1;-0,0239;1,4555;1,2581;-0,2238;-0,0441;0,0459;-0,9726;;False
1902,41;1.64;pa032​;20250620_093447;1;FO1;-0,0213;1,4603;1,2779;-0,2255;-0,0388;0,0432;-0,9725;;False
1902,43;1.65;pa032​;20250620_093447;1;FO1;-0,0191;1,4660;1,2991;-0,2281;-0,0366;0,0422;-0,9720;;False
1902,44;1.66;pa032​;20250620_093447;1;FO1;-0,0167;1,4683;1,3181;-0,2097;-0,0340;0,0407;-0,9763;;False
1902,45;1.68;pa032​;20250620_093447;1;FO1;-0,0146;1,4718;1,3374;-0,2089;-0,0316;0,0369;-0,9767;;False
1902,47;1.69;pa032​;20250620_093447;1;FO1;-0,0133;1,4710;1,3534;-0,1976;-0,0304;0,0341;-0,9792;;False
1902,48;1.7;pa032​;20250620_093447;1;FO1;-0,0123;1,4721;1,3686;-0,1997;-0,0303;0,0350;-0,9788;;False
1902,49;1.72;pa032​;20250620_093447;1;FO1;-0,0117;1,4723;1,3847;-0,2039;-0,0307;0,0375;-0,9778;;False
1902,51;1.73;pa032​;20250620_093447;1;FO1;-0,0116;1,4731;1,4022;-0,2094;-0,0315;0,0412;-0,9764;;False
1902,52;1.75;pa032​;20250620_093447;1;FO1;-0,0114;1,4762;1,4202;-0,2139;-0,0312;0,0457;-0,9753;;False
1902,54;1.76;pa032​;20250620_093447;1;FO1;-0,0111;1,4790;1,4384;-0,2153;-0,0302;0,0468;-0,9750;;False
1902,55;1.77;pa032​;20250620_093447;1;FO1;-0,0106;1,4812;1,4562;-0,2181;-0,0283;0,0455;-0,9745;;False
1902,56;1.79;pa032​;20250620_093447;1;FO1;-0,0105;1,4838;1,4731;-0,2206;-0,0283;0,0458;-0,9739;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,58;1.8;pa032​;20250620_093447;1;FO1;-0,0103;1,4852;1,4905;-0,2180;-0,0290;0,0477;-0,9743;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,59;1.82;pa032​;20250620_093447;1;FO1;-0,0101;1,4872;1,5081;-0,2144;-0,0286;0,0476;-0,9752;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,61;1.83;pa032​;20250620_093447;1;FO1;-0,0099;1,4884;1,5258;-0,2085;-0,0282;0,0461;-0,9765;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,62;1.85;pa032​;20250620_093447;1;FO1;-0,0097;1,4888;1,5434;-0,2032;-0,0279;0,0456;-0,9777;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,64;1.86;pa032​;20250620_093447;1;FO1;-0,0097;1,4885;1,5607;-0,1989;-0,0277;0,0446;-0,9786;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,65;1.88;pa032​;20250620_093447;1;FO1;-0,0096;1,4873;1,5778;-0,1958;-0,0264;0,0435;-0,9793;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,67;1.89;pa032​;20250620_093447;1;FO1;-0,0095;1,4853;1,5947;-0,1931;-0,0240;0,0414;-0,9800;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,68;1.91;pa032​;20250620_093447;1;FO1;-0,0092;1,4827;1,6115;-0,1904;-0,0212;0,0390;-0,9807;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,70;1.92;pa032​;20250620_093447;1;FO1;-0,0089;1,4795;1,6282;-0,1879;-0,0183;0,0365;-0,9813;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,71;1.93;pa032​;20250620_093447;1;FO1;-0,0086;1,4756;1,6450;-0,1841;-0,0160;0,0342;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,73;1.95;pa032​;20250620_093447;1;FO1;-0,0081;1,4716;1,6620;-0,1799;-0,0151;0,0337;-0,9830;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,74;1.97;pa032​;20250620_093447;1;FO1;-0,0075;1,4675;1,6797;-0,1758;-0,0145;0,0343;-0,9837;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,76;1.98;pa032​;20250620_093447;1;FO1;-0,0071;1,4624;1,6970;-0,1696;-0,0142;0,0346;-0,9848;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,77;1.99;pa032​;20250620_093447;1;FO1;-0,0066;1,4573;1,7140;-0,1670;-0,0131;0,0342;-0,9853;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,79;2.01;pa032​;20250620_093447;1;FO1;-0,0061;1,4523;1,7312;-0,1652;-0,0115;0,0327;-0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,80;2.02;pa032​;20250620_093447;1;FO1;-0,0048;1,4424;1,7656;-0,1628;-0,0082;0,0301;-0,9862;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,82;2.04;pa032​;20250620_093447;1;FO1;-0,0042;1,4384;1,7825;-0,1644;-0,0071;0,0287;-0,9860;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,83;2.05;pa032​;20250620_093447;1;FO1;-0,0034;1,4350;1,7997;-0,1650;-0,0056;0,0277;-0,9859;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,85;2.07;pa032​;20250620_093447;1;FO1;-0,0026;1,4329;1,8173;-0,1660;-0,0035;0,0257;-0,9858;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,86;2.08;pa032​;20250620_093447;1;FO1;-0,0021;1,4316;1,8353;-0,1677;-0,0016;0,0244;-0,9855;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,87;2.1;pa032​;20250620_093447;1;FO1;-0,0017;1,4308;1,8536;-0,1689;-0,0003;0,0245;-0,9853;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,89;2.11;pa032​;20250620_093447;1;FO1;-0,0015;1,4306;1,8722;-0,1683;0,0002;0,0251;-0,9854;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,91;2.13;pa032​;20250620_093447;1;FO1;-0,0013;1,4318;1,8918;-0,1666;-0,0002;0,0270;-0,9857;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,92;2.15;pa032​;20250620_093447;1;FO1;-0,0014;1,4327;1,9116;-0,1639;-0,0011;0,0287;-0,9861;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,94;2.16;pa032​;20250620_093447;1;FO1;-0,0017;1,4336;1,9314;-0,1625;-0,0033;0,0322;-0,9862;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1902,95;2.17;pa032​;20250620_093447;1;FO1;-0,0023;1,4348;1,9519;-0,1617;-0,0064;0,0374;-0,9861;;False
1902,96;2.19;pa032​;20250620_093447;1;FO1;-0,0029;1,4362;1,9729;-0,1584;-0,0103;0,0423;-0,9864;;False
1902,98;2.2;pa032​;20250620_093447;1;FO1;-0,0038;1,4374;1,9943;-0,1530;-0,0151;0,0455;-0,9871;;False
1902,99;2.22;pa032​;20250620_093447;1;FO1;-0,0049;1,4382;2,0154;-0,1456;-0,0203;0,0482;-0,9880;;False
1903,01;2.23;pa032​;20250620_093447;1;FO1;-0,0060;1,4508;2,0618;-0,1534;-0,0272;0,0541;-0,9863;;False
1903,02;2.25;pa032​;20250620_093447;1;FO1;-0,0072;1,4533;2,0894;-0,1349;-0,0344;0,0493;-0,9890;;False
1903,04;2.26;pa032​;20250620_093447;1;FO1;-0,0085;1,4598;2,1115;-0,1070;-0,0398;0,0466;-0,9924;;False
1903,05;2.28;pa032​;20250620_093447;1;FO1;-0,0098;1,4602;2,1330;-0,0949;-0,0432;0,0472;-0,9934;;False
1903,07;2.29;pa032​;20250620_093447;1;FO1;-0,0111;1,4609;2,1533;-0,0857;-0,0446;0,0454;-0,9943;;False
1903,08;2.31;pa032​;20250620_093447;1;FO1;-0,0113;1,4631;2,1721;-0,0957;-0,0400;0,0400;-0,9938;;False
1903,10;2.32;pa032​;20250620_093447;1;FO1;-0,0111;1,4627;2,1919;-0,1003;-0,0335;0,0295;-0,9940;;False
1903,11;2.34;pa032​;20250620_093447;1;FO1;-0,0107;1,4642;2,2119;-0,1079;-0,0299;0,0240;-0,9934;;False
1903,13;2.35;pa032​;20250620_093447;1;FO1;-0,0098;1,4661;2,2311;-0,1140;-0,0292;0,0273;-0,9927;;False
1903,14;2.36;pa032​;20250620_093447;1;FO1;-0,0088;1,4674;2,2512;-0,1143;-0,0299;0,0335;-0,9924;;False
1903,15;2.38;pa032​;20250620_093447;1;FO1;-0,0079;1,4691;2,2707;-0,1153;-0,0287;0,0349;-0,9923;;False
1903,17;2.39;pa032​;20250620_093447;1;FO1;-0,0071;1,4704;2,2895;-0,1168;-0,0274;0,0367;-0,9921;;False
1903,18;2.41;pa032​;20250620_093447;1;FO1;-0,0058;1,4703;2,3080;-0,1174;-0,0275;0,0425;-0,9918;;False
1903,20;2.42;pa032​;20250620_093447;1;FO1;-0,0044;1,4706;2,3262;-0,1201;-0,0277;0,0451;-0,9913;;False
1903,21;2.44;pa032​;20250620_093447;1;FO1;-0,0030;1,4703;2,3446;-0,1213;-0,0278;0,0454;-0,9912;;False
1903,23;2.45;pa032​;20250620_093447;1;FO1;-0,0017;1,4698;2,3631;-0,1218;-0,0276;0,0452;-0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,24;2.47;pa032​;20250620_093447;1;FO1;-0,0002;1,4688;2,3814;-0,1221;-0,0274;0,0448;-0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,26;2.48;pa032​;20250620_093447;1;FO1;0,0014;1,4675;2,3997;-0,1223;-0,0275;0,0447;-0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,27;2.5;pa032​;20250620_093447;1;FO1;0,0033;1,4657;2,4182;-0,1218;-0,0285;0,0455;-0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,29;2.51;pa032​;20250620_093447;1;FO1;0,0051;1,4635;2,4368;-0,1211;-0,0301;0,0470;-0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,30;2.52;pa032​;20250620_093447;1;FO1;0,0069;1,4610;2,4551;-0,1210;-0,0321;0,0485;-0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,31;2.54;pa032​;20250620_093447;1;FO1;0,0086;1,4582;2,4732;-0,1220;-0,0340;0,0496;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,33;2.55;pa032​;20250620_093447;1;FO1;0,0102;1,4557;2,4914;-0,1251;-0,0365;0,0508;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,34;2.56;pa032​;20250620_093447;1;FO1;0,0119;1,4537;2,5100;-0,1273;-0,0384;0,0511;-0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,35;2.58;pa032​;20250620_093447;1;FO1;0,0138;1,4520;2,5287;-0,1267;-0,0406;0,0508;-0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,37;2.59;pa032​;20250620_093447;1;FO1;0,0157;1,4506;2,5479;-0,1256;-0,0430;0,0513;-0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,38;2.61;pa032​;20250620_093447;1;FO1;0,0176;1,4497;2,5673;-0,1241;-0,0454;0,0521;-0,9899;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1903,40;2.62;pa032​;20250620_093447;1;FO1;0,0196;1,4494;2,5867;-0,1215;-0,0473;0,0524;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
