Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1147,31;2.73;pa017​;20250418_103459;1;Marche;-0,1071;1,5928;4,0473;-0,0512;-0,0373;-0,0253;0,9977;;False
1147,33;2.75;pa017​;20250418_103459;1;Marche;-0,1062;1,5962;4,0683;-0,0478;-0,0369;-0,0269;0,9978;;False
1147,34;2.76;pa017​;20250418_103459;1;Marche;-0,1053;1,5996;4,0889;-0,0473;-0,0367;-0,0267;0,9978;;False
1147,35;2.78;pa017​;20250418_103459;1;Marche;-0,1045;1,6023;4,1096;-0,0488;-0,0370;-0,0244;0,9978;;False
1147,37;2.79;pa017​;20250418_103459;1;Marche;-0,1039;1,6044;4,1300;-0,0507;-0,0377;-0,0200;0,9978;;False
1147,38;2.8;pa017​;20250418_103459;1;Marche;-0,1034;1,6054;4,1502;-0,0529;-0,0391;-0,0163;0,9977;;False
1147,40;2.82;pa017​;20250418_103459;1;Marche;-0,1029;1,6059;4,1703;-0,0540;-0,0407;-0,0134;0,9976;;False
1147,41;2.83;pa017​;20250418_103459;1;Marche;-0,1024;1,6057;4,1903;-0,0556;-0,0424;-0,0109;0,9975;;False
1147,42;2.85;pa017​;20250418_103459;1;Marche;-0,1017;1,6051;4,2105;-0,0564;-0,0442;-0,0086;0,9974;;False
1147,44;2.86;pa017​;20250418_103459;1;Marche;-0,1009;1,6039;4,2308;-0,0565;-0,0462;-0,0074;0,9973;;False
1147,45;2.87;pa017​;20250418_103459;1;Marche;-0,1001;1,6022;4,2509;-0,0566;-0,0480;-0,0066;0,9972;;False
1147,47;2.89;pa017​;20250418_103459;1;Marche;-0,0992;1,6000;4,2709;-0,0559;-0,0493;-0,0066;0,9972;;False
1147,48;2.9;pa017​;20250418_103459;1;Marche;-0,0983;1,5975;4,2911;-0,0548;-0,0504;-0,0072;0,9972;;False
1147,49;2.92;pa017​;20250418_103459;1;Marche;-0,0975;1,5947;4,3113;-0,0534;-0,0509;-0,0083;0,9972;;False
1147,51;2.93;pa017​;20250418_103459;1;Marche;-0,0968;1,5918;4,3316;-0,0524;-0,0512;-0,0091;0,9973;;False
1147,52;2.94;pa017​;20250418_103459;1;Marche;-0,0961;1,5887;4,3517;-0,0525;-0,0515;-0,0097;0,9972;;False
1147,53;2.96;pa017​;20250418_103459;1;Marche;-0,0956;1,5852;4,3718;-0,0540;-0,0516;-0,0101;0,9972;;False
1147,55;2.97;pa017​;20250418_103459;1;Marche;-0,0952;1,5815;4,3918;-0,0555;-0,0520;-0,0097;0,9971;;False
1147,56;2.98;pa017​;20250418_103459;1;Marche;-0,0948;1,5779;4,4119;-0,0549;-0,0528;-0,0091;0,9971;;False
1147,58;3.0;pa017​;20250418_103459;1;Marche;-0,0944;1,5748;4,4321;-0,0531;-0,0534;-0,0082;0,9971;;False
1147,59;3.01;pa017​;20250418_103459;1;Marche;-0,0941;1,5720;4,4523;-0,0511;-0,0541;-0,0067;0,9972;;False
1147,61;3.03;pa017​;20250418_103459;1;Marche;-0,0938;1,5694;4,4723;-0,0511;-0,0538;-0,0059;0,9972;;False
1147,62;3.04;pa017​;20250418_103459;1;Marche;-0,0936;1,5675;4,4927;-0,0496;-0,0526;-0,0068;0,9974;;False
1147,63;3.05;pa017​;20250418_103459;1;Marche;-0,0933;1,5661;4,5134;-0,0478;-0,0508;-0,0087;0,9975;;False
1147,65;3.07;pa017​;20250418_103459;1;Marche;-0,0932;1,5653;4,5340;-0,0467;-0,0485;-0,0114;0,9977;;False
1147,66;3.08;pa017​;20250418_103459;1;Marche;-0,0934;1,5645;4,5542;-0,0466;-0,0461;-0,0137;0,9978;;False
1147,67;3.1;pa017​;20250418_103459;1;Marche;-0,0936;1,5650;4,5750;-0,0407;-0,0437;-0,0156;0,9981;;False
1147,69;3.11;pa017​;20250418_103459;1;Marche;-0,0937;1,5656;4,5957;-0,0427;-0,0400;-0,0183;0,9981;;False
1147,70;3.12;pa017​;20250418_103459;1;Marche;-0,0939;1,5670;4,6166;-0,0411;-0,0360;-0,0200;0,9983;;False
1147,72;3.14;pa017​;20250418_103459;1;Marche;-0,0942;1,5694;4,6380;-0,0378;-0,0325;-0,0213;0,9985;;False
1147,73;3.15;pa017​;20250418_103459;1;Marche;-0,0944;1,5730;4,6592;-0,0357;-0,0303;-0,0211;0,9987;;False
1147,74;3.17;pa017​;20250418_103459;1;Marche;-0,0946;1,5768;4,6802;-0,0354;-0,0302;-0,0176;0,9988;;False
1147,76;3.18;pa017​;20250418_103459;1;Marche;-0,0949;1,5799;4,7011;-0,0328;-0,0322;-0,0122;0,9989;;False
1147,77;3.19;pa017​;20250418_103459;1;Marche;-0,0951;1,5825;4,7215;-0,0272;-0,0353;-0,0097;0,9990;;False
1147,79;3.21;pa017​;20250418_103459;1;Marche;-0,0951;1,5850;4,7418;-0,0198;-0,0381;-0,0097;0,9990;;False
1147,80;3.22;pa017​;20250418_103459;1;Marche;-0,0946;1,5880;4,7620;-0,0115;-0,0400;-0,0102;0,9991;;False
1147,81;3.23;pa017​;20250418_103459;1;Marche;-0,0938;1,5915;4,7821;-0,0080;-0,0409;-0,0104;0,9991;;False
1147,83;3.25;pa017​;20250418_103459;1;Marche;-0,0930;1,5947;4,8019;-0,0085;-0,0397;-0,0125;0,9991;;False
1147,84;3.26;pa017​;20250418_103459;1;Marche;-0,0921;1,5970;4,8213;-0,0094;-0,0383;-0,0144;0,9991;;False
1147,86;3.28;pa017​;20250418_103459;1;Marche;-0,0911;1,5981;4,8407;-0,0107;-0,0361;-0,0159;0,9992;;False
1147,87;3.29;pa017​;20250418_103459;1;Marche;-0,0901;1,5987;4,8600;-0,0126;-0,0335;-0,0168;0,9992;;False
1147,88;3.3;pa017​;20250418_103459;1;Marche;-0,0891;1,5990;4,8793;-0,0150;-0,0312;-0,0177;0,9992;;False
1147,90;3.32;pa017​;20250418_103459;1;Marche;-0,0883;1,5988;4,8986;-0,0185;-0,0286;-0,0188;0,9992;;False
1147,91;3.33;pa017​;20250418_103459;1;Marche;-0,0875;1,5981;4,9182;-0,0224;-0,0267;-0,0200;0,9992;;False
1147,92;3.35;pa017​;20250418_103459;1;Marche;-0,0870;1,5969;4,9378;-0,0259;-0,0249;-0,0211;0,9991;;False
1147,94;3.36;pa017​;20250418_103459;1;Marche;-0,0865;1,5948;4,9575;-0,0286;-0,0244;-0,0218;0,9991;;False
1147,95;3.37;pa017​;20250418_103459;1;Marche;-0,0859;1,5920;4,9772;-0,0298;-0,0246;-0,0222;0,9990;;False
1147,97;3.39;pa017​;20250418_103459;1;Marche;-0,0854;1,5887;4,9970;-0,0287;-0,0254;-0,0218;0,9990;;False
1147,98;3.4;pa017​;20250418_103459;1;Marche;-0,0848;1,5850;5,0170;-0,0266;-0,0263;-0,0209;0,9991;;False
1147,99;3.42;pa017​;20250418_103459;1;Marche;-0,0841;1,5808;5,0372;-0,0255;-0,0268;-0,0206;0,9991;;False
1148,01;3.43;pa017​;20250418_103459;1;Marche;-0,0832;1,5766;5,0578;-0,0239;-0,0270;-0,0206;0,9991;;False
1148,02;3.44;pa017​;20250418_103459;1;Marche;-0,0821;1,5725;5,0782;-0,0227;-0,0268;-0,0201;0,9992;;False
1148,04;3.46;pa017​;20250418_103459;1;Marche;-0,0810;1,5683;5,0988;-0,0225;-0,0271;-0,0188;0,9992;;False
1148,05;3.47;pa017​;20250418_103459;1;Marche;-0,0800;1,5640;5,1194;-0,0229;-0,0278;-0,0187;0,9992;;False
1148,06;3.49;pa017​;20250418_103459;1;Marche;-0,0788;1,5596;5,1402;-0,0239;-0,0292;-0,0204;0,9991;;False
1148,08;3.5;pa017​;20250418_103459;1;Marche;-0,0777;1,5553;5,1610;-0,0239;-0,0305;-0,0222;0,9990;;False
1148,09;3.51;pa017​;20250418_103459;1;Marche;-0,0764;1,5519;5,1820;-0,0227;-0,0320;-0,0232;0,9990;;False
1148,11;3.53;pa017​;20250418_103459;1;Marche;-0,0751;1,5497;5,2032;-0,0211;-0,0335;-0,0224;0,9990;;False
1148,12;3.54;pa017​;20250418_103459;1;Marche;-0,0736;1,5482;5,2246;-0,0213;-0,0350;-0,0211;0,9989;;False
1148,13;3.55;pa017​;20250418_103459;1;Marche;-0,0721;1,5470;5,2458;-0,0235;-0,0363;-0,0195;0,9989;;False
1148,15;3.57;pa017​;20250418_103459;1;Marche;-0,0704;1,5459;5,2671;-0,0231;-0,0374;-0,0186;0,9989;;False
1148,16;3.58;pa017​;20250418_103459;1;Marche;-0,0686;1,5475;5,2892;-0,0177;-0,0386;-0,0170;0,9990;;False
1148,17;3.6;pa017​;20250418_103459;1;Marche;-0,0668;1,5488;5,3103;-0,0216;-0,0388;-0,0166;0,9989;;False
1148,19;3.61;pa017​;20250418_103459;1;Marche;-0,0649;1,5519;5,3326;-0,0187;-0,0393;-0,0171;0,9989;;False
1148,20;3.62;pa017​;20250418_103459;1;Marche;-0,0630;1,5573;5,3548;-0,0170;-0,0391;-0,0173;0,9989;;False
1148,22;3.64;pa017​;20250418_103459;1;Marche;-0,0615;1,5616;5,3768;-0,0224;-0,0369;-0,0206;0,9989;;False
1148,23;3.65;pa017​;20250418_103459;1;Marche;-0,0598;1,5651;5,3984;-0,0263;-0,0330;-0,0252;0,9988;;False
1148,24;3.67;pa017​;20250418_103459;1;Marche;-0,0585;1,5683;5,4197;-0,0267;-0,0287;-0,0279;0,9988;;False
1148,26;3.68;pa017​;20250418_103459;1;Marche;-0,0577;1,5710;5,4409;-0,0261;-0,0240;-0,0313;0,9989;;False
1148,27;3.69;pa017​;20250418_103459;1;Marche;-0,0571;1,5741;5,4619;-0,0211;-0,0212;-0,0339;0,9990;;False
1148,29;3.71;pa017​;20250418_103459;1;Marche;-0,0570;1,5772;5,4829;-0,0170;-0,0195;-0,0346;0,9991;;False
1148,30;3.72;pa017​;20250418_103459;1;Marche;-0,0574;1,5809;5,5039;-0,0129;-0,0186;-0,0342;0,9992;;False
1148,31;3.73;pa017​;20250418_103459;1;Marche;-0,0577;1,5848;5,5248;-0,0116;-0,0185;-0,0335;0,9992;;False
1148,33;3.75;pa017​;20250418_103459;1;Marche;-0,0582;1,5881;5,5457;-0,0122;-0,0194;-0,0305;0,9993;;False
1148,34;3.76;pa017​;20250418_103459;1;Marche;-0,0588;1,5903;5,5660;-0,0133;-0,0210;-0,0263;0,9993;;False
1148,35;3.78;pa017​;20250418_103459;1;Marche;-0,0594;1,5919;5,5861;-0,0141;-0,0231;-0,0230;0,9994;;False
1148,37;3.79;pa017​;20250418_103459;1;Marche;-0,0600;1,5930;5,6061;-0,0149;-0,0250;-0,0204;0,9994;;False
1148,38;3.8;pa017​;20250418_103459;1;Marche;-0,0605;1,5933;5,6260;-0,0160;-0,0272;-0,0183;0,9993;;False
1148,40;3.82;pa017​;20250418_103459;1;Marche;-0,0609;1,5931;5,6460;-0,0172;-0,0294;-0,0161;0,9993;;False
1148,41;3.83;pa017​;20250418_103459;1;Marche;-0,0613;1,5922;5,6661;-0,0174;-0,0318;-0,0147;0,9992;;False
1148,42;3.85;pa017​;20250418_103459;1;Marche;-0,0617;1,5907;5,6860;-0,0174;-0,0343;-0,0131;0,9992;;False
1148,44;3.86;pa017​;20250418_103459;1;Marche;-0,0621;1,5886;5,7060;-0,0164;-0,0369;-0,0129;0,9991;;False
1148,45;3.87;pa017​;20250418_103459;1;Marche;-0,0625;1,5862;5,7259;-0,0152;-0,0389;-0,0128;0,9990;;False
1148,47;3.89;pa017​;20250418_103459;1;Marche;-0,0629;1,5833;5,7459;-0,0146;-0,0405;-0,0131;0,9990;;False
1148,48;3.9;pa017​;20250418_103459;1;Marche;-0,0633;1,5800;5,7660;-0,0138;-0,0420;-0,0140;0,9989;;False
1148,49;3.92;pa017​;20250418_103459;1;Marche;-0,0637;1,5765;5,7861;-0,0133;-0,0429;-0,0148;0,9989;;False
1148,51;3.93;pa017​;20250418_103459;1;Marche;-0,0642;1,5724;5,8059;-0,0135;-0,0432;-0,0154;0,9989;;False
1148,52;3.94;pa017​;20250418_103459;1;Marche;-0,0648;1,5679;5,8257;-0,0138;-0,0433;-0,0156;0,9988;;False
1148,54;3.96;pa017​;20250418_103459;1;Marche;-0,0654;1,5636;5,8453;-0,0108;-0,0432;-0,0156;0,9989;;False
1148,55;3.97;pa017​;20250418_103459;1;Marche;-0,0661;1,5595;5,8650;-0,0075;-0,0435;-0,0147;0,9989;;False
1148,56;3.98;pa017​;20250418_103459;1;Marche;-0,0668;1,5557;5,8846;-0,0043;-0,0445;-0,0128;0,9989;;False
1148,58;4.0;pa017​;20250418_103459;1;Marche;-0,0677;1,5524;5,9043;-0,0016;-0,0455;-0,0122;0,9989;;False
1148,59;4.01;pa017​;20250418_103459;1;Marche;-0,0686;1,5498;5,9239;0,0011;-0,0460;-0,0130;0,9989;;False
1148,60;4.03;pa017​;20250418_103459;1;Marche;-0,0694;1,5479;5,9439;0,0030;-0,0461;-0,0153;0,9988;;False
1148,62;4.04;pa017​;20250418_103459;1;Marche;-0,0703;1,5469;5,9637;0,0038;-0,0453;-0,0184;0,9988;;False
1148,63;4.06;pa017​;20250418_103459;1;Marche;-0,0713;1,5459;5,9835;0,0038;-0,0443;-0,0210;0,9988;;False
1148,65;4.07;pa017​;20250418_103459;1;Marche;-0,0723;1,5468;6,0042;0,0082;-0,0430;-0,0240;0,9988;;False
1148,66;4.08;pa017​;20250418_103459;1;Marche;-0,0732;1,5482;6,0244;0,0041;-0,0405;-0,0270;0,9988;;False
1148,67;4.1;pa017​;20250418_103459;1;Marche;-0,0742;1,5510;6,0454;0,0015;-0,0381;-0,0300;0,9988;;False
1148,69;4.11;pa017​;20250418_103459;1;Marche;-0,0755;1,5549;6,0665;0,0006;-0,0361;-0,0317;0,9988;;False
1148,70;4.12;pa017​;20250418_103459;1;Marche;-0,0768;1,5586;6,0874;-0,0038;-0,0353;-0,0321;0,9989;;False
1148,72;4.14;pa017​;20250418_103459;1;Marche;-0,0782;1,5620;6,1078;-0,0041;-0,0353;-0,0311;0,9989;;False
1148,73;4.15;pa017​;20250418_103459;1;Marche;-0,0795;1,5650;6,1280;-0,0031;-0,0363;-0,0301;0,9989;;False
1148,74;4.17;pa017​;20250418_103459;1;Marche;-0,0807;1,5682;6,1479;0,0009;-0,0374;-0,0293;0,9989;;False
1148,76;4.18;pa017​;20250418_103459;1;Marche;-0,0817;1,5716;6,1677;0,0059;-0,0376;-0,0287;0,9989;;False
1148,77;4.19;pa017​;20250418_103459;1;Marche;-0,0825;1,5752;6,1875;0,0099;-0,0373;-0,0285;0,9988;;False
1148,79;4.21;pa017​;20250418_103459;1;Marche;-0,0831;1,5790;6,2073;0,0114;-0,0365;-0,0272;0,9989;;False
1148,80;4.22;pa017​;20250418_103459;1;Marche;-0,0835;1,5824;6,2267;0,0110;-0,0352;-0,0269;0,9990;;False
1148,81;4.23;pa017​;20250418_103459;1;Marche;-0,0838;1,5851;6,2458;0,0113;-0,0339;-0,0274;0,9990;;False
1148,83;4.25;pa017​;20250418_103459;1;Marche;-0,0844;1,5873;6,2648;0,0121;-0,0322;-0,0279;0,9990;;False
1148,84;4.26;pa017​;20250418_103459;1;Marche;-0,0852;1,5889;6,2838;0,0125;-0,0304;-0,0290;0,9990;;False
1148,85;4.28;pa017​;20250418_103459;1;Marche;-0,0858;1,5900;6,3028;0,0122;-0,0288;-0,0305;0,9990;;False
1148,87;4.29;pa017​;20250418_103459;1;Marche;-0,0863;1,5902;6,3219;0,0106;-0,0278;-0,0324;0,9990;;False
1148,88;4.31;pa017​;20250418_103459;1;Marche;-0,0869;1,5899;6,3411;0,0085;-0,0273;-0,0339;0,9990;;False
1148,90;4.32;pa017​;20250418_103459;1;Marche;-0,0879;1,5891;6,3605;0,0063;-0,0267;-0,0351;0,9990;;False
1148,91;4.33;pa017​;20250418_103459;1;Marche;-0,0889;1,5875;6,3800;0,0039;-0,0264;-0,0359;0,9990;;False
1148,92;4.35;pa017​;20250418_103459;1;Marche;-0,0896;1,5848;6,3996;0,0024;-0,0264;-0,0363;0,9990;;False
1148,94;4.36;pa017​;20250418_103459;1;Marche;-0,0902;1,5816;6,4194;0,0021;-0,0264;-0,0367;0,9990;;False
1148,95;4.37;pa017​;20250418_103459;1;Marche;-0,0909;1,5779;6,4393;0,0029;-0,0264;-0,0365;0,9990;;False
1148,97;4.39;pa017​;20250418_103459;1;Marche;-0,0918;1,5737;6,4593;0,0040;-0,0265;-0,0357;0,9990;;False
1148,98;4.4;pa017​;20250418_103459;1;Marche;-0,0926;1,5693;6,4793;0,0055;-0,0263;-0,0348;0,9990;;False
1148,99;4.41;pa017​;20250418_103459;1;Marche;-0,0932;1,5644;6,4997;0,0071;-0,0263;-0,0335;0,9991;;False
1149,01;4.43;pa017​;20250418_103459;1;Marche;-0,0937;1,5595;6,5201;0,0089;-0,0263;-0,0316;0,9991;;False
1149,02;4.44;pa017​;20250418_103459;1;Marche;-0,0941;1,5549;6,5406;0,0101;-0,0262;-0,0304;0,9991;;False
1149,04;4.46;pa017​;20250418_103459;1;Marche;-0,0945;1,5506;6,5607;0,0109;-0,0259;-0,0309;0,9991;;False
1149,05;4.47;pa017​;20250418_103459;1;Marche;-0,0949;1,5465;6,5809;0,0135;-0,0264;-0,0314;0,9991;;False
1149,06;4.49;pa017​;20250418_103459;1;Marche;-0,0952;1,5430;6,6014;0,0169;-0,0270;-0,0312;0,9990;;False
1149,08;4.5;pa017​;20250418_103459;1;Marche;-0,0954;1,5402;6,6218;0,0201;-0,0286;-0,0295;0,9990;;False
1149,09;4.51;pa017​;20250418_103459;1;Marche;-0,0954;1,5383;6,6422;0,0218;-0,0311;-0,0268;0,9989;;False
1149,10;4.53;pa017​;20250418_103459;1;Marche;-0,0953;1,5373;6,6625;0,0217;-0,0344;-0,0247;0,9989;;False
1149,12;4.54;pa017​;20250418_103459;1;Marche;-0,0951;1,5380;6,6834;0,0243;-0,0383;-0,0235;0,9987;;False
1149,13;4.55;pa017​;20250418_103459;1;Marche;-0,0948;1,5393;6,7041;0,0202;-0,0419;-0,0231;0,9986;;False
1149,15;4.57;pa017​;20250418_103459;1;Marche;-0,0943;1,5421;6,7254;0,0208;-0,0449;-0,0241;0,9985;;False
1149,16;4.58;pa017​;20250418_103459;1;Marche;-0,0935;1,5466;6,7470;0,0239;-0,0471;-0,0257;0,9983;;False
1149,17;4.6;pa017​;20250418_103459;1;Marche;-0,0928;1,5504;6,7677;0,0193;-0,0460;-0,0302;0,9983;;False
1149,19;4.61;pa017​;20250418_103459;1;Marche;-0,0918;1,5531;6,7878;0,0177;-0,0424;-0,0365;0,9983;;False
1149,20;4.62;pa017​;20250418_103459;1;Marche;-0,0906;1,5554;6,8071;0,0194;-0,0383;-0,0397;0,9983;;False
1149,22;4.64;pa017​;20250418_103459;1;Marche;-0,0901;1,5578;6,8264;0,0213;-0,0342;-0,0416;0,9983;;False
1149,23;4.65;pa017​;20250418_103459;1;Marche;-0,0904;1,5613;6,8456;0,0252;-0,0314;-0,0419;0,9983;;False
1149,24;4.67;pa017​;20250418_103459;1;Marche;-0,0911;1,5651;6,8649;0,0264;-0,0304;-0,0414;0,9983;;False
1149,26;4.68;pa017​;20250418_103459;1;Marche;-0,0921;1,5693;6,8845;0,0258;-0,0301;-0,0415;0,9984;;False
1149,27;4.69;pa017​;20250418_103459;1;Marche;-0,0931;1,5735;6,9041;0,0227;-0,0298;-0,0419;0,9984;;False
1149,29;4.71;pa017​;20250418_103459;1;Marche;-0,0941;1,5770;6,9233;0,0199;-0,0295;-0,0400;0,9986;;False
1149,30;4.72;pa017​;20250418_103459;1;Marche;-0,0953;1,5798;6,9424;0,0181;-0,0303;-0,0363;0,9987;;False
1149,31;4.73;pa017​;20250418_103459;1;Marche;-0,0964;1,5819;6,9613;0,0167;-0,0315;-0,0334;0,9988;;False
1149,33;4.75;pa017​;20250418_103459;1;Marche;-0,0971;1,5828;6,9801;0,0160;-0,0329;-0,0307;0,9989;;False
1149,34;4.76;pa017​;20250418_103459;1;Marche;-0,0978;1,5831;6,9987;0,0161;-0,0344;-0,0277;0,9989;;False
1149,35;4.78;pa017​;20250418_103459;1;Marche;-0,0985;1,5829;7,0173;0,0164;-0,0360;-0,0253;0,9989;;False
1149,37;4.79;pa017​;20250418_103459;1;Marche;-0,0994;1,5825;7,0359;0,0174;-0,0377;-0,0234;0,9989;;False
1149,38;4.81;pa017​;20250418_103459;1;Marche;-0,1001;1,5816;7,0544;0,0174;-0,0396;-0,0222;0,9988;;False
1149,40;4.82;pa017​;20250418_103459;1;Marche;-0,1010;1,5804;7,0730;0,0163;-0,0412;-0,0209;0,9988;;False
1149,41;4.83;pa017​;20250418_103459;1;Marche;-0,1017;1,5789;7,0915;0,0141;-0,0428;-0,0204;0,9988;;False
1149,42;4.85;pa017​;20250418_103459;1;Marche;-0,1023;1,5773;7,1098;0,0101;-0,0434;-0,0205;0,9988;;False
1149,44;4.86;pa017​;20250418_103459;1;Marche;-0,1028;1,5759;7,1285;0,0076;-0,0433;-0,0211;0,9988;;False
1149,45;4.87;pa017​;20250418_103459;1;Marche;-0,1034;1,5735;7,1462;0,0016;-0,0425;-0,0214;0,9989;;False
1149,47;4.89;pa017​;20250418_103459;1;Marche;-0,1040;1,5707;7,1637;-0,0028;-0,0423;-0,0210;0,9989;;False
1149,48;4.9;pa017​;20250418_103459;1;Marche;-0,1049;1,5678;7,1810;-0,0051;-0,0417;-0,0205;0,9989;;False
1149,49;4.92;pa017​;20250418_103459;1;Marche;-0,1059;1,5647;7,1982;-0,0043;-0,0415;-0,0200;0,9989;;False
1149,51;4.93;pa017​;20250418_103459;1;Marche;-0,1069;1,5622;7,2154;-0,0026;-0,0421;-0,0183;0,9989;;False
1149,52;4.94;pa017​;20250418_103459;1;Marche;-0,1079;1,5598;7,2323;-0,0034;-0,0442;-0,0150;0,9989;;False
1149,54;4.96;pa017​;20250418_103459;1;Marche;-0,1091;1,5578;7,2493;-0,0053;-0,0468;-0,0122;0,9988;;False
1149,55;4.97;pa017​;20250418_103459;1;Marche;-0,1102;1,5563;7,2663;-0,0074;-0,0489;-0,0118;0,9987;;False
1149,56;4.99;pa017​;20250418_103459;1;Marche;-0,1113;1,5555;7,2837;-0,0086;-0,0491;-0,0124;0,9987;;False
1149,58;5.0;pa017​;20250418_103459;1;Marche;-0,1123;1,5552;7,3009;-0,0106;-0,0485;-0,0139;0,9987;;False
1149,59;5.01;pa017​;20250418_103459;1;Marche;-0,1130;1,5548;7,3178;-0,0132;-0,0476;-0,0149;0,9987;;False
1149,61;5.03;pa017​;20250418_103459;1;Marche;-0,1135;1,5554;7,3353;-0,0122;-0,0463;-0,0163;0,9987;;False
1149,62;5.04;pa017​;20250418_103459;1;Marche;-0,1141;1,5572;7,3532;-0,0142;-0,0441;-0,0184;0,9988;;False
1149,63;5.05;pa017​;20250418_103459;1;Marche;-0,1150;1,5593;7,3710;-0,0203;-0,0406;-0,0203;0,9988;;False
1149,65;5.07;pa017​;20250418_103459;1;Marche;-0,1159;1,5630;7,3898;-0,0211;-0,0375;-0,0219;0,9988;;False
1149,66;5.08;pa017​;20250418_103459;1;Marche;-0,1168;1,5675;7,4084;-0,0235;-0,0350;-0,0228;0,9989;;False
1149,67;5.1;pa017​;20250418_103459;1;Marche;-0,1180;1,5710;7,4266;-0,0299;-0,0332;-0,0223;0,9988;;False
1149,69;5.11;pa017​;20250418_103459;1;Marche;-0,1191;1,5736;7,4446;-0,0331;-0,0327;-0,0223;0,9987;;False
1149,70;5.12;pa017​;20250418_103459;1;Marche;-0,1201;1,5763;7,4626;-0,0340;-0,0329;-0,0215;0,9986;;False
1149,72;5.14;pa017​;20250418_103459;1;Marche;-0,1209;1,5792;7,4805;-0,0322;-0,0334;-0,0206;0,9987;;False
1149,73;5.15;pa017​;20250418_103459;1;Marche;-0,1217;1,5821;7,4982;-0,0305;-0,0331;-0,0195;0,9988;;False
1149,74;5.16;pa017​;20250418_103459;1;Marche;-0,1224;1,5849;7,5159;-0,0297;-0,0327;-0,0185;0,9989;;False
1149,76;5.18;pa017​;20250418_103459;1;Marche;-0,1231;1,5881;7,5337;-0,0299;-0,0317;-0,0171;0,9989;;False
1149,77;5.19;pa017​;20250418_103459;1;Marche;-0,1237;1,5910;7,5513;-0,0311;-0,0305;-0,0165;0,9989;;False
1149,78;5.21;pa017​;20250418_103459;1;Marche;-0,1244;1,5932;7,5688;-0,0323;-0,0290;-0,0161;0,9989;;False
1149,81;5.23;pa017​;20250418_103459;1;Marche;-0,1252;1,5956;7,6028;-0,0349;-0,0261;-0,0151;0,9989;;False
1149,83;5.25;pa017​;20250418_103459;1;Marche;-0,1258;1,5965;7,6198;-0,0377;-0,0247;-0,0151;0,9989;;False
1149,84;5.26;pa017​;20250418_103459;1;Marche;-0,1265;1,5971;7,6370;-0,0410;-0,0233;-0,0147;0,9988;;False
1149,85;5.28;pa017​;20250418_103459;1;Marche;-0,1272;1,5969;7,6541;-0,0447;-0,0225;-0,0141;0,9986;;False
1149,87;5.29;pa017​;20250418_103459;1;Marche;-0,1279;1,5961;7,6712;-0,0481;-0,0219;-0,0139;0,9985;;False
1149,88;5.3;pa017​;20250418_103459;1;Marche;-0,1285;1,5948;7,6881;-0,0508;-0,0218;-0,0140;0,9984;;False
1149,90;5.32;pa017​;20250418_103459;1;Marche;-0,1292;1,5932;7,7049;-0,0528;-0,0220;-0,0138;0,9983;;False
1149,91;5.33;pa017​;20250418_103459;1;Marche;-0,1296;1,5912;7,7216;-0,0537;-0,0228;-0,0134;0,9982;;False
1149,92;5.35;pa017​;20250418_103459;1;Marche;-0,1297;1,5890;7,7381;-0,0550;-0,0239;-0,0126;0,9981;;False
1149,94;5.36;pa017​;20250418_103459;1;Marche;-0,1296;1,5867;7,7544;-0,0565;-0,0245;-0,0117;0,9980;;False
1149,95;5.37;pa017​;20250418_103459;1;Marche;-0,1295;1,5840;7,7710;-0,0585;-0,0248;-0,0105;0,9979;;False
1149,97;5.39;pa017​;20250418_103459;1;Marche;-0,1291;1,5812;7,7874;-0,0596;-0,0250;-0,0090;0,9979;;False
1149,98;5.4;pa017​;20250418_103459;1;Marche;-0,1286;1,5785;7,8038;-0,0599;-0,0257;-0,0071;0,9978;;False
1149,99;5.42;pa017​;20250418_103459;1;Marche;-0,1278;1,5756;7,8201;-0,0594;-0,0268;-0,0055;0,9979;;False
1150,01;5.43;pa017​;20250418_103459;1;Marche;-0,1268;1,5728;7,8366;-0,0589;-0,0278;-0,0045;0,9979;;False
1150,02;5.44;pa017​;20250418_103459;1;Marche;-0,1255;1,5706;7,8529;-0,0590;-0,0293;-0,0038;0,9978;;False
1150,04;5.46;pa017​;20250418_103459;1;Marche;-0,1242;1,5689;7,8693;-0,0597;-0,0307;-0,0018;0,9977;;False
1150,05;5.47;pa017​;20250418_103459;1;Marche;-0,1226;1,5676;7,8855;-0,0598;-0,0320;-0,0005;0,9977;;False
1150,06;5.49;pa017​;20250418_103459;1;Marche;-0,1206;1,5657;7,9015;-0,0600;-0,0331;-0,0003;0,9976;;False
1150,08;5.5;pa017​;20250418_103459;1;Marche;-0,1185;1,5641;7,9174;-0,0589;-0,0345;-0,0007;0,9977;;False
1150,09;5.51;pa017​;20250418_103459;1;Marche;-0,1166;1,5634;7,9332;-0,0580;-0,0358;-0,0010;0,9977;;False
1150,11;5.53;pa017​;20250418_103459;1;Marche;-0,1147;1,5642;7,9492;-0,0552;-0,0376;-0,0014;0,9978;;False
1150,12;5.54;pa017​;20250418_103459;1;Marche;-0,1129;1,5666;7,9655;-0,0529;-0,0388;-0,0020;0,9978;;False
