Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1474,59;2.48;pa007​;20250410_144355;1;F8W1;-0,0069;1,6208;3,0944;-0,1142;-0,9727;0,1577;-0,1265;Collision avec Chemin1 - Objet Parent Plot1;False
1474,61;2.5;pa007​;20250410_144355;1;F8W1;-0,0011;1,6204;3,0907;-0,1100;-0,9748;0,1579;-0,1126;Collision avec Chemin1 - Objet Parent Plot1;False
1474,62;2.51;pa007​;20250410_144355;1;F8W1;0,0043;1,6190;3,0867;-0,1049;-0,9768;0,1577;-0,1001;Collision avec Chemin1 - Objet Parent Plot1;False
1474,63;2.52;pa007​;20250410_144355;1;F8W1;0,0097;1,6175;3,0822;-0,1009;-0,9782;0,1585;-0,0884;Collision avec Chemin1 - Objet Parent Plot1;False
1474,65;2.54;pa007​;20250410_144355;1;F8W1;0,0150;1,6154;3,0776;-0,0977;-0,9793;0,1590;-0,0789;Collision avec Chemin1 - Objet Parent Plot1;False
1474,66;2.55;pa007​;20250410_144355;1;F8W1;0,0209;1,6138;3,0725;-0,0945;-0,9801;0,1604;-0,0693;Collision avec Chemin1 - Objet Parent Plot1;False
1474,68;2.56;pa007​;20250410_144355;1;F8W1;0,0266;1,6120;3,0671;-0,0896;-0,9809;0,1617;-0,0599;Collision avec Chemin1 - Objet Parent Plot1;False
1474,69;2.58;pa007​;20250410_144355;1;F8W1;0,0325;1,6100;3,0618;-0,0851;-0,9816;0,1631;-0,0512;Collision avec Chemin1 - Objet Parent Plot1;False
1474,70;2.59;pa007​;20250410_144355;1;F8W1;0,0380;1,6081;3,0562;-0,0809;-0,9819;0,1653;-0,0454;Collision avec Chemin1 - Objet Parent Plot1;False
1474,72;2.61;pa007​;20250410_144355;1;F8W1;0,0434;1,6062;3,0503;-0,0774;-0,9819;0,1681;-0,0414;Collision avec Chemin1 - Objet Parent Plot1;False
1474,73;2.62;pa007​;20250410_144355;1;F8W1;0,0485;1,6049;3,0442;-0,0744;-0,9817;0,1709;-0,0390;Collision avec Chemin1 - Objet Parent Plot1;False
1474,75;2.64;pa007​;20250410_144355;1;F8W1;0,0535;1,6042;3,0372;-0,0711;-0,9815;0,1738;-0,0381;Collision avec Chemin1 - Objet Parent Plot1;False
1474,76;2.65;pa007​;20250410_144355;1;F8W1;0,0580;1,6032;3,0295;-0,0661;-0,9820;0,1726;-0,0384;Collision avec Chemin1 - Objet Parent Plot1;False
1474,77;2.66;pa007​;20250410_144355;1;F8W1;0,0622;1,6032;3,0214;-0,0606;-0,9827;0,1707;-0,0383;Collision avec Chemin1 - Objet Parent Plot1;False
1474,79;2.68;pa007​;20250410_144355;1;F8W1;0,0659;1,6029;3,0132;-0,0534;-0,9834;0,1695;-0,0365;Collision avec Chemin1 - Objet Parent Plot1;False
1474,81;2.7;pa007​;20250410_144355;1;F8W1;0,0681;1,6019;3,0042;-0,0417;-0,9846;0,1665;-0,0339;Collision avec Chemin1 - Objet Parent Plot1;False
1474,83;2.71;pa007​;20250410_144355;1;F8W1;0,0711;1,6011;2,9954;-0,0322;-0,9853;0,1654;-0,0293;Collision avec Chemin1 - Objet Parent Plot1;False
1474,84;2.73;pa007​;20250410_144355;1;F8W1;0,0739;1,6006;2,9852;-0,0227;-0,9851;0,1685;-0,0243;Collision avec Chemin1 - Objet Parent Plot1;False
1474,85;2.74;pa007​;20250410_144355;1;F8W1;0,0772;1,6011;2,9743;-0,0130;-0,9851;0,1707;-0,0178;Collision avec Chemin1 - Objet Parent Plot1;False
1474,87;2.76;pa007​;20250410_144355;1;F8W1;0,0805;1,6018;2,9631;-0,0048;-0,9850;0,1724;-0,0111;Collision avec Chemin1 - Objet Parent Plot1;False
1474,88;2.77;pa007​;20250410_144355;1;F8W1;0,0829;1,6016;2,9528;0,0008;-0,9852;0,1713;-0,0072;Collision avec Chemin1 - Objet Parent Plot1;False
1474,89;2.78;pa007​;20250410_144355;1;F8W1;0,0856;1,6017;2,9431;0,0055;-0,9853;0,1708;-0,0033;Collision avec Chemin1 - Objet Parent Plot1;False
1474,91;2.8;pa007​;20250410_144355;1;F8W1;0,0880;1,6015;2,9346;0,0109;-0,9856;0,1687;-0,0001;Collision avec Chemin1 - Objet Parent Plot1;False
1474,92;2.81;pa007​;20250410_144355;1;F8W1;0,0903;1,6012;2,9265;0,0161;-0,9858;0,1674;0,0026;Collision avec Chemin1 - Objet Parent Plot1;False
1474,94;2.83;pa007​;20250410_144355;1;F8W1;0,0926;1,6019;2,9188;0,0199;-0,9849;0,1718;0,0047;Collision avec Chemin1 - Objet Parent Plot1;False
1474,95;2.84;pa007​;20250410_144355;1;F8W1;0,0952;1,6031;2,9112;0,0247;-0,9840;0,1762;0,0079;Collision avec Chemin1 - Objet Parent Plot1;False
1474,96;2.85;pa007​;20250410_144355;1;F8W1;0,0974;1,6037;2,9027;0,0296;-0,9840;0,1756;0,0099;Collision avec Chemin1 - Objet Parent Plot1;False
1474,98;2.87;pa007​;20250410_144355;1;F8W1;0,0998;1,6053;2,8940;0,0355;-0,9835;0,1771;0,0140;Collision avec Chemin1 - Objet Parent Plot1;False
1474,99;2.88;pa007​;20250410_144355;1;F8W1;0,1018;1,6064;2,8850;0,0429;-0,9831;0,1768;0,0194;Collision avec Chemin1 - Objet Parent Plot1;False
1475,01;2.9;pa007​;20250410_144355;1;F8W1;0,1038;1,6079;2,8759;0,0494;-0,9825;0,1776;0,0278;Collision avec Chemin1 - Objet Parent Plot1;False
1475,02;2.91;pa007​;20250410_144355;1;F8W1;0,1053;1,6097;2,8669;0,0537;-0,9813;0,1811;0,0361;Collision avec Chemin1 - Objet Parent Plot1;False
1475,03;2.92;pa007​;20250410_144355;1;F8W1;0,1073;1,6111;2,8580;0,0566;-0,9802;0,1842;0,0460;Collision avec Chemin1 - Objet Parent Plot1;False
1475,05;2.94;pa007​;20250410_144355;1;F8W1;0,1091;1,6125;2,8490;0,0602;-0,9787;0,1880;0,0564;Collision avec Chemin1 - Objet Parent Plot1;False
1475,06;2.95;pa007​;20250410_144355;1;F8W1;0,1110;1,6138;2,8399;0,0635;-0,9773;0,1906;0,0665;Collision avec Chemin1 - Objet Parent Plot1;False
1475,08;2.96;pa007​;20250410_144355;1;F8W1;0,1130;1,6150;2,8306;0,0652;-0,9766;0,1909;0,0749;Collision avec Chemin1 - Objet Parent Plot1;False
1475,09;2.98;pa007​;20250410_144355;1;F8W1;0,1151;1,6158;2,8211;0,0660;-0,9760;0,1910;0,0817;Collision avec Chemin1 - Objet Parent Plot1;False
1475,10;2.99;pa007​;20250410_144355;1;F8W1;0,1175;1,6163;2,8112;0,0668;-0,9755;0,1902;0,0877;Collision avec Chemin1 - Objet Parent Plot1;False
1475,12;3.01;pa007​;20250410_144355;1;F8W1;0,1197;1,6164;2,8006;0,0682;-0,9751;0,1896;0,0930;Collision avec Chemin1 - Objet Parent Plot1;False
1475,13;3.02;pa007​;20250410_144355;1;F8W1;0,1219;1,6159;2,7889;0,0694;-0,9747;0,1885;0,0984;Collision avec Chemin1 - Objet Parent Plot1;False
1475,14;3.03;pa007​;20250410_144355;1;F8W1;0,1241;1,6151;2,7769;0,0706;-0,9742;0,1875;0,1039;Collision avec Chemin1 - Objet Parent Plot1;False
1475,16;3.05;pa007​;20250410_144355;1;F8W1;0,1265;1,6139;2,7647;0,0716;-0,9738;0,1861;0,1091;Collision avec Chemin1 - Objet Parent Plot1;False
1475,17;3.06;pa007​;20250410_144355;1;F8W1;0,1292;1,6125;2,7521;0,0721;-0,9735;0,1846;0,1144;Collision avec Chemin1 - Objet Parent Plot1;False
1475,19;3.08;pa007​;20250410_144355;1;F8W1;0,1321;1,6109;2,7391;0,0726;-0,9730;0,1832;0,1200;Collision avec Chemin1 - Objet Parent Plot1;False
1475,20;3.09;pa007​;20250410_144355;1;F8W1;0,1350;1,6090;2,7258;0,0725;-0,9727;0,1820;0,1246;Collision avec Droite1 - Objet Parent Plot1;False
1475,21;3.1;pa007​;20250410_144355;1;F8W1;0,1383;1,6072;2,7123;0,0706;-0,9725;0,1814;0,1275;Collision avec Droite1 - Objet Parent Plot1;False
1475,23;3.12;pa007​;20250410_144355;1;F8W1;0,1421;1,6058;2,6987;0,0690;-0,9723;0,1819;0,1295;Collision avec Droite1 - Objet Parent Plot1;False
1475,24;3.13;pa007​;20250410_144355;1;F8W1;0,1463;1,6046;2,6850;0,0676;-0,9721;0,1824;0,1312;Collision avec Droite1 - Objet Parent Plot1;False
1475,26;3.15;pa007​;20250410_144355;1;F8W1;0,1503;1,6032;2,6711;0,0658;-0,9726;0,1800;0,1320;Collision avec Droite1 - Objet Parent Plot1;False
1475,27;3.16;pa007​;20250410_144355;1;F8W1;0,1546;1,6020;2,6571;0,0639;-0,9732;0,1768;0,1326;Collision avec Droite1 - Objet Parent Plot1;False
1475,28;3.17;pa007​;20250410_144355;1;F8W1;0,1592;1,6003;2,6432;0,0625;-0,9739;0,1718;0,1343;Collision avec Droite1 - Objet Parent Plot1;False
1475,30;3.19;pa007​;20250410_144355;1;F8W1;0,1642;1,5986;2,6296;0,0620;-0,9745;0,1664;0,1370;Collision avec Droite1 - Objet Parent Plot1;False
1475,31;3.2;pa007​;20250410_144355;1;F8W1;0,1692;1,5967;2,6159;0,0611;-0,9750;0,1616;0,1395;Collision avec Droite1 - Objet Parent Plot1;False
1475,33;3.22;pa007​;20250410_144355;1;F8W1;0,1744;1,5939;2,6024;0,0592;-0,9757;0,1560;0,1419;Collision avec Droite1 - Objet Parent Plot1;False
1475,34;3.23;pa007​;20250410_144355;1;F8W1;0,1795;1,5906;2,5896;0,0561;-0,9762;0,1527;0,1432;Collision avec Droite1 - Objet Parent Plot1;False
1475,35;3.24;pa007​;20250410_144355;1;F8W1;0,1849;1,5872;2,5778;0,0533;-0,9762;0,1525;0,1450;Collision avec Droite1 - Objet Parent Plot1;False
1475,37;3.26;pa007​;20250410_144355;1;F8W1;0,1903;1,5850;2,5660;0,0525;-0,9750;0,1575;0,1478;Collision avec Droite1 - Objet Parent Plot1;False
1475,38;3.27;pa007​;20250410_144355;1;F8W1;0,1951;1,5845;2,5537;0,0547;-0,9727;0,1665;0,1519;Collision avec Droite1 - Objet Parent Plot1;False
1475,40;3.28;pa007​;20250410_144355;1;F8W1;0,1989;1,5874;2,5395;0,0597;-0,9697;0,1775;0,1571;Collision avec Droite1 - Objet Parent Plot1;False
1475,41;3.3;pa007​;20250410_144355;1;F8W1;0,2024;1,5894;2,5255;0,0604;-0,9691;0,1765;0,1613;Collision avec Droite1 - Objet Parent Plot1;False
1475,42;3.31;pa007​;20250410_144355;1;F8W1;0,2061;1,5892;2,5140;0,0573;-0,9688;0,1794;0,1610;Collision avec Droite1 - Objet Parent Plot1;False
1475,44;3.33;pa007​;20250410_144355;1;F8W1;0,2095;1,5911;2,5039;0,0524;-0,9680;0,1880;0,1579;Collision avec Droite1 - Objet Parent Plot1;False
1475,45;3.34;pa007​;20250410_144355;1;F8W1;0,2117;1,5946;2,4935;0,0509;-0,9665;0,1974;0,1558;Collision avec Droite1 - Objet Parent Plot1;False
1475,46;3.35;pa007​;20250410_144355;1;F8W1;0,2132;1,5976;2,4817;0,0494;-0,9662;0,2000;0,1548;Collision avec Droite1 - Objet Parent Plot1;False
1475,48;3.37;pa007​;20250410_144355;1;F8W1;0,2137;1,6005;2,4702;0,0493;-0,9663;0,2008;0,1537;Collision avec Droite1 - Objet Parent Plot1;False
1475,49;3.38;pa007​;20250410_144355;1;F8W1;0,2142;1,6030;2,4591;0,0503;-0,9657;0,2024;0,1545;;False
1475,51;3.4;pa007​;20250410_144355;1;F8W1;0,2140;1,6052;2,4478;0,0527;-0,9652;0,2030;0,1560;;False
1475,52;3.41;pa007​;20250410_144355;1;F8W1;0,2133;1,6066;2,4365;0,0553;-0,9646;0,2037;0,1582;;False
1475,53;3.42;pa007​;20250410_144355;1;F8W1;0,2123;1,6078;2,4248;0,0570;-0,9635;0,2069;0,1604;;False
1475,55;3.44;pa007​;20250410_144355;1;F8W1;0,2109;1,6085;2,4130;0,0578;-0,9625;0,2095;0,1625;;False
1475,56;3.45;pa007​;20250410_144355;1;F8W1;0,2089;1,6095;2,4008;0,0579;-0,9619;0,2101;0,1651;;False
1475,58;3.47;pa007​;20250410_144355;1;F8W1;0,2061;1,6113;2,3881;0,0577;-0,9616;0,2093;0,1681;;False
1475,59;3.48;pa007​;20250410_144355;1;F8W1;0,2032;1,6122;2,3755;0,0566;-0,9614;0,2082;0,1709;;False
1475,60;3.49;pa007​;20250410_144355;1;F8W1;0,2001;1,6121;2,3633;0,0559;-0,9611;0,2074;0,1737;;False
1475,62;3.51;pa007​;20250410_144355;1;F8W1;0,1966;1,6115;2,3512;0,0565;-0,9606;0,2075;0,1760;;False
1475,63;3.52;pa007​;20250410_144355;1;F8W1;0,1931;1,6108;2,3390;0,0572;-0,9600;0,2083;0,1780;;False
1475,65;3.54;pa007​;20250410_144355;1;F8W1;0,1890;1,6093;2,3267;0,0584;-0,9597;0,2093;0,1781;;False
1475,66;3.55;pa007​;20250410_144355;1;F8W1;0,1848;1,6075;2,3143;0,0597;-0,9595;0,2104;0,1778;;False
1475,67;3.56;pa007​;20250410_144355;1;F8W1;0,1801;1,6052;2,3017;0,0615;-0,9595;0,2100;0,1773;;False
1475,69;3.58;pa007​;20250410_144355;1;F8W1;0,1749;1,6027;2,2891;0,0634;-0,9597;0,2089;0,1772;;False
1475,70;3.59;pa007​;20250410_144355;1;F8W1;0,1694;1,6002;2,2765;0,0647;-0,9598;0,2083;0,1768;;False
1475,72;3.6;pa007​;20250410_144355;1;F8W1;0,1634;1,5977;2,2639;0,0649;-0,9598;0,2094;0,1754;;False
1475,73;3.62;pa007​;20250410_144355;1;F8W1;0,1569;1,5953;2,2506;0,0646;-0,9599;0,2113;0,1728;;False
1475,74;3.63;pa007​;20250410_144355;1;F8W1;0,1499;1,5927;2,2372;0,0651;-0,9602;0,2115;0,1706;;False
1475,76;3.65;pa007​;20250410_144355;1;F8W1;0,1427;1,5904;2,2240;0,0667;-0,9606;0,2098;0,1698;;False
1475,77;3.66;pa007​;20250410_144355;1;F8W1;0,1353;1,5882;2,2114;0,0695;-0,9611;0,2070;0,1693;;False
1475,79;3.67;pa007​;20250410_144355;1;F8W1;0,1280;1,5858;2,1995;0,0718;-0,9614;0,2052;0,1687;;False
1475,80;3.69;pa007​;20250410_144355;1;F8W1;0,1206;1,5841;2,1885;0,0741;-0,9610;0,2078;0,1670;;False
1475,81;3.7;pa007​;20250410_144355;1;F8W1;0,1130;1,5835;2,1778;0,0762;-0,9597;0,2148;0,1642;;False
1475,83;3.72;pa007​;20250410_144355;1;F8W1;0,1051;1,5831;2,1667;0,0786;-0,9590;0,2185;0,1623;;False
1475,84;3.73;pa007​;20250410_144355;1;F8W1;0,0969;1,5830;2,1552;0,0797;-0,9593;0,2180;0,1609;;False
1475,85;3.74;pa007​;20250410_144355;1;F8W1;0,0880;1,5842;2,1432;0,0786;-0,9604;0,2149;0,1592;;False
1475,87;3.76;pa007​;20250410_144355;1;F8W1;0,0788;1,5856;2,1311;0,0758;-0,9618;0,2115;0,1566;;False
1475,88;3.77;pa007​;20250410_144355;1;F8W1;0,0695;1,5870;2,1192;0,0738;-0,9627;0,2105;0,1533;;False
1475,90;3.78;pa007​;20250410_144355;1;F8W1;0,0595;1,5895;2,1068;0,0723;-0,9632;0,2111;0,1500;;False
1475,91;3.8;pa007​;20250410_144355;1;F8W1;0,0501;1,5909;2,0946;0,0709;-0,9648;0,2043;0,1496;;False
1475,92;3.81;pa007​;20250410_144355;1;F8W1;0,0411;1,5919;2,0835;0,0722;-0,9657;0,1986;0,1512;;False
1475,94;3.83;pa007​;20250410_144355;1;F8W1;0,0323;1,5938;2,0729;0,0739;-0,9653;0,1988;0,1521;;False
1475,95;3.84;pa007​;20250410_144355;1;F8W1;0,0238;1,5961;2,0627;0,0729;-0,9648;0,2013;0,1526;;False
1475,96;3.85;pa007​;20250410_144355;1;F8W1;0,0154;1,5977;2,0524;0,0696;-0,9650;0,2012;0,1532;;False
1475,98;3.87;pa007​;20250410_144355;1;F8W1;0,0067;1,6007;2,0418;0,0663;-0,9646;0,2028;0,1551;;False
1475,99;3.88;pa007​;20250410_144355;1;F8W1;-0,0021;1,6031;2,0308;0,0642;-0,9644;0,2015;0,1589;;False
1476,01;3.9;pa007​;20250410_144355;1;F8W1;-0,0109;1,6058;2,0200;0,0616;-0,9639;0,1998;0,1651;;False
1476,02;3.91;pa007​;20250410_144355;1;F8W1;-0,0200;1,6085;2,0092;0,0596;-0,9625;0,2015;0,1713;;False
1476,03;3.92;pa007​;20250410_144355;1;F8W1;-0,0287;1,6107;1,9988;0,0582;-0,9610;0,2032;0,1782;;False
1476,05;3.94;pa007​;20250410_144355;1;F8W1;-0,0376;1,6131;1,9883;0,0584;-0,9586;0,2076;0,1858;;False
1476,06;3.95;pa007​;20250410_144355;1;F8W1;-0,0464;1,6146;1,9777;0,0580;-0,9566;0,2107;0,1926;Collision avec Debut - Objet Parent SceneAnchor;False
1476,08;3.97;pa007​;20250410_144355;1;F8W1;-0,0551;1,6157;1,9670;0,0564;-0,9551;0,2136;0,1974;Collision avec Debut - Objet Parent SceneAnchor;False
1476,09;3.98;pa007​;20250410_144355;1;F8W1;-0,0636;1,6166;1,9561;0,0543;-0,9538;0,2170;0,2007;Collision avec Debut - Objet Parent SceneAnchor;False
1476,11;3.99;pa007​;20250410_144355;1;F8W1;-0,0722;1,6175;1,9446;0,0517;-0,9529;0,2197;0,2027;Collision avec Debut - Objet Parent SceneAnchor;False
1476,12;4.01;pa007​;20250410_144355;1;F8W1;-0,0808;1,6182;1,9326;0,0491;-0,9522;0,2208;0,2052;Collision avec Debut - Objet Parent SceneAnchor;False
1476,13;4.02;pa007​;20250410_144355;1;F8W1;-0,0896;1,6185;1,9202;0,0471;-0,9518;0,2214;0,2072;Collision avec Debut - Objet Parent SceneAnchor;False
1476,15;4.04;pa007​;20250410_144355;1;F8W1;-0,0984;1,6179;1,9079;0,0443;-0,9518;0,2207;0,2082;Collision avec Debut - Objet Parent SceneAnchor;False
1476,16;4.05;pa007​;20250410_144355;1;F8W1;-0,1070;1,6169;1,8952;0,0424;-0,9517;0,2216;0,2082;Collision avec Debut - Objet Parent SceneAnchor;False
1476,17;4.06;pa007​;20250410_144355;1;F8W1;-0,1154;1,6153;1,8824;0,0408;-0,9513;0,2236;0,2082;Collision avec Debut - Objet Parent SceneAnchor;False
1476,19;4.08;pa007​;20250410_144355;1;F8W1;-0,1239;1,6136;1,8693;0,0401;-0,9508;0,2262;0,2080;Collision avec Debut - Objet Parent SceneAnchor;False
1476,20;4.09;pa007​;20250410_144355;1;F8W1;-0,1324;1,6114;1,8560;0,0396;-0,9502;0,2288;0,2079;Collision avec Debut - Objet Parent SceneAnchor;False
1476,22;4.1;pa007​;20250410_144355;1;F8W1;-0,1408;1,6090;1,8421;0,0379;-0,9495;0,2318;0,2079;Collision avec Debut - Objet Parent SceneAnchor;False
1476,23;4.12;pa007​;20250410_144355;1;F8W1;-0,1491;1,6061;1,8277;0,0368;-0,9490;0,2331;0,2088;Collision avec Debut - Objet Parent SceneAnchor;False
1476,24;4.13;pa007​;20250410_144355;1;F8W1;-0,1573;1,6032;1,8128;0,0350;-0,9482;0,2346;0,2113;Collision avec Debut - Objet Parent SceneAnchor;False
1476,26;4.15;pa007​;20250410_144355;1;F8W1;-0,1653;1,6002;1,7975;0,0318;-0,9473;0,2363;0,2141;Collision avec Debut - Objet Parent SceneAnchor;False
1476,27;4.16;pa007​;20250410_144355;1;F8W1;-0,1728;1,5968;1,7815;0,0268;-0,9462;0,2378;0,2178;Collision avec Debut - Objet Parent SceneAnchor;False
1476,30;4.19;pa007​;20250410_144355;1;F8W1;-0,1874;1,5896;1,7476;0,0176;-0,9441;0,2393;0,2262;Collision avec Debut - Objet Parent SceneAnchor;False
1476,31;4.2;pa007​;20250410_144355;1;F8W1;-0,1938;1,5847;1,7305;0,0118;-0,9435;0,2383;0,2299;Collision avec Debut - Objet Parent SceneAnchor;False
1476,33;4.22;pa007​;20250410_144355;1;F8W1;-0,1994;1,5799;1,7138;0,0061;-0,9421;0,2416;0,2326;Collision avec Debut - Objet Parent SceneAnchor;False
1476,34;4.23;pa007​;20250410_144355;1;F8W1;-0,2047;1,5750;1,6973;0,0021;-0,9402;0,2479;0,2336;Collision avec Debut - Objet Parent SceneAnchor;False
1476,35;4.24;pa007​;20250410_144355;1;F8W1;-0,2102;1,5702;1,6805;-0,0022;-0,9387;0,2524;0,2347;Collision avec Debut - Objet Parent SceneAnchor;False
1476,37;4.26;pa007​;20250410_144355;1;F8W1;-0,2161;1,5669;1,6629;-0,0069;-0,9378;0,2557;0,2346;Collision avec Debut - Objet Parent SceneAnchor;False
1476,38;4.27;pa007​;20250410_144355;1;F8W1;-0,2227;1,5654;1,6441;-0,0124;-0,9376;0,2570;0,2338;Collision avec Debut - Objet Parent SceneAnchor;False
1476,40;4.28;pa007​;20250410_144355;1;F8W1;-0,2290;1,5651;1,6245;-0,0157;-0,9370;0,2599;0,2330;Collision avec Debut - Objet Parent SceneAnchor;False
1476,41;4.3;pa007​;20250410_144355;1;F8W1;-0,2345;1,5619;1,6076;-0,0196;-0,9380;0,2575;0,2312;Collision avec Debut - Objet Parent SceneAnchor;False
1476,42;4.31;pa007​;20250410_144355;1;F8W1;-0,2397;1,5600;1,5925;-0,0237;-0,9378;0,2620;0,2264;Collision avec Debut - Objet Parent SceneAnchor;False
1476,44;4.33;pa007​;20250410_144355;1;F8W1;-0,2442;1,5612;1,5795;-0,0259;-0,9356;0,2764;0,2182;Collision avec Debut - Objet Parent SceneAnchor;False
1476,45;4.34;pa007​;20250410_144355;1;F8W1;-0,2486;1,5632;1,5678;-0,0257;-0,9329;0,2894;0,2130;Collision avec Debut - Objet Parent SceneAnchor;False
1476,47;4.35;pa007​;20250410_144355;1;F8W1;-0,2533;1,5667;1,5564;-0,0213;-0,9309;0,2983;0,2098;Collision avec Debut - Objet Parent SceneAnchor;False
1476,48;4.37;pa007​;20250410_144355;1;F8W1;-0,2584;1,5713;1,5444;-0,0176;-0,9311;0,2989;0,2083;Collision avec Debut - Objet Parent SceneAnchor;False
1476,49;4.38;pa007​;20250410_144355;1;F8W1;-0,2640;1,5769;1,5313;-0,0174;-0,9331;0,2947;0,2052;Collision avec Debut - Objet Parent SceneAnchor;False
1476,51;4.4;pa007​;20250410_144355;1;F8W1;-0,2698;1,5821;1,5188;-0,0212;-0,9370;0,2867;0,1982;Collision avec Debut - Objet Parent SceneAnchor;False
1476,52;4.41;pa007​;20250410_144355;1;F8W1;-0,2758;1,5878;1,5071;-0,0238;-0,9399;0,2811;0,1921;Collision avec Debut - Objet Parent SceneAnchor;False
1476,54;4.42;pa007​;20250410_144355;1;F8W1;-0,2819;1,5932;1,4953;-0,0253;-0,9427;0,2751;0,1873;Collision avec Debut - Objet Parent SceneAnchor;False
1476,55;4.44;pa007​;20250410_144355;1;F8W1;-0,2884;1,5974;1,4837;-0,0250;-0,9459;0,2670;0,1828;;False
1476,56;4.45;pa007​;20250410_144355;1;F8W1;-0,2950;1,6016;1,4721;-0,0236;-0,9482;0,2614;0,1789;;False
1476,58;4.47;pa007​;20250410_144355;1;F8W1;-0,3019;1,6047;1,4608;-0,0209;-0,9503;0,2568;0,1749;;False
1476,59;4.48;pa007​;20250410_144355;1;F8W1;-0,3085;1,6075;1,4496;-0,0186;-0,9518;0,2545;0,1702;;False
1476,61;4.49;pa007​;20250410_144355;1;F8W1;-0,3153;1,6097;1,4385;-0,0157;-0,9530;0,2557;0,1616;;False
1476,62;4.51;pa007​;20250410_144355;1;F8W1;-0,3219;1,6117;1,4269;-0,0137;-0,9542;0,2573;0,1523;;False
1476,63;4.52;pa007​;20250410_144355;1;F8W1;-0,3290;1,6132;1,4151;-0,0118;-0,9555;0,2581;0,1420;;False
1476,65;4.54;pa007​;20250410_144355;1;F8W1;-0,3361;1,6144;1,4030;-0,0101;-0,9570;0,2588;0,1310;;False
1476,66;4.55;pa007​;20250410_144355;1;F8W1;-0,3433;1,6148;1,3908;-0,0081;-0,9585;0,2583;0,1201;;False
1476,67;4.56;pa007​;20250410_144355;1;F8W1;-0,3505;1,6146;1,3788;-0,0065;-0,9599;0,2579;0,1097;;False
1476,69;4.58;pa007​;20250410_144355;1;F8W1;-0,3582;1,6139;1,3670;-0,0051;-0,9610;0,2583;0,0990;;False
1476,70;4.59;pa007​;20250410_144355;1;F8W1;-0,3660;1,6132;1,3551;-0,0039;-0,9616;0,2595;0,0890;;False
1476,72;4.61;pa007​;20250410_144355;1;F8W1;-0,3739;1,6122;1,3431;-0,0030;-0,9623;0,2602;0,0786;;False
1476,73;4.62;pa007​;20250410_144355;1;F8W1;-0,3820;1,6109;1,3312;-0,0020;-0,9631;0,2605;0,0671;;False
1476,74;4.63;pa007​;20250410_144355;1;F8W1;-0,3901;1,6094;1,3194;-0,0013;-0,9637;0,2609;0,0559;;False
1476,76;4.65;pa007​;20250410_144355;1;F8W1;-0,3986;1,6076;1,3076;-0,0002;-0,9641;0,2618;0,0450;;False
1476,77;4.66;pa007​;20250410_144355;1;F8W1;-0,4073;1,6054;1,2958;0,0002;-0,9645;0,2620;0,0340;;False
1476,79;4.67;pa007​;20250410_144355;1;F8W1;-0,4163;1,6030;1,2841;-0,0004;-0,9650;0,2615;0,0224;;False
1476,80;4.69;pa007​;20250410_144355;1;F8W1;-0,4252;1,6007;1,2724;-0,0014;-0,9654;0,2607;0,0107;;False
1476,81;4.7;pa007​;20250410_144355;1;F8W1;-0,4342;1,5980;1,2608;-0,0020;-0,9658;0,2593;-0,0015;;False
1476,83;4.72;pa007​;20250410_144355;1;F8W1;-0,4432;1,5954;1,2495;-0,0010;-0,9657;0,2593;-0,0132;;False
1476,84;4.73;pa007​;20250410_144355;1;F8W1;-0,4520;1,5931;1,2387;0,0010;-0,9649;0,2614;-0,0243;;False
1476,86;4.74;pa007​;20250410_144355;1;F8W1;-0,4605;1,5903;1,2279;0,0032;-0,9641;0,2632;-0,0356;;False
1476,87;4.76;pa007​;20250410_144355;1;F8W1;-0,4690;1,5873;1,2172;0,0047;-0,9630;0,2652;-0,0473;;False
1476,88;4.77;pa007​;20250410_144355;1;F8W1;-0,4774;1,5847;1,2065;0,0039;-0,9614;0,2683;-0,0605;Collision avec Droite2 - Objet Parent Plot2;False
1476,90;4.79;pa007​;20250410_144355;1;F8W1;-0,4857;1,5817;1,1961;0,0019;-0,9603;0,2688;-0,0746;Collision avec Droite2 - Objet Parent Plot2;False
1476,91;4.8;pa007​;20250410_144355;1;F8W1;-0,4934;1,5783;1,1864;-0,0017;-0,9596;0,2670;-0,0887;Collision avec Droite2 - Objet Parent Plot2;False
1476,92;4.81;pa007​;20250410_144355;1;F8W1;-0,5009;1,5768;1,1761;-0,0072;-0,9562;0,2732;-0,1050;Collision avec Droite2 - Objet Parent Plot2;False
1476,94;4.83;pa007​;20250410_144355;1;F8W1;-0,5079;1,5778;1,1652;-0,0156;-0,9505;0,2841;-0,1252;Collision avec Droite2 - Objet Parent Plot2;False
1476,95;4.84;pa007​;20250410_144355;1;F8W1;-0,5140;1,5758;1,1542;-0,0191;-0,9495;0,2790;-0,1424;Collision avec Droite2 - Objet Parent Plot2;False
1476,97;4.86;pa007​;20250410_144355;1;F8W1;-0,5204;1,5742;1,1435;-0,0192;-0,9486;0,2745;-0,1564;Collision avec Droite2 - Objet Parent Plot2;False
