Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1022,29;2.79;p010​;20250312_173053;1;F8W2;0,1110;1,4537;1,9197;-0,0028;0,9614;-0,2620;-0,0836;Collision avec Debut - Objet Parent SceneAnchor;False
1022,30;2.8;p010​;20250312_173053;1;F8W2;0,1076;1,4583;1,8998;-0,0018;0,9606;-0,2643;-0,0855;Collision avec Debut - Objet Parent SceneAnchor;False
1022,32;2.82;p010​;20250312_173053;1;F8W2;0,1044;1,4623;1,8794;0,0002;0,9616;-0,2603;-0,0873;Collision avec Debut - Objet Parent SceneAnchor;False
1022,33;2.83;p010​;20250312_173053;1;F8W2;0,1011;1,4653;1,8594;0,0044;0,9642;-0,2501;-0,0878;Collision avec Debut - Objet Parent SceneAnchor;False
1022,35;2.84;p010​;20250312_173053;1;F8W2;0,0978;1,4684;1,8390;0,0073;0,9665;-0,2408;-0,0885;Collision avec Debut - Objet Parent SceneAnchor;False
1022,36;2.86;p010​;20250312_173053;1;F8W2;0,0948;1,4700;1,8192;0,0076;0,9692;-0,2286;-0,0910;Collision avec Debut - Objet Parent SceneAnchor;False
1022,37;2.87;p010​;20250312_173053;1;F8W2;0,0910;1,4751;1,7971;0,0045;0,9705;-0,2220;-0,0941;Collision avec Debut - Objet Parent SceneAnchor;False
1022,39;2.89;p010​;20250312_173053;1;F8W2;0,0869;1,4802;1,7748;0,0041;0,9718;-0,2154;-0,0961;Collision avec Debut - Objet Parent SceneAnchor;False
1022,40;2.9;p010​;20250312_173053;1;F8W2;0,0825;1,4803;1,7539;0,0086;0,9746;-0,2034;-0,0935;Collision avec Debut - Objet Parent SceneAnchor;False
1022,41;2.91;p010​;20250312_173053;1;F8W2;0,0780;1,4811;1,7338;0,0129;0,9765;-0,1961;-0,0889;Collision avec Debut - Objet Parent SceneAnchor;False
1022,43;2.93;p010​;20250312_173053;1;F8W2;0,0732;1,4822;1,7144;0,0149;0,9772;-0,1942;-0,0845;Collision avec Debut - Objet Parent SceneAnchor;False
1022,44;2.94;p010​;20250312_173053;1;F8W2;0,0682;1,4850;1,6960;0,0134;0,9751;-0,2052;-0,0827;Collision avec Debut - Objet Parent SceneAnchor;False
1022,46;2.95;p010​;20250312_173053;1;F8W2;0,0629;1,4873;1,6782;0,0126;0,9721;-0,2197;-0,0815;Collision avec Debut - Objet Parent SceneAnchor;False
1022,47;2.97;p010​;20250312_173053;1;F8W2;0,0568;1,4902;1,6599;0,0153;0,9684;-0,2360;-0,0797;Collision avec Debut - Objet Parent SceneAnchor;False
1022,48;2.98;p010​;20250312_173053;1;F8W2;0,0500;1,4933;1,6394;0,0214;0,9666;-0,2444;-0,0744;Collision avec Debut - Objet Parent SceneAnchor;False
1022,50;3.0;p010​;20250312_173053;1;F8W2;0,0440;1,4962;1,6181;0,0274;0,9671;-0,2430;-0,0710;Collision avec Debut - Objet Parent SceneAnchor;False
1022,51;3.01;p010​;20250312_173053;1;F8W2;0,0383;1,4989;1,5972;0,0297;0,9696;-0,2332;-0,0681;Collision avec Debut - Objet Parent SceneAnchor;False
1022,53;3.02;p010​;20250312_173053;1;F8W2;0,0320;1,5011;1,5773;0,0280;0,9707;-0,2294;-0,0658;Collision avec Debut - Objet Parent SceneAnchor;False
1022,54;3.04;p010​;20250312_173053;1;F8W2;0,0259;1,5022;1,5579;0,0282;0,9711;-0,2282;-0,0643;Collision avec Debut - Objet Parent SceneAnchor;False
1022,55;3.05;p010​;20250312_173053;1;F8W2;0,0196;1,5031;1,5386;0,0294;0,9710;-0,2294;-0,0610;Collision avec Debut - Objet Parent SceneAnchor;False
1022,57;3.07;p010​;20250312_173053;1;F8W2;0,0132;1,5031;1,5193;0,0310;0,9708;-0,2311;-0,0566;Collision avec Debut - Objet Parent SceneAnchor;False
1022,58;3.08;p010​;20250312_173053;1;F8W2;0,0072;1,5025;1,5001;0,0322;0,9708;-0,2322;-0,0519;Collision avec Debut - Objet Parent SceneAnchor;False
1022,59;3.09;p010​;20250312_173053;1;F8W2;0,0015;1,5014;1,4807;0,0332;0,9708;-0,2328;-0,0473;Collision avec Debut - Objet Parent SceneAnchor;False
1022,61;3.11;p010​;20250312_173053;1;F8W2;-0,0044;1,5002;1,4613;0,0335;0,9709;-0,2335;-0,0411;;False
1022,62;3.12;p010​;20250312_173053;1;F8W2;-0,0099;1,4988;1,4419;0,0352;0,9711;-0,2333;-0,0356;;False
1022,64;3.14;p010​;20250312_173053;1;F8W2;-0,0153;1,4978;1,4221;0,0381;0,9715;-0,2320;-0,0288;;False
1022,65;3.15;p010​;20250312_173053;1;F8W2;-0,0203;1,4971;1,4021;0,0421;0,9721;-0,2296;-0,0217;;False
1022,66;3.16;p010​;20250312_173053;1;F8W2;-0,0253;1,4959;1,3821;0,0464;0,9727;-0,2270;-0,0133;;False
1022,68;3.18;p010​;20250312_173053;1;F8W2;-0,0302;1,4933;1,3627;0,0515;0,9732;-0,2239;-0,0039;;False
1022,69;3.19;p010​;20250312_173053;1;F8W2;-0,0347;1,4906;1,3434;0,0568;0,9734;-0,2217;0,0050;;False
1022,71;3.2;p010​;20250312_173053;1;F8W2;-0,0389;1,4872;1,3247;0,0603;0,9736;-0,2195;0,0142;;False
1022,72;3.22;p010​;20250312_173053;1;F8W2;-0,0426;1,4826;1,3063;0,0622;0,9745;-0,2146;0,0224;;False
1022,73;3.23;p010​;20250312_173053;1;F8W2;-0,0462;1,4776;1,2878;0,0628;0,9756;-0,2083;0,0303;;False
1022,75;3.25;p010​;20250312_173053;1;F8W2;-0,0498;1,4730;1,2692;0,0656;0,9764;-0,2019;0,0402;;False
1022,76;3.26;p010​;20250312_173053;1;F8W2;-0,0532;1,4673;1,2512;0,0714;0,9768;-0,1951;0,0513;;False
1022,78;3.27;p010​;20250312_173053;1;F8W2;-0,0559;1,4610;1,2338;0,0772;0,9770;-0,1886;0,0626;;False
1022,79;3.29;p010​;20250312_173053;1;F8W2;-0,0575;1,4547;1,2174;0,0823;0,9769;-0,1836;0,0723;;False
1022,80;3.3;p010​;20250312_173053;1;F8W2;-0,0575;1,4493;1,2019;0,0879;0,9764;-0,1794;0,0823;;False
1022,82;3.32;p010​;20250312_173053;1;F8W2;-0,0572;1,4474;1,1845;0,0956;0,9744;-0,1798;0,0950;;False
1022,83;3.33;p010​;20250312_173053;1;F8W2;-0,0561;1,4498;1,1647;0,1118;0,9706;-0,1797;0,1146;Collision avec Gauche2 - Objet Parent Plot2;False
1022,85;3.34;p010​;20250312_173053;1;F8W2;-0,0545;1,4480;1,1477;0,1369;0,9659;-0,1683;0,1417;Collision avec Gauche2 - Objet Parent Plot2;False
1022,86;3.36;p010​;20250312_173053;1;F8W2;-0,0509;1,4451;1,1304;0,1521;0,9625;-0,1521;0,1654;Collision avec Gauche2 - Objet Parent Plot2;False
1022,87;3.37;p010​;20250312_173053;1;F8W2;-0,0466;1,4433;1,1133;0,1541;0,9604;-0,1402;0,1850;Collision avec Chemin2 - Objet Parent Plot2;False
1022,89;3.39;p010​;20250312_173053;1;F8W2;-0,0417;1,4401;1,0981;0,1490;0,9592;-0,1321;0,2009;Collision avec Chemin2 - Objet Parent Plot2;False
1022,90;3.4;p010​;20250312_173053;1;F8W2;-0,0367;1,4393;1,0840;0,1500;0,9552;-0,1307;0,2190;Collision avec Chemin2 - Objet Parent Plot2;False
1022,91;3.41;p010​;20250312_173053;1;F8W2;-0,0317;1,4399;1,0715;0,1603;0,9471;-0,1367;0,2420;Collision avec Chemin2 - Objet Parent Plot2;False
1022,93;3.43;p010​;20250312_173053;1;F8W2;-0,0266;1,4403;1,0602;0,1762;0,9362;-0,1457;0,2669;Collision avec Chemin2 - Objet Parent Plot2;False
1022,94;3.44;p010​;20250312_173053;1;F8W2;-0,0206;1,4403;1,0507;0,1909;0,9248;-0,1512;0,2923;Collision avec Chemin2 - Objet Parent Plot2;False
1022,96;3.45;p010​;20250312_173053;1;F8W2;-0,0133;1,4407;1,0401;0,1986;0,9151;-0,1529;0,3159;Collision avec Chemin2 - Objet Parent Plot2;False
1022,97;3.47;p010​;20250312_173053;1;F8W2;-0,0053;1,4418;1,0291;0,2009;0,9066;-0,1479;0,3403;Collision avec Chemin2 - Objet Parent Plot2;False
1022,98;3.48;p010​;20250312_173053;1;F8W2;0,0029;1,4428;1,0189;0,1999;0,8992;-0,1350;0,3650;Collision avec Chemin2 - Objet Parent Plot2;False
1023,00;3.5;p010​;20250312_173053;1;F8W2;0,0106;1,4442;1,0106;0,2027;0,8892;-0,1253;0,3904;Collision avec Chemin2 - Objet Parent Plot2;False
1023,01;3.51;p010​;20250312_173053;1;F8W2;0,0180;1,4448;1,0037;0,2056;0,8777;-0,1183;0,4163;Collision avec Chemin2 - Objet Parent Plot2;False
1023,03;3.52;p010​;20250312_173053;1;F8W2;0,0252;1,4460;0,9978;0,2071;0,8656;-0,1140;0,4413;Collision avec Chemin2 - Objet Parent Plot2;False
1023,04;3.54;p010​;20250312_173053;1;F8W2;0,0325;1,4476;0,9932;0,2067;0,8541;-0,1119;0,4641;Collision avec Chemin2 - Objet Parent Plot2;False
1023,05;3.55;p010​;20250312_173053;1;F8W2;0,0406;1,4502;0,9886;0,2072;0,8415;-0,1104;0,4866;Collision avec Chemin2 - Objet Parent Plot2;False
1023,07;3.57;p010​;20250312_173053;1;F8W2;0,0484;1,4523;0,9841;0,2060;0,8279;-0,1068;0,5107;Collision avec Chemin2 - Objet Parent Plot2;False
1023,08;3.58;p010​;20250312_173053;1;F8W2;0,0569;1,4551;0,9808;0,2057;0,8132;-0,1005;0,5351;Collision avec Chemin2 - Objet Parent Plot2;False
1023,10;3.59;p010​;20250312_173053;1;F8W2;0,0650;1,4575;0,9781;0,2055;0,7969;-0,0930;0,5604;Collision avec Chemin2 - Objet Parent Plot2;False
1023,11;3.61;p010​;20250312_173053;1;F8W2;0,0720;1,4584;0,9764;0,2040;0,7801;-0,0842;0,5854;Collision avec Chemin2 - Objet Parent Plot2;False
1023,13;3.62;p010​;20250312_173053;1;F8W2;0,0789;1,4593;0,9759;0,2032;0,7626;-0,0776;0,6093;Collision avec Chemin2 - Objet Parent Plot2;False
1023,14;3.64;p010​;20250312_173053;1;F8W2;0,0848;1,4591;0,9760;0,2014;0,7447;-0,0690;0,6325;Collision avec Chemin2 - Objet Parent Plot2;False
1023,16;3.66;p010​;20250312_173053;1;F8W2;0,0904;1,4587;0,9764;0,2002;0,7263;-0,0634;0,6546;Collision avec Chemin2 - Objet Parent Plot2;False
1023,17;3.67;p010​;20250312_173053;1;F8W2;0,0956;1,4578;0,9776;0,1999;0,7074;-0,0583;0,6754;Collision avec Chemin2 - Objet Parent Plot2;False
1023,19;3.69;p010​;20250312_173053;1;F8W2;0,1012;1,4568;0,9787;0,2015;0,6862;-0,0510;0,6971;Collision avec Chemin2 - Objet Parent Plot2;False
1023,20;3.7;p010​;20250312_173053;1;F8W2;0,1072;1,4562;0,9804;0,2052;0,6617;-0,0413;0,7199;Collision avec Chemin2 - Objet Parent Plot2;False
1023,22;3.72;p010​;20250312_173053;1;F8W2;0,1126;1,4538;0,9821;0,2044;0,6361;-0,0255;0,7436;Collision avec Chemin2 - Objet Parent Plot2;False
1023,23;3.73;p010​;20250312_173053;1;F8W2;0,1229;1,4482;0,9863;0,1998;0,5849;0,0012;0,7861;Collision avec Chemin2 - Objet Parent Plot2;False
1023,25;3.75;p010​;20250312_173053;1;F8W2;0,1266;1,4452;0,9882;0,2013;0,5549;0,0145;0,8071;Collision avec Chemin2 - Objet Parent Plot2;False
1023,27;3.76;p010​;20250312_173053;1;F8W2;0,1305;1,4453;0,9902;0,2144;0,5203;0,0227;0,8263;Collision avec Chemin2 - Objet Parent Plot2;False
1023,28;3.78;p010​;20250312_173053;1;F8W2;0,1343;1,4496;0,9931;0,2404;0,4799;0,0279;0,8433;Collision avec Chemin2 - Objet Parent Plot2;False
1023,30;3.79;p010​;20250312_173053;1;F8W2;0,1359;1,4461;0,9945;0,2517;0,4389;0,0386;0,8617;Collision avec Chemin2 - Objet Parent Plot2;False
1023,31;3.81;p010​;20250312_173053;1;F8W2;0,1380;1,4421;0,9958;0,2521;0,4020;0,0443;0,8791;Collision avec Chemin2 - Objet Parent Plot2;False
1023,32;3.82;p010​;20250312_173053;1;F8W2;0,1394;1,4412;0,9966;0,2550;0,3659;0,0434;0,8940;Collision avec Chemin2 - Objet Parent Plot2;False
1023,34;3.84;p010​;20250312_173053;1;F8W2;0,1407;1,4422;0,9969;0,2644;0,3272;0,0432;0,9062;Collision avec Chemin2 - Objet Parent Plot2;False
1023,35;3.85;p010​;20250312_173053;1;F8W2;0,1432;1,4428;0,9977;0,2708;0,2880;0,0464;0,9174;Collision avec Chemin2 - Objet Parent Plot2;False
1023,37;3.87;p010​;20250312_173053;1;F8W2;0,1454;1,4432;0,9990;0,2728;0,2518;0,0483;0,9273;Collision avec Chemin2 - Objet Parent Plot2;False
1023,38;3.88;p010​;20250312_173053;1;F8W2;0,1470;1,4440;1,0003;0,2717;0,2197;0,0442;0,9359;Collision avec Chemin2 - Objet Parent Plot2;False
1023,40;3.9;p010​;20250312_173053;1;F8W2;0,1492;1,4445;1,0015;0,2699;0,1910;0,0374;0,9430;Collision avec Chemin2 - Objet Parent Plot2;False
1023,41;3.91;p010​;20250312_173053;1;F8W2;0,1514;1,4450;1,0035;0,2668;0,1674;0,0298;0,9486;Collision avec Chemin2 - Objet Parent Plot2;False
1023,43;3.93;p010​;20250312_173053;1;F8W2;0,1561;1,4464;1,0075;0,2618;0,1164;0,0198;0,9579;Collision avec Chemin2 - Objet Parent Plot2;False
1023,44;3.94;p010​;20250312_173053;1;F8W2;0,1587;1,4469;1,0097;0,2606;0,0950;0,0150;0,9607;Collision avec Chemin2 - Objet Parent Plot2;False
1023,46;3.96;p010​;20250312_173053;1;F8W2;0,1614;1,4479;1,0125;0,2618;0,0750;0,0131;0,9621;Collision avec Chemin2 - Objet Parent Plot2;False
1023,47;3.97;p010​;20250312_173053;1;F8W2;0,1645;1,4489;1,0158;0,2613;0,0536;0,0155;0,9636;Collision avec Chemin2 - Objet Parent Plot2;False
1023,49;3.99;p010​;20250312_173053;1;F8W2;0,1681;1,4499;1,0195;0,2599;0,0316;0,0207;0,9649;Collision avec Chemin2 - Objet Parent Plot2;False
1023,50;4.0;p010​;20250312_173053;1;F8W2;0,1716;1,4511;1,0234;0,2582;0,0104;0,0280;0,9656;Collision avec Chemin2 - Objet Parent Plot2;False
1023,52;4.02;p010​;20250312_173053;1;F8W2;0,1752;1,4524;1,0277;0,2572;-0,0078;0,0324;0,9658;Collision avec Chemin2 - Objet Parent Plot2;False
1023,53;4.03;p010​;20250312_173053;1;F8W2;0,1791;1,4533;1,0318;0,2552;-0,0241;0,0365;0,9659;;False
1023,55;4.05;p010​;20250312_173053;1;F8W2;0,1838;1,4537;1,0353;0,2530;-0,0386;0,0390;0,9659;;False
1023,56;4.06;p010​;20250312_173053;1;F8W2;0,1886;1,4540;1,0385;0,2519;-0,0499;0,0403;0,9656;;False
1023,58;4.08;p010​;20250312_173053;1;F8W2;0,1936;1,4537;1,0414;0,2511;-0,0586;0,0385;0,9654;;False
1023,59;4.09;p010​;20250312_173053;1;F8W2;0,1983;1,4531;1,0438;0,2515;-0,0639;0,0341;0,9651;;False
1023,61;4.1;p010​;20250312_173053;1;F8W2;0,2030;1,4524;1,0457;0,2542;-0,0647;0,0276;0,9646;;False
1023,62;4.12;p010​;20250312_173053;1;F8W2;0,2081;1,4517;1,0482;0,2563;-0,0672;0,0257;0,9639;;False
1023,63;4.13;p010​;20250312_173053;1;F8W2;0,2132;1,4507;1,0510;0,2560;-0,0713;0,0273;0,9637;;False
1023,65;4.14;p010​;20250312_173053;1;F8W2;0,2180;1,4496;1,0539;0,2549;-0,0771;0,0312;0,9634;;False
1023,66;4.16;p010​;20250312_173053;1;F8W2;0,2226;1,4484;1,0569;0,2538;-0,0839;0,0366;0,9629;;False
1023,67;4.17;p010​;20250312_173053;1;F8W2;0,2270;1,4465;1,0599;0,2519;-0,0899;0,0400;0,9628;;False
1023,68;4.18;p010​;20250312_173053;1;F8W2;0,2314;1,4455;1,0636;0,2522;-0,0949;0,0409;0,9621;;False
1023,69;4.19;p010​;20250312_173053;1;F8W2;0,2360;1,4481;1,0690;0,2627;-0,1026;0,0458;0,9583;;False
1023,71;4.2;p010​;20250312_173053;1;F8W2;0,2407;1,4487;1,0736;0,2707;-0,1137;0,0539;0,9544;;False
1023,72;4.22;p010​;20250312_173053;1;F8W2;0,2436;1,4464;1,0787;0,2719;-0,1193;0,0585;0,9531;;False
1023,73;4.23;p010​;20250312_173053;1;F8W2;0,2458;1,4455;1,0846;0,2738;-0,1168;0,0505;0,9533;;False
1023,75;4.25;p010​;20250312_173053;1;F8W2;0,2469;1,4461;1,0916;0,2766;-0,1098;0,0372;0,9540;;False
1023,76;4.26;p010​;20250312_173053;1;F8W2;0,2481;1,4466;1,0986;0,2771;-0,1069;0,0306;0,9544;;False
1023,78;4.27;p010​;20250312_173053;1;F8W2;0,2497;1,4470;1,1055;0,2794;-0,1095;0,0324;0,9534;;False
1023,79;4.29;p010​;20250312_173053;1;F8W2;0,2511;1,4470;1,1118;0,2862;-0,1137;0,0395;0,9506;;False
1023,80;4.3;p010​;20250312_173053;1;F8W2;0,2521;1,4473;1,1185;0,2924;-0,1187;0,0468;0,9478;;False
1023,82;4.32;p010​;20250312_173053;1;F8W2;0,2525;1,4484;1,1268;0,2954;-0,1263;0,0553;0,9454;;False
1023,83;4.33;p010​;20250312_173053;1;F8W2;0,2524;1,4496;1,1361;0,2941;-0,1346;0,0625;0,9442;;False
1023,84;4.34;p010​;20250312_173053;1;F8W2;0,2515;1,4509;1,1450;0,2927;-0,1408;0,0646;0,9436;;False
1023,86;4.36;p010​;20250312_173053;1;F8W2;0,2508;1,4518;1,1535;0,2945;-0,1443;0,0609;0,9427;;False
1023,87;4.37;p010​;20250312_173053;1;F8W2;0,2499;1,4526;1,1618;0,2973;-0,1454;0,0560;0,9420;;False
1023,89;4.39;p010​;20250312_173053;1;F8W2;0,2490;1,4529;1,1702;0,2995;-0,1462;0,0510;0,9414;;False
1023,90;4.4;p010​;20250312_173053;1;F8W2;0,2479;1,4530;1,1790;0,3003;-0,1489;0,0498;0,9408;;False
1023,92;4.42;p010​;20250312_173053;1;F8W2;0,2464;1,4528;1,1879;0,2993;-0,1520;0,0496;0,9407;;False
1023,93;4.43;p010​;20250312_173053;1;F8W2;0,2446;1,4525;1,1971;0,2988;-0,1555;0,0496;0,9403;;False
1023,94;4.44;p010​;20250312_173053;1;F8W2;0,2426;1,4518;1,2062;0,2978;-0,1587;0,0487;0,9401;;False
1023,96;4.45;p010​;20250312_173053;1;F8W2;0,2403;1,4505;1,2152;0,2968;-0,1601;0,0472;0,9402;;False
1023,97;4.47;p010​;20250312_173053;1;F8W2;0,2376;1,4493;1,2246;0,2964;-0,1598;0,0456;0,9405;;False
1023,98;4.48;p010​;20250312_173053;1;F8W2;0,2347;1,4481;1,2343;0,2944;-0,1595;0,0450;0,9412;;False
1024,00;4.5;p010​;20250312_173053;1;F8W2;0,2318;1,4471;1,2444;0,2912;-0,1593;0,0452;0,9422;;False
1024,01;4.51;p010​;20250312_173053;1;F8W2;0,2286;1,4463;1,2550;0,2857;-0,1592;0,0466;0,9439;;False
1024,03;4.53;p010​;20250312_173053;1;F8W2;0,2251;1,4469;1,2664;0,2754;-0,1579;0,0481;0,9471;;False
1024,04;4.54;p010​;20250312_173053;1;F8W2;0,2216;1,4479;1,2776;0,2638;-0,1560;0,0489;0,9506;;False
1024,05;4.55;p010​;20250312_173053;1;F8W2;0,2174;1,4497;1,2893;0,2508;-0,1520;0,0485;0,9548;;False
1024,07;4.57;p010​;20250312_173053;1;F8W2;0,2131;1,4521;1,3007;0,2358;-0,1457;0,0461;0,9597;;False
1024,08;4.58;p010​;20250312_173053;1;F8W2;0,2085;1,4553;1,3123;0,2196;-0,1370;0,0429;0,9650;;False
1024,09;4.59;p010​;20250312_173053;1;F8W2;0,2039;1,4587;1,3243;0,2017;-0,1278;0,0404;0,9702;;False
1024,11;4.61;p010​;20250312_173053;1;F8W2;0,1985;1,4620;1,3364;0,1808;-0,1182;0,0385;0,9756;;False
1024,12;4.62;p010​;20250312_173053;1;F8W2;0,1929;1,4648;1,3485;0,1580;-0,1094;0,0362;0,9807;;False
1024,14;4.64;p010​;20250312_173053;1;F8W2;0,1870;1,4673;1,3608;0,1343;-0,1008;0,0335;0,9852;;False
1024,15;4.65;p010​;20250312_173053;1;F8W2;0,1813;1,4687;1,3724;0,1086;-0,0932;0,0293;0,9893;;False
1024,16;4.66;p010​;20250312_173053;1;F8W2;0,1753;1,4698;1,3834;0,0857;-0,0857;0,0246;0,9923;;False
1024,18;4.68;p010​;20250312_173053;1;F8W2;0,1690;1,4721;1,3939;0,0681;-0,0789;0,0180;0,9944;;False
1024,19;4.69;p010​;20250312_173053;1;F8W2;0,1625;1,4789;1,4051;0,0644;-0,0727;0,0119;0,9952;;False
1024,21;4.7;p010​;20250312_173053;1;F8W2;0,1560;1,4843;1,4177;0,0568;-0,0690;0,0075;0,9960;;False
1024,22;4.72;p010​;20250312_173053;1;F8W2;0,1494;1,4868;1,4297;0,0415;-0,0657;0,0035;0,9970;;False
1024,23;4.73;p010​;20250312_173053;1;F8W2;0,1433;1,4873;1,4404;0,0250;-0,0643;-0,0020;0,9976;;False
1024,25;4.75;p010​;20250312_173053;1;F8W2;0,1373;1,4916;1,4517;0,0154;-0,0654;-0,0059;0,9977;;False
1024,26;4.76;p010​;20250312_173053;1;F8W2;0,1317;1,5004;1,4635;0,0085;-0,0667;-0,0085;0,9977;;False
1024,28;4.77;p010​;20250312_173053;1;F8W2;0,1270;1,5057;1,4749;-0,0023;-0,0683;-0,0099;0,9976;;False
1024,29;4.79;p010​;20250312_173053;1;F8W2;0,1224;1,5107;1,4861;-0,0086;-0,0695;-0,0097;0,9975;;False
1024,30;4.8;p010​;20250312_173053;1;F8W2;0,1181;1,5157;1,4967;-0,0118;-0,0709;-0,0101;0,9974;;False
1024,32;4.82;p010​;20250312_173053;1;F8W2;0,1143;1,5202;1,5080;-0,0142;-0,0721;-0,0113;0,9972;;False
1024,33;4.83;p010​;20250312_173053;1;F8W2;0,1104;1,5254;1,5189;-0,0167;-0,0709;-0,0150;0,9972;;False
