Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1829,12;2.46;pa026​;20250611_094223;1;F8W1;0,1186;1,3908;2,3193;0,0250;-0,9536;0,2968;0,0445;;False
1829,13;2.47;pa026​;20250611_094223;1;F8W1;0,1167;1,3891;2,3088;0,0254;-0,9529;0,2983;0,0490;;False
1829,14;2.49;pa026​;20250611_094223;1;F8W1;0,1148;1,3873;2,2981;0,0265;-0,9519;0,3007;0,0533;;False
1829,16;2.5;pa026​;20250611_094223;1;F8W1;0,1128;1,3852;2,2872;0,0275;-0,9507;0,3035;0,0568;;False
1829,17;2.51;pa026​;20250611_094223;1;F8W1;0,1107;1,3830;2,2760;0,0291;-0,9495;0,3068;0,0595;;False
1829,19;2.53;pa026​;20250611_094223;1;F8W1;0,1087;1,3809;2,2647;0,0315;-0,9481;0,3102;0,0626;;False
1829,20;2.54;pa026​;20250611_094223;1;F8W1;0,1069;1,3789;2,2531;0,0344;-0,9469;0,3127;0,0661;;False
1829,21;2.55;pa026​;20250611_094223;1;F8W1;0,1050;1,3771;2,2411;0,0366;-0,9462;0,3138;0,0697;;False
1829,23;2.57;pa026​;20250611_094223;1;F8W1;0,1029;1,3755;2,2288;0,0389;-0,9458;0,3136;0,0742;;False
1829,24;2.58;pa026​;20250611_094223;1;F8W1;0,1007;1,3738;2,2164;0,0393;-0,9459;0,3125;0,0779;;False
1829,26;2.6;pa026​;20250611_094223;1;F8W1;0,0988;1,3721;2,2042;0,0391;-0,9456;0,3125;0,0821;;False
1829,27;2.61;pa026​;20250611_094223;1;F8W1;0,0971;1,3705;2,1921;0,0401;-0,9449;0,3131;0,0864;;False
1829,28;2.62;pa026​;20250611_094223;1;F8W1;0,0956;1,3690;2,1800;0,0407;-0,9442;0,3142;0,0905;;False
1829,30;2.64;pa026​;20250611_094223;1;F8W1;0,0943;1,3678;2,1678;0,0418;-0,9434;0,3153;0,0942;;False
1829,31;2.65;pa026​;20250611_094223;1;F8W1;0,0930;1,3671;2,1554;0,0442;-0,9425;0,3164;0,0984;;False
1829,32;2.67;pa026​;20250611_094223;1;F8W1;0,0919;1,3666;2,1430;0,0463;-0,9419;0,3166;0,1024;;False
1829,34;2.68;pa026​;20250611_094223;1;F8W1;0,0908;1,3667;2,1305;0,0483;-0,9412;0,3171;0,1066;;False
1829,35;2.69;pa026​;20250611_094223;1;F8W1;0,0897;1,3681;2,1171;0,0507;-0,9395;0,3200;0,1115;;False
1829,37;2.71;pa026​;20250611_094223;1;F8W1;0,0885;1,3696;2,1031;0,0518;-0,9395;0,3179;0,1165;;False
1829,38;2.72;pa026​;20250611_094223;1;F8W1;0,0875;1,3711;2,0894;0,0514;-0,9408;0,3129;0,1196;;False
1829,39;2.74;pa026​;20250611_094223;1;F8W1;0,0863;1,3728;2,0757;0,0532;-0,9404;0,3127;0,1223;;False
1829,41;2.75;pa026​;20250611_094223;1;F8W1;0,0850;1,3740;2,0624;0,0539;-0,9408;0,3108;0,1240;;False
1829,42;2.76;pa026​;20250611_094223;1;F8W1;0,0836;1,3752;2,0498;0,0531;-0,9412;0,3099;0,1233;;False
1829,44;2.78;pa026​;20250611_094223;1;F8W1;0,0820;1,3768;2,0374;0,0534;-0,9404;0,3131;0,1219;;False
1829,45;2.79;pa026​;20250611_094223;1;F8W1;0,0796;1,3786;2,0249;0,0542;-0,9396;0,3160;0,1202;;False
1829,46;2.8;pa026​;20250611_094223;1;F8W1;0,0767;1,3806;2,0121;0,0551;-0,9393;0,3174;0,1182;;False
1829,48;2.82;pa026​;20250611_094223;1;F8W1;0,0731;1,3824;1,9995;0,0572;-0,9395;0,3170;0,1170;;False
1829,49;2.83;pa026​;20250611_094223;1;F8W1;0,0692;1,3843;1,9873;0,0596;-0,9391;0,3179;0,1159;;False
1829,51;2.85;pa026​;20250611_094223;1;F8W1;0,0649;1,3861;1,9751;0,0617;-0,9388;0,3188;0,1146;Collision avec Debut - Objet Parent SceneAnchor;False
1829,52;2.86;pa026​;20250611_094223;1;F8W1;0,0603;1,3878;1,9631;0,0645;-0,9384;0,3196;0,1144;Collision avec Debut - Objet Parent SceneAnchor;False
1829,53;2.87;pa026​;20250611_094223;1;F8W1;0,0553;1,3893;1,9511;0,0666;-0,9382;0,3197;0,1143;Collision avec Debut - Objet Parent SceneAnchor;False
1829,55;2.89;pa026​;20250611_094223;1;F8W1;0,0501;1,3903;1,9393;0,0684;-0,9384;0,3185;0,1155;Collision avec Debut - Objet Parent SceneAnchor;False
1829,56;2.9;pa026​;20250611_094223;1;F8W1;0,0448;1,3910;1,9274;0,0704;-0,9381;0,3180;0,1176;Collision avec Debut - Objet Parent SceneAnchor;False
1829,58;2.92;pa026​;20250611_094223;1;F8W1;0,0394;1,3912;1,9157;0,0717;-0,9378;0,3180;0,1197;Collision avec Debut - Objet Parent SceneAnchor;False
1829,59;2.93;pa026​;20250611_094223;1;F8W1;0,0339;1,3911;1,9043;0,0730;-0,9372;0,3184;0,1219;Collision avec Debut - Objet Parent SceneAnchor;False
1829,60;2.94;pa026​;20250611_094223;1;F8W1;0,0283;1,3907;1,8933;0,0752;-0,9366;0,3189;0,1242;Collision avec Debut - Objet Parent SceneAnchor;False
1829,62;2.96;pa026​;20250611_094223;1;F8W1;0,0225;1,3899;1,8822;0,0774;-0,9361;0,3187;0,1267;Collision avec Debut - Objet Parent SceneAnchor;False
1829,63;2.97;pa026​;20250611_094223;1;F8W1;0,0166;1,3888;1,8710;0,0795;-0,9360;0,3176;0,1294;Collision avec Debut - Objet Parent SceneAnchor;False
1829,65;2.99;pa026​;20250611_094223;1;F8W1;0,0104;1,3875;1,8596;0,0813;-0,9358;0,3166;0,1317;Collision avec Debut - Objet Parent SceneAnchor;False
1829,66;3.0;pa026​;20250611_094223;1;F8W1;0,0040;1,3860;1,8482;0,0826;-0,9356;0,3160;0,1341;Collision avec Debut - Objet Parent SceneAnchor;False
1829,67;3.01;pa026​;20250611_094223;1;F8W1;-0,0026;1,3844;1,8367;0,0837;-0,9353;0,3158;0,1359;Collision avec Debut - Objet Parent SceneAnchor;False
1829,69;3.03;pa026​;20250611_094223;1;F8W1;-0,0094;1,3825;1,8251;0,0840;-0,9350;0,3160;0,1373;Collision avec Debut - Objet Parent SceneAnchor;False
1829,70;3.04;pa026​;20250611_094223;1;F8W1;-0,0165;1,3805;1,8134;0,0838;-0,9350;0,3159;0,1379;Collision avec Debut - Objet Parent SceneAnchor;False
1829,71;3.06;pa026​;20250611_094223;1;F8W1;-0,0235;1,3784;1,8016;0,0837;-0,9353;0,3148;0,1383;Collision avec Debut - Objet Parent SceneAnchor;False
1829,73;3.07;pa026​;20250611_094223;1;F8W1;-0,0307;1,3762;1,7899;0,0842;-0,9357;0,3135;0,1384;Collision avec Debut - Objet Parent SceneAnchor;False
1829,74;3.08;pa026​;20250611_094223;1;F8W1;-0,0380;1,3740;1,7786;0,0851;-0,9357;0,3130;0,1384;Collision avec Debut - Objet Parent SceneAnchor;False
1829,76;3.1;pa026​;20250611_094223;1;F8W1;-0,0456;1,3720;1,7673;0,0866;-0,9352;0,3143;0,1381;Collision avec Debut - Objet Parent SceneAnchor;False
1829,77;3.11;pa026​;20250611_094223;1;F8W1;-0,0533;1,3703;1,7561;0,0877;-0,9348;0,3154;0,1376;Collision avec Debut - Objet Parent SceneAnchor;False
1829,78;3.12;pa026​;20250611_094223;1;F8W1;-0,0613;1,3688;1,7450;0,0890;-0,9346;0,3160;0,1373;Collision avec Debut - Objet Parent SceneAnchor;False
1829,80;3.14;pa026​;20250611_094223;1;F8W1;-0,0695;1,3677;1,7338;0,0898;-0,9346;0,3159;0,1368;Collision avec Debut - Objet Parent SceneAnchor;False
1829,81;3.15;pa026​;20250611_094223;1;F8W1;-0,0780;1,3671;1,7220;0,0904;-0,9346;0,3162;0,1358;Collision avec Debut - Objet Parent SceneAnchor;False
1829,83;3.17;pa026​;20250611_094223;1;F8W1;-0,0865;1,3669;1,7103;0,0897;-0,9357;0,3137;0,1345;Collision avec Debut - Objet Parent SceneAnchor;False
1829,84;3.18;pa026​;20250611_094223;1;F8W1;-0,0952;1,3674;1,6982;0,0887;-0,9359;0,3140;0,1324;Collision avec Debut - Objet Parent SceneAnchor;False
1829,85;3.19;pa026​;20250611_094223;1;F8W1;-0,1038;1,3677;1,6860;0,0872;-0,9371;0,3116;0,1307;Collision avec Debut - Objet Parent SceneAnchor;False
1829,87;3.21;pa026​;20250611_094223;1;F8W1;-0,1120;1,3689;1,6738;0,0864;-0,9369;0,3132;0,1291;Collision avec Debut - Objet Parent SceneAnchor;False
1829,88;3.22;pa026​;20250611_094223;1;F8W1;-0,1203;1,3703;1,6610;0,0861;-0,9363;0,3156;0,1275;Collision avec Debut - Objet Parent SceneAnchor;False
1829,89;3.24;pa026​;20250611_094223;1;F8W1;-0,1281;1,3717;1,6481;0,0848;-0,9370;0,3145;0,1260;Collision avec Debut - Objet Parent SceneAnchor;False
1829,91;3.25;pa026​;20250611_094223;1;F8W1;-0,1353;1,3729;1,6357;0,0846;-0,9377;0,3128;0,1256;Collision avec Debut - Objet Parent SceneAnchor;False
1829,92;3.26;pa026​;20250611_094223;1;F8W1;-0,1419;1,3743;1,6233;0,0848;-0,9375;0,3133;0,1257;Collision avec Debut - Objet Parent SceneAnchor;False
1829,94;3.28;pa026​;20250611_094223;1;F8W1;-0,1479;1,3760;1,6109;0,0841;-0,9369;0,3154;0,1254;Collision avec Debut - Objet Parent SceneAnchor;False
1829,95;3.29;pa026​;20250611_094223;1;F8W1;-0,1535;1,3779;1,5981;0,0825;-0,9365;0,3173;0,1243;Collision avec Debut - Objet Parent SceneAnchor;False
1829,97;3.31;pa026​;20250611_094223;1;F8W1;-0,1588;1,3801;1,5847;0,0804;-0,9367;0,3181;0,1224;Collision avec Debut - Objet Parent SceneAnchor;False
1829,98;3.32;pa026​;20250611_094223;1;F8W1;-0,1638;1,3823;1,5710;0,0776;-0,9376;0,3170;0,1201;Collision avec Debut - Objet Parent SceneAnchor;False
1829,99;3.33;pa026​;20250611_094223;1;F8W1;-0,1684;1,3847;1,5572;0,0742;-0,9384;0,3169;0,1163;Collision avec Debut - Objet Parent SceneAnchor;False
1830,01;3.35;pa026​;20250611_094223;1;F8W1;-0,1727;1,3865;1,5438;0,0702;-0,9393;0,3170;0,1113;Collision avec Debut - Objet Parent SceneAnchor;False
1830,02;3.36;pa026​;20250611_094223;1;F8W1;-0,1765;1,3882;1,5305;0,0661;-0,9398;0,3183;0,1054;Collision avec Debut - Objet Parent SceneAnchor;False
1830,03;3.37;pa026​;20250611_094223;1;F8W1;-0,1803;1,3894;1,5172;0,0633;-0,9401;0,3199;0,0996;Collision avec Debut - Objet Parent SceneAnchor;False
1830,05;3.39;pa026​;20250611_094223;1;F8W1;-0,1839;1,3902;1,5039;0,0612;-0,9405;0,3208;0,0936;Collision avec Debut - Objet Parent SceneAnchor;False
1830,06;3.4;pa026​;20250611_094223;1;F8W1;-0,1874;1,3909;1,4906;0,0597;-0,9412;0,3207;0,0878;;False
1830,07;3.42;pa026​;20250611_094223;1;F8W1;-0,1907;1,3913;1,4772;0,0580;-0,9419;0,3206;0,0819;;False
1830,09;3.43;pa026​;20250611_094223;1;F8W1;-0,1941;1,3914;1,4639;0,0561;-0,9425;0,3205;0,0762;;False
1830,10;3.44;pa026​;20250611_094223;1;F8W1;-0,1975;1,3909;1,4506;0,0546;-0,9431;0,3204;0,0706;;False
1830,12;3.46;pa026​;20250611_094223;1;F8W1;-0,2008;1,3902;1,4372;0,0527;-0,9433;0,3210;0,0658;;False
1830,13;3.47;pa026​;20250611_094223;1;F8W1;-0,2042;1,3891;1,4238;0,0510;-0,9435;0,3216;0,0615;;False
1830,15;3.49;pa026​;20250611_094223;1;F8W1;-0,2075;1,3876;1,4103;0,0490;-0,9438;0,3217;0,0580;;False
1830,16;3.5;pa026​;20250611_094223;1;F8W1;-0,2107;1,3861;1,3966;0,0470;-0,9439;0,3224;0,0550;;False
1830,17;3.51;pa026​;20250611_094223;1;F8W1;-0,2138;1,3843;1,3825;0,0449;-0,9440;0,3226;0,0521;;False
1830,19;3.53;pa026​;20250611_094223;1;F8W1;-0,2165;1,3823;1,3683;0,0427;-0,9446;0,3215;0,0497;;False
1830,20;3.54;pa026​;20250611_094223;1;F8W1;-0,2190;1,3800;1,3543;0,0399;-0,9453;0,3203;0,0478;;False
1830,21;3.55;pa026​;20250611_094223;1;F8W1;-0,2214;1,3776;1,3402;0,0376;-0,9454;0,3206;0,0459;;False
1830,23;3.57;pa026​;20250611_094223;1;F8W1;-0,2232;1,3753;1,3260;0,0356;-0,9451;0,3215;0,0455;;False
1830,24;3.58;pa026​;20250611_094223;1;F8W1;-0,2249;1,3730;1,3117;0,0334;-0,9452;0,3217;0,0449;;False
1830,26;3.6;pa026​;20250611_094223;1;F8W1;-0,2262;1,3711;1,2970;0,0305;-0,9450;0,3225;0,0451;;False
1830,27;3.61;pa026​;20250611_094223;1;F8W1;-0,2273;1,3693;1,2820;0,0272;-0,9450;0,3228;0,0450;;False
1830,28;3.62;pa026​;20250611_094223;1;F8W1;-0,2283;1,3677;1,2668;0,0233;-0,9453;0,3222;0,0445;;False
1830,30;3.64;pa026​;20250611_094223;1;F8W1;-0,2289;1,3663;1,2515;0,0200;-0,9461;0,3203;0,0443;;False
1830,31;3.65;pa026​;20250611_094223;1;F8W1;-0,2294;1,3660;1,2354;0,0169;-0,9455;0,3222;0,0432;;False
1830,33;3.67;pa026​;20250611_094223;1;F8W1;-0,2295;1,3659;1,2195;0,0137;-0,9462;0,3206;0,0414;;False
1830,34;3.68;pa026​;20250611_094223;1;F8W1;-0,2295;1,3662;1,2037;0,0098;-0,9464;0,3205;0,0382;;False
1830,35;3.69;pa026​;20250611_094223;1;F8W1;-0,2296;1,3670;1,1886;0,0071;-0,9466;0,3206;0,0341;Collision avec Droite2 - Objet Parent Plot2;False
1830,37;3.71;pa026​;20250611_094223;1;F8W1;-0,2295;1,3676;1,1742;0,0033;-0,9473;0,3189;0,0290;Collision avec Droite2 - Objet Parent Plot2;False
1830,38;3.72;pa026​;20250611_094223;1;F8W1;-0,2292;1,3681;1,1610;-0,0001;-0,9480;0,3175;0,0231;Collision avec Droite2 - Objet Parent Plot2;False
1830,39;3.74;pa026​;20250611_094223;1;F8W1;-0,2290;1,3693;1,1480;-0,0023;-0,9471;0,3204;0,0171;Collision avec Droite2 - Objet Parent Plot2;False
1830,41;3.75;pa026​;20250611_094223;1;F8W1;-0,2290;1,3709;1,1356;-0,0035;-0,9465;0,3225;0,0110;Collision avec Droite2 - Objet Parent Plot2;False
1830,42;3.76;pa026​;20250611_094223;1;F8W1;-0,2291;1,3731;1,1226;-0,0055;-0,9461;0,3239;0,0039;Collision avec Droite2 - Objet Parent Plot2;False
1830,44;3.78;pa026​;20250611_094223;1;F8W1;-0,2290;1,3754;1,1097;-0,0077;-0,9468;0,3216;-0,0028;Collision avec Droite2 - Objet Parent Plot2;False
1830,45;3.79;pa026​;20250611_094223;1;F8W1;-0,2288;1,3778;1,0971;-0,0095;-0,9474;0,3199;-0,0095;Collision avec Droite2 - Objet Parent Plot2;False
1830,46;3.8;pa026​;20250611_094223;1;F8W1;-0,2284;1,3801;1,0852;-0,0111;-0,9478;0,3183;-0,0162;Collision avec Droite2 - Objet Parent Plot2;False
1830,48;3.82;pa026​;20250611_094223;1;F8W1;-0,2277;1,3822;1,0733;-0,0133;-0,9482;0,3165;-0,0233;Collision avec Droite2 - Objet Parent Plot2;False
1830,49;3.83;pa026​;20250611_094223;1;F8W1;-0,2267;1,3843;1,0616;-0,0164;-0,9484;0,3151;-0,0305;Collision avec Droite2 - Objet Parent Plot2;False
1830,51;3.85;pa026​;20250611_094223;1;F8W1;-0,2255;1,3861;1,0501;-0,0199;-0,9487;0,3133;-0,0382;Collision avec Droite2 - Objet Parent Plot2;False
1830,52;3.86;pa026​;20250611_094223;1;F8W1;-0,2240;1,3877;1,0388;-0,0242;-0,9487;0,3118;-0,0463;Collision avec Droite2 - Objet Parent Plot2;False
1830,53;3.88;pa026​;20250611_094223;1;F8W1;-0,2224;1,3889;1,0277;-0,0282;-0,9483;0,3113;-0,0548;Collision avec Droite2 - Objet Parent Plot2;False
1830,55;3.89;pa026​;20250611_094223;1;F8W1;-0,2206;1,3897;1,0167;-0,0318;-0,9477;0,3113;-0,0630;Collision avec Droite2 - Objet Parent Plot2;False
1830,56;3.9;pa026​;20250611_094223;1;F8W1;-0,2186;1,3902;1,0056;-0,0351;-0,9470;0,3109;-0,0724;Collision avec Droite2 - Objet Parent Plot2;False
1830,58;3.92;pa026​;20250611_094223;1;F8W1;-0,2162;1,3905;0,9945;-0,0380;-0,9462;0,3104;-0,0827;Collision avec Droite2 - Objet Parent Plot2;False
1830,59;3.93;pa026​;20250611_094223;1;F8W1;-0,2136;1,3903;0,9836;-0,0407;-0,9453;0,3097;-0,0936;Collision avec Chemin2 - Objet Parent Plot2;False
1830,60;3.94;pa026​;20250611_094223;1;F8W1;-0,2111;1,3899;0,9729;-0,0433;-0,9441;0,3096;-0,1048;Collision avec Chemin2 - Objet Parent Plot2;False
1830,62;3.96;pa026​;20250611_094223;1;F8W1;-0,2083;1,3892;0,9623;-0,0467;-0,9425;0,3099;-0,1163;Collision avec Chemin2 - Objet Parent Plot2;False
1830,63;3.97;pa026​;20250611_094223;1;F8W1;-0,2054;1,3883;0,9516;-0,0505;-0,9406;0,3104;-0,1283;Collision avec Chemin2 - Objet Parent Plot2;False
1830,65;3.99;pa026​;20250611_094223;1;F8W1;-0,2022;1,3869;0,9410;-0,0543;-0,9385;0,3108;-0,1404;Collision avec Chemin2 - Objet Parent Plot2;False
1830,66;4.0;pa026​;20250611_094223;1;F8W1;-0,1991;1,3852;0,9307;-0,0578;-0,9365;0,3103;-0,1530;Collision avec Chemin2 - Objet Parent Plot2;False
1830,67;4.01;pa026​;20250611_094223;1;F8W1;-0,1956;1,3836;0,9207;-0,0620;-0,9342;0,3100;-0,1654;Collision avec Chemin2 - Objet Parent Plot2;False
1830,69;4.03;pa026​;20250611_094223;1;F8W1;-0,1921;1,3819;0,9111;-0,0658;-0,9313;0,3104;-0,1790;Collision avec Chemin2 - Objet Parent Plot2;False
1830,70;4.04;pa026​;20250611_094223;1;F8W1;-0,1885;1,3798;0,9020;-0,0699;-0,9284;0,3095;-0,1932;Collision avec Chemin2 - Objet Parent Plot2;False
1830,71;4.06;pa026​;20250611_094223;1;F8W1;-0,1849;1,3777;0,8933;-0,0743;-0,9247;0,3105;-0,2074;Collision avec Chemin2 - Objet Parent Plot2;False
1830,73;4.07;pa026​;20250611_094223;1;F8W1;-0,1812;1,3755;0,8850;-0,0788;-0,9205;0,3120;-0,2217;Collision avec Chemin2 - Objet Parent Plot2;False
1830,74;4.08;pa026​;20250611_094223;1;F8W1;-0,1778;1,3734;0,8774;-0,0828;-0,9161;0,3134;-0,2361;Collision avec Chemin2 - Objet Parent Plot2;False
1830,76;4.1;pa026​;20250611_094223;1;F8W1;-0,1741;1,3715;0,8701;-0,0873;-0,9116;0,3139;-0,2506;Collision avec Chemin2 - Objet Parent Plot2;False
1830,77;4.11;pa026​;20250611_094223;1;F8W1;-0,1703;1,3702;0,8633;-0,0930;-0,9070;0,3134;-0,2654;Collision avec Chemin2 - Objet Parent Plot2;False
1830,78;4.12;pa026​;20250611_094223;1;F8W1;-0,1667;1,3689;0,8565;-0,0993;-0,9021;0,3117;-0,2813;Collision avec Chemin2 - Objet Parent Plot2;False
1830,80;4.14;pa026​;20250611_094223;1;F8W1;-0,1627;1,3684;0,8496;-0,1078;-0,8958;0,3118;-0,2978;Collision avec Chemin2 - Objet Parent Plot2;False
1830,81;4.15;pa026​;20250611_094223;1;F8W1;-0,1587;1,3677;0,8426;-0,1147;-0,8899;0,3093;-0,3150;Collision avec Chemin2 - Objet Parent Plot2;False
1830,83;4.17;pa026​;20250611_094223;1;F8W1;-0,1541;1,3671;0,8357;-0,1204;-0,8845;0,3052;-0,3317;Collision avec Chemin2 - Objet Parent Plot2;False
1830,84;4.18;pa026​;20250611_094223;1;F8W1;-0,1493;1,3671;0,8286;-0,1258;-0,8781;0,3036;-0,3478;Collision avec Chemin2 - Objet Parent Plot2;False
1830,85;4.19;pa026​;20250611_094223;1;F8W1;-0,1443;1,3668;0,8219;-0,1290;-0,8725;0,3013;-0,3623;Collision avec Chemin2 - Objet Parent Plot2;False
1830,87;4.21;pa026​;20250611_094223;1;F8W1;-0,1392;1,3665;0,8156;-0,1301;-0,8672;0,3008;-0,3748;Collision avec Chemin2 - Objet Parent Plot2;False
1830,88;4.22;pa026​;20250611_094223;1;F8W1;-0,1336;1,3662;0,8098;-0,1309;-0,8624;0,3020;-0,3845;Collision avec Chemin2 - Objet Parent Plot2;False
1830,89;4.24;pa026​;20250611_094223;1;F8W1;-0,1281;1,3660;0,8047;-0,1333;-0,8569;0,3039;-0,3945;Collision avec Chemin2 - Objet Parent Plot2;False
1830,91;4.25;pa026​;20250611_094223;1;F8W1;-0,1218;1,3662;0,8004;-0,1393;-0,8503;0,3065;-0,4046;Collision avec Chemin2 - Objet Parent Plot2;False
1830,92;4.26;pa026​;20250611_094223;1;F8W1;-0,1149;1,3666;0,7967;-0,1472;-0,8430;0,3081;-0,4157;Collision avec Chemin2 - Objet Parent Plot2;False
1830,94;4.28;pa026​;20250611_094223;1;F8W1;-0,1078;1,3673;0,7938;-0,1560;-0,8354;0,3076;-0,4279;Collision avec Chemin2 - Objet Parent Plot2;False
1830,95;4.29;pa026​;20250611_094223;1;F8W1;-0,1006;1,3681;0,7913;-0,1650;-0,8273;0,3059;-0,4414;Collision avec Chemin2 - Objet Parent Plot2;False
1830,96;4.31;pa026​;20250611_094223;1;F8W1;-0,0930;1,3692;0,7896;-0,1725;-0,8190;0,3029;-0,4558;Collision avec Chemin2 - Objet Parent Plot2;False
1830,98;4.32;pa026​;20250611_094223;1;F8W1;-0,0853;1,3703;0,7883;-0,1786;-0,8107;0,2992;-0,4704;Collision avec Chemin2 - Objet Parent Plot2;False
1830,99;4.33;pa026​;20250611_094223;1;F8W1;-0,0776;1,3713;0,7878;-0,1847;-0,8018;0,2952;-0,4856;Collision avec Chemin2 - Objet Parent Plot2;False
1831,01;4.35;pa026​;20250611_094223;1;F8W1;-0,0700;1,3722;0,7877;-0,1896;-0,7921;0,2922;-0,5013;Collision avec Chemin2 - Objet Parent Plot2;False
1831,02;4.36;pa026​;20250611_094223;1;F8W1;-0,0625;1,3730;0,7880;-0,1946;-0,7818;0,2898;-0,5166;Collision avec Chemin2 - Objet Parent Plot2;False
1831,03;4.37;pa026​;20250611_094223;1;F8W1;-0,0551;1,3734;0,7886;-0,1992;-0,7716;0,2874;-0,5314;Collision avec Gauche2 - Objet Parent Plot2;False
1831,05;4.39;pa026​;20250611_094223;1;F8W1;-0,0478;1,3736;0,7893;-0,2030;-0,7616;0,2843;-0,5458;Collision avec Gauche2 - Objet Parent Plot2;False
1831,06;4.4;pa026​;20250611_094223;1;F8W1;-0,0405;1,3733;0,7903;-0,2067;-0,7523;0,2811;-0,5589;Collision avec Gauche2 - Objet Parent Plot2;False
1831,07;4.42;pa026​;20250611_094223;1;F8W1;-0,0331;1,3728;0,7915;-0,2106;-0,7431;0,2779;-0,5712;Collision avec Gauche2 - Objet Parent Plot2;False
1831,09;4.43;pa026​;20250611_094223;1;F8W1;-0,0256;1,3719;0,7930;-0,2146;-0,7343;0,2749;-0,5824;Collision avec Gauche2 - Objet Parent Plot2;False
1831,10;4.44;pa026​;20250611_094223;1;F8W1;-0,0182;1,3707;0,7947;-0,2184;-0,7263;0,2716;-0,5925;Collision avec Gauche2 - Objet Parent Plot2;False
1831,12;4.46;pa026​;20250611_094223;1;F8W1;-0,0110;1,3692;0,7964;-0,2225;-0,7183;0,2692;-0,6017;Collision avec Gauche2 - Objet Parent Plot2;False
1831,13;4.47;pa026​;20250611_094223;1;F8W1;-0,0036;1,3677;0,7985;-0,2264;-0,7107;0,2683;-0,6096;Collision avec Gauche2 - Objet Parent Plot2;False
1831,15;4.49;pa026​;20250611_094223;1;F8W1;0,0038;1,3660;0,8010;-0,2299;-0,7037;0,2662;-0,6174;Collision avec Gauche2 - Objet Parent Plot2;False
1831,16;4.5;pa026​;20250611_094223;1;F8W1;0,0116;1,3645;0,8038;-0,2341;-0,6966;0,2637;-0,6249;Collision avec Gauche2 - Objet Parent Plot2;False
1831,17;4.51;pa026​;20250611_094223;1;F8W1;0,0196;1,3631;0,8068;-0,2379;-0,6898;0,2607;-0,6321;Collision avec Gauche2 - Objet Parent Plot2;False
1831,19;4.53;pa026​;20250611_094223;1;F8W1;0,0277;1,3620;0,8101;-0,2419;-0,6840;0,2575;-0,6382;Collision avec Gauche2 - Objet Parent Plot2;False
1831,20;4.54;pa026​;20250611_094223;1;F8W1;0,0361;1,3610;0,8134;-0,2452;-0,6781;0,2536;-0,6448;Collision avec Gauche2 - Objet Parent Plot2;False
1831,22;4.56;pa026​;20250611_094223;1;F8W1;0,0445;1,3603;0,8172;-0,2488;-0,6718;0,2489;-0,6518;Collision avec Gauche2 - Objet Parent Plot2;False
1831,23;4.57;pa026​;20250611_094223;1;F8W1;0,0540;1,3609;0,8208;-0,2547;-0,6640;0,2480;-0,6578;Collision avec Gauche2 - Objet Parent Plot2;False
1831,24;4.58;pa026​;20250611_094223;1;F8W1;0,0633;1,3608;0,8247;-0,2564;-0,6576;0,2416;-0,6660;Collision avec Gauche2 - Objet Parent Plot2;False
1831,26;4.6;pa026​;20250611_094223;1;F8W1;0,0711;1,3604;0,8289;-0,2585;-0,6494;0,2342;-0,6758;Collision avec Gauche2 - Objet Parent Plot2;False
1831,27;4.61;pa026​;20250611_094223;1;F8W1;0,0778;1,3602;0,8335;-0,2629;-0,6394;0,2307;-0,6847;Collision avec Gauche2 - Objet Parent Plot2;False
1831,28;4.62;pa026​;20250611_094223;1;F8W1;0,0841;1,3602;0,8381;-0,2687;-0,6286;0,2297;-0,6928;Collision avec Gauche2 - Objet Parent Plot2;False
1831,30;4.64;pa026​;20250611_094223;1;F8W1;0,0902;1,3606;0,8425;-0,2743;-0,6167;0,2275;-0,7019;Collision avec Gauche2 - Objet Parent Plot2;False
1831,31;4.65;pa026​;20250611_094223;1;F8W1;0,0968;1,3612;0,8469;-0,2770;-0,6049;0,2244;-0,7121;Collision avec Gauche2 - Objet Parent Plot2;False
1831,33;4.67;pa026​;20250611_094223;1;F8W1;0,1035;1,3622;0,8512;-0,2781;-0,5939;0,2221;-0,7215;Collision avec Gauche2 - Objet Parent Plot2;False
1831,34;4.68;pa026​;20250611_094223;1;F8W1;0,1099;1,3632;0,8557;-0,2790;-0,5828;0,2195;-0,7310;Collision avec Gauche2 - Objet Parent Plot2;False
1831,35;4.69;pa026​;20250611_094223;1;F8W1;0,1158;1,3640;0,8601;-0,2795;-0,5711;0,2171;-0,7407;Collision avec Gauche2 - Objet Parent Plot2;False
1831,37;4.71;pa026​;20250611_094223;1;F8W1;0,1214;1,3650;0,8645;-0,2809;-0,5595;0,2155;-0,7494;Collision avec Gauche2 - Objet Parent Plot2;False
1831,38;4.72;pa026​;20250611_094223;1;F8W1;0,1266;1,3659;0,8691;-0,2817;-0,5488;0,2139;-0,7574;Collision avec Gauche2 - Objet Parent Plot2;False
1831,39;4.73;pa026​;20250611_094223;1;F8W1;0,1316;1,3666;0,8738;-0,2830;-0,5375;0,2124;-0,7654;Collision avec Gauche2 - Objet Parent Plot2;False
