Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
534,27;0.0;pa025​;20250610_165733;1;TUG1;0,4386;1,2088;-0,0833;0,5238;0,7078;-0,4408;0,1740;;True
534,29;0.0;pa025​;20250610_165733;1;TUG1;0,4419;1,2067;-0,0849;0,5232;0,7071;-0,4416;0,1768;;True
534,30;0.0;pa025​;20250610_165733;1;TUG1;0,4449;1,2051;-0,0861;0,5227;0,7065;-0,4437;0,1755;;True
534,31;0.0;pa025​;20250610_165733;1;TUG1;0,4472;1,2049;-0,0885;0,5187;0,7034;-0,4531;0,1762;;True
534,33;0.0;pa025​;20250610_165733;1;TUG1;0,4498;1,2025;-0,0886;0,5214;0,7020;-0,4543;0,1702;;True
534,34;0.0;pa025​;20250610_165733;1;TUG1;0,4500;1,2020;-0,0907;0,5220;0,6994;-0,4559;0,1744;;True
534,36;0.0;pa025​;20250610_165733;1;TUG1;0,4508;1,2013;-0,0919;0,5257;0,6946;-0,4584;0,1760;;True
534,37;0.0;pa025​;20250610_165733;1;TUG1;0,4519;1,2001;-0,0936;0,5310;0,6890;-0,4620;0,1731;;True
534,38;0.0;pa025​;20250610_165733;1;TUG1;0,4523;1,1985;-0,0953;0,5348;0,6853;-0,4654;0,1668;;True
534,40;0.0;pa025​;20250610_165733;1;TUG1;0,4513;1,1951;-0,0955;0,5359;0,6899;-0,4572;0,1668;;True
534,41;0.0;pa025​;20250610_165733;1;TUG1;0,4513;1,1911;-0,0954;0,5393;0,6930;-0,4489;0,1654;;True
534,42;0.0;pa025​;20250610_165733;1;TUG1;0,4531;1,1889;-0,0953;0,5408;0,6951;-0,4470;0,1571;;True
534,44;0.0;pa025​;20250610_165733;1;TUG1;0,4524;1,1893;-0,0955;0,5407;0,6939;-0,4466;0,1634;;True
534,45;0.0;pa025​;20250610_165733;1;TUG1;0,4528;1,1890;-0,0953;0,5441;0,6887;-0,4470;0,1729;;True
534,47;0.0;pa025​;20250610_165733;1;TUG1;0,4526;1,1880;-0,0948;0,5443;0,6870;-0,4481;0,1759;;True
534,48;0.0;pa025​;20250610_165733;1;TUG1;0,4532;1,1874;-0,0941;0,5452;0,6827;-0,4524;0,1788;;True
534,49;0.0;pa025​;20250610_165733;1;TUG1;0,4543;1,1875;-0,0930;0,5454;0,6764;-0,4610;0,1802;;True
534,51;0.0;pa025​;20250610_165733;1;TUG1;0,4549;1,1883;-0,0910;0,5425;0,6714;-0,4699;0,1846;;True
534,52;0.0;pa025​;20250610_165733;1;TUG1;0,4559;1,1892;-0,0898;0,5387;0,6638;-0,4841;0,1865;;True
534,54;0.0;pa025​;20250610_165733;1;TUG1;0,4556;1,1898;-0,0886;0,5359;0,6587;-0,4915;0,1932;;True
534,55;0.0;pa025​;20250610_165733;1;TUG1;0,4557;1,1910;-0,0876;0,5333;0,6530;-0,4987;0,2011;;True
534,56;0.0;pa025​;20250610_165733;1;TUG1;0,4559;1,1925;-0,0866;0,5309;0,6479;-0,5039;0,2110;;True
534,58;0.0;pa025​;20250610_165733;1;TUG1;0,4562;1,1938;-0,0850;0,5283;0,6455;-0,5052;0,2213;;True
534,59;0.0;pa025​;20250610_165733;1;TUG1;0,4566;1,1950;-0,0831;0,5255;0,6437;-0,5059;0,2312;;True
534,60;0.0;pa025​;20250610_165733;1;TUG1;0,4572;1,1959;-0,0819;0,5233;0,6409;-0,5082;0,2392;;True
534,62;0.0;pa025​;20250610_165733;1;TUG1;0,4573;1,1969;-0,0807;0,5223;0,6363;-0,5106;0,2484;;True
534,63;0.0;pa025​;20250610_165733;1;TUG1;0,4574;1,1978;-0,0791;0,5219;0,6319;-0,5126;0,2560;;True
534,65;0.0;pa025​;20250610_165733;1;TUG1;0,4578;1,1993;-0,0779;0,5225;0,6263;-0,5154;0,2630;;True
534,66;0.0;pa025​;20250610_165733;1;TUG1;0,4576;1,2009;-0,0772;0,5232;0,6206;-0,5172;0,2712;;True
534,67;0.0;pa025​;20250610_165733;1;TUG1;0,4570;1,2025;-0,0753;0,5264;0,6154;-0,5162;0,2789;;True
534,69;0.0;pa025​;20250610_165733;1;TUG1;0,4568;1,2031;-0,0757;0,5266;0,6094;-0,5192;0,2860;;True
534,70;0.0;pa025​;20250610_165733;1;TUG1;0,4564;1,2037;-0,0756;0,5277;0,6045;-0,5184;0,2955;;True
534,72;0.0;pa025​;20250610_165733;1;TUG1;0,4561;1,2038;-0,0757;0,5243;0,6025;-0,5170;0,3078;;True
534,73;0.0;pa025​;20250610_165733;1;TUG1;0,4561;1,2025;-0,0754;0,5200;0,6011;-0,5154;0,3204;;True
534,74;0.0;pa025​;20250610_165733;1;TUG1;0,4568;1,2012;-0,0750;0,5175;0,5982;-0,5128;0,3337;;True
534,76;0.0;pa025​;20250610_165733;1;TUG1;0,4571;1,2006;-0,0745;0,5127;0,5974;-0,5076;0,3501;;True
534,77;0.0;pa025​;20250610_165733;1;TUG1;0,4566;1,1998;-0,0746;0,5053;0,5972;-0,5041;0,3659;;True
534,79;0.0;pa025​;20250610_165733;1;TUG1;0,4576;1,1985;-0,0740;0,5053;0,5919;-0,5035;0,3752;;True
534,80;0.0;pa025​;20250610_165733;1;TUG1;0,4586;1,1976;-0,0735;0,5050;0,5850;-0,5041;0,3856;;True
534,81;0.0;pa025​;20250610_165733;1;TUG1;0,4586;1,1967;-0,0724;0,5054;0,5809;-0,5005;0,3958;;True
534,83;0.0;pa025​;20250610_165733;1;TUG1;0,4579;1,1948;-0,0719;0,4990;0,5779;-0,5003;0,4083;;True
534,84;0.0;pa025​;20250610_165733;1;TUG1;0,4560;1,1930;-0,0706;0,4861;0,5852;-0,4978;0,4166;;True
534,85;0.0;pa025​;20250610_165733;1;TUG1;0,4539;1,1917;-0,0691;0,4659;0,5996;-0,4969;0,4202;;True
534,87;0.0;pa025​;20250610_165733;1;TUG1;0,4525;1,1908;-0,0685;0,4505;0,6051;-0,5068;0,4172;;True
534,88;0.0;pa025​;20250610_165733;1;TUG1;0,4511;1,1902;-0,0681;0,4446;0,6004;-0,5177;0,4169;;True
534,90;0.0;pa025​;20250610_165733;1;TUG1;0,4493;1,1900;-0,0658;0,4426;0,5972;-0,5290;0,4095;;True
534,91;0.0;pa025​;20250610_165733;1;TUG1;0,4482;1,1915;-0,0640;0,4561;0,5800;-0,5382;0,4072;;True
534,93;0.0;pa025​;20250610_165733;1;TUG1;0,4471;1,1929;-0,0627;0,4741;0,5577;-0,5450;0,4089;;True
534,94;0.0;pa025​;20250610_165733;1;TUG1;0,4456;1,1922;-0,0602;0,4852;0,5433;-0,5496;0,4091;;True
534,95;0.0;pa025​;20250610_165733;1;TUG1;0,4452;1,1913;-0,0590;0,4971;0,5263;-0,5523;0,4135;;True
534,97;0.0;pa025​;20250610_165733;1;TUG1;0,4452;1,1911;-0,0579;0,5035;0,5199;-0,5491;0,4179;;True
534,98;0.0;pa025​;20250610_165733;1;TUG1;0,4457;1,1916;-0,0573;0,5057;0,5234;-0,5422;0,4200;;True
534,99;0.0;pa025​;20250610_165733;1;TUG1;0,4468;1,1915;-0,0574;0,5042;0,5286;-0,5341;0,4256;;True
535,01;0.0;pa025​;20250610_165733;1;TUG1;0,4488;1,1925;-0,0573;0,5056;0,5342;-0,5225;0,4313;;True
535,02;0.0;pa025​;20250610_165733;1;TUG1;0,4511;1,1939;-0,0573;0,5076;0,5380;-0,5077;0,4417;;True
535,04;0.0;pa025​;20250610_165733;1;TUG1;0,4538;1,1949;-0,0579;0,5103;0,5377;-0,4934;0,4550;;True
535,05;0.0;pa025​;20250610_165733;1;TUG1;0,4569;1,1954;-0,0591;0,5133;0,5334;-0,4819;0,4688;;True
535,06;0.0;pa025​;20250610_165733;1;TUG1;0,4619;1,1954;-0,0594;0,5262;0,5231;-0,4699;0,4782;;True
535,08;0.0;pa025​;20250610_165733;1;TUG1;0,4640;1,1970;-0,0612;0,5359;0,5138;-0,4510;0,4954;;True
535,09;0.0;pa025​;20250610_165733;1;TUG1;0,4674;1,1981;-0,0619;0,5471;0,5061;-0,4281;0,5112;;True
535,11;0.0;pa025​;20250610_165733;1;TUG1;0,4702;1,1996;-0,0624;0,5550;0,5032;-0,3971;0,5302;;True
535,12;0.0;pa025​;20250610_165733;1;TUG1;0,4754;1,2010;-0,0633;0,5663;0,4972;-0,3764;0,5388;;True
535,13;0.0;pa025​;20250610_165733;1;TUG1;0,4791;1,2024;-0,0651;0,5735;0,4908;-0,3531;0,5528;;True
535,15;0.0;pa025​;20250610_165733;1;TUG1;0,4828;1,2038;-0,0659;0,5806;0,4859;-0,3259;0,5662;;True
535,16;0.0;pa025​;20250610_165733;1;TUG1;0,4866;1,2044;-0,0670;0,5892;0,4793;-0,2992;0,5776;;True
535,17;0.0;pa025​;20250610_165733;1;TUG1;0,4891;1,2048;-0,0684;0,5947;0,4726;-0,2668;0,5932;;True
535,19;0.0;pa025​;20250610_165733;1;TUG1;0,4934;1,2064;-0,0700;0,6036;0,4581;-0,2378;0,6077;;True
535,20;0.0;pa025​;20250610_165733;1;TUG1;0,4977;1,2093;-0,0716;0,6151;0,4383;-0,2104;0,6207;;True
535,22;0.0;pa025​;20250610_165733;1;TUG1;0,5013;1,2129;-0,0728;0,6289;0,4143;-0,1803;0,6327;;True
535,23;0.0;pa025​;20250610_165733;1;TUG1;0,5046;1,2161;-0,0742;0,6404;0,3894;-0,1461;0,6456;;True
535,24;0.0;pa025​;20250610_165733;1;TUG1;0,5077;1,2189;-0,0752;0,6528;0,3625;-0,1094;0,6562;;True
535,26;0.0;pa025​;20250610_165733;1;TUG1;0,5112;1,2214;-0,0763;0,6655;0,3339;-0,0747;0,6634;;True
535,27;0.0;pa025​;20250610_165733;1;TUG1;0,5150;1,2235;-0,0767;0,6805;0,3020;-0,0424;0,6662;;True
535,29;0.0;pa025​;20250610_165733;1;TUG1;0,5180;1,2262;-0,0779;0,6905;0,2761;-0,0130;0,6684;;True
535,30;0.0;pa025​;20250610_165733;1;TUG1;0,5210;1,2304;-0,0810;0,6893;0,2592;0,0076;0,6765;;True
535,31;0.0;pa025​;20250610_165733;1;TUG1;0,5236;1,2346;-0,0821;0,6905;0,2449;0,0294;0,6800;;True
535,33;0.0;pa025​;20250610_165733;1;TUG1;0,5267;1,2392;-0,0821;0,6980;0,2323;0,0442;0,6759;;True
535,34;0.0;pa025​;20250610_165733;1;TUG1;0,5304;1,2431;-0,0821;0,7068;0,2224;0,0505;0,6696;;True
535,36;0.0;pa025​;20250610_165733;1;TUG1;0,5330;1,2450;-0,0818;0,7159;0,2212;0,0572;0,6598;;True
535,37;0.0;pa025​;20250610_165733;1;TUG1;0,5356;1,2473;-0,0830;0,7183;0,2245;0,0633;0,6554;;True
535,38;0.0;pa025​;20250610_165733;1;TUG1;0,5374;1,2511;-0,0845;0,7163;0,2226;0,0706;0,6576;;True
535,40;0.0;pa025​;20250610_165733;1;TUG1;0,5399;1,2550;-0,0835;0,7179;0,2138;0,0741;0,6584;;True
535,41;0.0;pa025​;20250610_165733;1;TUG1;0,5410;1,2588;-0,0826;0,7195;0,1978;0,0852;0,6602;;True
535,43;0.0;pa025​;20250610_165733;1;TUG1;0,5422;1,2613;-0,0820;0,7206;0,1776;0,0985;0,6630;;True
535,44;0.0;pa025​;20250610_165733;1;TUG1;0,5433;1,2628;-0,0807;0,7237;0,1561;0,1124;0,6627;;True
535,45;0.0;pa025​;20250610_165733;1;TUG1;0,5446;1,2645;-0,0791;0,7296;0,1302;0,1258;0,6595;;True
535,47;0.0;pa025​;20250610_165733;1;TUG1;0,5461;1,2673;-0,0790;0,7260;0,0991;0,1354;0,6669;;True
535,48;0.0;pa025​;20250610_165733;1;TUG1;0,5461;1,2693;-0,0780;0,7185;0,0707;0,1491;0,6757;;True
535,49;0.0;pa025​;20250610_165733;1;TUG1;0,5473;1,2708;-0,0750;0,7183;0,0454;0,1524;0,6773;;True
535,51;0.0;pa025​;20250610_165733;1;TUG1;0,5459;1,2728;-0,0730;0,7138;0,0289;0,1590;0,6814;;True
535,52;0.0;pa025​;20250610_165733;1;TUG1;0,5455;1,2735;-0,0705;0,7113;0,0175;0,1590;0,6844;;True
535,54;0.0;pa025​;20250610_165733;1;TUG1;0,5454;1,2739;-0,0689;0,7024;0,0041;0,1577;0,6940;;True
535,55;0.0;pa025​;20250610_165733;1;TUG1;0,5450;1,2738;-0,0665;0,6916;-0,0089;0,1534;0,7057;;True
535,56;0.0;pa025​;20250610_165733;1;TUG1;0,5439;1,2744;-0,0636;0,6842;-0,0181;0,1506;0,7134;;True
535,58;0.0;pa025​;20250610_165733;1;TUG1;0,5434;1,2759;-0,0609;0,6754;-0,0288;0,1442;0,7226;;True
535,59;0.0;pa025​;20250610_165733;1;TUG1;0,5426;1,2769;-0,0581;0,6662;-0,0383;0,1370;0,7321;;True
535,61;0.0;pa025​;20250610_165733;1;TUG1;0,5416;1,2784;-0,0567;0,6630;-0,0333;0,1202;0,7381;;True
535,62;0.0;pa025​;20250610_165733;1;TUG1;0,5412;1,2817;-0,0579;0,6662;-0,0191;0,1005;0,7387;;True
535,63;0.0;pa025​;20250610_165733;1;TUG1;0,5402;1,2823;-0,0556;0,6706;-0,0113;0,0867;0,7366;;True
535,65;0.0;pa025​;20250610_165733;1;TUG1;0,5416;1,2849;-0,0561;0,6654;-0,0138;0,0725;0,7428;;True
535,66;0.0;pa025​;20250610_165733;1;TUG1;0,5407;1,2873;-0,0566;0,6581;-0,0078;0,0658;0,7500;;True
535,67;0.0;pa025​;20250610_165733;1;TUG1;0,5413;1,2901;-0,0566;0,6568;-0,0101;0,0575;0,7518;;True
535,69;0.0;pa025​;20250610_165733;1;TUG1;0,5408;1,2932;-0,0566;0,6583;-0,0153;0,0547;0,7506;;True
535,70;0.0;pa025​;20250610_165733;1;TUG1;0,5405;1,2961;-0,0568;0,6602;-0,0229;0,0543;0,7488;;True
535,72;0.0;pa025​;20250610_165733;1;TUG1;0,5388;1,2987;-0,0563;0,6513;-0,0354;0,0551;0,7560;;True
535,73;0.0;pa025​;20250610_165733;1;TUG1;0,5384;1,3022;-0,0553;0,6457;-0,0476;0,0552;0,7601;;True
535,74;0.0;pa025​;20250610_165733;1;TUG1;0,5377;1,3065;-0,0536;0,6497;-0,0538;0,0565;0,7562;;True
535,76;0.0;pa025​;20250610_165733;1;TUG1;0,5371;1,3099;-0,0538;0,6473;-0,0546;0,0546;0,7583;;True
535,77;0.0;pa025​;20250610_165733;1;TUG1;0,5370;1,3134;-0,0546;0,6366;-0,0520;0,0498;0,7678;;True
535,79;0.0;pa025​;20250610_165733;1;TUG1;0,5369;1,3174;-0,0539;0,6290;-0,0504;0,0447;0,7745;;True
535,80;0.0;pa025​;20250610_165733;1;TUG1;0,5363;1,3221;-0,0529;0,6236;-0,0450;0,0426;0,7793;;True
535,81;0.0;pa025​;20250610_165733;1;TUG1;0,5371;1,3271;-0,0517;0,6173;-0,0405;0,0403;0,7846;;True
535,83;0.0;pa025​;20250610_165733;1;TUG1;0,5382;1,3318;-0,0505;0,6115;-0,0355;0,0399;0,7895;;True
535,84;0.0;pa025​;20250610_165733;1;TUG1;0,5394;1,3363;-0,0494;0,6039;-0,0319;0,0429;0,7953;;True
535,85;0.0;pa025​;20250610_165733;1;TUG1;0,5407;1,3417;-0,0478;0,5971;-0,0325;0,0491;0,8000;;True
535,87;0.0;pa025​;20250610_165733;1;TUG1;0,5424;1,3477;-0,0460;0,5932;-0,0340;0,0550;0,8025;;True
535,88;0.0;pa025​;20250610_165733;1;TUG1;0,5436;1,3548;-0,0446;0,5889;-0,0332;0,0639;0,8050;;True
535,90;0.0;pa025​;20250610_165733;1;TUG1;0,5447;1,3618;-0,0437;0,5808;-0,0303;0,0739;0,8102;;True
535,91;0.0;pa025​;20250610_165733;1;TUG1;0,5460;1,3683;-0,0430;0,5715;-0,0269;0,0817;0,8160;;True
535,92;0.0;pa025​;20250610_165733;1;TUG1;0,5472;1,3751;-0,0425;0,5618;-0,0218;0,0856;0,8225;;True
535,94;0.0;pa025​;20250610_165733;1;TUG1;0,5477;1,3822;-0,0432;0,5508;-0,0111;0,0874;0,8300;;True
535,95;0.0;pa025​;20250610_165733;1;TUG1;0,5488;1,3898;-0,0429;0,5389;-0,0025;0,0872;0,8378;;True
535,97;0.0;pa025​;20250610_165733;1;TUG1;0,5499;1,3974;-0,0435;0,5227;0,0037;0,0844;0,8483;;True
535,98;0.0;pa025​;20250610_165733;1;TUG1;0,5507;1,4057;-0,0444;0,5092;0,0067;0,0807;0,8568;;True
535,99;0.0;pa025​;20250610_165733;1;TUG1;0,5510;1,4139;-0,0450;0,4978;0,0090;0,0819;0,8634;;True
536,01;0.0;pa025​;20250610_165733;1;TUG1;0,5520;1,4220;-0,0464;0,4855;0,0103;0,0856;0,8700;;True
536,02;0.0;pa025​;20250610_165733;1;TUG1;0,5539;1,4298;-0,0481;0,4727;0,0110;0,0874;0,8768;;True
536,04;0.0;pa025​;20250610_165733;1;TUG1;0,5554;1,4380;-0,0502;0,4586;0,0106;0,0871;0,8843;;True
536,05;0.0;pa025​;20250610_165733;1;TUG1;0,5561;1,4459;-0,0527;0,4440;0,0105;0,0882;0,8916;;True
536,06;0.0;pa025​;20250610_165733;1;TUG1;0,5567;1,4536;-0,0554;0,4293;0,0109;0,0908;0,8985;;True
536,08;0.0;pa025​;20250610_165733;1;TUG1;0,5574;1,4614;-0,0576;0,4165;0,0122;0,0959;0,9040;;True
536,09;0.0;pa025​;20250610_165733;1;TUG1;0,5588;1,4692;-0,0601;0,4031;0,0145;0,0987;0,9097;;True
536,11;0.0;pa025​;20250610_165733;1;TUG1;0,5607;1,4772;-0,0630;0,3877;0,0149;0,0965;0,9166;;True
536,12;0.0;pa025​;20250610_165733;1;TUG1;0,5624;1,4851;-0,0661;0,3707;0,0132;0,0913;0,9242;;True
536,13;0.0;pa025​;20250610_165733;1;TUG1;0,5628;1,4931;-0,0689;0,3576;0,0175;0,0877;0,9296;;True
536,15;0.0;pa025​;20250610_165733;1;TUG1;0,5636;1,5006;-0,0714;0,3433;0,0189;0,0873;0,9350;;True
536,16;0.0;pa025​;20250610_165733;1;TUG1;0,5646;1,5079;-0,0740;0,3294;0,0204;0,0874;0,9399;;True
536,17;0.0;pa025​;20250610_165733;1;TUG1;0,5658;1,5150;-0,0768;0,3140;0,0232;0,0865;0,9452;;True
536,19;0.0;pa025​;20250610_165733;1;TUG1;0,5669;1,5219;-0,0793;0,2974;0,0276;0,0838;0,9507;;True
536,20;0.0;pa025​;20250610_165733;1;TUG1;0,5676;1,5289;-0,0817;0,2816;0,0318;0,0811;0,9556;;True
536,22;0.0;pa025​;20250610_165733;1;TUG1;0,5683;1,5357;-0,0839;0,2679;0,0359;0,0790;0,9595;;True
536,23;0.0;pa025​;20250610_165733;1;TUG1;0,5689;1,5418;-0,0865;0,2510;0,0393;0,0781;0,9640;;True
536,24;0.0;pa025​;20250610_165733;1;TUG1;0,5690;1,5478;-0,0891;0,2347;0,0432;0,0777;0,9680;;True
536,26;0.0;pa025​;20250610_165733;1;TUG1;0,5692;1,5532;-0,0919;0,2189;0,0458;0,0760;0,9717;;True
536,27;0.0;pa025​;20250610_165733;1;TUG1;0,5693;1,5585;-0,0946;0,2017;0,0483;0,0717;0,9756;;True
536,29;0.0;pa025​;20250610_165733;1;TUG1;0,5698;1,5639;-0,0973;0,1840;0,0486;0,0682;0,9794;;True
536,30;0.0;pa025​;20250610_165733;1;TUG1;0,5709;1,5695;-0,1003;0,1709;0,0453;0,0645;0,9821;;True
536,31;0.0;pa025​;20250610_165733;1;TUG1;0,5722;1,5749;-0,1035;0,1575;0,0384;0,0613;0,9849;;True
536,33;0.0;pa025​;20250610_165733;1;TUG1;0,5738;1,5803;-0,1066;0,1439;0,0276;0,0583;0,9875;;True
536,34;0.0;pa025​;20250610_165733;1;TUG1;0,5757;1,5863;-0,1094;0,1359;0,0171;0,0525;0,9892;;True
536,35;0.0;pa025​;20250610_165733;1;TUG1;0,5766;1,5917;-0,1125;0,1249;0,0101;0,0493;0,9909;;True
536,37;0.0;pa025​;20250610_165733;1;TUG1;0,5775;1,5966;-0,1159;0,1130;0,0066;0,0462;0,9925;;True
536,38;0.0;pa025​;20250610_165733;1;TUG1;0,5785;1,6009;-0,1195;0,1007;0,0045;0,0424;0,9940;;True
536,40;0.0;pa025​;20250610_165733;1;TUG1;0,5798;1,6046;-0,1232;0,0867;0,0007;0,0363;0,9956;;True
536,41;0.0;pa025​;20250610_165733;1;TUG1;0,5813;1,6078;-0,1269;0,0704;-0,0040;0,0281;0,9971;;True
536,42;0.0;pa025​;20250610_165733;1;TUG1;0,5828;1,6107;-0,1305;0,0558;-0,0086;0,0192;0,9982;;True
536,44;0.0;pa025​;20250610_165733;1;TUG1;0,5840;1,6132;-0,1339;0,0413;-0,0124;0,0107;0,9990;;True
536,45;0.0;pa025​;20250610_165733;1;TUG1;0,5851;1,6157;-0,1366;0,0308;-0,0148;0,0045;0,9994;;True
536,47;0.0;pa025​;20250610_165733;1;TUG1;0,5859;1,6184;-0,1391;0,0235;-0,0151;0,0014;0,9996;;True
536,48;0.0;pa025​;20250610_165733;1;TUG1;0,5864;1,6210;-0,1414;0,0186;-0,0125;0,0002;0,9997;;True
536,49;0.0;pa025​;20250610_165733;1;TUG1;0,5876;1,6236;-0,1434;0,0171;-0,0142;0,0001;0,9998;;True
536,51;0.0;pa025​;20250610_165733;1;TUG1;0,5889;1,6245;-0,1452;0,0093;-0,0166;-0,0003;0,9998;;True
536,52;0.0;pa025​;20250610_165733;1;TUG1;0,5894;1,6254;-0,1464;0,0028;-0,0156;-0,0013;0,9999;;True
