Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4318,55;2.6;pa034​;20250620_102900;1;TUG1;-0,1756;1,4937;2,5838;-0,3052;-0,4630;0,1795;-0,8126;Collision avec Chemin1 - Objet Parent Plot1;False
4318,56;2.61;pa034​;20250620_102900;1;TUG1;-0,1693;1,4946;2,5918;-0,3056;-0,4730;0,1860;-0,8052;Collision avec Chemin1 - Objet Parent Plot1;False
4318,58;2.63;pa034​;20250620_102900;1;TUG1;-0,1627;1,4960;2,5992;-0,3034;-0,4864;0,1934;-0,7962;Collision avec Chemin1 - Objet Parent Plot1;False
4318,59;2.64;pa034​;20250620_102900;1;TUG1;-0,1560;1,4976;2,6054;-0,3002;-0,5009;0,1998;-0,7868;Collision avec Chemin1 - Objet Parent Plot1;False
4318,61;2.65;pa034​;20250620_102900;1;TUG1;-0,1494;1,4997;2,6111;-0,2989;-0,5154;0,2049;-0,7766;Collision avec Chemin1 - Objet Parent Plot1;False
4318,62;2.67;pa034​;20250620_102900;1;TUG1;-0,1429;1,5022;2,6159;-0,2986;-0,5305;0,2088;-0,7654;Collision avec Chemin1 - Objet Parent Plot1;False
4318,63;2.68;pa034​;20250620_102900;1;TUG1;-0,1364;1,5051;2,6201;-0,2987;-0,5448;0,2129;-0,7541;Collision avec Chemin1 - Objet Parent Plot1;False
4318,65;2.69;pa034​;20250620_102900;1;TUG1;-0,1299;1,5079;2,6239;-0,2970;-0,5602;0,2169;-0,7422;Collision avec Chemin1 - Objet Parent Plot1;False
4318,66;2.71;pa034​;20250620_102900;1;TUG1;-0,1232;1,5108;2,6271;-0,2948;-0,5750;0,2192;-0,7311;Collision avec Chemin1 - Objet Parent Plot1;False
4318,68;2.72;pa034​;20250620_102900;1;TUG1;-0,1165;1,5136;2,6299;-0,2917;-0,5896;0,2216;-0,7198;Collision avec Chemin1 - Objet Parent Plot1;False
4318,69;2.74;pa034​;20250620_102900;1;TUG1;-0,1101;1,5164;2,6323;-0,2874;-0,6042;0,2235;-0,7088;Collision avec Chemin1 - Objet Parent Plot1;False
4318,70;2.75;pa034​;20250620_102900;1;TUG1;-0,1037;1,5190;2,6342;-0,2829;-0,6182;0,2251;-0,6979;Collision avec Chemin1 - Objet Parent Plot1;False
4318,72;2.76;pa034​;20250620_102900;1;TUG1;-0,0974;1,5213;2,6357;-0,2786;-0,6319;0,2263;-0,6869;Collision avec Chemin1 - Objet Parent Plot1;False
4318,73;2.78;pa034​;20250620_102900;1;TUG1;-0,0911;1,5231;2,6368;-0,2739;-0,6453;0,2279;-0,6758;Collision avec Chemin1 - Objet Parent Plot1;False
4318,74;2.79;pa034​;20250620_102900;1;TUG1;-0,0850;1,5242;2,6375;-0,2684;-0,6588;0,2291;-0,6644;Collision avec Chemin1 - Objet Parent Plot1;False
4318,76;2.81;pa034​;20250620_102900;1;TUG1;-0,0789;1,5249;2,6380;-0,2623;-0,6723;0,2299;-0,6530;Collision avec Chemin1 - Objet Parent Plot1;False
4318,77;2.82;pa034​;20250620_102900;1;TUG1;-0,0728;1,5247;2,6385;-0,2556;-0,6856;0,2303;-0,6416;Collision avec Droite1 - Objet Parent Plot1;False
4318,79;2.83;pa034​;20250620_102900;1;TUG1;-0,0665;1,5245;2,6388;-0,2490;-0,6989;0,2317;-0,6292;Collision avec Droite1 - Objet Parent Plot1;False
4318,80;2.85;pa034​;20250620_102900;1;TUG1;-0,0600;1,5243;2,6389;-0,2435;-0,7119;0,2333;-0,6160;Collision avec Droite1 - Objet Parent Plot1;False
4318,81;2.86;pa034​;20250620_102900;1;TUG1;-0,0536;1,5239;2,6386;-0,2394;-0,7239;0,2340;-0,6033;Collision avec Droite1 - Objet Parent Plot1;False
4318,83;2.88;pa034​;20250620_102900;1;TUG1;-0,0473;1,5232;2,6383;-0,2368;-0,7349;0,2349;-0,5905;Collision avec Droite1 - Objet Parent Plot1;False
4318,84;2.89;pa034​;20250620_102900;1;TUG1;-0,0411;1,5224;2,6379;-0,2338;-0,7455;0,2363;-0,5778;Collision avec Droite1 - Objet Parent Plot1;False
4318,86;2.9;pa034​;20250620_102900;1;TUG1;-0,0348;1,5217;2,6372;-0,2312;-0,7551;0,2384;-0,5652;Collision avec Droite1 - Objet Parent Plot1;False
4318,87;2.92;pa034​;20250620_102900;1;TUG1;-0,0285;1,5208;2,6364;-0,2282;-0,7641;0,2400;-0,5536;Collision avec Droite1 - Objet Parent Plot1;False
4318,88;2.93;pa034​;20250620_102900;1;TUG1;-0,0223;1,5200;2,6353;-0,2255;-0,7723;0,2421;-0,5423;Collision avec Droite1 - Objet Parent Plot1;False
4318,90;2.94;pa034​;20250620_102900;1;TUG1;-0,0160;1,5193;2,6340;-0,2223;-0,7799;0,2448;-0,5314;Collision avec Droite1 - Objet Parent Plot1;False
4318,91;2.96;pa034​;20250620_102900;1;TUG1;-0,0096;1,5186;2,6324;-0,2179;-0,7873;0,2476;-0,5210;Collision avec Droite1 - Objet Parent Plot1;False
4318,92;2.97;pa034​;20250620_102900;1;TUG1;-0,0028;1,5181;2,6305;-0,2121;-0,7948;0,2503;-0,5106;Collision avec Droite1 - Objet Parent Plot1;False
4318,94;2.99;pa034​;20250620_102900;1;TUG1;0,0044;1,5178;2,6284;-0,2062;-0,8022;0,2528;-0,5000;Collision avec Droite1 - Objet Parent Plot1;False
4318,95;3.0;pa034​;20250620_102900;1;TUG1;0,0119;1,5176;2,6261;-0,2002;-0,8097;0,2549;-0,4891;Collision avec Droite1 - Objet Parent Plot1;False
4318,97;3.01;pa034​;20250620_102900;1;TUG1;0,0196;1,5175;2,6236;-0,1936;-0,8177;0,2577;-0,4770;Collision avec Droite1 - Objet Parent Plot1;False
4318,98;3.02;pa034​;20250620_102900;1;TUG1;0,0273;1,5173;2,6209;-0,1871;-0,8259;0,2598;-0,4641;Collision avec Droite1 - Objet Parent Plot1;False
4318,99;3.04;pa034​;20250620_102900;1;TUG1;0,0352;1,5173;2,6183;-0,1814;-0,8342;0,2623;-0,4499;Collision avec Droite1 - Objet Parent Plot1;False
4319,01;3.05;pa034​;20250620_102900;1;TUG1;0,0431;1,5172;2,6153;-0,1752;-0,8423;0,2641;-0,4360;Collision avec Droite1 - Objet Parent Plot1;False
4319,02;3.07;pa034​;20250620_102900;1;TUG1;0,0512;1,5175;2,6125;-0,1702;-0,8499;0,2663;-0,4216;Collision avec Droite1 - Objet Parent Plot1;False
4319,03;3.08;pa034​;20250620_102900;1;TUG1;0,0592;1,5181;2,6098;-0,1665;-0,8569;0,2684;-0,4074;Collision avec Droite1 - Objet Parent Plot1;False
4319,05;3.09;pa034​;20250620_102900;1;TUG1;0,0679;1,5198;2,6076;-0,1646;-0,8623;0,2741;-0,3928;Collision avec Droite1 - Objet Parent Plot1;False
4319,06;3.11;pa034​;20250620_102900;1;TUG1;0,0767;1,5215;2,6053;-0,1633;-0,8675;0,2756;-0,3805;Collision avec Droite1 - Objet Parent Plot1;False
4319,08;3.12;pa034​;20250620_102900;1;TUG1;0,0846;1,5226;2,6030;-0,1616;-0,8730;0,2735;-0,3701;Collision avec Droite1 - Objet Parent Plot1;False
4319,09;3.14;pa034​;20250620_102900;1;TUG1;0,0925;1,5239;2,6012;-0,1581;-0,8786;0,2731;-0,3584;Collision avec Droite1 - Objet Parent Plot1;False
4319,10;3.15;pa034​;20250620_102900;1;TUG1;0,1000;1,5251;2,5994;-0,1520;-0,8845;0,2730;-0,3465;Collision avec Droite1 - Objet Parent Plot1;False
4319,12;3.17;pa034​;20250620_102900;1;TUG1;0,1072;1,5263;2,5980;-0,1456;-0,8903;0,2723;-0,3346;Collision avec Droite1 - Objet Parent Plot1;False
4319,13;3.18;pa034​;20250620_102900;1;TUG1;0,1139;1,5274;2,5967;-0,1401;-0,8959;0,2715;-0,3225;;False
4319,15;3.19;pa034​;20250620_102900;1;TUG1;0,1205;1,5287;2,5955;-0,1345;-0,9014;0,2710;-0,3098;;False
4319,16;3.21;pa034​;20250620_102900;1;TUG1;0,1268;1,5301;2,5944;-0,1294;-0,9067;0,2704;-0,2966;;False
4319,17;3.22;pa034​;20250620_102900;1;TUG1;0,1331;1,5315;2,5931;-0,1245;-0,9120;0,2691;-0,2833;;False
4319,19;3.24;pa034​;20250620_102900;1;TUG1;0,1394;1,5335;2,5918;-0,1185;-0,9175;0,2689;-0,2681;;False
4319,20;3.25;pa034​;20250620_102900;1;TUG1;0,1454;1,5356;2,5904;-0,1120;-0,9228;0,2675;-0,2537;;False
4319,21;3.26;pa034​;20250620_102900;1;TUG1;0,1511;1,5379;2,5891;-0,1065;-0,9278;0,2652;-0,2399;;False
4319,23;3.28;pa034​;20250620_102900;1;TUG1;0,1563;1,5403;2,5877;-0,1005;-0,9324;0,2639;-0,2256;;False
4319,24;3.29;pa034​;20250620_102900;1;TUG1;0,1615;1,5428;2,5863;-0,0941;-0,9367;0,2631;-0,2108;;False
4319,26;3.3;pa034​;20250620_102900;1;TUG1;0,1664;1,5456;2,5847;-0,0873;-0,9410;0,2620;-0,1956;;False
4319,27;3.32;pa034​;20250620_102900;1;TUG1;0,1709;1,5486;2,5828;-0,0810;-0,9451;0,2597;-0,1808;;False
4319,28;3.33;pa034​;20250620_102900;1;TUG1;0,1754;1,5517;2,5812;-0,0744;-0,9490;0,2579;-0,1656;;False
4319,30;3.35;pa034​;20250620_102900;1;TUG1;0,1798;1,5551;2,5796;-0,0677;-0,9526;0,2554;-0,1506;;False
4319,31;3.36;pa034​;20250620_102900;1;TUG1;0,1840;1,5582;2,5781;-0,0613;-0,9559;0,2523;-0,1369;;False
4319,33;3.37;pa034​;20250620_102900;1;TUG1;0,1881;1,5613;2,5766;-0,0547;-0,9589;0,2494;-0,1241;;False
4319,34;3.39;pa034​;20250620_102900;1;TUG1;0,1922;1,5642;2,5749;-0,0483;-0,9615;0,2465;-0,1111;;False
4319,35;3.4;pa034​;20250620_102900;1;TUG1;0,1960;1,5670;2,5729;-0,0423;-0,9640;0,2430;-0,0998;;False
4319,37;3.42;pa034​;20250620_102900;1;TUG1;0,1997;1,5695;2,5710;-0,0362;-0,9663;0,2393;-0,0877;;False
4319,38;3.43;pa034​;20250620_102900;1;TUG1;0,2033;1,5716;2,5693;-0,0290;-0,9684;0,2360;-0,0759;;False
4319,40;3.44;pa034​;20250620_102900;1;TUG1;0,2070;1,5730;2,5676;-0,0213;-0,9703;0,2324;-0,0643;;False
4319,41;3.46;pa034​;20250620_102900;1;TUG1;0,2108;1,5740;2,5658;-0,0141;-0,9716;0,2298;-0,0540;;False
4319,42;3.47;pa034​;20250620_102900;1;TUG1;0,2147;1,5747;2,5638;-0,0071;-0,9728;0,2274;-0,0440;;False
4319,44;3.48;pa034​;20250620_102900;1;TUG1;0,2188;1,5750;2,5620;-0,0010;-0,9739;0,2244;-0,0339;;False
4319,45;3.5;pa034​;20250620_102900;1;TUG1;0,2228;1,5751;2,5603;0,0052;-0,9748;0,2217;-0,0238;;False
4319,47;3.51;pa034​;20250620_102900;1;TUG1;0,2270;1,5752;2,5586;0,0110;-0,9755;0,2193;-0,0122;;False
4319,48;3.53;pa034​;20250620_102900;1;TUG1;0,2311;1,5751;2,5568;0,0157;-0,9762;0,2164;-0,0021;;False
4319,49;3.54;pa034​;20250620_102900;1;TUG1;0,2358;1,5749;2,5547;0,0192;-0,9769;0,2127;0,0077;;False
4319,51;3.55;pa034​;20250620_102900;1;TUG1;0,2406;1,5745;2,5527;0,0231;-0,9776;0,2086;0,0166;;False
4319,52;3.57;pa034​;20250620_102900;1;TUG1;0,2456;1,5740;2,5508;0,0273;-0,9781;0,2049;0,0241;;False
4319,54;3.58;pa034​;20250620_102900;1;TUG1;0,2508;1,5734;2,5490;0,0315;-0,9784;0,2018;0,0314;;False
4319,55;3.6;pa034​;20250620_102900;1;TUG1;0,2560;1,5723;2,5475;0,0342;-0,9787;0,1988;0,0374;;False
4319,56;3.61;pa034​;20250620_102900;1;TUG1;0,2614;1,5709;2,5460;0,0381;-0,9787;0,1967;0,0447;;False
4319,58;3.62;pa034​;20250620_102900;1;TUG1;0,2670;1,5691;2,5445;0,0422;-0,9789;0,1934;0,0509;;False
4319,59;3.64;pa034​;20250620_102900;1;TUG1;0,2729;1,5676;2,5428;0,0445;-0,9789;0,1913;0,0567;;False
4319,60;3.65;pa034​;20250620_102900;1;TUG1;0,2789;1,5680;2,5402;0,0490;-0,9776;0,1945;0,0640;;False
4319,62;3.67;pa034​;20250620_102900;1;TUG1;0,2849;1,5696;2,5369;0,0567;-0,9759;0,1978;0,0731;;False
4319,63;3.68;pa034​;20250620_102900;1;TUG1;0,2909;1,5695;2,5346;0,0534;-0,9754;0,1997;0,0772;;False
4319,65;3.69;pa034​;20250620_102900;1;TUG1;0,2973;1,5699;2,5331;0,0460;-0,9742;0,2065;0,0790;;False
4319,66;3.71;pa034​;20250620_102900;1;TUG1;0,3040;1,5711;2,5298;0,0458;-0,9738;0,2081;0,0800;;False
4319,67;3.72;pa034​;20250620_102900;1;TUG1;0,3105;1,5727;2,5262;0,0483;-0,9738;0,2064;0,0824;;False
4319,69;3.74;pa034​;20250620_102900;1;TUG1;0,3162;1,5735;2,5227;0,0474;-0,9743;0,2043;0,0826;;False
4319,70;3.75;pa034​;20250620_102900;1;TUG1;0,3218;1,5741;2,5191;0,0469;-0,9744;0,2038;0,0825;;False
4319,72;3.76;pa034​;20250620_102900;1;TUG1;0,3269;1,5743;2,5152;0,0498;-0,9744;0,2032;0,0829;;False
4319,73;3.78;pa034​;20250620_102900;1;TUG1;0,3317;1,5741;2,5110;0,0533;-0,9737;0,2044;0,0851;;False
4319,74;3.79;pa034​;20250620_102900;1;TUG1;0,3365;1,5739;2,5064;0,0556;-0,9732;0,2055;0,0868;;False
4319,76;3.81;pa034​;20250620_102900;1;TUG1;0,3410;1,5735;2,5015;0,0580;-0,9725;0,2070;0,0894;;False
4319,77;3.82;pa034​;20250620_102900;1;TUG1;0,3450;1,5730;2,4968;0,0604;-0,9717;0,2089;0,0923;;False
4319,79;3.83;pa034​;20250620_102900;1;TUG1;0,3489;1,5725;2,4921;0,0626;-0,9705;0,2120;0,0968;;False
4319,80;3.85;pa034​;20250620_102900;1;TUG1;0,3526;1,5722;2,4869;0,0645;-0,9695;0,2137;0,1011;;False
4319,81;3.86;pa034​;20250620_102900;1;TUG1;0,3565;1,5719;2,4814;0,0650;-0,9687;0,2154;0,1052;;False
4319,83;3.87;pa034​;20250620_102900;1;TUG1;0,3602;1,5715;2,4757;0,0658;-0,9680;0,2167;0,1082;;False
4319,84;3.89;pa034​;20250620_102900;1;TUG1;0,3638;1,5710;2,4700;0,0676;-0,9674;0,2174;0,1113;;False
4319,86;3.9;pa034​;20250620_102900;1;TUG1;0,3673;1,5708;2,4638;0,0698;-0,9668;0,2174;0,1148;;False
4319,87;3.92;pa034​;20250620_102900;1;TUG1;0,3707;1,5702;2,4577;0,0704;-0,9663;0,2178;0,1180;;False
4319,88;3.93;pa034​;20250620_102900;1;TUG1;0,3740;1,5695;2,4515;0,0702;-0,9655;0,2196;0,1213;;False
4319,90;3.94;pa034​;20250620_102900;1;TUG1;0,3775;1,5685;2,4453;0,0704;-0,9646;0,2214;0,1247;;False
4319,91;3.96;pa034​;20250620_102900;1;TUG1;0,3811;1,5675;2,4389;0,0704;-0,9636;0,2243;0,1274;;False
4319,92;3.97;pa034​;20250620_102900;1;TUG1;0,3846;1,5665;2,4323;0,0700;-0,9626;0,2275;0,1293;;False
4319,94;3.99;pa034​;20250620_102900;1;TUG1;0,3876;1,5653;2,4255;0,0704;-0,9618;0,2304;0,1300;;False
4319,95;4.0;pa034​;20250620_102900;1;TUG1;0,3907;1,5641;2,4183;0,0718;-0,9610;0,2332;0,1305;;False
4319,97;4.01;pa034​;20250620_102900;1;TUG1;0,3936;1,5627;2,4109;0,0734;-0,9604;0,2348;0,1311;;False
4319,98;4.03;pa034​;20250620_102900;1;TUG1;0,3964;1,5611;2,4031;0,0751;-0,9596;0,2367;0,1322;;False
4319,99;4.04;pa034​;20250620_102900;1;TUG1;0,3990;1,5594;2,3952;0,0762;-0,9589;0,2387;0,1334;;False
4320,01;4.06;pa034​;20250620_102900;1;TUG1;0,4012;1,5574;2,3871;0,0763;-0,9582;0,2410;0,1342;;False
4320,02;4.07;pa034​;20250620_102900;1;TUG1;0,4034;1,5552;2,3787;0,0761;-0,9574;0,2436;0,1352;;False
4320,04;4.08;pa034​;20250620_102900;1;TUG1;0,4055;1,5528;2,3701;0,0762;-0,9566;0,2463;0,1357;;False
4320,05;4.1;pa034​;20250620_102900;1;TUG1;0,4076;1,5502;2,3612;0,0764;-0,9558;0,2497;0,1355;;False
4320,06;4.11;pa034​;20250620_102900;1;TUG1;0,4098;1,5474;2,3519;0,0767;-0,9550;0,2525;0,1354;;False
4320,08;4.12;pa034​;20250620_102900;1;TUG1;0,4115;1,5444;2,3425;0,0772;-0,9542;0,2557;0,1349;;False
4320,09;4.14;pa034​;20250620_102900;1;TUG1;0,4128;1,5411;2,3327;0,0778;-0,9535;0,2581;0,1349;;False
4320,10;4.15;pa034​;20250620_102900;1;TUG1;0,4137;1,5379;2,3225;0,0785;-0,9527;0,2609;0,1347;;False
4320,12;4.17;pa034​;20250620_102900;1;TUG1;0,4143;1,5345;2,3121;0,0793;-0,9520;0,2634;0,1345;;False
4320,13;4.18;pa034​;20250620_102900;1;TUG1;0,4147;1,5311;2,3010;0,0796;-0,9513;0,2660;0,1341;;False
4320,15;4.19;pa034​;20250620_102900;1;TUG1;0,4147;1,5274;2,2893;0,0805;-0,9507;0,2682;0,1337;;False
4320,16;4.21;pa034​;20250620_102900;1;TUG1;0,4145;1,5239;2,2772;0,0813;-0,9501;0,2700;0,1331;;False
4320,17;4.22;pa034​;20250620_102900;1;TUG1;0,4139;1,5203;2,2650;0,0824;-0,9496;0,2717;0,1326;;False
4320,19;4.24;pa034​;20250620_102900;1;TUG1;0,4131;1,5167;2,2524;0,0841;-0,9490;0,2730;0,1332;;False
4320,20;4.25;pa034​;20250620_102900;1;TUG1;0,4119;1,5133;2,2390;0,0864;-0,9482;0,2744;0,1346;;False
4320,22;4.26;pa034​;20250620_102900;1;TUG1;0,4106;1,5096;2,2253;0,0880;-0,9475;0,2753;0,1366;;False
4320,23;4.28;pa034​;20250620_102900;1;TUG1;0,4090;1,5059;2,2113;0,0888;-0,9467;0,2768;0,1388;;False
4320,24;4.29;pa034​;20250620_102900;1;TUG1;0,4070;1,5024;2,1968;0,0896;-0,9460;0,2782;0,1403;;False
4320,26;4.31;pa034​;20250620_102900;1;TUG1;0,4049;1,4991;2,1820;0,0899;-0,9454;0,2794;0,1416;;False
4320,27;4.32;pa034​;20250620_102900;1;TUG1;0,4026;1,4960;2,1668;0,0911;-0,9447;0,2810;0,1425;;False
4320,29;4.33;pa034​;20250620_102900;1;TUG1;0,4002;1,4931;2,1512;0,0926;-0,9438;0,2828;0,1437;;False
4320,30;4.35;pa034​;20250620_102900;1;TUG1;0,3975;1,4903;2,1351;0,0936;-0,9432;0,2840;0,1446;;False
4320,31;4.36;pa034​;20250620_102900;1;TUG1;0,3948;1,4877;2,1183;0,0945;-0,9427;0,2850;0,1456;;False
4320,33;4.37;pa034​;20250620_102900;1;TUG1;0,3919;1,4852;2,1005;0,0948;-0,9424;0,2857;0,1457;;False
4320,34;4.39;pa034​;20250620_102900;1;TUG1;0,3889;1,4829;2,0817;0,0951;-0,9424;0,2856;0,1456;;False
4320,36;4.4;pa034​;20250620_102900;1;TUG1;0,3857;1,4807;2,0625;0,0953;-0,9429;0,2843;0,1453;;False
4320,37;4.42;pa034​;20250620_102900;1;TUG1;0,3819;1,4789;2,0434;0,0955;-0,9431;0,2838;0,1442;;False
4320,38;4.43;pa034​;20250620_102900;1;TUG1;0,3780;1,4775;2,0241;0,0962;-0,9426;0,2857;0,1436;;False
4320,40;4.44;pa034​;20250620_102900;1;TUG1;0,3739;1,4764;2,0047;0,0971;-0,9419;0,2878;0,1433;;False
4320,41;4.46;pa034​;20250620_102900;1;TUG1;0,3697;1,4756;1,9855;0,0973;-0,9417;0,2889;0,1426;;False
4320,42;4.47;pa034​;20250620_102900;1;TUG1;0,3657;1,4755;1,9667;0,0970;-0,9414;0,2902;0,1421;;False
4320,44;4.49;pa034​;20250620_102900;1;TUG1;0,3617;1,4763;1,9484;0,0972;-0,9408;0,2928;0,1406;;False
4320,45;4.5;pa034​;20250620_102900;1;TUG1;0,3576;1,4776;1,9307;0,0962;-0,9409;0,2938;0,1381;;False
4320,47;4.52;pa034​;20250620_102900;1;TUG1;0,3537;1,4794;1,9137;0,0945;-0,9419;0,2928;0,1347;;False
4320,48;4.53;pa034​;20250620_102900;1;TUG1;0,3498;1,4814;1,8974;0,0927;-0,9428;0,2922;0,1309;;False
4320,49;4.54;pa034​;20250620_102900;1;TUG1;0,3464;1,4836;1,8816;0,0918;-0,9435;0,2915;0,1279;;False
4320,51;4.56;pa034​;20250620_102900;1;TUG1;0,3431;1,4860;1,8664;0,0922;-0,9437;0,2919;0,1258;;False
4320,52;4.57;pa034​;20250620_102900;1;TUG1;0,3398;1,4887;1,8518;0,0939;-0,9434;0,2926;0,1248;;False
4320,54;4.58;pa034​;20250620_102900;1;TUG1;0,3366;1,4918;1,8375;0,0963;-0,9428;0,2936;0,1250;;False
4320,55;4.6;pa034​;20250620_102900;1;TUG1;0,3334;1,4955;1,8234;0,0985;-0,9425;0,2938;0,1254;;False
4320,56;4.61;pa034​;20250620_102900;1;TUG1;0,3306;1,4996;1,8095;0,1003;-0,9421;0,2942;0,1262;;False
4320,58;4.63;pa034​;20250620_102900;1;TUG1;0,3279;1,5040;1,7955;0,1013;-0,9418;0,2944;0,1266;;False
4320,59;4.64;pa034​;20250620_102900;1;TUG1;0,3254;1,5084;1,7818;0,1005;-0,9421;0,2939;0,1264;;False
4320,60;4.65;pa034​;20250620_102900;1;TUG1;0,3227;1,5129;1,7684;0,1002;-0,9421;0,2942;0,1262;;False
4320,62;4.67;pa034​;20250620_102900;1;TUG1;0,3200;1,5174;1,7551;0,0997;-0,9420;0,2947;0,1261;;False
4320,63;4.68;pa034​;20250620_102900;1;TUG1;0,3172;1,5217;1,7418;0,0992;-0,9418;0,2954;0,1261;;False
4320,65;4.69;pa034​;20250620_102900;1;TUG1;0,3144;1,5258;1,7285;0,0995;-0,9416;0,2957;0,1265;;False
4320,66;4.71;pa034​;20250620_102900;1;TUG1;0,3118;1,5296;1,7151;0,1003;-0,9414;0,2960;0,1271;;False
4320,68;4.72;pa034​;20250620_102900;1;TUG1;0,3091;1,5329;1,7014;0,1004;-0,9413;0,2961;0,1276;;False
4320,69;4.74;pa034​;20250620_102900;1;TUG1;0,3064;1,5359;1,6876;0,0999;-0,9414;0,2955;0,1280;;False
4320,70;4.75;pa034​;20250620_102900;1;TUG1;0,3036;1,5384;1,6736;0,0992;-0,9417;0,2949;0,1280;;False
4320,72;4.77;pa034​;20250620_102900;1;TUG1;0,3007;1,5404;1,6594;0,0981;-0,9420;0,2943;0,1279;;False
4320,73;4.78;pa034​;20250620_102900;1;TUG1;0,2979;1,5418;1,6451;0,0970;-0,9422;0,2940;0,1279;;False
4320,74;4.79;pa034​;20250620_102900;1;TUG1;0,2951;1,5425;1,6308;0,0959;-0,9425;0,2937;0,1277;;False
4320,76;4.81;pa034​;20250620_102900;1;TUG1;0,2923;1,5425;1,6163;0,0950;-0,9425;0,2937;0,1280;;False
4320,77;4.82;pa034​;20250620_102900;1;TUG1;0,2893;1,5421;1,6015;0,0943;-0,9426;0,2937;0,1281;;False
4320,79;4.83;pa034​;20250620_102900;1;TUG1;0,2863;1,5411;1,5863;0,0929;-0,9432;0,2922;0,1280;;False
4320,80;4.85;pa034​;20250620_102900;1;TUG1;0,2833;1,5397;1,5709;0,0918;-0,9438;0,2909;0,1275;;False
4320,81;4.86;pa034​;20250620_102900;1;TUG1;0,2805;1,5377;1,5554;0,0906;-0,9442;0,2902;0,1269;;False
4320,83;4.87;pa034​;20250620_102900;1;TUG1;0,2778;1,5353;1,5397;0,0895;-0,9445;0,2900;0,1258;;False
4320,84;4.89;pa034​;20250620_102900;1;TUG1;0,2751;1,5326;1,5240;0,0887;-0,9446;0,2905;0,1247;;False
4320,85;4.9;pa034​;20250620_102900;1;TUG1;0,2725;1,5298;1,5081;0,0870;-0,9447;0,2912;0,1236;;False
4320,87;4.92;pa034​;20250620_102900;1;TUG1;0,2700;1,5267;1,4919;0,0853;-0,9451;0,2907;0,1228;;False
4320,88;4.93;pa034​;20250620_102900;1;TUG1;0,2676;1,5237;1,4755;0,0844;-0,9454;0,2900;0,1227;;False
4320,90;4.94;pa034​;20250620_102900;1;TUG1;0,2650;1,5208;1,4587;0,0835;-0,9455;0,2895;0,1232;;False
4320,91;4.96;pa034​;20250620_102900;1;TUG1;0,2627;1,5181;1,4415;0,0830;-0,9455;0,2893;0,1242;;False
4320,92;4.97;pa034​;20250620_102900;1;TUG1;0,2606;1,5155;1,4239;0,0826;-0,9458;0,2881;0,1252;;False
4320,94;4.99;pa034​;20250620_102900;1;TUG1;0,2586;1,5132;1,4060;0,0809;-0,9464;0,2865;0,1252;;False
4320,95;5.0;pa034​;20250620_102900;1;TUG1;0,2569;1,5111;1,3875;0,0793;-0,9473;0,2841;0,1247;;False
4320,97;5.01;pa034​;20250620_102900;1;TUG1;0,2553;1,5092;1,3689;0,0805;-0,9482;0,2808;0,1251;;False
4320,98;5.03;pa034​;20250620_102900;1;TUG1;0,2536;1,5074;1,3503;0,0817;-0,9492;0,2764;0,1264;;False
4320,99;5.04;pa034​;20250620_102900;1;TUG1;0,2517;1,5075;1,3311;0,0837;-0,9484;0,2779;0,1280;;False
4321,01;5.05;pa034​;20250620_102900;1;TUG1;0,2489;1,5096;1,3099;0,0888;-0,9462;0,2823;0,1309;;False
4321,02;5.07;pa034​;20250620_102900;1;TUG1;0,2464;1,5101;1,2903;0,0865;-0,9485;0,2737;0,1337;;False
4321,04;5.08;pa034​;20250620_102900;1;TUG1;0,2444;1,5116;1,2718;0,0817;-0,9487;0,2757;0,1314;;False
4321,05;5.1;pa034​;20250620_102900;1;TUG1;0,2427;1,5132;1,2529;0,0809;-0,9486;0,2758;0,1323;;False
4321,06;5.11;pa034​;20250620_102900;1;TUG1;0,2405;1,5147;1,2354;0,0810;-0,9493;0,2733;0,1323;;False
4321,08;5.12;pa034​;20250620_102900;1;TUG1;0,2382;1,5163;1,2190;0,0783;-0,9499;0,2731;0,1302;;False
4321,09;5.14;pa034​;20250620_102900;1;TUG1;0,2354;1,5189;1,2026;0,0803;-0,9487;0,2768;0,1301;;False
4321,11;5.15;pa034​;20250620_102900;1;TUG1;0,2324;1,5215;1,1869;0,0858;-0,9477;0,2770;0,1331;;False
4321,12;5.17;pa034​;20250620_102900;1;TUG1;0,2294;1,5242;1,1717;0,0886;-0,9471;0,2773;0,1350;;False
4321,13;5.18;pa034​;20250620_102900;1;TUG1;0,2262;1,5273;1,1565;0,0901;-0,9466;0,2781;0,1362;;False
4321,15;5.2;pa034​;20250620_102900;1;TUG1;0,2230;1,5307;1,1413;0,0924;-0,9461;0,2778;0,1388;;False
4321,16;5.21;pa034​;20250620_102900;1;TUG1;0,2198;1,5341;1,1262;0,0936;-0,9458;0,2770;0,1414;;False
4321,17;5.22;pa034​;20250620_102900;1;TUG1;0,2167;1,5373;1,1116;0,0932;-0,9453;0,2775;0,1437;;False
4321,19;5.24;pa034​;20250620_102900;1;TUG1;0,2137;1,5403;1,0972;0,0931;-0,9445;0,2790;0,1464;;False
