Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
351,45;0.18;pa024​;20250605_150418;1;TUG1;0,1047;1,3030;0,1899;0,0843;0,0317;-0,0383;0,9952;;False
351,46;0.19;pa024​;20250605_150418;1;TUG1;0,1074;1,3073;0,1913;0,0793;0,0315;-0,0399;0,9956;;False
351,48;0.21;pa024​;20250605_150418;1;TUG1;0,1101;1,3114;0,1930;0,0755;0,0316;-0,0414;0,9958;;False
351,49;0.22;pa024​;20250605_150418;1;TUG1;0,1128;1,3150;0,1950;0,0725;0,0318;-0,0425;0,9960;;False
351,51;0.24;pa024​;20250605_150418;1;TUG1;0,1156;1,3186;0,1973;0,0695;0,0328;-0,0431;0,9961;;False
351,52;0.25;pa024​;20250605_150418;1;TUG1;0,1183;1,3216;0,1998;0,0658;0,0342;-0,0434;0,9963;;False
351,53;0.27;pa024​;20250605_150418;1;TUG1;0,1210;1,3242;0,2026;0,0628;0,0357;-0,0435;0,9964;;False
351,55;0.28;pa024​;20250605_150418;1;TUG1;0,1236;1,3264;0,2056;0,0603;0,0371;-0,0437;0,9965;;False
351,56;0.29;pa024​;20250605_150418;1;TUG1;0,1262;1,3282;0,2090;0,0589;0,0383;-0,0437;0,9966;;False
351,58;0.31;pa024​;20250605_150418;1;TUG1;0,1289;1,3297;0,2127;0,0582;0,0388;-0,0436;0,9966;;False
351,59;0.32;pa024​;20250605_150418;1;TUG1;0,1313;1,3308;0,2166;0,0587;0,0393;-0,0435;0,9966;;False
351,60;0.33;pa024​;20250605_150418;1;TUG1;0,1338;1,3315;0,2210;0,0601;0,0389;-0,0437;0,9965;;False
351,62;0.35;pa024​;20250605_150418;1;TUG1;0,1364;1,3320;0,2256;0,0614;0,0382;-0,0437;0,9964;;False
351,63;0.36;pa024​;20250605_150418;1;TUG1;0,1390;1,3321;0,2304;0,0635;0,0370;-0,0435;0,9963;;False
351,64;0.37;pa024​;20250605_150418;1;TUG1;0,1417;1,3319;0,2356;0,0672;0,0354;-0,0431;0,9962;;False
351,66;0.39;pa024​;20250605_150418;1;TUG1;0,1443;1,3314;0,2410;0,0720;0,0335;-0,0427;0,9959;;False
351,67;0.4;pa024​;20250605_150418;1;TUG1;0,1471;1,3304;0,2468;0,0778;0,0311;-0,0422;0,9956;;False
351,69;0.42;pa024​;20250605_150418;1;TUG1;0,1498;1,3293;0,2530;0,0858;0,0291;-0,0413;0,9950;;False
351,70;0.43;pa024​;20250605_150418;1;TUG1;0,1525;1,3279;0,2597;0,0950;0,0270;-0,0405;0,9943;;False
351,71;0.44;pa024​;20250605_150418;1;TUG1;0,1554;1,3264;0,2669;0,1047;0,0247;-0,0398;0,9934;;False
351,73;0.46;pa024​;20250605_150418;1;TUG1;0,1584;1,3252;0,2750;0,1138;0,0233;-0,0392;0,9925;;False
351,74;0.47;pa024​;20250605_150418;1;TUG1;0,1615;1,3247;0,2837;0,1205;0,0224;-0,0390;0,9917;;False
351,76;0.49;pa024​;20250605_150418;1;TUG1;0,1645;1,3245;0,2931;0,1258;0,0219;-0,0388;0,9911;;False
351,77;0.5;pa024​;20250605_150418;1;TUG1;0,1675;1,3246;0,3031;0,1298;0,0220;-0,0383;0,9906;;False
351,78;0.51;pa024​;20250605_150418;1;TUG1;0,1704;1,3249;0,3134;0,1344;0,0224;-0,0380;0,9899;;False
351,80;0.53;pa024​;20250605_150418;1;TUG1;0,1733;1,3256;0,3243;0,1383;0,0222;-0,0387;0,9894;;False
351,81;0.54;pa024​;20250605_150418;1;TUG1;0,1759;1,3264;0,3357;0,1412;0,0227;-0,0398;0,9889;;False
351,82;0.56;pa024​;20250605_150418;1;TUG1;0,1784;1,3275;0,3478;0,1435;0,0235;-0,0415;0,9885;;False
351,84;0.57;pa024​;20250605_150418;1;TUG1;0,1809;1,3290;0,3604;0,1453;0,0243;-0,0432;0,9881;;False
351,85;0.58;pa024​;20250605_150418;1;TUG1;0,1831;1,3308;0,3735;0,1464;0,0260;-0,0451;0,9879;;False
351,87;0.6;pa024​;20250605_150418;1;TUG1;0,1852;1,3326;0,3868;0,1478;0,0286;-0,0474;0,9875;;False
351,88;0.61;pa024​;20250605_150418;1;TUG1;0,1874;1,3352;0,4008;0,1504;0,0321;-0,0495;0,9869;;False
351,89;0.62;pa024​;20250605_150418;1;TUG1;0,1895;1,3385;0,4166;0,1506;0,0369;-0,0513;0,9866;;False
351,91;0.64;pa024​;20250605_150418;1;TUG1;0,1912;1,3409;0,4311;0,1477;0,0405;-0,0509;0,9869;;False
351,92;0.65;pa024​;20250605_150418;1;TUG1;0,1927;1,3440;0,4460;0,1545;0,0434;-0,0525;0,9856;;False
351,94;0.67;pa024​;20250605_150418;1;TUG1;0,1944;1,3473;0,4611;0,1597;0,0450;-0,0521;0,9848;;False
351,95;0.68;pa024​;20250605_150418;1;TUG1;0,1961;1,3508;0,4764;0,1639;0,0445;-0,0485;0,9843;;False
351,96;0.69;pa024​;20250605_150418;1;TUG1;0,1980;1,3537;0,4916;0,1647;0,0430;-0,0435;0,9844;;False
351,98;0.71;pa024​;20250605_150418;1;TUG1;0,2001;1,3558;0,5061;0,1641;0,0398;-0,0377;0,9849;;False
351,99;0.72;pa024​;20250605_150418;1;TUG1;0,2024;1,3575;0,5200;0,1633;0,0357;-0,0313;0,9854;;False
352,01;0.74;pa024​;20250605_150418;1;TUG1;0,2051;1,3589;0,5337;0,1638;0,0303;-0,0268;0,9857;;False
352,02;0.75;pa024​;20250605_150418;1;TUG1;0,2082;1,3601;0,5475;0,1641;0,0252;-0,0244;0,9858;;False
352,03;0.76;pa024​;20250605_150418;1;TUG1;0,2115;1,3612;0,5615;0,1635;0,0206;-0,0246;0,9860;;False
352,05;0.78;pa024​;20250605_150418;1;TUG1;0,2152;1,3618;0,5752;0,1617;0,0167;-0,0268;0,9863;;False
352,06;0.79;pa024​;20250605_150418;1;TUG1;0,2192;1,3620;0,5889;0,1615;0,0132;-0,0301;0,9863;;False
352,08;0.81;pa024​;20250605_150418;1;TUG1;0,2235;1,3617;0,6026;0,1616;0,0098;-0,0339;0,9862;;False
352,09;0.82;pa024​;20250605_150418;1;TUG1;0,2280;1,3611;0,6164;0,1623;0,0074;-0,0377;0,9860;;False
352,10;0.83;pa024​;20250605_150418;1;TUG1;0,2325;1,3602;0,6302;0,1631;0,0064;-0,0414;0,9857;;False
352,12;0.85;pa024​;20250605_150418;1;TUG1;0,2374;1,3591;0,6441;0,1644;0,0065;-0,0444;0,9854;;False
352,13;0.86;pa024​;20250605_150418;1;TUG1;0,2423;1,3579;0,6580;0,1657;0,0078;-0,0454;0,9851;;False
352,14;0.88;pa024​;20250605_150418;1;TUG1;0,2473;1,3568;0,6722;0,1676;0,0097;-0,0456;0,9848;;False
352,16;0.89;pa024​;20250605_150418;1;TUG1;0,2523;1,3557;0,6864;0,1691;0,0114;-0,0446;0,9845;;False
352,17;0.9;pa024​;20250605_150418;1;TUG1;0,2575;1,3546;0,7007;0,1699;0,0124;-0,0434;0,9844;;False
352,19;0.92;pa024​;20250605_150418;1;TUG1;0,2624;1,3536;0,7152;0,1698;0,0131;-0,0427;0,9845;;False
352,20;0.93;pa024​;20250605_150418;1;TUG1;0,2675;1,3530;0,7300;0,1691;0,0132;-0,0430;0,9846;;False
352,21;0.94;pa024​;20250605_150418;1;TUG1;0,2727;1,3527;0,7451;0,1678;0,0118;-0,0429;0,9848;;False
352,23;0.96;pa024​;20250605_150418;1;TUG1;0,2780;1,3525;0,7606;0,1655;0,0085;-0,0421;0,9853;;False
352,24;0.97;pa024​;20250605_150418;1;TUG1;0,2835;1,3519;0,7759;0,1620;0,0041;-0,0417;0,9859;;False
352,26;0.99;pa024​;20250605_150418;1;TUG1;0,2892;1,3514;0,7913;0,1601;0,0000;-0,0409;0,9862;;False
352,27;1.0;pa024​;20250605_150418;1;TUG1;0,2953;1,3504;0,8065;0,1584;-0,0046;-0,0411;0,9865;;False
352,28;1.01;pa024​;20250605_150418;1;TUG1;0,3016;1,3497;0,8215;0,1601;-0,0090;-0,0420;0,9862;;False
352,30;1.03;pa024​;20250605_150418;1;TUG1;0,3083;1,3494;0,8369;0,1640;-0,0133;-0,0429;0,9854;;False
352,31;1.04;pa024​;20250605_150418;1;TUG1;0,3152;1,3492;0,8521;0,1683;-0,0168;-0,0448;0,9846;;False
352,33;1.06;pa024​;20250605_150418;1;TUG1;0,3223;1,3492;0,8674;0,1737;-0,0202;-0,0454;0,9835;;False
352,34;1.07;pa024​;20250605_150418;1;TUG1;0,3293;1,3491;0,8829;0,1781;-0,0256;-0,0437;0,9827;;False
352,35;1.08;pa024​;20250605_150418;1;TUG1;0,3361;1,3498;0,8993;0,1821;-0,0321;-0,0416;0,9819;;False
352,37;1.1;pa024​;20250605_150418;1;TUG1;0,3435;1,3516;0,9179;0,1815;-0,0406;-0,0383;0,9818;;False
352,38;1.11;pa024​;20250605_150418;1;TUG1;0,3507;1,3527;0,9364;0,1746;-0,0458;-0,0375;0,9829;;False
352,40;1.13;pa024​;20250605_150418;1;TUG1;0,3577;1,3517;0,9526;0,1678;-0,0465;-0,0432;0,9838;;False
352,41;1.14;pa024​;20250605_150418;1;TUG1;0,3641;1,3503;0,9686;0,1676;-0,0467;-0,0495;0,9835;;False
352,42;1.15;pa024​;20250605_150418;1;TUG1;0,3698;1,3486;0,9851;0,1682;-0,0465;-0,0552;0,9831;;False
352,44;1.17;pa024​;20250605_150418;1;TUG1;0,3753;1,3484;1,0028;0,1691;-0,0475;-0,0590;0,9827;;False
352,45;1.18;pa024​;20250605_150418;1;TUG1;0,3803;1,3492;1,0221;0,1651;-0,0492;-0,0577;0,9834;;False
352,46;1.19;pa024​;20250605_150418;1;TUG1;0,3852;1,3493;1,0411;0,1590;-0,0501;-0,0571;0,9843;;False
352,48;1.21;pa024​;20250605_150418;1;TUG1;0,3895;1,3491;1,0597;0,1571;-0,0495;-0,0587;0,9846;;False
352,49;1.22;pa024​;20250605_150418;1;TUG1;0,3932;1,3481;1,0778;0,1572;-0,0500;-0,0602;0,9845;;False
352,51;1.24;pa024​;20250605_150418;1;TUG1;0,3963;1,3473;1,0958;0,1591;-0,0523;-0,0605;0,9840;;False
352,52;1.25;pa024​;20250605_150418;1;TUG1;0,3988;1,3471;1,1142;0,1651;-0,0587;-0,0582;0,9828;;False
352,53;1.26;pa024​;20250605_150418;1;TUG1;0,4012;1,3472;1,1329;0,1694;-0,0660;-0,0556;0,9818;;False
352,55;1.28;pa024​;20250605_150418;1;TUG1;0,4037;1,3479;1,1519;0,1726;-0,0730;-0,0526;0,9809;;False
352,56;1.29;pa024​;20250605_150418;1;TUG1;0,4064;1,3491;1,1717;0,1738;-0,0794;-0,0488;0,9804;;False
352,58;1.31;pa024​;20250605_150418;1;TUG1;0,4092;1,3509;1,1917;0,1722;-0,0840;-0,0448;0,9804;;False
352,59;1.32;pa024​;20250605_150418;1;TUG1;0,4117;1,3527;1,2117;0,1704;-0,0879;-0,0415;0,9806;;False
352,60;1.33;pa024​;20250605_150418;1;TUG1;0,4141;1,3545;1,2316;0,1693;-0,0920;-0,0383;0,9805;;False
352,62;1.35;pa024​;20250605_150418;1;TUG1;0,4163;1,3563;1,2515;0,1680;-0,0959;-0,0359;0,9804;;False
352,63;1.36;pa024​;20250605_150418;1;TUG1;0,4184;1,3581;1,2715;0,1668;-0,1001;-0,0344;0,9803;;False
352,64;1.38;pa024​;20250605_150418;1;TUG1;0,4202;1,3598;1,2913;0,1663;-0,1044;-0,0339;0,9799;;False
352,66;1.39;pa024​;20250605_150418;1;TUG1;0,4220;1,3610;1,3103;0,1677;-0,1085;-0,0357;0,9792;;False
352,67;1.4;pa024​;20250605_150418;1;TUG1;0,4232;1,3622;1,3291;0,1712;-0,1120;-0,0382;0,9781;;False
352,69;1.42;pa024​;20250605_150418;1;TUG1;0,4240;1,3634;1,3475;0,1765;-0,1155;-0,0416;0,9766;;False
352,70;1.43;pa024​;20250605_150418;1;TUG1;0,4245;1,3649;1,3660;0,1819;-0,1207;-0,0428;0,9749;;False
352,72;1.45;pa024​;20250605_150418;1;TUG1;0,4245;1,3662;1,3851;0,1844;-0,1269;-0,0430;0,9737;;False
352,73;1.46;pa024​;20250605_150418;1;TUG1;0,4247;1,3673;1,4044;0,1831;-0,1321;-0,0434;0,9732;;False
352,74;1.47;pa024​;20250605_150418;1;TUG1;0,4254;1,3701;1,4257;0,1834;-0,1369;-0,0425;0,9725;;False
352,76;1.49;pa024​;20250605_150418;1;TUG1;0,4261;1,3702;1,4471;0,1714;-0,1411;-0,0394;0,9742;;False
352,77;1.5;pa024​;20250605_150418;1;TUG1;0,4271;1,3701;1,4658;0,1658;-0,1470;-0,0344;0,9745;;False
352,78;1.51;pa024​;20250605_150418;1;TUG1;0,4280;1,3693;1,4849;0,1697;-0,1554;-0,0298;0,9727;;False
352,80;1.53;pa024​;20250605_150418;1;TUG1;0,4294;1,3692;1,5039;0,1801;-0,1639;-0,0291;0,9694;;False
352,81;1.54;pa024​;20250605_150418;1;TUG1;0,4311;1,3694;1,5227;0,1906;-0,1693;-0,0327;0,9664;;False
352,83;1.56;pa024​;20250605_150418;1;TUG1;0,4334;1,3694;1,5421;0,1944;-0,1743;-0,0355;0,9647;;False
352,84;1.57;pa024​;20250605_150418;1;TUG1;0,4360;1,3713;1,5625;0,1961;-0,1784;-0,0342;0,9636;;False
352,85;1.58;pa024​;20250605_150418;1;TUG1;0,4385;1,3734;1,5833;0,1945;-0,1805;-0,0331;0,9636;;False
352,87;1.6;pa024​;20250605_150418;1;TUG1;0,4410;1,3746;1,6040;0,1869;-0,1805;-0,0324;0,9651;;False
352,88;1.61;pa024​;20250605_150418;1;TUG1;0,4434;1,3759;1,6246;0,1826;-0,1807;-0,0284;0,9660;;False
352,89;1.63;pa024​;20250605_150418;1;TUG1;0,4456;1,3764;1,6452;0,1787;-0,1807;-0,0235;0,9669;;False
352,91;1.64;pa024​;20250605_150418;1;TUG1;0,4478;1,3771;1,6657;0,1781;-0,1814;-0,0189;0,9670;;False
352,92;1.65;pa024​;20250605_150418;1;TUG1;0,4496;1,3776;1,6862;0,1799;-0,1839;-0,0134;0,9663;;False
352,94;1.67;pa024​;20250605_150418;1;TUG1;0,4512;1,3779;1,7065;0,1818;-0,1878;-0,0084;0,9652;;False
352,95;1.68;pa024​;20250605_150418;1;TUG1;0,4531;1,3779;1,7270;0,1834;-0,1935;-0,0047;0,9638;;False
352,96;1.69;pa024​;20250605_150418;1;TUG1;0,4550;1,3777;1,7473;0,1843;-0,1987;-0,0020;0,9626;;False
352,98;1.71;pa024​;20250605_150418;1;TUG1;0,4572;1,3767;1,7670;0,1849;-0,2036;-0,0008;0,9614;;False
352,99;1.72;pa024​;20250605_150418;1;TUG1;0,4596;1,3755;1,7862;0,1884;-0,2087;-0,0003;0,9597;;False
353,01;1.74;pa024​;20250605_150418;1;TUG1;0,4620;1,3740;1,8048;0,1932;-0,2139;0,0000;0,9576;;False
353,02;1.75;pa024​;20250605_150418;1;TUG1;0,4643;1,3730;1,8233;0,1982;-0,2202;0,0017;0,9551;;False
353,03;1.76;pa024​;20250605_150418;1;TUG1;0,4662;1,3723;1,8424;0,2016;-0,2277;0,0049;0,9526;;False
353,05;1.78;pa024​;20250605_150418;1;TUG1;0,4680;1,3706;1,8618;0,1992;-0,2335;0,0055;0,9517;;False
353,06;1.79;pa024​;20250605_150418;1;TUG1;0,4701;1,3681;1,8804;0,1974;-0,2376;0,0069;0,9511;;False
353,08;1.81;pa024​;20250605_150418;1;TUG1;0,4718;1,3647;1,8984;0,1965;-0,2422;0,0129;0,9500;;False
353,09;1.82;pa024​;20250605_150418;1;TUG1;0,4732;1,3599;1,9159;0,1930;-0,2492;0,0209;0,9488;;False
353,10;1.83;pa024​;20250605_150418;1;TUG1;0,4744;1,3570;1,9350;0,1957;-0,2617;0,0353;0,9444;;False
353,12;1.85;pa024​;20250605_150418;1;TUG1;0,4742;1,3564;1,9573;0,1974;-0,2739;0,0485;0,9400;;False
353,13;1.86;pa024​;20250605_150418;1;TUG1;0,4745;1,3542;1,9788;0,1926;-0,2753;0,0406;0,9410;;False
353,14;1.87;pa024​;20250605_150418;1;TUG1;0,4751;1,3505;1,9985;0,1951;-0,2703;0,0313;0,9423;;False
353,16;1.89;pa024​;20250605_150418;1;TUG1;0,4756;1,3471;2,0174;0,2059;-0,2640;0,0249;0,9420;;False
353,17;1.9;pa024​;20250605_150418;1;TUG1;0,4746;1,3457;2,0376;0,2204;-0,2619;0,0277;0,9392;;False
353,19;1.92;pa024​;20250605_150418;1;TUG1;0,4722;1,3450;2,0578;0,2252;-0,2640;0,0333;0,9373;;False
353,20;1.93;pa024​;20250605_150418;1;TUG1;0,4685;1,3457;2,0774;0,2246;-0,2697;0,0405;0,9355;;False
353,21;1.94;pa024​;20250605_150418;1;TUG1;0,4648;1,3458;2,0973;0,2228;-0,2765;0,0458;0,9337;;False
353,23;1.96;pa024​;20250605_150418;1;TUG1;0,4610;1,3463;2,1167;0,2189;-0,2853;0,0530;0,9316;;False
353,24;1.97;pa024​;20250605_150418;1;TUG1;0,4571;1,3473;2,1361;0,2193;-0,2941;0,0601;0,9283;;False
353,26;1.99;pa024​;20250605_150418;1;TUG1;0,4529;1,3483;2,1553;0,2194;-0,3032;0,0641;0,9251;;False
353,27;2.0;pa024​;20250605_150418;1;TUG1;0,4486;1,3494;2,1747;0,2185;-0,3116;0,0647;0,9225;;False
353,28;2.01;pa024​;20250605_150418;1;TUG1;0,4442;1,3508;2,1943;0,2175;-0,3194;0,0628;0,9202;;False
353,30;2.03;pa024​;20250605_150418;1;TUG1;0,4397;1,3522;2,2138;0,2168;-0,3265;0,0616;0,9180;;False
353,31;2.04;pa024​;20250605_150418;1;TUG1;0,4350;1,3535;2,2333;0,2155;-0,3322;0,0594;0,9163;;False
353,33;2.06;pa024​;20250605_150418;1;TUG1;0,4299;1,3542;2,2528;0,2113;-0,3378;0,0579;0,9154;;False
353,34;2.07;pa024​;20250605_150418;1;TUG1;0,4245;1,3547;2,2718;0,2064;-0,3424;0,0581;0,9147;;False
353,35;2.08;pa024​;20250605_150418;1;TUG1;0,4192;1,3548;2,2903;0,2041;-0,3462;0,0580;0,9138;;False
353,37;2.1;pa024​;20250605_150418;1;TUG1;0,4140;1,3542;2,3076;0,2044;-0,3481;0,0565;0,9132;;False
353,38;2.11;pa024​;20250605_150418;1;TUG1;0,4086;1,3540;2,3245;0,2098;-0,3485;0,0556;0,9118;;False
353,39;2.12;pa024​;20250605_150418;1;TUG1;0,4028;1,3540;2,3408;0,2174;-0,3488;0,0558;0,9099;;False
353,41;2.14;pa024​;20250605_150418;1;TUG1;0,3963;1,3541;2,3570;0,2196;-0,3516;0,0579;0,9082;;False
353,42;2.15;pa024​;20250605_150418;1;TUG1;0,3895;1,3541;2,3734;0,2164;-0,3547;0,0589;0,9077;;False
353,44;2.17;pa024​;20250605_150418;1;TUG1;0,3827;1,3549;2,3909;0,2100;-0,3586;0,0614;0,9075;;False
353,45;2.18;pa024​;20250605_150418;1;TUG1;0,3743;1,3563;2,4102;0,2017;-0,3633;0,0682;0,9070;;False
353,46;2.19;pa024​;20250605_150418;1;TUG1;0,3679;1,3539;2,4260;0,1833;-0,3691;0,0705;0,9084;;False
353,48;2.21;pa024​;20250605_150418;1;TUG1;0,3620;1,3530;2,4412;0,1819;-0,3762;0,0777;0,9052;;False
353,49;2.22;pa024​;20250605_150418;1;TUG1;0,3558;1,3511;2,4569;0,1895;-0,3848;0,0831;0,8995;;False
353,51;2.24;pa024​;20250605_150418;1;TUG1;0,3502;1,3498;2,4722;0,2015;-0,3925;0,0879;0,8931;;False
353,52;2.25;pa024​;20250605_150418;1;TUG1;0,3453;1,3488;2,4874;0,2097;-0,3989;0,0897;0,8882;;False
353,53;2.26;pa024​;20250605_150418;1;TUG1;0,3393;1,3491;2,5042;0,2144;-0,4057;0,0929;0,8836;Collision avec Droite1 - Objet Parent Plot1;False
353,55;2.28;pa024​;20250605_150418;1;TUG1;0,3330;1,3505;2,5214;0,2134;-0,4111;0,0935;0,8813;Collision avec Droite1 - Objet Parent Plot1;False
353,56;2.29;pa024​;20250605_150418;1;TUG1;0,3267;1,3523;2,5387;0,2100;-0,4146;0,0921;0,8807;Collision avec Droite1 - Objet Parent Plot1;False
353,57;2.31;pa024​;20250605_150418;1;TUG1;0,3203;1,3530;2,5555;0,2054;-0,4176;0,0924;0,8803;Collision avec Droite1 - Objet Parent Plot1;False
353,59;2.32;pa024​;20250605_150418;1;TUG1;0,3141;1,3539;2,5714;0,2024;-0,4193;0,0950;0,8799;Collision avec Droite1 - Objet Parent Plot1;False
353,60;2.33;pa024​;20250605_150418;1;TUG1;0,3077;1,3546;2,5872;0,2004;-0,4209;0,0992;0,8791;Collision avec Droite1 - Objet Parent Plot1;False
353,62;2.35;pa024​;20250605_150418;1;TUG1;0,3010;1,3553;2,6030;0,1990;-0,4229;0,1065;0,8776;Collision avec Droite1 - Objet Parent Plot1;False
353,63;2.36;pa024​;20250605_150418;1;TUG1;0,2946;1,3558;2,6186;0,1969;-0,4256;0,1152;0,8757;Collision avec Droite1 - Objet Parent Plot1;False
353,64;2.37;pa024​;20250605_150418;1;TUG1;0,2878;1,3562;2,6342;0,1936;-0,4299;0,1244;0,8730;Collision avec Droite1 - Objet Parent Plot1;False
353,66;2.39;pa024​;20250605_150418;1;TUG1;0,2805;1,3567;2,6495;0,1888;-0,4350;0,1314;0,8705;Collision avec Droite1 - Objet Parent Plot1;False
353,67;2.4;pa024​;20250605_150418;1;TUG1;0,2729;1,3571;2,6646;0,1835;-0,4412;0,1355;0,8679;Collision avec Droite1 - Objet Parent Plot1;False
353,69;2.42;pa024​;20250605_150418;1;TUG1;0,2655;1,3568;2,6793;0,1784;-0,4492;0,1368;0,8647;Collision avec Droite1 - Objet Parent Plot1;False
353,70;2.43;pa024​;20250605_150418;1;TUG1;0,2584;1,3558;2,6930;0,1735;-0,4584;0,1370;0,8608;Collision avec Droite1 - Objet Parent Plot1;False
353,71;2.44;pa024​;20250605_150418;1;TUG1;0,2514;1,3540;2,7064;0,1700;-0,4699;0,1373;0,8553;Collision avec Droite1 - Objet Parent Plot1;False
353,73;2.46;pa024​;20250605_150418;1;TUG1;0,2444;1,3521;2,7194;0,1679;-0,4830;0,1391;0,8480;Collision avec Droite1 - Objet Parent Plot1;False
353,74;2.47;pa024​;20250605_150418;1;TUG1;0,2374;1,3500;2,7324;0,1668;-0,4962;0,1410;0,8403;Collision avec Droite1 - Objet Parent Plot1;False
353,76;2.49;pa024​;20250605_150418;1;TUG1;0,2304;1,3476;2,7453;0,1642;-0,5080;0,1412;0,8337;Collision avec Droite1 - Objet Parent Plot1;False
353,77;2.5;pa024​;20250605_150418;1;TUG1;0,2234;1,3447;2,7580;0,1620;-0,5171;0,1401;0,8287;Collision avec Chemin1 - Objet Parent Plot1;False
353,78;2.51;pa024​;20250605_150418;1;TUG1;0,2168;1,3413;2,7701;0,1585;-0,5258;0,1442;0,8232;Collision avec Chemin1 - Objet Parent Plot1;False
353,80;2.53;pa024​;20250605_150418;1;TUG1;0,2102;1,3377;2,7816;0,1529;-0,5375;0,1543;0,8148;Collision avec Chemin1 - Objet Parent Plot1;False
353,81;2.54;pa024​;20250605_150418;1;TUG1;0,2012;1,3369;2,7938;0,1497;-0,5528;0,1717;0,8016;Collision avec Chemin1 - Objet Parent Plot1;False
353,83;2.56;pa024​;20250605_150418;1;TUG1;0,1913;1,3357;2,8059;0,1416;-0,5674;0,1806;0,7908;Collision avec Chemin1 - Objet Parent Plot1;False
353,84;2.57;pa024​;20250605_150418;1;TUG1;0,1822;1,3339;2,8181;0,1322;-0,5789;0,1782;0,7846;Collision avec Chemin1 - Objet Parent Plot1;False
353,85;2.58;pa024​;20250605_150418;1;TUG1;0,1718;1,3336;2,8310;0,1313;-0,5846;0,1782;0,7805;Collision avec Chemin1 - Objet Parent Plot1;False
353,87;2.6;pa024​;20250605_150418;1;TUG1;0,1618;1,3314;2,8432;0,1278;-0,5877;0,1735;0,7799;Collision avec Chemin1 - Objet Parent Plot1;False
353,88;2.61;pa024​;20250605_150418;1;TUG1;0,1517;1,3307;2,8545;0,1330;-0,5871;0,1717;0,7799;Collision avec Chemin1 - Objet Parent Plot1;False
353,90;2.63;pa024​;20250605_150418;1;TUG1;0,1399;1,3301;2,8653;0,1346;-0,5890;0,1767;0,7770;Collision avec Chemin1 - Objet Parent Plot1;False
353,91;2.64;pa024​;20250605_150418;1;TUG1;0,1277;1,3302;2,8749;0,1341;-0,5924;0,1846;0,7727;Collision avec Chemin1 - Objet Parent Plot1;False
353,92;2.65;pa024​;20250605_150418;1;TUG1;0,1154;1,3296;2,8833;0,1318;-0,5981;0,1918;0,7669;Collision avec Chemin1 - Objet Parent Plot1;False
353,94;2.67;pa024​;20250605_150418;1;TUG1;0,1030;1,3296;2,8909;0,1311;-0,6052;0,1992;0,7595;Collision avec Chemin1 - Objet Parent Plot1;False
353,95;2.68;pa024​;20250605_150418;1;TUG1;0,0902;1,3298;2,8976;0,1312;-0,6135;0,2049;0,7513;Collision avec Chemin1 - Objet Parent Plot1;False
353,96;2.69;pa024​;20250605_150418;1;TUG1;0,0773;1,3302;2,9033;0,1316;-0,6240;0,2077;0,7417;Collision avec Chemin1 - Objet Parent Plot1;False
353,98;2.71;pa024​;20250605_150418;1;TUG1;0,0644;1,3311;2,9083;0,1309;-0,6349;0,2096;0,7320;Collision avec Chemin1 - Objet Parent Plot1;False
