Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
521,94;2.5;pa016​;20250417_161114;1;F8W1;0,1957;1,4176;2,2521;0,0341;-0,9745;0,2011;0,0931;;False
521,95;2.51;pa016​;20250417_161114;1;F8W1;0,1923;1,4178;2,2415;0,0358;-0,9731;0,2049;0,0986;;False
521,96;2.53;pa016​;20250417_161114;1;F8W1;0,1889;1,4178;2,2309;0,0366;-0,9717;0,2091;0,1036;;False
521,98;2.54;pa016​;20250417_161114;1;F8W1;0,1855;1,4177;2,2202;0,0366;-0,9701;0,2142;0,1083;;False
521,99;2.56;pa016​;20250417_161114;1;F8W1;0,1819;1,4173;2,2093;0,0366;-0,9686;0,2185;0,1124;;False
522,01;2.57;pa016​;20250417_161114;1;F8W1;0,1780;1,4167;2,1983;0,0369;-0,9674;0,2220;0,1159;;False
522,02;2.58;pa016​;20250417_161114;1;F8W1;0,1741;1,4160;2,1872;0,0376;-0,9663;0,2249;0,1195;;False
522,03;2.6;pa016​;20250417_161114;1;F8W1;0,1700;1,4150;2,1761;0,0381;-0,9653;0,2274;0,1227;;False
522,05;2.61;pa016​;20250417_161114;1;F8W1;0,1656;1,4138;2,1648;0,0391;-0,9644;0,2298;0,1248;;False
522,06;2.63;pa016​;20250417_161114;1;F8W1;0,1613;1,4121;2,1534;0,0404;-0,9632;0,2328;0,1279;;False
522,08;2.64;pa016​;20250417_161114;1;F8W1;0,1568;1,4102;2,1419;0,0418;-0,9623;0,2352;0,1304;;False
522,09;2.65;pa016​;20250417_161114;1;F8W1;0,1522;1,4085;2,1305;0,0439;-0,9611;0,2380;0,1330;;False
522,10;2.67;pa016​;20250417_161114;1;F8W1;0,1475;1,4069;2,1188;0,0458;-0,9600;0,2403;0,1364;;False
522,12;2.68;pa016​;20250417_161114;1;F8W1;0,1428;1,4052;2,1070;0,0479;-0,9589;0,2424;0,1397;;False
522,13;2.7;pa016​;20250417_161114;1;F8W1;0,1382;1,4035;2,0950;0,0493;-0,9578;0,2442;0,1431;;False
522,14;2.71;pa016​;20250417_161114;1;F8W1;0,1333;1,4017;2,0828;0,0506;-0,9569;0,2454;0,1465;;False
522,16;2.72;pa016​;20250417_161114;1;F8W1;0,1283;1,3999;2,0703;0,0518;-0,9561;0,2466;0,1499;;False
522,17;2.74;pa016​;20250417_161114;1;F8W1;0,1234;1,3980;2,0577;0,0529;-0,9552;0,2473;0,1535;;False
522,19;2.75;pa016​;20250417_161114;1;F8W1;0,1184;1,3961;2,0445;0,0539;-0,9544;0,2483;0,1569;;False
522,20;2.76;pa016​;20250417_161114;1;F8W1;0,1136;1,3941;2,0312;0,0546;-0,9537;0,2488;0,1598;;False
522,21;2.78;pa016​;20250417_161114;1;F8W1;0,1087;1,3922;2,0181;0,0550;-0,9530;0,2495;0,1626;;False
522,23;2.79;pa016​;20250417_161114;1;F8W1;0,1039;1,3903;2,0049;0,0555;-0,9526;0,2494;0,1650;;False
522,24;2.81;pa016​;20250417_161114;1;F8W1;0,0992;1,3889;1,9913;0,0563;-0,9519;0,2506;0,1673;;False
522,26;2.82;pa016​;20250417_161114;1;F8W1;0,0946;1,3871;1,9778;0,0569;-0,9515;0,2506;0,1693;;False
522,27;2.83;pa016​;20250417_161114;1;F8W1;0,0901;1,3860;1,9640;0,0576;-0,9508;0,2523;0,1705;Collision avec Debut - Objet Parent SceneAnchor;False
522,28;2.85;pa016​;20250417_161114;1;F8W1;0,0853;1,3854;1,9499;0,0581;-0,9503;0,2534;0,1715;Collision avec Debut - Objet Parent SceneAnchor;False
522,30;2.86;pa016​;20250417_161114;1;F8W1;0,0804;1,3856;1,9353;0,0592;-0,9495;0,2553;0,1725;Collision avec Debut - Objet Parent SceneAnchor;False
522,31;2.88;pa016​;20250417_161114;1;F8W1;0,0760;1,3851;1,9215;0,0606;-0,9490;0,2557;0,1741;Collision avec Debut - Objet Parent SceneAnchor;False
522,33;2.89;pa016​;20250417_161114;1;F8W1;0,0717;1,3850;1,9082;0,0607;-0,9482;0,2585;0,1741;Collision avec Debut - Objet Parent SceneAnchor;False
522,34;2.9;pa016​;20250417_161114;1;F8W1;0,0671;1,3859;1,8946;0,0599;-0,9476;0,2622;0,1725;Collision avec Debut - Objet Parent SceneAnchor;False
522,35;2.92;pa016​;20250417_161114;1;F8W1;0,0623;1,3873;1,8811;0,0597;-0,9472;0,2640;0,1718;Collision avec Debut - Objet Parent SceneAnchor;False
522,37;2.93;pa016​;20250417_161114;1;F8W1;0,0573;1,3889;1,8679;0,0601;-0,9471;0,2646;0,1715;Collision avec Debut - Objet Parent SceneAnchor;False
522,38;2.94;pa016​;20250417_161114;1;F8W1;0,0523;1,3905;1,8548;0,0600;-0,9472;0,2647;0,1709;Collision avec Debut - Objet Parent SceneAnchor;False
522,40;2.96;pa016​;20250417_161114;1;F8W1;0,0471;1,3920;1,8420;0,0591;-0,9479;0,2629;0,1697;Collision avec Debut - Objet Parent SceneAnchor;False
522,41;2.97;pa016​;20250417_161114;1;F8W1;0,0415;1,3936;1,8290;0,0577;-0,9488;0,2610;0,1681;Collision avec Debut - Objet Parent SceneAnchor;False
522,42;2.99;pa016​;20250417_161114;1;F8W1;0,0357;1,3950;1,8165;0,0559;-0,9499;0,2590;0,1660;Collision avec Debut - Objet Parent SceneAnchor;False
522,44;3.0;pa016​;20250417_161114;1;F8W1;0,0295;1,3964;1,8041;0,0541;-0,9506;0,2587;0,1627;Collision avec Debut - Objet Parent SceneAnchor;False
522,45;3.01;pa016​;20250417_161114;1;F8W1;0,0232;1,3976;1,7917;0,0525;-0,9513;0,2588;0,1590;Collision avec Debut - Objet Parent SceneAnchor;False
522,46;3.03;pa016​;20250417_161114;1;F8W1;0,0168;1,3989;1,7794;0,0517;-0,9515;0,2605;0,1553;Collision avec Debut - Objet Parent SceneAnchor;False
522,48;3.04;pa016​;20250417_161114;1;F8W1;0,0100;1,3999;1,7674;0,0519;-0,9519;0,2614;0,1513;Collision avec Debut - Objet Parent SceneAnchor;False
522,49;3.06;pa016​;20250417_161114;1;F8W1;0,0033;1,4009;1,7560;0,0519;-0,9523;0,2626;0,1468;Collision avec Debut - Objet Parent SceneAnchor;False
522,51;3.07;pa016​;20250417_161114;1;F8W1;-0,0036;1,4018;1,7446;0,0524;-0,9525;0,2639;0,1427;Collision avec Debut - Objet Parent SceneAnchor;False
522,52;3.08;pa016​;20250417_161114;1;F8W1;-0,0106;1,4027;1,7332;0,0531;-0,9529;0,2643;0,1389;Collision avec Debut - Objet Parent SceneAnchor;False
522,53;3.1;pa016​;20250417_161114;1;F8W1;-0,0176;1,4035;1,7221;0,0543;-0,9533;0,2644;0,1357;Collision avec Debut - Objet Parent SceneAnchor;False
522,55;3.11;pa016​;20250417_161114;1;F8W1;-0,0249;1,4044;1,7113;0,0554;-0,9537;0,2645;0,1322;Collision avec Debut - Objet Parent SceneAnchor;False
522,56;3.13;pa016​;20250417_161114;1;F8W1;-0,0322;1,4050;1,7007;0,0564;-0,9543;0,2637;0,1290;Collision avec Debut - Objet Parent SceneAnchor;False
522,58;3.14;pa016​;20250417_161114;1;F8W1;-0,0397;1,4055;1,6902;0,0565;-0,9551;0,2625;0,1257;Collision avec Debut - Objet Parent SceneAnchor;False
522,59;3.15;pa016​;20250417_161114;1;F8W1;-0,0472;1,4059;1,6796;0,0561;-0,9559;0,2610;0,1225;Collision avec Debut - Objet Parent SceneAnchor;False
522,60;3.17;pa016​;20250417_161114;1;F8W1;-0,0548;1,4062;1,6689;0,0551;-0,9568;0,2595;0,1190;Collision avec Debut - Objet Parent SceneAnchor;False
522,62;3.18;pa016​;20250417_161114;1;F8W1;-0,0626;1,4062;1,6585;0,0540;-0,9578;0,2578;0,1149;Collision avec Debut - Objet Parent SceneAnchor;False
522,63;3.2;pa016​;20250417_161114;1;F8W1;-0,0705;1,4060;1,6481;0,0527;-0,9588;0,2561;0,1110;Collision avec Debut - Objet Parent SceneAnchor;False
522,64;3.21;pa016​;20250417_161114;1;F8W1;-0,0783;1,4057;1,6377;0,0513;-0,9596;0,2551;0,1070;Collision avec Debut - Objet Parent SceneAnchor;False
522,66;3.22;pa016​;20250417_161114;1;F8W1;-0,0862;1,4049;1,6272;0,0497;-0,9605;0,2541;0,1019;Collision avec Debut - Objet Parent SceneAnchor;False
522,67;3.24;pa016​;20250417_161114;1;F8W1;-0,0942;1,4040;1,6166;0,0478;-0,9614;0,2530;0,0966;Collision avec Debut - Objet Parent SceneAnchor;False
522,69;3.25;pa016​;20250417_161114;1;F8W1;-0,1022;1,4029;1,6063;0,0456;-0,9622;0,2525;0,0909;Collision avec Debut - Objet Parent SceneAnchor;False
522,70;3.27;pa016​;20250417_161114;1;F8W1;-0,1102;1,4014;1,5960;0,0434;-0,9630;0,2521;0,0849;Collision avec Debut - Objet Parent SceneAnchor;False
522,71;3.28;pa016​;20250417_161114;1;F8W1;-0,1183;1,3999;1,5857;0,0414;-0,9636;0,2523;0,0780;Collision avec Debut - Objet Parent SceneAnchor;False
522,73;3.29;pa016​;20250417_161114;1;F8W1;-0,1261;1,3982;1,5754;0,0391;-0,9642;0,2524;0,0714;Collision avec Debut - Objet Parent SceneAnchor;False
522,76;3.32;pa016​;20250417_161114;1;F8W1;-0,1424;1,3948;1,5550;0,0342;-0,9653;0,2525;0,0565;Collision avec Debut - Objet Parent SceneAnchor;False
522,77;3.33;pa016​;20250417_161114;1;F8W1;-0,1505;1,3933;1,5447;0,0310;-0,9661;0,2514;0,0489;Collision avec Debut - Objet Parent SceneAnchor;False
522,78;3.35;pa016​;20250417_161114;1;F8W1;-0,1584;1,3918;1,5342;0,0272;-0,9672;0,2494;0,0408;Collision avec Debut - Objet Parent SceneAnchor;False
522,80;3.36;pa016​;20250417_161114;1;F8W1;-0,1663;1,3906;1,5236;0,0236;-0,9682;0,2471;0,0328;Collision avec Debut - Objet Parent SceneAnchor;False
522,81;3.38;pa016​;20250417_161114;1;F8W1;-0,1742;1,3892;1,5132;0,0202;-0,9691;0,2445;0,0247;Collision avec Debut - Objet Parent SceneAnchor;False
522,83;3.39;pa016​;20250417_161114;1;F8W1;-0,1825;1,3889;1,5020;0,0157;-0,9692;0,2452;0,0155;Collision avec Debut - Objet Parent SceneAnchor;False
522,84;3.4;pa016​;20250417_161114;1;F8W1;-0,1906;1,3890;1,4905;0,0110;-0,9693;0,2456;0,0060;Collision avec Debut - Objet Parent SceneAnchor;False
522,85;3.42;pa016​;20250417_161114;1;F8W1;-0,1986;1,3889;1,4795;0,0075;-0,9691;0,2464;-0,0027;;False
522,87;3.43;pa016​;20250417_161114;1;F8W1;-0,2063;1,3886;1,4693;0,0064;-0,9689;0,2473;-0,0096;;False
522,88;3.45;pa016​;20250417_161114;1;F8W1;-0,2133;1,3884;1,4595;0,0093;-0,9687;0,2476;-0,0125;;False
522,90;3.46;pa016​;20250417_161114;1;F8W1;-0,2198;1,3896;1,4496;0,0128;-0,9679;0,2506;-0,0136;;False
522,91;3.47;pa016​;20250417_161114;1;F8W1;-0,2257;1,3916;1,4395;0,0138;-0,9672;0,2531;-0,0157;;False
522,92;3.49;pa016​;20250417_161114;1;F8W1;-0,2305;1,3941;1,4297;0,0131;-0,9667;0,2548;-0,0179;;False
522,94;3.5;pa016​;20250417_161114;1;F8W1;-0,2345;1,3972;1,4199;0,0092;-0,9665;0,2557;-0,0219;;False
522,95;3.51;pa016​;20250417_161114;1;F8W1;-0,2380;1,4005;1,4097;0,0033;-0,9667;0,2543;-0,0280;;False
522,96;3.53;pa016​;20250417_161114;1;F8W1;-0,2409;1,4039;1,3994;-0,0020;-0,9671;0,2519;-0,0345;;False
522,98;3.54;pa016​;20250417_161114;1;F8W1;-0,2431;1,4073;1,3893;-0,0077;-0,9675;0,2493;-0,0415;;False
522,99;3.56;pa016​;20250417_161114;1;F8W1;-0,2447;1,4105;1,3792;-0,0129;-0,9676;0,2471;-0,0495;;False
523,01;3.57;pa016​;20250417_161114;1;F8W1;-0,2460;1,4134;1,3693;-0,0175;-0,9674;0,2459;-0,0581;;False
523,02;3.58;pa016​;20250417_161114;1;F8W1;-0,2471;1,4158;1,3595;-0,0217;-0,9668;0,2457;-0,0670;;False
523,03;3.6;pa016​;20250417_161114;1;F8W1;-0,2481;1,4177;1,3495;-0,0260;-0,9660;0,2456;-0,0759;;False
523,05;3.61;pa016​;20250417_161114;1;F8W1;-0,2489;1,4191;1,3394;-0,0304;-0,9652;0,2457;-0,0839;;False
523,06;3.63;pa016​;20250417_161114;1;F8W1;-0,2497;1,4201;1,3292;-0,0344;-0,9643;0,2460;-0,0918;;False
523,08;3.64;pa016​;20250417_161114;1;F8W1;-0,2504;1,4206;1,3192;-0,0378;-0,9632;0,2470;-0,0992;;False
523,09;3.65;pa016​;20250417_161114;1;F8W1;-0,2505;1,4207;1,3093;-0,0417;-0,9621;0,2479;-0,1061;;False
523,10;3.67;pa016​;20250417_161114;1;F8W1;-0,2506;1,4204;1,2994;-0,0449;-0,9609;0,2486;-0,1129;;False
523,12;3.68;pa016​;20250417_161114;1;F8W1;-0,2504;1,4198;1,2895;-0,0486;-0,9598;0,2490;-0,1199;;False
523,13;3.7;pa016​;20250417_161114;1;F8W1;-0,2498;1,4189;1,2796;-0,0523;-0,9587;0,2496;-0,1260;;False
523,14;3.71;pa016​;20250417_161114;1;F8W1;-0,2492;1,4176;1,2700;-0,0561;-0,9574;0,2502;-0,1327;;False
523,16;3.72;pa016​;20250417_161114;1;F8W1;-0,2483;1,4162;1,2605;-0,0604;-0,9560;0,2508;-0,1394;;False
523,17;3.74;pa016​;20250417_161114;1;F8W1;-0,2471;1,4146;1,2510;-0,0646;-0,9546;0,2518;-0,1456;;False
523,19;3.75;pa016​;20250417_161114;1;F8W1;-0,2461;1,4128;1,2412;-0,0679;-0,9532;0,2525;-0,1521;;False
523,20;3.76;pa016​;20250417_161114;1;F8W1;-0,2446;1,4110;1,2314;-0,0706;-0,9520;0,2529;-0,1570;;False
523,21;3.78;pa016​;20250417_161114;1;F8W1;-0,2429;1,4093;1,2219;-0,0735;-0,9509;0,2532;-0,1620;;False
523,23;3.79;pa016​;20250417_161114;1;F8W1;-0,2407;1,4076;1,2123;-0,0766;-0,9499;0,2531;-0,1668;;False
523,24;3.81;pa016​;20250417_161114;1;F8W1;-0,2382;1,4059;1,2029;-0,0792;-0,9491;0,2520;-0,1715;Collision avec Droite2 - Objet Parent Plot2;False
523,26;3.82;pa016​;20250417_161114;1;F8W1;-0,2353;1,4045;1,1932;-0,0820;-0,9483;0,2514;-0,1756;Collision avec Droite2 - Objet Parent Plot2;False
523,27;3.83;pa016​;20250417_161114;1;F8W1;-0,2320;1,4031;1,1830;-0,0838;-0,9479;0,2498;-0,1792;Collision avec Droite2 - Objet Parent Plot2;False
523,28;3.85;pa016​;20250417_161114;1;F8W1;-0,2282;1,4017;1,1730;-0,0865;-0,9476;0,2476;-0,1822;Collision avec Droite2 - Objet Parent Plot2;False
523,30;3.86;pa016​;20250417_161114;1;F8W1;-0,2242;1,4002;1,1629;-0,0889;-0,9474;0,2450;-0,1856;Collision avec Droite2 - Objet Parent Plot2;False
523,31;3.88;pa016​;20250417_161114;1;F8W1;-0,2198;1,3987;1,1524;-0,0916;-0,9476;0,2416;-0,1880;Collision avec Droite2 - Objet Parent Plot2;False
523,33;3.89;pa016​;20250417_161114;1;F8W1;-0,2151;1,3972;1,1417;-0,0938;-0,9476;0,2389;-0,1903;Collision avec Droite2 - Objet Parent Plot2;False
523,34;3.9;pa016​;20250417_161114;1;F8W1;-0,2099;1,3954;1,1309;-0,0957;-0,9478;0,2360;-0,1918;Collision avec Droite2 - Objet Parent Plot2;False
523,35;3.92;pa016​;20250417_161114;1;F8W1;-0,2041;1,3936;1,1204;-0,0981;-0,9479;0,2334;-0,1932;Collision avec Droite2 - Objet Parent Plot2;False
523,37;3.93;pa016​;20250417_161114;1;F8W1;-0,1981;1,3917;1,1100;-0,1010;-0,9478;0,2312;-0,1951;Collision avec Droite2 - Objet Parent Plot2;False
523,38;3.94;pa016​;20250417_161114;1;F8W1;-0,1917;1,3898;1,0999;-0,1048;-0,9471;0,2305;-0,1972;Collision avec Droite2 - Objet Parent Plot2;False
523,40;3.96;pa016​;20250417_161114;1;F8W1;-0,1849;1,3888;1,0892;-0,1092;-0,9457;0,2315;-0,2003;Collision avec Droite2 - Objet Parent Plot2;False
523,41;3.97;pa016​;20250417_161114;1;F8W1;-0,1771;1,3893;1,0776;-0,1133;-0,9441;0,2337;-0,2030;Collision avec Droite2 - Objet Parent Plot2;False
523,42;3.99;pa016​;20250417_161114;1;F8W1;-0,1694;1,3886;1,0668;-0,1157;-0,9436;0,2320;-0,2060;Collision avec Chemin2 - Objet Parent Plot2;False
523,44;4.0;pa016​;20250417_161114;1;F8W1;-0,1621;1,3875;1,0573;-0,1201;-0,9420;0,2317;-0,2112;Collision avec Chemin2 - Objet Parent Plot2;False
523,45;4.01;pa016​;20250417_161114;1;F8W1;-0,1547;1,3865;1,0481;-0,1251;-0,9399;0,2313;-0,2178;Collision avec Gauche2 - Objet Parent Plot2;False
523,46;4.03;pa016​;20250417_161114;1;F8W1;-0,1476;1,3862;1,0392;-0,1304;-0,9370;0,2331;-0,2253;Collision avec Gauche2 - Objet Parent Plot2;False
523,48;4.04;pa016​;20250417_161114;1;F8W1;-0,1407;1,3863;1,0306;-0,1357;-0,9337;0,2356;-0,2328;Collision avec Gauche2 - Objet Parent Plot2;False
523,49;4.06;pa016​;20250417_161114;1;F8W1;-0,1338;1,3867;1,0220;-0,1397;-0,9312;0,2360;-0,2402;Collision avec Gauche2 - Objet Parent Plot2;False
523,51;4.07;pa016​;20250417_161114;1;F8W1;-0,1271;1,3872;1,0135;-0,1420;-0,9294;0,2345;-0,2469;Collision avec Gauche2 - Objet Parent Plot2;False
523,52;4.08;pa016​;20250417_161114;1;F8W1;-0,1205;1,3881;1,0052;-0,1444;-0,9277;0,2326;-0,2537;Collision avec Gauche2 - Objet Parent Plot2;False
523,53;4.1;pa016​;20250417_161114;1;F8W1;-0,1140;1,3893;0,9967;-0,1473;-0,9255;0,2316;-0,2609;Collision avec Gauche2 - Objet Parent Plot2;False
523,55;4.11;pa016​;20250417_161114;1;F8W1;-0,1076;1,3904;0,9890;-0,1499;-0,9235;0,2308;-0,2672;Collision avec Gauche2 - Objet Parent Plot2;False
523,56;4.13;pa016​;20250417_161114;1;F8W1;-0,1015;1,3916;0,9814;-0,1519;-0,9213;0,2316;-0,2729;Collision avec Gauche2 - Objet Parent Plot2;False
523,58;4.14;pa016​;20250417_161114;1;F8W1;-0,0951;1,3929;0,9741;-0,1542;-0,9193;0,2315;-0,2783;Collision avec Gauche2 - Objet Parent Plot2;False
523,59;4.15;pa016​;20250417_161114;1;F8W1;-0,0886;1,3944;0,9669;-0,1558;-0,9175;0,2315;-0,2833;Collision avec Gauche2 - Objet Parent Plot2;False
523,60;4.17;pa016​;20250417_161114;1;F8W1;-0,0822;1,3959;0,9600;-0,1576;-0,9158;0,2308;-0,2885;Collision avec Gauche2 - Objet Parent Plot2;False
523,62;4.18;pa016​;20250417_161114;1;F8W1;-0,0757;1,3972;0,9532;-0,1598;-0,9141;0,2295;-0,2936;Collision avec Gauche2 - Objet Parent Plot2;False
523,63;4.19;pa016​;20250417_161114;1;F8W1;-0,0690;1,3985;0,9465;-0,1623;-0,9125;0,2281;-0,2983;Collision avec Gauche2 - Objet Parent Plot2;False
523,65;4.21;pa016​;20250417_161114;1;F8W1;-0,0624;1,3996;0,9397;-0,1648;-0,9109;0,2261;-0,3033;Collision avec Gauche2 - Objet Parent Plot2;False
523,66;4.22;pa016​;20250417_161114;1;F8W1;-0,0555;1,4006;0,9328;-0,1678;-0,9090;0,2244;-0,3085;Collision avec Gauche2 - Objet Parent Plot2;False
523,67;4.24;pa016​;20250417_161114;1;F8W1;-0,0486;1,4012;0,9263;-0,1706;-0,9074;0,2216;-0,3136;Collision avec Gauche2 - Objet Parent Plot2;False
523,69;4.25;pa016​;20250417_161114;1;F8W1;-0,0418;1,4014;0,9201;-0,1734;-0,9058;0,2194;-0,3184;Collision avec Gauche2 - Objet Parent Plot2;False
523,70;4.26;pa016​;20250417_161114;1;F8W1;-0,0349;1,4016;0,9138;-0,1765;-0,9041;0,2175;-0,3226;Collision avec Gauche2 - Objet Parent Plot2;False
523,71;4.28;pa016​;20250417_161114;1;F8W1;-0,0281;1,4015;0,9073;-0,1802;-0,9027;0,2149;-0,3264;Collision avec Gauche2 - Objet Parent Plot2;False
523,73;4.29;pa016​;20250417_161114;1;F8W1;-0,0213;1,4013;0,9008;-0,1840;-0,9012;0,2131;-0,3294;Collision avec Gauche2 - Objet Parent Plot2;False
523,74;4.31;pa016​;20250417_161114;1;F8W1;-0,0146;1,4010;0,8941;-0,1879;-0,8997;0,2113;-0,3325;Collision avec Gauche2 - Objet Parent Plot2;False
523,76;4.32;pa016​;20250417_161114;1;F8W1;-0,0077;1,4006;0,8878;-0,1919;-0,8986;0,2092;-0,3345;Collision avec Gauche2 - Objet Parent Plot2;False
523,77;4.33;pa016​;20250417_161114;1;F8W1;-0,0010;1,4000;0,8811;-0,1954;-0,8977;0,2069;-0,3365;Collision avec Gauche2 - Objet Parent Plot2;False
523,78;4.35;pa016​;20250417_161114;1;F8W1;0,0057;1,3994;0,8743;-0,1984;-0,8970;0,2047;-0,3379;Collision avec Gauche2 - Objet Parent Plot2;False
523,80;4.36;pa016​;20250417_161114;1;F8W1;0,0125;1,3989;0,8670;-0,2015;-0,8966;0,2018;-0,3387;Collision avec Gauche2 - Objet Parent Plot2;False
523,81;4.38;pa016​;20250417_161114;1;F8W1;0,0194;1,3986;0,8592;-0,2041;-0,8965;0,1988;-0,3392;Collision avec Gauche2 - Objet Parent Plot2;False
523,83;4.39;pa016​;20250417_161114;1;F8W1;0,0263;1,3980;0,8516;-0,2062;-0,8968;0,1945;-0,3397;Collision avec Gauche2 - Objet Parent Plot2;False
523,84;4.4;pa016​;20250417_161114;1;F8W1;0,0332;1,3973;0,8435;-0,2077;-0,8970;0,1900;-0,3407;Collision avec Gauche2 - Objet Parent Plot2;False
523,85;4.42;pa016​;20250417_161114;1;F8W1;0,0401;1,3965;0,8353;-0,2091;-0,8972;0,1854;-0,3419;Collision avec Gauche2 - Objet Parent Plot2;False
523,87;4.43;pa016​;20250417_161114;1;F8W1;0,0470;1,3958;0,8265;-0,2095;-0,8972;0,1808;-0,3440;Collision avec Gauche2 - Objet Parent Plot2;False
523,88;4.45;pa016​;20250417_161114;1;F8W1;0,0540;1,3949;0,8178;-0,2083;-0,8978;0,1760;-0,3458;Collision avec Gauche2 - Objet Parent Plot2;False
523,90;4.46;pa016​;20250417_161114;1;F8W1;0,0612;1,3943;0,8085;-0,2052;-0,8985;0,1711;-0,3483;Collision avec Gauche2 - Objet Parent Plot2;False
523,91;4.47;pa016​;20250417_161114;1;F8W1;0,0683;1,3936;0,7989;-0,2016;-0,8995;0,1647;-0,3509;Collision avec Gauche2 - Objet Parent Plot2;False
523,92;4.49;pa016​;20250417_161114;1;F8W1;0,0751;1,3929;0,7887;-0,1980;-0,9003;0,1594;-0,3534;Collision avec Gauche2 - Objet Parent Plot2;False
523,94;4.5;pa016​;20250417_161114;1;F8W1;0,0818;1,3924;0,7781;-0,1948;-0,9009;0,1539;-0,3559;Collision avec Gauche2 - Objet Parent Plot2;False
523,95;4.51;pa016​;20250417_161114;1;F8W1;0,0886;1,3918;0,7673;-0,1921;-0,9014;0,1478;-0,3587;;False
523,96;4.53;pa016​;20250417_161114;1;F8W1;0,0950;1,3913;0,7560;-0,1886;-0,9021;0,1415;-0,3615;;False
523,98;4.54;pa016​;20250417_161114;1;F8W1;0,1018;1,3916;0,7442;-0,1845;-0,9027;0,1362;-0,3640;;False
523,99;4.56;pa016​;20250417_161114;1;F8W1;0,1102;1,3945;0,7318;-0,1808;-0,9034;0,1365;-0,3641;;False
524,01;4.57;pa016​;20250417_161114;1;F8W1;0,1199;1,3999;0,7178;-0,1750;-0,9050;0,1381;-0,3623;;False
524,02;4.58;pa016​;20250417_161114;1;F8W1;0,1269;1,4009;0,7041;-0,1669;-0,9082;0,1339;-0,3597;;False
524,03;4.6;pa016​;20250417_161114;1;F8W1;0,1336;1,4022;0,6907;-0,1575;-0,9114;0,1303;-0,3571;;False
524,05;4.61;pa016​;20250417_161114;1;F8W1;0,1400;1,4036;0,6773;-0,1483;-0,9152;0,1275;-0,3525;;False
524,06;4.63;pa016​;20250417_161114;1;F8W1;0,1462;1,4063;0,6647;-0,1422;-0,9184;0,1338;-0,3443;;False
524,08;4.64;pa016​;20250417_161114;1;F8W1;0,1524;1,4089;0,6523;-0,1371;-0,9216;0,1399;-0,3350;;False
524,09;4.65;pa016​;20250417_161114;1;F8W1;0,1589;1,4118;0,6401;-0,1311;-0,9255;0,1445;-0,3245;;False
524,10;4.67;pa016​;20250417_161114;1;F8W1;0,1652;1,4139;0,6283;-0,1250;-0,9299;0,1444;-0,3143;;False
524,12;4.68;pa016​;20250417_161114;1;F8W1;0,1714;1,4161;0,6170;-0,1200;-0,9339;0,1435;-0,3048;;False
524,13;4.7;pa016​;20250417_161114;1;F8W1;0,1778;1,4186;0,6060;-0,1163;-0,9376;0,1423;-0,2953;;False
524,15;4.71;pa016​;20250417_161114;1;F8W1;0,1838;1,4211;0,5957;-0,1147;-0,9406;0,1427;-0,2858;;False
524,16;4.72;pa016​;20250417_161114;1;F8W1;0,1899;1,4239;0,5855;-0,1135;-0,9433;0,1441;-0,2767;;False
524,17;4.74;pa016​;20250417_161114;1;F8W1;0,1961;1,4269;0,5754;-0,1115;-0,9461;0,1445;-0,2675;;False
524,19;4.75;pa016​;20250417_161114;1;F8W1;0,2022;1,4297;0,5656;-0,1093;-0,9489;0,1440;-0,2588;;False
524,20;4.77;pa016​;20250417_161114;1;F8W1;0,2083;1,4326;0,5559;-0,1077;-0,9514;0,1429;-0,2507;;False
524,21;4.78;pa016​;20250417_161114;1;F8W1;0,2143;1,4356;0,5461;-0,1052;-0,9540;0,1407;-0,2430;;False
524,23;4.79;pa016​;20250417_161114;1;F8W1;0,2202;1,4385;0,5362;-0,1026;-0,9566;0,1378;-0,2355;;False
524,24;4.81;pa016​;20250417_161114;1;F8W1;0,2259;1,4412;0,5263;-0,0999;-0,9590;0,1350;-0,2282;;False
524,26;4.82;pa016​;20250417_161114;1;F8W1;0,2313;1,4437;0,5164;-0,0968;-0,9614;0,1325;-0,2208;;False
524,27;4.83;pa016​;20250417_161114;1;F8W1;0,2366;1,4458;0,5063;-0,0937;-0,9637;0,1302;-0,2133;;False
524,28;4.85;pa016​;20250417_161114;1;F8W1;0,2415;1,4478;0,4959;-0,0900;-0,9660;0,1285;-0,2055;;False
524,30;4.86;pa016​;20250417_161114;1;F8W1;0,2461;1,4497;0,4854;-0,0854;-0,9684;0,1273;-0,1969;;False
524,31;4.88;pa016​;20250417_161114;1;F8W1;0,2505;1,4514;0,4746;-0,0806;-0,9707;0,1264;-0,1877;;False
524,33;4.89;pa016​;20250417_161114;1;F8W1;0,2545;1,4525;0,4640;-0,0755;-0,9731;0,1255;-0,1776;;False
524,34;4.9;pa016​;20250417_161114;1;F8W1;0,2581;1,4535;0,4531;-0,0700;-0,9755;0,1252;-0,1670;;False
524,35;4.92;pa016​;20250417_161114;1;F8W1;0,2614;1,4541;0,4421;-0,0644;-0,9779;0,1244;-0,1553;;False
524,37;4.93;pa016​;20250417_161114;1;F8W1;0,2644;1,4547;0,4312;-0,0580;-0,9803;0,1243;-0,1424;;False
