Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1052,90;2.63;pa033​;20250619_144403;1;TUG1;0,2636;1,3903;2,4275;-0,1014;0,9833;-0,1060;0,1078;;False
1052,92;2.64;pa033​;20250619_144403;1;TUG1;0,2677;1,3906;2,4210;-0,0983;0,9843;-0,1076;0,0997;;False
1052,93;2.65;pa033​;20250619_144403;1;TUG1;0,2716;1,3905;2,4150;-0,0959;0,9849;-0,1105;0,0921;;False
1052,95;2.67;pa033​;20250619_144403;1;TUG1;0,2756;1,3899;2,4093;-0,0952;0,9854;-0,1128;0,0846;;False
1052,96;2.68;pa033​;20250619_144403;1;TUG1;0,2794;1,3886;2,4037;-0,0949;0,9858;-0,1145;0,0775;;False
1052,97;2.7;pa033​;20250619_144403;1;TUG1;0,2830;1,3865;2,3983;-0,0938;0,9863;-0,1154;0,0707;;False
1052,99;2.71;pa033​;20250619_144403;1;TUG1;0,2863;1,3840;2,3927;-0,0933;0,9867;-0,1167;0,0641;;False
1053,00;2.72;pa033​;20250619_144403;1;TUG1;0,2896;1,3818;2,3866;-0,0940;0,9866;-0,1202;0,0572;;False
1053,02;2.74;pa033​;20250619_144403;1;TUG1;0,2923;1,3793;2,3799;-0,0966;0,9866;-0,1218;0,0500;;False
1053,03;2.75;pa033​;20250619_144403;1;TUG1;0,2948;1,3763;2,3733;-0,0966;0,9871;-0,1200;0,0427;;False
1053,04;2.76;pa033​;20250619_144403;1;TUG1;0,2977;1,3749;2,3656;-0,0959;0,9867;-0,1263;0,0356;;False
1053,06;2.78;pa033​;20250619_144403;1;TUG1;0,2997;1,3742;2,3569;-0,0948;0,9861;-0,1326;0,0316;;False
1053,07;2.79;pa033​;20250619_144403;1;TUG1;0,3010;1,3738;2,3486;-0,0914;0,9864;-0,1337;0,0280;;False
1053,09;2.81;pa033​;20250619_144403;1;TUG1;0,3025;1,3737;2,3397;-0,0907;0,9868;-0,1323;0,0233;;False
1053,10;2.82;pa033​;20250619_144403;1;TUG1;0,3033;1,3738;2,3300;-0,0940;0,9865;-0,1322;0,0203;;False
1053,11;2.83;pa033​;20250619_144403;1;TUG1;0,3038;1,3747;2,3202;-0,0976;0,9862;-0,1328;0,0172;;False
1053,13;2.85;pa033​;20250619_144403;1;TUG1;0,3039;1,3766;2,3101;-0,1008;0,9856;-0,1350;0,0144;;False
1053,14;2.86;pa033​;20250619_144403;1;TUG1;0,3037;1,3783;2,2998;-0,1010;0,9855;-0,1359;0,0127;;False
1053,15;2.88;pa033​;20250619_144403;1;TUG1;0,3032;1,3797;2,2894;-0,1007;0,9854;-0,1369;0,0105;;False
1053,17;2.89;pa033​;20250619_144403;1;TUG1;0,3023;1,3811;2,2786;-0,1002;0,9853;-0,1382;0,0086;;False
1053,18;2.9;pa033​;20250619_144403;1;TUG1;0,3015;1,3829;2,2675;-0,0999;0,9851;-0,1396;0,0057;;False
1053,20;2.92;pa033​;20250619_144403;1;TUG1;0,3004;1,3852;2,2560;-0,1002;0,9852;-0,1392;0,0024;;False
1053,21;2.93;pa033​;20250619_144403;1;TUG1;0,2985;1,3876;2,2443;-0,1011;0,9855;-0,1360;-0,0020;;False
1053,22;2.95;pa033​;20250619_144403;1;TUG1;0,2962;1,3896;2,2328;-0,1005;0,9860;-0,1328;-0,0065;;False
1053,24;2.96;pa033​;20250619_144403;1;TUG1;0,2934;1,3906;2,2216;-0,0993;0,9865;-0,1299;-0,0109;;False
1053,25;2.97;pa033​;20250619_144403;1;TUG1;0,2907;1,3908;2,2109;-0,0983;0,9869;-0,1270;-0,0152;;False
1053,27;2.99;pa033​;20250619_144403;1;TUG1;0,2881;1,3899;2,2006;-0,0977;0,9874;-0,1233;-0,0190;;False
1053,28;3.0;pa033​;20250619_144403;1;TUG1;0,2856;1,3877;2,1908;-0,0960;0,9881;-0,1184;-0,0223;;False
1053,29;3.02;pa033​;20250619_144403;1;TUG1;0,2832;1,3851;2,1811;-0,0940;0,9882;-0,1184;-0,0250;;False
1053,31;3.03;pa033​;20250619_144403;1;TUG1;0,2805;1,3821;2,1709;-0,0932;0,9876;-0,1237;-0,0267;;False
1053,32;3.04;pa033​;20250619_144403;1;TUG1;0,2774;1,3805;2,1596;-0,0947;0,9862;-0,1331;-0,0281;;False
1053,34;3.06;pa033​;20250619_144403;1;TUG1;0,2735;1,3798;2,1477;-0,0958;0,9858;-0,1339;-0,0317;;False
1053,35;3.07;pa033​;20250619_144403;1;TUG1;0,2699;1,3801;2,1356;-0,0960;0,9862;-0,1295;-0,0389;;False
1053,36;3.08;pa033​;20250619_144403;1;TUG1;0,2665;1,3799;2,1225;-0,0952;0,9866;-0,1246;-0,0457;;False
1053,38;3.1;pa033​;20250619_144403;1;TUG1;0,2632;1,3793;2,1096;-0,0936;0,9869;-0,1215;-0,0510;;False
1053,39;3.11;pa033​;20250619_144403;1;TUG1;0,2600;1,3799;2,0962;-0,0924;0,9869;-0,1198;-0,0560;;False
1053,40;3.13;pa033​;20250619_144403;1;TUG1;0,2560;1,3813;2,0816;-0,0916;0,9872;-0,1165;-0,0594;;False
1053,42;3.14;pa033​;20250619_144403;1;TUG1;0,2522;1,3828;2,0670;-0,0906;0,9874;-0,1130;-0,0631;;False
1053,43;3.15;pa033​;20250619_144403;1;TUG1;0,2486;1,3839;2,0525;-0,0908;0,9875;-0,1111;-0,0654;;False
1053,45;3.17;pa033​;20250619_144403;1;TUG1;0,2450;1,3845;2,0377;-0,0920;0,9874;-0,1100;-0,0664;;False
1053,46;3.18;pa033​;20250619_144403;1;TUG1;0,2415;1,3847;2,0230;-0,0930;0,9874;-0,1094;-0,0670;;False
1053,47;3.2;pa033​;20250619_144403;1;TUG1;0,2378;1,3843;2,0082;-0,0924;0,9875;-0,1091;-0,0665;;False
1053,49;3.21;pa033​;20250619_144403;1;TUG1;0,2341;1,3838;1,9933;-0,0896;0,9879;-0,1082;-0,0660;;False
1053,50;3.22;pa033​;20250619_144403;1;TUG1;0,2305;1,3833;1,9783;-0,0857;0,9884;-0,1074;-0,0652;;False
1053,52;3.24;pa033​;20250619_144403;1;TUG1;0,2269;1,3831;1,9630;-0,0827;0,9886;-0,1073;-0,0650;;False
1053,53;3.25;pa033​;20250619_144403;1;TUG1;0,2232;1,3831;1,9474;-0,0794;0,9888;-0,1081;-0,0649;;False
1053,54;3.26;pa033​;20250619_144403;1;TUG1;0,2194;1,3832;1,9317;-0,0757;0,9892;-0,1080;-0,0648;;False
1053,56;3.28;pa033​;20250619_144403;1;TUG1;0,2155;1,3837;1,9154;-0,0722;0,9894;-0,1081;-0,0646;;False
1053,57;3.29;pa033​;20250619_144403;1;TUG1;0,2117;1,3844;1,8991;-0,0705;0,9895;-0,1091;-0,0637;;False
1053,59;3.31;pa033​;20250619_144403;1;TUG1;0,2082;1,3855;1,8823;-0,0711;0,9891;-0,1121;-0,0634;;False
1053,60;3.32;pa033​;20250619_144403;1;TUG1;0,2044;1,3866;1,8654;-0,0724;0,9886;-0,1158;-0,0638;;False
1053,61;3.33;pa033​;20250619_144403;1;TUG1;0,2010;1,3874;1,8487;-0,0740;0,9878;-0,1203;-0,0656;;False
1053,63;3.35;pa033​;20250619_144403;1;TUG1;0,1977;1,3869;1,8324;-0,0770;0,9871;-0,1228;-0,0682;;False
1053,64;3.36;pa033​;20250619_144403;1;TUG1;0,1946;1,3867;1,8165;-0,0795;0,9860;-0,1276;-0,0718;;False
1053,66;3.38;pa033​;20250619_144403;1;TUG1;0,1901;1,3889;1,7981;-0,0802;0,9852;-0,1316;-0,0753;;False
1053,67;3.39;pa033​;20250619_144403;1;TUG1;0,1853;1,3889;1,7802;-0,0771;0,9866;-0,1210;-0,0784;;False
1053,68;3.4;pa033​;20250619_144403;1;TUG1;0,1808;1,3906;1,7629;-0,0717;0,9872;-0,1174;-0,0805;;False
1053,70;3.42;pa033​;20250619_144403;1;TUG1;0,1761;1,3902;1,7449;-0,0676;0,9881;-0,1119;-0,0807;;False
1053,71;3.43;pa033​;20250619_144403;1;TUG1;0,1715;1,3900;1,7281;-0,0654;0,9883;-0,1119;-0,0809;;False
1053,72;3.45;pa033​;20250619_144403;1;TUG1;0,1668;1,3897;1,7110;-0,0647;0,9879;-0,1152;-0,0813;;False
1053,74;3.46;pa033​;20250619_144403;1;TUG1;0,1615;1,3897;1,6932;-0,0645;0,9875;-0,1192;-0,0810;;False
1053,75;3.47;pa033​;20250619_144403;1;TUG1;0,1558;1,3906;1,6750;-0,0647;0,9871;-0,1220;-0,0810;;False
1053,77;3.49;pa033​;20250619_144403;1;TUG1;0,1498;1,3915;1,6568;-0,0651;0,9874;-0,1190;-0,0816;;False
1053,78;3.5;pa033​;20250619_144403;1;TUG1;0,1438;1,3918;1,6386;-0,0655;0,9875;-0,1175;-0,0821;;False
1053,79;3.52;pa033​;20250619_144403;1;TUG1;0,1379;1,3921;1,6207;-0,0665;0,9871;-0,1197;-0,0828;;False
1053,81;3.53;pa033​;20250619_144403;1;TUG1;0,1321;1,3924;1,6031;-0,0678;0,9865;-0,1234;-0,0835;;False
1053,82;3.54;pa033​;20250619_144403;1;TUG1;0,1265;1,3925;1,5854;-0,0690;0,9857;-0,1286;-0,0843;;False
1053,84;3.56;pa033​;20250619_144403;1;TUG1;0,1209;1,3924;1,5679;-0,0698;0,9850;-0,1331;-0,0848;;False
1053,85;3.57;pa033​;20250619_144403;1;TUG1;0,1154;1,3926;1,5503;-0,0697;0,9844;-0,1369;-0,0854;;False
1053,86;3.59;pa033​;20250619_144403;1;TUG1;0,1095;1,3931;1,5323;-0,0688;0,9841;-0,1397;-0,0855;;False
1053,88;3.6;pa033​;20250619_144403;1;TUG1;0,1034;1,3943;1,5142;-0,0660;0,9841;-0,1416;-0,0848;;False
1053,89;3.61;pa033​;20250619_144403;1;TUG1;0,0974;1,3953;1,4962;-0,0629;0,9843;-0,1420;-0,0833;;False
1053,90;3.63;pa033​;20250619_144403;1;TUG1;0,0914;1,3957;1,4780;-0,0599;0,9847;-0,1424;-0,0807;;False
1053,92;3.64;pa033​;20250619_144403;1;TUG1;0,0855;1,3954;1,4603;-0,0588;0,9850;-0,1423;-0,0779;;False
1053,93;3.65;pa033​;20250619_144403;1;TUG1;0,0794;1,3949;1,4426;-0,0587;0,9848;-0,1453;-0,0747;;False
1053,95;3.67;pa033​;20250619_144403;1;TUG1;0,0737;1,3933;1,4253;-0,0597;0,9849;-0,1457;-0,0725;;False
1053,96;3.68;pa033​;20250619_144403;1;TUG1;0,0680;1,3908;1,4087;-0,0614;0,9850;-0,1452;-0,0706;;False
1053,97;3.7;pa033​;20250619_144403;1;TUG1;0,0622;1,3885;1,3923;-0,0597;0,9845;-0,1501;-0,0682;;False
1053,99;3.71;pa033​;20250619_144403;1;TUG1;0,0560;1,3880;1,3744;-0,0543;0,9831;-0,1623;-0,0647;;False
1054,00;3.72;pa033​;20250619_144403;1;TUG1;0,0504;1,3879;1,3551;-0,0520;0,9838;-0,1596;-0,0632;;False
1054,02;3.74;pa033​;20250619_144403;1;TUG1;0,0444;1,3893;1,3370;-0,0530;0,9836;-0,1598;-0,0645;;False
1054,03;3.75;pa033​;20250619_144403;1;TUG1;0,0389;1,3884;1,3175;-0,0573;0,9835;-0,1576;-0,0672;;False
1054,04;3.77;pa033​;20250619_144403;1;TUG1;0,0340;1,3889;1,2987;-0,0581;0,9826;-0,1630;-0,0680;;False
1054,06;3.78;pa033​;20250619_144403;1;TUG1;0,0294;1,3906;1,2791;-0,0545;0,9822;-0,1674;-0,0660;;False
1054,07;3.79;pa033​;20250619_144403;1;TUG1;0,0250;1,3921;1,2590;-0,0506;0,9826;-0,1670;-0,0630;;False
1054,09;3.81;pa033​;20250619_144403;1;TUG1;0,0207;1,3932;1,2389;-0,0506;0,9828;-0,1668;-0,0606;;False
1054,10;3.82;pa033​;20250619_144403;1;TUG1;0,0168;1,3945;1,2191;-0,0511;0,9827;-0,1680;-0,0590;;False
1054,11;3.84;pa033​;20250619_144403;1;TUG1;0,0130;1,3957;1,1993;-0,0509;0,9824;-0,1705;-0,0568;;False
1054,13;3.85;pa033​;20250619_144403;1;TUG1;0,0094;1,3965;1,1795;-0,0503;0,9823;-0,1722;-0,0546;;False
1054,14;3.86;pa033​;20250619_144403;1;TUG1;0,0060;1,3967;1,1601;-0,0486;0,9823;-0,1730;-0,0521;;False
1054,15;3.88;pa033​;20250619_144403;1;TUG1;0,0028;1,3969;1,1406;-0,0456;0,9823;-0,1752;-0,0486;;False
1054,17;3.89;pa033​;20250619_144403;1;TUG1;0,0000;1,3976;1,1211;-0,0416;0,9823;-0,1771;-0,0435;;False
1054,18;3.9;pa033​;20250619_144403;1;TUG1;-0,0028;1,3989;1,1009;-0,0375;0,9825;-0,1785;-0,0384;;False
1054,20;3.92;pa033​;20250619_144403;1;TUG1;-0,0058;1,3993;1,0809;-0,0360;0,9833;-0,1748;-0,0343;;False
1054,21;3.93;pa033​;20250619_144403;1;TUG1;-0,0084;1,3986;1,0614;-0,0372;0,9841;-0,1707;-0,0330;;False
1054,22;3.95;pa033​;20250619_144403;1;TUG1;-0,0109;1,3978;1,0421;-0,0382;0,9842;-0,1701;-0,0309;;False
1054,24;3.96;pa033​;20250619_144403;1;TUG1;-0,0132;1,3965;1,0230;-0,0399;0,9839;-0,1719;-0,0300;;False
1054,25;3.97;pa033​;20250619_144403;1;TUG1;-0,0153;1,3944;1,0042;-0,0417;0,9837;-0,1727;-0,0285;;False
1054,27;3.99;pa033​;20250619_144403;1;TUG1;-0,0172;1,3914;0,9861;-0,0426;0,9839;-0,1717;-0,0267;;False
1054,28;4.0;pa033​;20250619_144403;1;TUG1;-0,0190;1,3874;0,9686;-0,0421;0,9844;-0,1694;-0,0242;;False
1054,30;4.02;pa033​;20250619_144403;1;TUG1;-0,0209;1,3857;0,9504;-0,0404;0,9829;-0,1787;-0,0209;;False
1054,31;4.03;pa033​;20250619_144403;1;TUG1;-0,0235;1,3861;0,9297;-0,0380;0,9815;-0,1869;-0,0154;;False
1054,32;4.04;pa033​;20250619_144403;1;TUG1;-0,0265;1,3865;0,9086;-0,0368;0,9841;-0,1736;-0,0118;;False
1054,34;4.06;pa033​;20250619_144403;1;TUG1;-0,0293;1,3862;0,8902;-0,0392;0,9858;-0,1629;-0,0108;;False
1054,35;4.07;pa033​;20250619_144403;1;TUG1;-0,0322;1,3868;0,8705;-0,0414;0,9858;-0,1626;-0,0072;;False
1054,36;4.08;pa033​;20250619_144403;1;TUG1;-0,0352;1,3885;0,8516;-0,0390;0,9855;-0,1654;-0,0019;;False
1054,38;4.1;pa033​;20250619_144403;1;TUG1;-0,0384;1,3910;0,8330;-0,0358;0,9857;-0,1643;0,0029;;False
1054,39;4.11;pa033​;20250619_144403;1;TUG1;-0,0420;1,3931;0,8135;-0,0347;0,9864;-0,1606;0,0076;;False
1054,41;4.13;pa033​;20250619_144403;1;TUG1;-0,0457;1,3955;0,7948;-0,0360;0,9866;-0,1588;0,0112;;False
1054,42;4.14;pa033​;20250619_144403;1;TUG1;-0,0495;1,3977;0,7765;-0,0383;0,9869;-0,1560;0,0137;;False
1054,43;4.15;pa033​;20250619_144403;1;TUG1;-0,0534;1,4003;0,7576;-0,0403;0,9869;-0,1552;0,0163;;False
1054,45;4.17;pa033​;20250619_144403;1;TUG1;-0,0571;1,4026;0,7390;-0,0415;0,9874;-0,1519;0,0184;;False
1054,46;4.18;pa033​;20250619_144403;1;TUG1;-0,0607;1,4049;0,7205;-0,0415;0,9880;-0,1476;0,0206;;False
1054,48;4.2;pa033​;20250619_144403;1;TUG1;-0,0643;1,4067;0,7016;-0,0394;0,9886;-0,1437;0,0230;;False
1054,49;4.21;pa033​;20250619_144403;1;TUG1;-0,0677;1,4086;0,6826;-0,0360;0,9888;-0,1423;0,0258;;False
1054,50;4.22;pa033​;20250619_144403;1;TUG1;-0,0710;1,4097;0,6639;-0,0335;0,9892;-0,1398;0,0284;;False
1054,52;4.24;pa033​;20250619_144403;1;TUG1;-0,0741;1,4101;0,6455;-0,0324;0,9894;-0,1385;0,0307;;False
1054,53;4.25;pa033​;20250619_144403;1;TUG1;-0,0770;1,4092;0,6277;-0,0317;0,9893;-0,1382;0,0338;;False
1054,54;4.27;pa033​;20250619_144403;1;TUG1;-0,0797;1,4072;0,6101;-0,0306;0,9892;-0,1382;0,0371;;False
1054,56;4.28;pa033​;20250619_144403;1;TUG1;-0,0823;1,4042;0,5930;-0,0287;0,9890;-0,1389;0,0416;;False
1054,57;4.29;pa033​;20250619_144403;1;TUG1;-0,0849;1,4006;0,5764;-0,0264;0,9887;-0,1400;0,0463;;False
1054,59;4.31;pa033​;20250619_144403;1;TUG1;-0,0873;1,3967;0,5599;-0,0249;0,9882;-0,1424;0,0510;;False
1054,60;4.32;pa033​;20250619_144403;1;TUG1;-0,0895;1,3919;0,5437;-0,0240;0,9880;-0,1424;0,0551;;False
1054,61;4.33;pa033​;20250619_144403;1;TUG1;-0,0915;1,3868;0,5280;-0,0236;0,9878;-0,1425;0,0583;;False
1054,63;4.35;pa033​;20250619_144403;1;TUG1;-0,0936;1,3828;0,5120;-0,0195;0,9864;-0,1507;0,0632;;False
1054,64;4.36;pa033​;20250619_144403;1;TUG1;-0,0953;1,3814;0,4937;-0,0114;0,9844;-0,1612;0,0701;;False
1054,65;4.38;pa033​;20250619_144403;1;TUG1;-0,0961;1,3791;0,4763;-0,0094;0,9857;-0,1509;0,0740;;False
1054,67;4.39;pa033​;20250619_144403;1;TUG1;-0,0970;1,3792;0,4595;-0,0118;0,9859;-0,1485;0,0763;;False
1054,68;4.4;pa033​;20250619_144403;1;TUG1;-0,0966;1,3770;0,4422;-0,0195;0,9861;-0,1454;0,0775;;False
1054,70;4.42;pa033​;20250619_144403;1;TUG1;-0,0961;1,3770;0,4259;-0,0212;0,9853;-0,1491;0,0805;;False
1054,71;4.43;pa033​;20250619_144403;1;TUG1;-0,0946;1,3776;0,4096;-0,0172;0,9851;-0,1479;0,0858;;False
1054,72;4.45;pa033​;20250619_144403;1;TUG1;-0,0927;1,3791;0,3935;-0,0104;0,9846;-0,1480;0,0928;;False
1054,74;4.46;pa033​;20250619_144403;1;TUG1;-0,0905;1,3806;0,3775;-0,0069;0,9839;-0,1486;0,0989;;False
1054,75;4.47;pa033​;20250619_144403;1;TUG1;-0,0879;1,3827;0,3616;-0,0048;0,9830;-0,1509;0,1042;;False
1054,77;4.49;pa033​;20250619_144403;1;TUG1;-0,0849;1,3847;0,3465;-0,0045;0,9822;-0,1529;0,1091;;False
1054,78;4.5;pa033​;20250619_144403;1;TUG1;-0,0815;1,3867;0,3318;-0,0053;0,9815;-0,1549;0,1128;;False
1054,79;4.51;pa033​;20250619_144403;1;TUG1;-0,0779;1,3888;0,3171;-0,0063;0,9806;-0,1575;0,1166;;False
1054,81;4.53;pa033​;20250619_144403;1;TUG1;-0,0741;1,3908;0,3028;-0,0070;0,9800;-0,1590;0,1194;;False
1054,82;4.54;pa033​;20250619_144403;1;TUG1;-0,0700;1,3928;0,2890;-0,0055;0,9796;-0,1595;0,1225;;False
1054,84;4.56;pa033​;20250619_144403;1;TUG1;-0,0652;1,3950;0,2754;-0,0019;0,9792;-0,1585;0,1266;;False
1054,85;4.57;pa033​;20250619_144403;1;TUG1;-0,0601;1,3968;0,2618;0,0023;0,9792;-0,1544;0,1315;;False
1054,86;4.58;pa033​;20250619_144403;1;TUG1;-0,0550;1,3981;0,2486;0,0051;0,9793;-0,1496;0,1361;;False
1054,88;4.6;pa033​;20250619_144403;1;TUG1;-0,0495;1,3988;0,2358;0,0067;0,9795;-0,1441;0,1405;;False
1054,89;4.61;pa033​;20250619_144403;1;TUG1;-0,0440;1,3988;0,2234;0,0068;0,9796;-0,1391;0,1452;;False
1054,91;4.63;pa033​;20250619_144403;1;TUG1;-0,0381;1,3981;0,2117;0,0062;0,9795;-0,1355;0,1491;;False
1054,92;4.64;pa033​;20250619_144403;1;TUG1;-0,0319;1,3964;0,2007;0,0050;0,9791;-0,1334;0,1534;;False
1054,93;4.65;pa033​;20250619_144403;1;TUG1;-0,0255;1,3940;0,1901;0,0039;0,9788;-0,1309;0,1577;;False
1054,95;4.67;pa033​;20250619_144403;1;TUG1;-0,0191;1,3908;0,1802;0,0022;0,9783;-0,1289;0,1625;;False
1054,96;4.68;pa033​;20250619_144403;1;TUG1;-0,0128;1,3867;0,1708;-0,0001;0,9777;-0,1263;0,1679;;False
1054,98;4.7;pa033​;20250619_144403;1;TUG1;-0,0062;1,3833;0,1618;-0,0030;0,9764;-0,1298;0,1728;;False
1054,99;4.71;pa033​;20250619_144403;1;TUG1;0,0013;1,3827;0,1512;-0,0050;0,9739;-0,1396;0,1790;;False
1055,00;4.72;pa033​;20250619_144403;1;TUG1;0,0085;1,3837;0,1390;-0,0046;0,9732;-0,1316;0,1886;;False
1055,02;4.74;pa033​;20250619_144403;1;TUG1;0,0157;1,3835;0,1291;-0,0042;0,9737;-0,1161;0,1960;;False
1055,03;4.75;pa033​;20250619_144403;1;TUG1;0,0232;1,3824;0,1194;-0,0023;0,9730;-0,1029;0,2068;;False
1055,04;4.77;pa033​;20250619_144403;1;TUG1;0,0304;1,3824;0,1099;0,0033;0,9703;-0,1011;0,2198;;False
1055,06;4.78;pa033​;20250619_144403;1;TUG1;0,0376;1,3835;0,1012;0,0076;0,9673;-0,1010;0,2323;;False
1055,07;4.79;pa033​;20250619_144403;1;TUG1;0,0446;1,3848;0,0922;0,0104;0,9644;-0,0981;0,2452;;False
1055,09;4.81;pa033​;20250619_144403;1;TUG1;0,0516;1,3859;0,0840;0,0123;0,9613;-0,0973;0,2575;;False
1055,10;4.82;pa033​;20250619_144403;1;TUG1;0,0586;1,3872;0,0767;0,0122;0,9577;-0,1000;0,2696;;False
1055,11;4.83;pa033​;20250619_144403;1;TUG1;0,0657;1,3893;0,0699;0,0116;0,9539;-0,1038;0,2814;;False
1055,13;4.85;pa033​;20250619_144403;1;TUG1;0,0726;1,3916;0,0635;0,0130;0,9500;-0,1053;0,2937;;False
1055,14;4.86;pa033​;20250619_144403;1;TUG1;0,0797;1,3939;0,0579;0,0157;0,9459;-0,1040;0,3070;;False
1055,16;4.88;pa033​;20250619_144403;1;TUG1;0,0868;1,3964;0,0527;0,0190;0,9414;-0,1024;0,3207;;False
1055,17;4.89;pa033​;20250619_144403;1;TUG1;0,0939;1,3987;0,0477;0,0210;0,9365;-0,0999;0,3354;;False
1055,18;4.9;pa033​;20250619_144403;1;TUG1;0,1009;1,4011;0,0432;0,0222;0,9310;-0,0964;0,3513;;False
1055,20;4.92;pa033​;20250619_144403;1;TUG1;0,1079;1,4034;0,0394;0,0229;0,9249;-0,0924;0,3680;;False
1055,21;4.93;pa033​;20250619_144403;1;TUG1;0,1150;1,4053;0,0359;0,0226;0,9178;-0,0882;0,3863;;False
1055,22;4.95;pa033​;20250619_144403;1;TUG1;0,1220;1,4069;0,0326;0,0228;0,9102;-0,0840;0,4049;;False
1055,24;4.96;pa033​;20250619_144403;1;TUG1;0,1292;1,4078;0,0296;0,0239;0,9014;-0,0805;0,4248;;False
1055,25;4.97;pa033​;20250619_144403;1;TUG1;0,1365;1,4085;0,0268;0,0260;0,8920;-0,0775;0,4447;;False
1055,27;4.99;pa033​;20250619_144403;1;TUG1;0,1437;1,4090;0,0241;0,0283;0,8814;-0,0748;0,4655;;False
1055,28;5.0;pa033​;20250619_144403;1;TUG1;0,1508;1,4092;0,0218;0,0314;0,8702;-0,0722;0,4863;;False
1055,29;5.02;pa033​;20250619_144403;1;TUG1;0,1579;1,4088;0,0196;0,0346;0,8585;-0,0691;0,5070;;False
1055,31;5.03;pa033​;20250619_144403;1;TUG1;0,1649;1,4079;0,0175;0,0373;0,8462;-0,0658;0,5275;;False
1055,32;5.04;pa033​;20250619_144403;1;TUG1;0,1718;1,4063;0,0153;0,0394;0,8337;-0,0613;0,5474;;False
1055,34;5.06;pa033​;20250619_144403;1;TUG1;0,1785;1,4041;0,0134;0,0409;0,8208;-0,0573;0,5668;;False
1055,35;5.07;pa033​;20250619_144403;1;TUG1;0,1852;1,4014;0,0117;0,0425;0,8071;-0,0536;0,5865;;False
1055,36;5.08;pa033​;20250619_144403;1;TUG1;0,1918;1,3980;0,0104;0,0443;0,7929;-0,0493;0,6057;;False
1055,38;5.1;pa033​;20250619_144403;1;TUG1;0,1981;1,3943;0,0094;0,0465;0,7780;-0,0463;0,6249;;False
1055,39;5.11;pa033​;20250619_144403;1;TUG1;0,2042;1,3905;0,0082;0,0482;0,7621;-0,0444;0,6441;;False
1055,41;5.13;pa033​;20250619_144403;1;TUG1;0,2099;1,3868;0,0068;0,0509;0,7459;-0,0431;0,6628;;False
1055,42;5.14;pa033​;20250619_144403;1;TUG1;0,2151;1,3827;0,0058;0,0535;0,7293;-0,0414;0,6808;;False
1055,43;5.15;pa033​;20250619_144403;1;TUG1;0,2195;1,3785;0,0057;0,0575;0,7124;-0,0417;0,6982;;False
1055,45;5.17;pa033​;20250619_144403;1;TUG1;0,2231;1,3741;0,0057;0,0626;0,6949;-0,0421;0,7151;;False
1055,46;5.18;pa033​;20250619_144403;1;TUG1;0,2257;1,3698;0,0058;0,0691;0,6772;-0,0430;0,7313;;False
1055,47;5.2;pa033​;20250619_144403;1;TUG1;0,2279;1,3663;0,0060;0,0752;0,6599;-0,0448;0,7463;;False
1055,49;5.21;pa033​;20250619_144403;1;TUG1;0,2302;1,3636;0,0059;0,0793;0,6423;-0,0451;0,7610;;False
1055,50;5.22;pa033​;20250619_144403;1;TUG1;0,2314;1,3603;0,0059;0,0813;0,6254;-0,0423;0,7749;;False
1055,52;5.24;pa033​;20250619_144403;1;TUG1;0,2321;1,3571;0,0061;0,0858;0,6089;-0,0412;0,7875;;False
1055,53;5.25;pa033​;20250619_144403;1;TUG1;0,2325;1,3538;0,0062;0,0913;0,5916;-0,0395;0,8001;;False
1055,54;5.27;pa033​;20250619_144403;1;TUG1;0,2321;1,3504;0,0063;0,0958;0,5748;-0,0381;0,8118;;False
1055,56;5.28;pa033​;20250619_144403;1;TUG1;0,2317;1,3475;0,0064;0,0995;0,5585;-0,0383;0,8226;;False
1055,57;5.29;pa033​;20250619_144403;1;TUG1;0,2314;1,3449;0,0064;0,1028;0,5421;-0,0381;0,8331;;False
1055,59;5.31;pa033​;20250619_144403;1;TUG1;0,2304;1,3419;0,0065;0,1052;0,5259;-0,0376;0,8432;;False
1055,60;5.32;pa033​;20250619_144403;1;TUG1;0,2289;1,3387;0,0065;0,1073;0,5102;-0,0371;0,8525;;False
1055,61;5.34;pa033​;20250619_144403;1;TUG1;0,2272;1,3351;0,0063;0,1095;0,4954;-0,0348;0,8610;;False
1055,63;5.35;pa033​;20250619_144403;1;TUG1;0,2252;1,3311;0,0061;0,1116;0,4808;-0,0321;0,8691;;False
1055,64;5.36;pa033​;20250619_144403;1;TUG1;0,2230;1,3268;0,0055;0,1138;0,4669;-0,0297;0,8765;;False
1055,66;5.38;pa033​;20250619_144403;1;TUG1;0,2203;1,3218;0,0048;0,1145;0,4544;-0,0270;0,8830;;False
1055,67;5.39;pa033​;20250619_144403;1;TUG1;0,2174;1,3164;0,0041;0,1140;0,4423;-0,0259;0,8892;;False
1055,68;5.4;pa033​;20250619_144403;1;TUG1;0,2141;1,3103;0,0032;0,1106;0,4320;-0,0259;0,8947;;False
1055,70;5.42;pa033​;20250619_144403;1;TUG1;0,2117;1,3050;0,0035;0,1068;0,4218;-0,0285;0,8999;;False
