Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
421,02;0.19;p015 ​;20250314_171957;1;TUG2;0,0248;1,2878;-0,4835;-0,0540;0,0101;-0,0218;0,9983;;False
421,04;0.21;p015 ​;20250314_171957;1;TUG2;0,0248;1,2878;-0,4835;-0,0541;0,0100;-0,0219;0,9982;;False
421,05;0.22;p015 ​;20250314_171957;1;TUG2;0,0248;1,2878;-0,4834;-0,0541;0,0099;-0,0219;0,9982;;False
421,07;0.24;p015 ​;20250314_171957;1;TUG2;0,0248;1,2878;-0,4834;-0,0541;0,0099;-0,0219;0,9982;;False
421,08;0.25;p015 ​;20250314_171957;1;TUG2;0,0248;1,2878;-0,4834;-0,0541;0,0098;-0,0219;0,9982;;False
421,09;0.26;p015 ​;20250314_171957;1;TUG2;0,0248;1,2878;-0,4833;-0,0539;0,0098;-0,0219;0,9983;;False
421,11;0.28;p015 ​;20250314_171957;1;TUG2;0,0248;1,2877;-0,4833;-0,0539;0,0099;-0,0219;0,9983;;False
421,12;0.29;p015 ​;20250314_171957;1;TUG2;0,0249;1,2877;-0,4832;-0,0539;0,0099;-0,0219;0,9983;;False
421,14;0.31;p015 ​;20250314_171957;1;TUG2;0,0249;1,2877;-0,4831;-0,0538;0,0101;-0,0219;0,9983;;False
421,15;0.32;p015 ​;20250314_171957;1;TUG2;0,0249;1,2876;-0,4830;-0,0536;0,0102;-0,0218;0,9983;;False
421,16;0.33;p015 ​;20250314_171957;1;TUG2;0,0249;1,2875;-0,4828;-0,0533;0,0105;-0,0217;0,9983;;False
421,18;0.35;p015 ​;20250314_171957;1;TUG2;0,0250;1,2873;-0,4825;-0,0529;0,0105;-0,0215;0,9983;;False
421,19;0.36;p015 ​;20250314_171957;1;TUG2;0,0251;1,2865;-0,4814;-0,0529;0,0109;-0,0212;0,9983;;False
421,20;0.38;p015 ​;20250314_171957;1;TUG2;0,0253;1,2856;-0,4798;-0,0540;0,0111;-0,0213;0,9983;;False
421,22;0.39;p015 ​;20250314_171957;1;TUG2;0,0254;1,2849;-0,4773;-0,0555;0,0109;-0,0212;0,9982;;False
421,23;0.4;p015 ​;20250314_171957;1;TUG2;0,0255;1,2845;-0,4736;-0,0576;0,0106;-0,0210;0,9981;;False
421,25;0.42;p015 ​;20250314_171957;1;TUG2;0,0256;1,2839;-0,4688;-0,0614;0,0107;-0,0211;0,9978;;False
421,26;0.43;p015 ​;20250314_171957;1;TUG2;0,0257;1,2832;-0,4629;-0,0653;0,0103;-0,0213;0,9976;;False
421,27;0.44;p015 ​;20250314_171957;1;TUG2;0,0256;1,2822;-0,4558;-0,0680;0,0108;-0,0218;0,9974;;False
421,29;0.46;p015 ​;20250314_171957;1;TUG2;0,0256;1,2814;-0,4475;-0,0679;0,0103;-0,0209;0,9974;;False
421,30;0.47;p015 ​;20250314_171957;1;TUG2;0,0256;1,2798;-0,4380;-0,0682;0,0100;-0,0193;0,9974;;False
421,32;0.49;p015 ​;20250314_171957;1;TUG2;0,0255;1,2781;-0,4276;-0,0665;0,0093;-0,0193;0,9976;;False
421,33;0.5;p015 ​;20250314_171957;1;TUG2;0,0256;1,2762;-0,4159;-0,0653;0,0089;-0,0197;0,9976;;False
421,35;0.52;p015 ​;20250314_171957;1;TUG2;0,0257;1,2739;-0,4030;-0,0658;0,0090;-0,0202;0,9976;;False
421,36;0.53;p015 ​;20250314_171957;1;TUG2;0,0259;1,2709;-0,3895;-0,0666;0,0093;-0,0200;0,9975;;False
421,37;0.54;p015 ​;20250314_171957;1;TUG2;0,0260;1,2676;-0,3750;-0,0671;0,0094;-0,0193;0,9975;;False
421,39;0.56;p015 ​;20250314_171957;1;TUG2;0,0261;1,2638;-0,3598;-0,0674;0,0096;-0,0186;0,9975;;False
421,40;0.57;p015 ​;20250314_171957;1;TUG2;0,0263;1,2594;-0,3439;-0,0677;0,0099;-0,0188;0,9975;;False
421,41;0.58;p015 ​;20250314_171957;1;TUG2;0,0264;1,2545;-0,3273;-0,0681;0,0105;-0,0186;0,9974;;False
421,43;0.6;p015 ​;20250314_171957;1;TUG2;0,0267;1,2494;-0,3101;-0,0682;0,0103;-0,0186;0,9974;;False
421,44;0.61;p015 ​;20250314_171957;1;TUG2;0,0268;1,2437;-0,2922;-0,0690;0,0103;-0,0182;0,9974;;False
421,46;0.63;p015 ​;20250314_171957;1;TUG2;0,0269;1,2373;-0,2737;-0,0684;0,0104;-0,0181;0,9974;;False
421,47;0.64;p015 ​;20250314_171957;1;TUG2;0,0271;1,2305;-0,2547;-0,0671;0,0098;-0,0180;0,9975;;False
421,48;0.65;p015 ​;20250314_171957;1;TUG2;0,0273;1,2233;-0,2354;-0,0649;0,0094;-0,0172;0,9977;;False
421,50;0.67;p015 ​;20250314_171957;1;TUG2;0,0274;1,2155;-0,2158;-0,0611;0,0089;-0,0166;0,9980;;False
421,51;0.68;p015 ​;20250314_171957;1;TUG2;0,0276;1,2072;-0,1959;-0,0557;0,0084;-0,0166;0,9983;;False
421,52;0.69;p015 ​;20250314_171957;1;TUG2;0,0279;1,1990;-0,1758;-0,0495;0,0078;-0,0165;0,9986;;False
421,54;0.71;p015 ​;20250314_171957;1;TUG2;0,0283;1,1906;-0,1554;-0,0418;0,0084;-0,0167;0,9990;;False
421,55;0.72;p015 ​;20250314_171957;1;TUG2;0,0287;1,1821;-0,1349;-0,0344;0,0094;-0,0171;0,9992;;False
421,56;0.74;p015 ​;20250314_171957;1;TUG2;0,0291;1,1733;-0,1144;-0,0263;0,0110;-0,0167;0,9995;;False
421,58;0.75;p015 ​;20250314_171957;1;TUG2;0,0293;1,1646;-0,0939;-0,0178;0,0121;-0,0164;0,9996;;False
421,59;0.76;p015 ​;20250314_171957;1;TUG2;0,0293;1,1567;-0,0735;-0,0091;0,0149;-0,0154;0,9997;;False
421,61;0.78;p015 ​;20250314_171957;1;TUG2;0,0294;1,1495;-0,0532;-0,0027;0,0183;-0,0137;0,9997;;False
421,62;0.79;p015 ​;20250314_171957;1;TUG2;0,0292;1,1431;-0,0337;0,0023;0,0236;-0,0121;0,9996;;False
421,63;0.8;p015 ​;20250314_171957;1;TUG2;0,0286;1,1379;-0,0147;0,0072;0,0272;-0,0120;0,9995;;False
421,65;0.82;p015 ​;20250314_171957;1;TUG2;0,0275;1,1335;0,0034;0,0094;0,0290;-0,0109;0,9995;;False
421,66;0.83;p015 ​;20250314_171957;1;TUG2;0,0262;1,1296;0,0213;0,0087;0,0297;-0,0068;0,9995;;False
421,67;0.85;p015 ​;20250314_171957;1;TUG2;0,0250;1,1259;0,0390;0,0052;0,0298;-0,0040;0,9995;;False
421,69;0.86;p015 ​;20250314_171957;1;TUG2;0,0235;1,1235;0,0563;0,0039;0,0298;-0,0035;0,9995;;False
421,71;0.88;p015 ​;20250314_171957;1;TUG2;0,0222;1,1228;0,0735;0,0015;0,0283;-0,0038;0,9996;;False
421,73;0.9;p015 ​;20250314_171957;1;TUG2;0,0197;1,1240;0,1065;0,0003;0,0253;-0,0058;0,9997;;False
421,74;0.91;p015 ​;20250314_171957;1;TUG2;0,0183;1,1259;0,1215;0,0029;0,0256;-0,0105;0,9996;;False
421,76;0.93;p015 ​;20250314_171957;1;TUG2;0,0167;1,1295;0,1358;0,0062;0,0263;-0,0158;0,9995;;False
421,77;0.94;p015 ​;20250314_171957;1;TUG2;0,0149;1,1351;0,1497;0,0065;0,0255;-0,0185;0,9995;;False
421,79;0.96;p015 ​;20250314_171957;1;TUG2;0,0134;1,1420;0,1636;0,0067;0,0235;-0,0194;0,9995;;False
421,80;0.97;p015 ​;20250314_171957;1;TUG2;0,0124;1,1503;0,1771;0,0075;0,0220;-0,0173;0,9996;;False
421,81;0.98;p015 ​;20250314_171957;1;TUG2;0,0113;1,1604;0,1904;0,0116;0,0217;-0,0148;0,9996;;False
421,83;1.0;p015 ​;20250314_171957;1;TUG2;0,0103;1,1731;0,2033;0,0169;0,0223;-0,0139;0,9995;;False
421,84;1.01;p015 ​;20250314_171957;1;TUG2;0,0092;1,1878;0,2157;0,0201;0,0233;-0,0129;0,9994;;False
421,86;1.03;p015 ​;20250314_171957;1;TUG2;0,0079;1,2049;0,2275;0,0215;0,0265;-0,0119;0,9993;;False
421,87;1.04;p015 ​;20250314_171957;1;TUG2;0,0072;1,2232;0,2389;0,0206;0,0274;-0,0121;0,9993;;False
421,88;1.05;p015 ​;20250314_171957;1;TUG2;0,0061;1,2428;0,2497;0,0179;0,0295;-0,0109;0,9993;;False
421,90;1.07;p015 ​;20250314_171957;1;TUG2;0,0051;1,2638;0,2604;0,0156;0,0299;-0,0102;0,9994;;False
421,91;1.08;p015 ​;20250314_171957;1;TUG2;0,0040;1,2852;0,2708;0,0128;0,0302;-0,0110;0,9994;;False
421,92;1.1;p015 ​;20250314_171957;1;TUG2;0,0030;1,3071;0,2812;0,0112;0,0295;-0,0131;0,9994;;False
421,94;1.11;p015 ​;20250314_171957;1;TUG2;0,0023;1,3287;0,2912;0,0112;0,0286;-0,0149;0,9994;;False
421,95;1.12;p015 ​;20250314_171957;1;TUG2;0,0017;1,3504;0,3012;0,0132;0,0278;-0,0160;0,9994;;False
421,97;1.14;p015 ​;20250314_171957;1;TUG2;0,0018;1,3717;0,3109;0,0135;0,0259;-0,0155;0,9995;;False
421,98;1.15;p015 ​;20250314_171957;1;TUG2;0,0024;1,3919;0,3206;0,0080;0,0239;-0,0135;0,9996;;False
421,99;1.17;p015 ​;20250314_171957;1;TUG2;0,0037;1,4104;0,3302;-0,0012;0,0218;-0,0096;0,9997;;False
422,01;1.18;p015 ​;20250314_171957;1;TUG2;0,0051;1,4286;0,3407;-0,0093;0,0223;-0,0113;0,9996;;False
422,02;1.19;p015 ​;20250314_171957;1;TUG2;0,0072;1,4475;0,3510;-0,0121;0,0240;-0,0145;0,9995;;False
422,04;1.21;p015 ​;20250314_171957;1;TUG2;0,0098;1,4654;0,3610;-0,0116;0,0266;-0,0153;0,9995;;False
422,05;1.22;p015 ​;20250314_171957;1;TUG2;0,0127;1,4817;0,3708;-0,0094;0,0288;-0,0145;0,9994;;False
422,06;1.23;p015 ​;20250314_171957;1;TUG2;0,0157;1,4975;0,3807;-0,0044;0,0309;-0,0145;0,9994;;False
422,08;1.25;p015 ​;20250314_171957;1;TUG2;0,0188;1,5126;0,3912;0,0013;0,0320;-0,0153;0,9994;;False
422,09;1.26;p015 ​;20250314_171957;1;TUG2;0,0221;1,5278;0,4023;0,0058;0,0326;-0,0171;0,9993;;False
422,11;1.28;p015 ​;20250314_171957;1;TUG2;0,0255;1,5427;0,4138;0,0075;0,0338;-0,0181;0,9992;;False
422,12;1.29;p015 ​;20250314_171957;1;TUG2;0,0293;1,5566;0,4253;0,0079;0,0341;-0,0178;0,9992;;False
422,13;1.31;p015 ​;20250314_171957;1;TUG2;0,0330;1,5695;0,4370;0,0094;0,0338;-0,0170;0,9992;;False
422,15;1.32;p015 ​;20250314_171957;1;TUG2;0,0370;1,5816;0,4490;0,0105;0,0329;-0,0165;0,9993;;False
422,16;1.33;p015 ​;20250314_171957;1;TUG2;0,0411;1,5924;0,4611;0,0114;0,0321;-0,0154;0,9993;;False
422,18;1.35;p015 ​;20250314_171957;1;TUG2;0,0453;1,6022;0,4733;0,0133;0,0312;-0,0141;0,9993;;False
422,19;1.36;p015 ​;20250314_171957;1;TUG2;0,0494;1,6106;0,4854;0,0159;0,0307;-0,0130;0,9993;;False
422,20;1.37;p015 ​;20250314_171957;1;TUG2;0,0537;1,6182;0,4973;0,0212;0,0299;-0,0118;0,9993;;False
422,22;1.39;p015 ​;20250314_171957;1;TUG2;0,0579;1,6247;0,5091;0,0281;0,0291;-0,0106;0,9991;;False
422,23;1.4;p015 ​;20250314_171957;1;TUG2;0,0622;1,6299;0,5209;0,0359;0,0284;-0,0098;0,9989;;False
422,25;1.42;p015 ​;20250314_171957;1;TUG2;0,0666;1,6338;0,5329;0,0444;0,0280;-0,0099;0,9986;;False
422,26;1.43;p015 ​;20250314_171957;1;TUG2;0,0709;1,6370;0,5450;0,0533;0,0284;-0,0108;0,9981;;False
422,27;1.44;p015 ​;20250314_171957;1;TUG2;0,0754;1,6399;0,5575;0,0620;0,0286;-0,0128;0,9976;;False
422,29;1.46;p015 ​;20250314_171957;1;TUG2;0,0800;1,6429;0,5705;0,0698;0,0289;-0,0150;0,9970;;False
422,30;1.47;p015 ​;20250314_171957;1;TUG2;0,0848;1,6457;0,5841;0,0749;0,0285;-0,0150;0,9967;;False
422,31;1.49;p015 ​;20250314_171957;1;TUG2;0,0897;1,6481;0,5981;0,0781;0,0281;-0,0146;0,9964;;False
422,33;1.5;p015 ​;20250314_171957;1;TUG2;0,0944;1,6504;0,6123;0,0812;0,0284;-0,0148;0,9962;;False
422,34;1.51;p015 ​;20250314_171957;1;TUG2;0,0989;1,6528;0,6268;0,0866;0,0277;-0,0166;0,9957;;False
422,36;1.53;p015 ​;20250314_171957;1;TUG2;0,1034;1,6563;0,6417;0,0930;0,0257;-0,0162;0,9952;;False
422,37;1.54;p015 ​;20250314_171957;1;TUG2;0,1079;1,6618;0,6580;0,0991;0,0215;-0,0148;0,9947;;False
422,39;1.56;p015 ​;20250314_171957;1;TUG2;0,1127;1,6653;0,6741;0,0911;0,0190;-0,0085;0,9956;;False
422,40;1.57;p015 ​;20250314_171957;1;TUG2;0,1168;1,6688;0,6903;0,0869;0,0171;-0,0089;0,9960;;False
422,41;1.58;p015 ​;20250314_171957;1;TUG2;0,1211;1,6708;0,7061;0,0837;0,0155;-0,0099;0,9963;;False
422,43;1.6;p015 ​;20250314_171957;1;TUG2;0,1248;1,6729;0,7224;0,0842;0,0145;-0,0103;0,9963;;False
422,44;1.61;p015 ​;20250314_171957;1;TUG2;0,1286;1,6775;0,7392;0,0926;0,0111;-0,0108;0,9956;;False
422,45;1.62;p015 ​;20250314_171957;1;TUG2;0,1323;1,6806;0,7569;0,0949;0,0094;-0,0077;0,9954;;False
422,47;1.64;p015 ​;20250314_171957;1;TUG2;0,1358;1,6835;0,7741;0,0984;0,0089;-0,0075;0,9951;;False
422,48;1.65;p015 ​;20250314_171957;1;TUG2;0,1391;1,6855;0,7917;0,1029;0,0080;-0,0074;0,9946;;False
422,50;1.67;p015 ​;20250314_171957;1;TUG2;0,1423;1,6870;0,8099;0,1047;0,0078;-0,0069;0,9944;;False
422,51;1.68;p015 ​;20250314_171957;1;TUG2;0,1453;1,6880;0,8282;0,1047;0,0081;-0,0071;0,9944;;False
422,52;1.69;p015 ​;20250314_171957;1;TUG2;0,1483;1,6882;0,8466;0,1035;0,0085;-0,0073;0,9946;;False
422,54;1.71;p015 ​;20250314_171957;1;TUG2;0,1512;1,6873;0,8651;0,1022;0,0090;-0,0074;0,9947;;False
422,55;1.72;p015 ​;20250314_171957;1;TUG2;0,1539;1,6859;0,8837;0,1021;0,0088;-0,0074;0,9947;;False
422,57;1.74;p015 ​;20250314_171957;1;TUG2;0,1563;1,6841;0,9027;0,1011;0,0084;-0,0075;0,9948;;False
422,58;1.75;p015 ​;20250314_171957;1;TUG2;0,1588;1,6821;0,9225;0,0986;0,0077;-0,0066;0,9951;;False
422,59;1.76;p015 ​;20250314_171957;1;TUG2;0,1611;1,6791;0,9423;0,0935;0,0075;-0,0048;0,9956;;False
422,61;1.78;p015 ​;20250314_171957;1;TUG2;0,1634;1,6756;0,9620;0,0898;0,0071;-0,0027;0,9959;;False
422,62;1.79;p015 ​;20250314_171957;1;TUG2;0,1656;1,6716;0,9818;0,0875;0,0064;0,0002;0,9961;;False
422,63;1.8;p015 ​;20250314_171957;1;TUG2;0,1675;1,6676;1,0019;0,0859;0,0056;0,0037;0,9963;;False
422,65;1.82;p015 ​;20250314_171957;1;TUG2;0,1692;1,6636;1,0226;0,0838;0,0046;0,0072;0,9964;;False
422,66;1.83;p015 ​;20250314_171957;1;TUG2;0,1707;1,6589;1,0435;0,0803;0,0043;0,0098;0,9967;;False
422,68;1.85;p015 ​;20250314_171957;1;TUG2;0,1720;1,6539;1,0641;0,0780;0,0047;0,0111;0,9969;;False
422,69;1.86;p015 ​;20250314_171957;1;TUG2;0,1730;1,6497;1,0849;0,0798;0,0049;0,0111;0,9967;;False
422,70;1.88;p015 ​;20250314_171957;1;TUG2;0,1739;1,6467;1,1063;0,0833;0,0048;0,0117;0,9964;;False
422,72;1.89;p015 ​;20250314_171957;1;TUG2;0,1746;1,6443;1,1282;0,0855;0,0046;0,0123;0,9963;;False
422,73;1.9;p015 ​;20250314_171957;1;TUG2;0,1749;1,6417;1,1500;0,0854;0,0060;0,0111;0,9963;;False
422,75;1.92;p015 ​;20250314_171957;1;TUG2;0,1748;1,6409;1,1722;0,0900;0,0074;0,0077;0,9959;;False
422,76;1.93;p015 ​;20250314_171957;1;TUG2;0,1748;1,6414;1,1952;0,0928;0,0070;0,0064;0,9956;;False
422,77;1.95;p015 ​;20250314_171957;1;TUG2;0,1750;1,6411;1,2180;0,0867;0,0078;0,0077;0,9962;;False
422,79;1.96;p015 ​;20250314_171957;1;TUG2;0,1747;1,6415;1,2399;0,0857;0,0088;0,0065;0,9963;;False
422,80;1.97;p015 ​;20250314_171957;1;TUG2;0,1743;1,6450;1,2620;0,0952;0,0080;0,0064;0,9954;;False
422,82;1.99;p015 ​;20250314_171957;1;TUG2;0,1743;1,6484;1,2842;0,0993;0,0064;0,0101;0,9950;;False
422,83;2.0;p015 ​;20250314_171957;1;TUG2;0,1741;1,6506;1,3060;0,0974;0,0062;0,0099;0,9952;;False
422,84;2.01;p015 ​;20250314_171957;1;TUG2;0,1742;1,6523;1,3268;0,0945;0,0043;0,0078;0,9955;;False
422,86;2.03;p015 ​;20250314_171957;1;TUG2;0,1741;1,6549;1,3476;0,0961;0,0026;0,0070;0,9953;;False
422,87;2.04;p015 ​;20250314_171957;1;TUG2;0,1742;1,6588;1,3686;0,1007;-0,0008;0,0078;0,9949;;False
422,88;2.05;p015 ​;20250314_171957;1;TUG2;0,1741;1,6635;1,3897;0,1057;-0,0024;0,0084;0,9944;;False
422,90;2.07;p015 ​;20250314_171957;1;TUG2;0,1742;1,6678;1,4107;0,1085;-0,0042;0,0073;0,9941;;False
422,91;2.08;p015 ​;20250314_171957;1;TUG2;0,1742;1,6724;1,4314;0,1116;-0,0057;0,0075;0,9937;;False
422,93;2.1;p015 ​;20250314_171957;1;TUG2;0,1744;1,6774;1,4523;0,1143;-0,0090;0,0104;0,9933;;False
422,94;2.11;p015 ​;20250314_171957;1;TUG2;0,1746;1,6822;1,4733;0,1152;-0,0120;0,0135;0,9932;;False
422,95;2.12;p015 ​;20250314_171957;1;TUG2;0,1748;1,6866;1,4941;0,1156;-0,0158;0,0158;0,9930;;False
422,97;2.14;p015 ​;20250314_171957;1;TUG2;0,1751;1,6903;1,5148;0,1158;-0,0200;0,0181;0,9929;;False
422,98;2.15;p015 ​;20250314_171957;1;TUG2;0,1754;1,6934;1,5354;0,1158;-0,0241;0,0200;0,9928;;False
422,99;2.17;p015 ​;20250314_171957;1;TUG2;0,1755;1,6957;1,5559;0,1159;-0,0277;0,0215;0,9926;;False
423,01;2.18;p015 ​;20250314_171957;1;TUG2;0,1757;1,6970;1,5765;0,1154;-0,0315;0,0222;0,9926;;False
423,02;2.19;p015 ​;20250314_171957;1;TUG2;0,1760;1,6976;1,5971;0,1137;-0,0358;0,0229;0,9926;;False
423,04;2.21;p015 ​;20250314_171957;1;TUG2;0,1761;1,6977;1,6176;0,1120;-0,0393;0,0236;0,9926;;False
423,05;2.22;p015 ​;20250314_171957;1;TUG2;0,1763;1,6967;1,6383;0,1093;-0,0438;0,0243;0,9927;;False
423,06;2.24;p015 ​;20250314_171957;1;TUG2;0,1765;1,6950;1,6591;0,1065;-0,0485;0,0251;0,9928;;False
423,08;2.25;p015 ​;20250314_171957;1;TUG2;0,1765;1,6928;1,6798;0,1034;-0,0530;0,0260;0,9929;;False
423,09;2.26;p015 ​;20250314_171957;1;TUG2;0,1767;1,6897;1,7006;0,1004;-0,0577;0,0268;0,9929;;False
423,11;2.28;p015 ​;20250314_171957;1;TUG2;0,1768;1,6862;1,7213;0,0978;-0,0622;0,0280;0,9929;;False
423,12;2.29;p015 ​;20250314_171957;1;TUG2;0,1771;1,6821;1,7420;0,0958;-0,0669;0,0287;0,9927;;False
423,13;2.3;p015 ​;20250314_171957;1;TUG2;0,1773;1,6775;1,7626;0,0948;-0,0714;0,0292;0,9925;;False
423,15;2.32;p015 ​;20250314_171957;1;TUG2;0,1773;1,6726;1,7830;0,0938;-0,0767;0,0314;0,9921;;False
423,16;2.33;p015 ​;20250314_171957;1;TUG2;0,1773;1,6674;1,8034;0,0924;-0,0828;0,0349;0,9917;;False
423,18;2.35;p015 ​;20250314_171957;1;TUG2;0,1772;1,6622;1,8239;0,0914;-0,0902;0,0384;0,9910;;False
423,19;2.36;p015 ​;20250314_171957;1;TUG2;0,1768;1,6571;1,8445;0,0894;-0,0979;0,0419;0,9903;;False
423,20;2.37;p015 ​;20250314_171957;1;TUG2;0,1761;1,6518;1,8648;0,0860;-0,1062;0,0461;0,9895;;False
423,22;2.39;p015 ​;20250314_171957;1;TUG2;0,1751;1,6466;1,8850;0,0829;-0,1158;0,0499;0,9886;;False
423,23;2.4;p015 ​;20250314_171957;1;TUG2;0,1738;1,6423;1,9052;0,0810;-0,1264;0,0534;0,9872;;False
423,25;2.42;p015 ​;20250314_171957;1;TUG2;0,1722;1,6383;1,9253;0,0778;-0,1374;0,0573;0,9858;;False
423,26;2.43;p015 ​;20250314_171957;1;TUG2;0,1702;1,6347;1,9450;0,0757;-0,1489;0,0599;0,9841;;False
423,27;2.44;p015 ​;20250314_171957;1;TUG2;0,1674;1,6354;1,9646;0,0861;-0,1627;0,0651;0,9808;;False
423,29;2.46;p015 ​;20250314_171957;1;TUG2;0,1647;1,6364;1,9840;0,0893;-0,1806;0,0748;0,9766;;False
423,30;2.47;p015 ​;20250314_171957;1;TUG2;0,1615;1,6340;2,0035;0,0774;-0,1952;0,0743;0,9749;;False
423,32;2.49;p015 ​;20250314_171957;1;TUG2;0,1581;1,6347;2,0215;0,0776;-0,2059;0,0689;0,9731;;False
423,33;2.5;p015 ​;20250314_171957;1;TUG2;0,1541;1,6369;2,0392;0,0842;-0,2203;0,0722;0,9691;;False
423,34;2.51;p015 ​;20250314_171957;1;TUG2;0,1495;1,6380;2,0576;0,0831;-0,2333;0,0734;0,9661;;False
423,36;2.53;p015 ​;20250314_171957;1;TUG2;0,1446;1,6417;2,0745;0,0885;-0,2461;0,0752;0,9623;;False
423,37;2.54;p015 ​;20250314_171957;1;TUG2;0,1393;1,6444;2,0918;0,0895;-0,2602;0,0795;0,9581;;False
423,39;2.56;p015 ​;20250314_171957;1;TUG2;0,1338;1,6480;2,1085;0,0901;-0,2746;0,0849;0,9535;;False
423,40;2.57;p015 ​;20250314_171957;1;TUG2;0,1281;1,6514;2,1249;0,0895;-0,2886;0,0890;0,9491;;False
423,41;2.58;p015 ​;20250314_171957;1;TUG2;0,1222;1,6546;2,1409;0,0877;-0,3027;0,0923;0,9446;;False
423,43;2.6;p015 ​;20250314_171957;1;TUG2;0,1160;1,6577;2,1564;0,0863;-0,3167;0,0950;0,9398;;False
423,44;2.61;p015 ​;20250314_171957;1;TUG2;0,1095;1,6603;2,1714;0,0842;-0,3312;0,0974;0,9347;;False
423,45;2.62;p015 ​;20250314_171957;1;TUG2;0,1028;1,6623;2,1863;0,0807;-0,3461;0,1001;0,9294;;False
423,47;2.64;p015 ​;20250314_171957;1;TUG2;0,0960;1,6637;2,2007;0,0772;-0,3610;0,1018;0,9238;;False
423,48;2.65;p015 ​;20250314_171957;1;TUG2;0,0888;1,6646;2,2146;0,0738;-0,3758;0,1045;0,9178;;False
423,50;2.67;p015 ​;20250314_171957;1;TUG2;0,0814;1,6646;2,2280;0,0696;-0,3917;0,1076;0,9111;;False
423,51;2.68;p015 ​;20250314_171957;1;TUG2;0,0738;1,6640;2,2410;0,0660;-0,4074;0,1110;0,9041;;False
423,52;2.69;p015 ​;20250314_171957;1;TUG2;0,0660;1,6627;2,2537;0,0624;-0,4231;0,1140;0,8967;;False
423,54;2.71;p015 ​;20250314_171957;1;TUG2;0,0579;1,6607;2,2659;0,0579;-0,4385;0,1166;0,8892;;False
423,55;2.72;p015 ​;20250314_171957;1;TUG2;0,0497;1,6580;2,2777;0,0531;-0,4534;0,1190;0,8817;Collision avec Droite1 - Objet Parent Plot1;False
423,57;2.74;p015 ​;20250314_171957;1;TUG2;0,0413;1,6549;2,2889;0,0504;-0,4682;0,1207;0,8739;Collision avec Droite1 - Objet Parent Plot1;False
423,58;2.75;p015 ​;20250314_171957;1;TUG2;0,0327;1,6513;2,2997;0,0483;-0,4815;0,1210;0,8667;Collision avec Droite1 - Objet Parent Plot1;False
423,59;2.76;p015 ​;20250314_171957;1;TUG2;0,0239;1,6469;2,3101;0,0457;-0,4931;0,1193;0,8606;Collision avec Droite1 - Objet Parent Plot1;False
423,61;2.78;p015 ​;20250314_171957;1;TUG2;0,0150;1,6424;2,3203;0,0449;-0,5036;0,1166;0,8549;Collision avec Gauche1 - Objet Parent Plot1;False
423,62;2.79;p015 ​;20250314_171957;1;TUG2;0,0054;1,6382;2,3300;0,0456;-0,5142;0,1169;0,8484;Collision avec Gauche1 - Objet Parent Plot1;False
423,64;2.81;p015 ​;20250314_171957;1;TUG2;-0,0048;1,6342;2,3395;0,0436;-0,5266;0,1179;0,8407;Collision avec Gauche1 - Objet Parent Plot1;False
