Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2622,66;0.96;pa025​;20250610_165733;1;Marche;0,0299;1,4812;1,1722;0,1679;0,0345;-0,0463;0,9841;;False
2622,67;0.97;pa025​;20250610_165733;1;Marche;0,0267;1,4842;1,1866;0,1666;0,0356;-0,0479;0,9842;;False
2622,69;0.99;pa025​;20250610_165733;1;Marche;0,0239;1,4861;1,2013;0,1622;0,0370;-0,0475;0,9849;;False
2622,70;1.0;pa025​;20250610_165733;1;Marche;0,0213;1,4877;1,2163;0,1573;0,0385;-0,0450;0,9858;;False
2622,71;1.01;pa025​;20250610_165733;1;Marche;0,0191;1,4902;1,2314;0,1574;0,0397;-0,0426;0,9858;;False
2622,73;1.03;pa025​;20250610_165733;1;Marche;0,0170;1,4930;1,2469;0,1558;0,0416;-0,0406;0,9861;;False
2622,74;1.04;pa025​;20250610_165733;1;Marche;0,0150;1,4957;1,2622;0,1500;0,0427;-0,0380;0,9870;;False
2622,76;1.05;pa025​;20250610_165733;1;Marche;0,0129;1,4979;1,2775;0,1448;0,0434;-0,0349;0,9879;;False
2622,77;1.07;pa025​;20250610_165733;1;Marche;0,0111;1,4996;1,2936;0,1441;0,0425;-0,0323;0,9881;;False
2622,78;1.08;pa025​;20250610_165733;1;Marche;0,0092;1,5011;1,3096;0,1428;0,0417;-0,0317;0,9884;;False
2622,80;1.1;pa025​;20250610_165733;1;Marche;0,0074;1,5025;1,3252;0,1399;0,0413;-0,0323;0,9888;;False
2622,81;1.11;pa025​;20250610_165733;1;Marche;0,0058;1,5031;1,3409;0,1371;0,0408;-0,0336;0,9891;;False
2622,83;1.12;pa025​;20250610_165733;1;Marche;0,0042;1,5032;1,3568;0,1358;0,0400;-0,0336;0,9894;;False
2622,84;1.14;pa025​;20250610_165733;1;Marche;0,0028;1,5028;1,3726;0,1361;0,0391;-0,0331;0,9894;;False
2622,85;1.15;pa025​;20250610_165733;1;Marche;0,0014;1,5018;1,3886;0,1371;0,0384;-0,0325;0,9893;;False
2622,87;1.17;pa025​;20250610_165733;1;Marche;0,0000;1,5008;1,4046;0,1382;0,0377;-0,0318;0,9892;;False
2622,88;1.18;pa025​;20250610_165733;1;Marche;-0,0012;1,4997;1,4205;0,1384;0,0371;-0,0312;0,9892;;False
2622,89;1.19;pa025​;20250610_165733;1;Marche;-0,0025;1,4983;1,4364;0,1380;0,0367;-0,0310;0,9893;;False
2622,91;1.21;pa025​;20250610_165733;1;Marche;-0,0037;1,4966;1,4526;0,1371;0,0362;-0,0310;0,9894;;False
2622,92;1.22;pa025​;20250610_165733;1;Marche;-0,0049;1,4946;1,4689;0,1360;0,0355;-0,0311;0,9896;;False
2622,94;1.24;pa025​;20250610_165733;1;Marche;-0,0059;1,4922;1,4855;0,1344;0,0352;-0,0316;0,9898;;False
2622,95;1.25;pa025​;20250610_165733;1;Marche;-0,0067;1,4898;1,5017;0,1325;0,0349;-0,0322;0,9901;;False
2622,96;1.26;pa025​;20250610_165733;1;Marche;-0,0073;1,4873;1,5178;0,1314;0,0345;-0,0327;0,9902;;False
2622,98;1.28;pa025​;20250610_165733;1;Marche;-0,0076;1,4846;1,5341;0,1311;0,0339;-0,0325;0,9903;;False
2622,99;1.29;pa025​;20250610_165733;1;Marche;-0,0078;1,4818;1,5505;0,1319;0,0327;-0,0320;0,9902;;False
2623,01;1.3;pa025​;20250610_165733;1;Marche;-0,0079;1,4792;1,5671;0,1347;0,0311;-0,0318;0,9899;;False
2623,02;1.32;pa025​;20250610_165733;1;Marche;-0,0077;1,4770;1,5841;0,1389;0,0293;-0,0318;0,9894;;False
2623,03;1.33;pa025​;20250610_165733;1;Marche;-0,0072;1,4754;1,6008;0,1430;0,0272;-0,0314;0,9889;;False
2623,05;1.35;pa025​;20250610_165733;1;Marche;-0,0066;1,4745;1,6178;0,1483;0,0251;-0,0304;0,9882;;False
2623,06;1.36;pa025​;20250610_165733;1;Marche;-0,0057;1,4736;1,6352;0,1517;0,0225;-0,0298;0,9877;;False
2623,07;1.37;pa025​;20250610_165733;1;Marche;-0,0048;1,4726;1,6525;0,1546;0,0199;-0,0287;0,9874;;False
2623,09;1.39;pa025​;20250610_165733;1;Marche;-0,0037;1,4713;1,6704;0,1594;0,0166;-0,0265;0,9867;;False
2623,10;1.4;pa025​;20250610_165733;1;Marche;-0,0027;1,4749;1,6891;0,1810;0,0127;-0,0263;0,9830;;False
2623,12;1.42;pa025​;20250610_165733;1;Marche;-0,0022;1,4788;1,7116;0,1717;0,0096;-0,0279;0,9847;;False
2623,13;1.43;pa025​;20250610_165733;1;Marche;-0,0011;1,4823;1,7277;0,1532;0,0072;-0,0267;0,9878;;False
2623,14;1.44;pa025​;20250610_165733;1;Marche;-0,0009;1,4824;1,7454;0,1418;0,0084;-0,0267;0,9895;;False
2623,16;1.46;pa025​;20250610_165733;1;Marche;-0,0005;1,4819;1,7640;0,1425;0,0062;-0,0253;0,9894;;False
2623,17;1.47;pa025​;20250610_165733;1;Marche;-0,0008;1,4818;1,7804;0,1536;0,0039;-0,0260;0,9878;;False
2623,19;1.49;pa025​;20250610_165733;1;Marche;-0,0015;1,4813;1,7968;0,1642;0,0040;-0,0312;0,9859;;False
2623,20;1.5;pa025​;20250610_165733;1;Marche;-0,0018;1,4811;1,8137;0,1712;0,0040;-0,0380;0,9845;;False
2623,21;1.51;pa025​;20250610_165733;1;Marche;-0,0022;1,4826;1,8301;0,1801;0,0037;-0,0405;0,9828;;False
2623,23;1.53;pa025​;20250610_165733;1;Marche;-0,0033;1,4847;1,8467;0,1835;0,0048;-0,0408;0,9822;;False
2623,24;1.54;pa025​;20250610_165733;1;Marche;-0,0043;1,4865;1,8639;0,1824;0,0031;-0,0397;0,9824;;False
2623,26;1.55;pa025​;20250610_165733;1;Marche;-0,0053;1,4877;1,8807;0,1819;0,0027;-0,0383;0,9826;;False
2623,27;1.57;pa025​;20250610_165733;1;Marche;-0,0064;1,4887;1,8969;0,1815;0,0024;-0,0375;0,9827;;False
2623,28;1.58;pa025​;20250610_165733;1;Marche;-0,0074;1,4894;1,9129;0,1810;0,0020;-0,0367;0,9828;;False
2623,30;1.6;pa025​;20250610_165733;1;Marche;-0,0085;1,4898;1,9288;0,1803;0,0018;-0,0359;0,9830;;False
2623,31;1.61;pa025​;20250610_165733;1;Marche;-0,0095;1,4896;1,9446;0,1797;0,0017;-0,0354;0,9831;;False
2623,33;1.62;pa025​;20250610_165733;1;Marche;-0,0106;1,4888;1,9604;0,1797;0,0020;-0,0352;0,9831;;False
2623,34;1.64;pa025​;20250610_165733;1;Marche;-0,0118;1,4877;1,9763;0,1796;0,0025;-0,0358;0,9831;;False
2623,35;1.65;pa025​;20250610_165733;1;Marche;-0,0129;1,4867;1,9920;0,1779;0,0031;-0,0366;0,9834;;False
2623,37;1.67;pa025​;20250610_165733;1;Marche;-0,0143;1,4855;2,0078;0,1754;0,0039;-0,0366;0,9838;;False
2623,38;1.68;pa025​;20250610_165733;1;Marche;-0,0156;1,4841;2,0238;0,1714;0,0046;-0,0360;0,9845;;False
2623,39;1.69;pa025​;20250610_165733;1;Marche;-0,0171;1,4823;2,0397;0,1665;0,0056;-0,0344;0,9854;;False
2623,41;1.71;pa025​;20250610_165733;1;Marche;-0,0187;1,4800;2,0556;0,1620;0,0066;-0,0323;0,9862;;False
2623,42;1.72;pa025​;20250610_165733;1;Marche;-0,0206;1,4773;2,0715;0,1587;0,0080;-0,0299;0,9868;;False
2623,44;1.74;pa025​;20250610_165733;1;Marche;-0,0229;1,4741;2,0878;0,1565;0,0093;-0,0284;0,9872;;False
2623,45;1.75;pa025​;20250610_165733;1;Marche;-0,0256;1,4710;2,1041;0,1552;0,0106;-0,0277;0,9874;;False
2623,46;1.76;pa025​;20250610_165733;1;Marche;-0,0284;1,4684;2,1204;0,1541;0,0115;-0,0273;0,9876;;False
2623,48;1.78;pa025​;20250610_165733;1;Marche;-0,0314;1,4665;2,1367;0,1533;0,0121;-0,0271;0,9877;;False
2623,49;1.79;pa025​;20250610_165733;1;Marche;-0,0346;1,4653;2,1533;0,1517;0,0128;-0,0271;0,9880;;False
2623,51;1.8;pa025​;20250610_165733;1;Marche;-0,0380;1,4644;2,1700;0,1489;0,0136;-0,0270;0,9884;;False
2623,52;1.82;pa025​;20250610_165733;1;Marche;-0,0417;1,4638;2,1869;0,1458;0,0148;-0,0273;0,9888;;False
2623,53;1.83;pa025​;20250610_165733;1;Marche;-0,0455;1,4632;2,2041;0,1430;0,0163;-0,0274;0,9892;;False
2623,55;1.85;pa025​;20250610_165733;1;Marche;-0,0495;1,4627;2,2209;0,1418;0,0181;-0,0280;0,9893;;False
2623,56;1.86;pa025​;20250610_165733;1;Marche;-0,0538;1,4632;2,2373;0,1442;0,0202;-0,0296;0,9889;;False
2623,58;1.87;pa025​;20250610_165733;1;Marche;-0,0587;1,4687;2,2562;0,1599;0,0223;-0,0353;0,9862;;False
2623,59;1.89;pa025​;20250610_165733;1;Marche;-0,0620;1,4723;2,2754;0,1421;0,0229;-0,0373;0,9889;;False
2623,60;1.9;pa025​;20250610_165733;1;Marche;-0,0666;1,4770;2,2923;0,1351;0,0290;-0,0389;0,9896;;False
2623,62;1.92;pa025​;20250610_165733;1;Marche;-0,0708;1,4791;2,3110;0,1288;0,0315;-0,0401;0,9904;;False
2623,63;1.93;pa025​;20250610_165733;1;Marche;-0,0748;1,4810;2,3283;0,1298;0,0311;-0,0397;0,9903;;False
2623,64;1.94;pa025​;20250610_165733;1;Marche;-0,0789;1,4824;2,3444;0,1307;0,0308;-0,0382;0,9902;;False
2623,66;1.96;pa025​;20250610_165733;1;Marche;-0,0825;1,4836;2,3609;0,1347;0,0301;-0,0358;0,9898;;False
2623,67;1.97;pa025​;20250610_165733;1;Marche;-0,0854;1,4855;2,3786;0,1399;0,0297;-0,0337;0,9892;;False
2623,69;1.99;pa025​;20250610_165733;1;Marche;-0,0881;1,4881;2,3958;0,1404;0,0309;-0,0325;0,9891;;False
2623,70;2.0;pa025​;20250610_165733;1;Marche;-0,0907;1,4909;2,4126;0,1356;0,0335;-0,0314;0,9897;;False
2623,71;2.01;pa025​;20250610_165733;1;Marche;-0,0931;1,4937;2,4300;0,1324;0,0351;-0,0299;0,9901;;False
2623,73;2.03;pa025​;20250610_165733;1;Marche;-0,0954;1,4960;2,4473;0,1317;0,0356;-0,0293;0,9902;;False
2623,74;2.04;pa025​;20250610_165733;1;Marche;-0,0978;1,4978;2,4642;0,1310;0,0357;-0,0299;0,9903;;False
2623,76;2.06;pa025​;20250610_165733;1;Marche;-0,1000;1,4988;2,4811;0,1304;0,0361;-0,0310;0,9903;;False
2623,77;2.07;pa025​;20250610_165733;1;Marche;-0,1023;1,4991;2,4982;0,1315;0,0364;-0,0321;0,9901;;False
2623,78;2.08;pa025​;20250610_165733;1;Marche;-0,1044;1,4988;2,5151;0,1339;0,0363;-0,0326;0,9898;;False
2623,80;2.1;pa025​;20250610_165733;1;Marche;-0,1065;1,4980;2,5318;0,1377;0,0362;-0,0326;0,9893;;False
2623,81;2.11;pa025​;20250610_165733;1;Marche;-0,1085;1,4969;2,5486;0,1423;0,0358;-0,0321;0,9887;;False
2623,82;2.12;pa025​;20250610_165733;1;Marche;-0,1103;1,4955;2,5656;0,1461;0,0351;-0,0317;0,9881;;False
2623,84;2.14;pa025​;20250610_165733;1;Marche;-0,1121;1,4935;2,5829;0,1487;0,0350;-0,0310;0,9878;;False
2623,85;2.15;pa025​;20250610_165733;1;Marche;-0,1134;1,4912;2,6005;0,1505;0,0344;-0,0301;0,9875;;False
2623,87;2.17;pa025​;20250610_165733;1;Marche;-0,1147;1,4889;2,6181;0,1514;0,0344;-0,0302;0,9874;;False
2623,88;2.18;pa025​;20250610_165733;1;Marche;-0,1157;1,4864;2,6357;0,1520;0,0343;-0,0303;0,9873;;False
2623,90;2.19;pa025​;20250610_165733;1;Marche;-0,1164;1,4834;2,6534;0,1527;0,0341;-0,0307;0,9872;;False
2623,91;2.21;pa025​;20250610_165733;1;Marche;-0,1169;1,4800;2,6714;0,1533;0,0336;-0,0309;0,9871;;False
2623,92;2.22;pa025​;20250610_165733;1;Marche;-0,1174;1,4762;2,6895;0,1547;0,0329;-0,0315;0,9869;;False
2623,94;2.24;pa025​;20250610_165733;1;Marche;-0,1176;1,4723;2,7077;0,1567;0,0321;-0,0328;0,9866;;False
2623,95;2.25;pa025​;20250610_165733;1;Marche;-0,1171;1,4688;2,7259;0,1594;0,0312;-0,0341;0,9861;;False
2623,96;2.26;pa025​;20250610_165733;1;Marche;-0,1162;1,4655;2,7441;0,1619;0,0306;-0,0349;0,9857;;False
2623,98;2.28;pa025​;20250610_165733;1;Marche;-0,1150;1,4628;2,7625;0,1645;0,0302;-0,0354;0,9853;;False
2623,99;2.29;pa025​;20250610_165733;1;Marche;-0,1136;1,4605;2,7812;0,1663;0,0302;-0,0357;0,9850;;False
2624,01;2.31;pa025​;20250610_165733;1;Marche;-0,1119;1,4585;2,8003;0,1672;0,0296;-0,0353;0,9849;;False
2624,02;2.32;pa025​;20250610_165733;1;Marche;-0,1101;1,4566;2,8192;0,1672;0,0287;-0,0337;0,9849;;False
2624,03;2.33;pa025​;20250610_165733;1;Marche;-0,1080;1,4554;2,8383;0,1685;0,0271;-0,0323;0,9848;;False
2624,05;2.35;pa025​;20250610_165733;1;Marche;-0,1058;1,4543;2,8571;0,1700;0,0250;-0,0316;0,9846;;False
2624,06;2.36;pa025​;20250610_165733;1;Marche;-0,1036;1,4558;2,8758;0,1817;0,0230;-0,0314;0,9826;;False
2624,08;2.37;pa025​;20250610_165733;1;Marche;-0,1014;1,4603;2,8986;0,1923;0,0215;-0,0331;0,9805;;False
2624,09;2.39;pa025​;20250610_165733;1;Marche;-0,0992;1,4630;2,9185;0,1749;0,0203;-0,0342;0,9838;;False
2624,10;2.4;pa025​;20250610_165733;1;Marche;-0,0972;1,4652;2,9369;0,1708;0,0212;-0,0348;0,9845;;False
2624,12;2.42;pa025​;20250610_165733;1;Marche;-0,0953;1,4662;2,9568;0,1729;0,0217;-0,0337;0,9841;;False
2624,13;2.43;pa025​;20250610_165733;1;Marche;-0,0936;1,4672;2,9744;0,1824;0,0216;-0,0336;0,9824;;False
2624,14;2.44;pa025​;20250610_165733;1;Marche;-0,0926;1,4674;2,9909;0,1871;0,0237;-0,0348;0,9814;;False
2624,16;2.46;pa025​;20250610_165733;1;Marche;-0,0919;1,4679;3,0085;0,1959;0,0262;-0,0381;0,9795;;False
2624,17;2.47;pa025​;20250610_165733;1;Marche;-0,0914;1,4686;3,0266;0,2010;0,0279;-0,0417;0,9783;;False
2624,19;2.49;pa025​;20250610_165733;1;Marche;-0,0912;1,4707;3,0440;0,2038;0,0293;-0,0440;0,9776;;False
2624,20;2.5;pa025​;20250610_165733;1;Marche;-0,0908;1,4733;3,0614;0,2009;0,0297;-0,0437;0,9782;;False
2624,21;2.51;pa025​;20250610_165733;1;Marche;-0,0904;1,4754;3,0789;0,2000;0,0296;-0,0432;0,9784;;False
2624,23;2.53;pa025​;20250610_165733;1;Marche;-0,0902;1,4766;3,0959;0,2000;0,0302;-0,0441;0,9783;;False
2624,24;2.54;pa025​;20250610_165733;1;Marche;-0,0902;1,4773;3,1128;0,2003;0,0304;-0,0439;0,9783;;False
2624,26;2.56;pa025​;20250610_165733;1;Marche;-0,0904;1,4774;3,1296;0,2016;0,0300;-0,0423;0,9781;;False
2624,27;2.57;pa025​;20250610_165733;1;Marche;-0,0903;1,4777;3,1462;0,2028;0,0298;-0,0417;0,9779;;False
2624,28;2.58;pa025​;20250610_165733;1;Marche;-0,0902;1,4777;3,1626;0,2028;0,0303;-0,0424;0,9778;;False
2624,30;2.6;pa025​;20250610_165733;1;Marche;-0,0901;1,4775;3,1790;0,2017;0,0313;-0,0430;0,9780;;False
2624,31;2.61;pa025​;20250610_165733;1;Marche;-0,0901;1,4770;3,1955;0,2003;0,0322;-0,0427;0,9783;;False
2624,33;2.62;pa025​;20250610_165733;1;Marche;-0,0903;1,4758;3,2122;0,1980;0,0326;-0,0425;0,9787;;False
2624,34;2.64;pa025​;20250610_165733;1;Marche;-0,0906;1,4742;3,2290;0,1955;0,0329;-0,0424;0,9792;;False
2624,35;2.65;pa025​;20250610_165733;1;Marche;-0,0909;1,4724;3,2457;0,1930;0,0328;-0,0419;0,9798;;False
2624,37;2.67;pa025​;20250610_165733;1;Marche;-0,0914;1,4704;3,2623;0,1905;0,0328;-0,0413;0,9803;;False
2624,38;2.68;pa025​;20250610_165733;1;Marche;-0,0921;1,4680;3,2791;0,1882;0,0322;-0,0402;0,9808;;False
2624,39;2.69;pa025​;20250610_165733;1;Marche;-0,0932;1,4652;3,2962;0,1861;0,0318;-0,0386;0,9813;;False
2624,41;2.71;pa025​;20250610_165733;1;Marche;-0,0945;1,4622;3,3136;0,1843;0,0310;-0,0373;0,9817;;False
2624,42;2.72;pa025​;20250610_165733;1;Marche;-0,0959;1,4592;3,3311;0,1824;0,0304;-0,0359;0,9821;;False
2624,44;2.74;pa025​;20250610_165733;1;Marche;-0,0974;1,4565;3,3484;0,1807;0,0301;-0,0350;0,9824;;False
2624,45;2.75;pa025​;20250610_165733;1;Marche;-0,0992;1,4540;3,3657;0,1798;0,0299;-0,0346;0,9826;;False
2624,46;2.76;pa025​;20250610_165733;1;Marche;-0,1012;1,4517;3,3830;0,1803;0,0298;-0,0349;0,9825;;False
2624,48;2.78;pa025​;20250610_165733;1;Marche;-0,1037;1,4497;3,4008;0,1822;0,0297;-0,0352;0,9822;;False
2624,49;2.79;pa025​;20250610_165733;1;Marche;-0,1064;1,4484;3,4188;0,1837;0,0296;-0,0355;0,9819;;False
