Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1535,35;0.31;pa030​;20250612_123326;1;FO1;-0,0026;1,2742;0,4358;0,1941;-0,0009;-0,0346;0,9804;;False
1535,38;0.33;pa030​;20250612_123326;1;FO1;-0,0076;1,2687;0,4578;0,1971;-0,0045;-0,0358;0,9797;;False
1535,41;0.36;pa030​;20250612_123326;1;FO1;-0,0108;1,2634;0,4800;0,2135;-0,0107;-0,0337;0,9763;;False
1535,43;0.39;pa030​;20250612_123326;1;FO1;-0,0134;1,2598;0,5028;0,2227;-0,0115;-0,0362;0,9742;;False
1535,46;0.42;pa030​;20250612_123326;1;FO1;-0,0144;1,2586;0,5254;0,2238;-0,0130;-0,0331;0,9740;;False
1535,49;0.45;pa030​;20250612_123326;1;FO1;-0,0148;1,2590;0,5475;0,2213;-0,0085;-0,0368;0,9745;;False
1535,52;0.47;pa030​;20250612_123326;1;FO1;-0,0153;1,2601;0,5692;0,2203;-0,0022;-0,0393;0,9746;;False
1535,54;0.5;pa030​;20250612_123326;1;FO1;-0,0153;1,2615;0,5917;0,2195;0,0018;-0,0370;0,9749;;False
1535,57;0.53;pa030​;20250612_123326;1;FO1;-0,0156;1,2636;0,6146;0,2215;0,0023;-0,0341;0,9746;;False
1535,60;0.56;pa030​;20250612_123326;1;FO1;-0,0151;1,2671;0,6389;0,2273;0,0022;-0,0334;0,9732;;False
1535,63;0.59;pa030​;20250612_123326;1;FO1;-0,0133;1,2725;0,6654;0,2316;0,0033;-0,0357;0,9721;;False
1535,66;0.61;pa030​;20250612_123326;1;FO1;-0,0100;1,2787;0,6934;0,2336;0,0036;-0,0354;0,9717;;False
1535,68;0.64;pa030​;20250612_123326;1;FO1;-0,0064;1,2852;0,7230;0,2339;0,0022;-0,0346;0,9716;;False
1535,71;0.67;pa030​;20250612_123326;1;FO1;-0,0021;1,2901;0,7538;0,2316;-0,0027;-0,0346;0,9722;;False
1535,74;0.7;pa030​;20250612_123326;1;FO1;0,0026;1,2911;0,7843;0,2290;-0,0064;-0,0374;0,9727;;False
1535,77;0.72;pa030​;20250612_123326;1;FO1;0,0076;1,2881;0,8141;0,2317;-0,0036;-0,0388;0,9720;;False
1535,79;0.75;pa030​;20250612_123326;1;FO1;0,0119;1,2810;0,8437;0,2307;0,0014;-0,0327;0,9725;;False
1535,82;0.78;pa030​;20250612_123326;1;FO1;0,0142;1,2747;0,8741;0,2344;0,0033;-0,0306;0,9717;;False
1535,85;0.81;pa030​;20250612_123326;1;FO1;0,0161;1,2675;0,9040;0,2365;-0,0003;-0,0282;0,9712;;False
1535,88;0.83;pa030​;20250612_123326;1;FO1;0,0178;1,2616;0,9329;0,2419;-0,0003;-0,0264;0,9699;;False
1535,91;0.86;pa030​;20250612_123326;1;FO1;0,0186;1,2591;0,9634;0,2432;0,0009;-0,0272;0,9696;;False
1535,93;0.89;pa030​;20250612_123326;1;FO1;0,0187;1,2579;0,9947;0,2307;-0,0029;-0,0250;0,9727;;False
1535,96;0.92;pa030​;20250612_123326;1;FO1;0,0188;1,2571;1,0238;0,2323;-0,0095;-0,0229;0,9723;;False
1535,99;0.95;pa030​;20250612_123326;1;FO1;0,0192;1,2579;1,0535;0,2371;-0,0114;-0,0256;0,9711;;False
1536,02;0.97;pa030​;20250612_123326;1;FO1;0,0194;1,2606;1,0847;0,2348;-0,0085;-0,0263;0,9716;;False
1536,04;1.0;pa030​;20250612_123326;1;FO1;0,0185;1,2643;1,1157;0,2286;-0,0071;-0,0222;0,9732;;False
1536,07;1.03;pa030​;20250612_123326;1;FO1;0,0168;1,2678;1,1467;0,2249;-0,0064;-0,0190;0,9742;;False
1536,10;1.06;pa030​;20250612_123326;1;FO1;0,0143;1,2700;1,1772;0,2214;-0,0051;-0,0175;0,9750;;False
1536,13;1.08;pa030​;20250612_123326;1;FO1;0,0111;1,2708;1,2079;0,2214;-0,0071;-0,0182;0,9750;;False
1536,16;1.11;pa030​;20250612_123326;1;FO1;0,0080;1,2708;1,2403;0,2215;-0,0119;-0,0205;0,9749;;False
1536,18;1.14;pa030​;20250612_123326;1;FO1;0,0067;1,2715;1,2761;0,2244;-0,0152;-0,0229;0,9741;;False
1536,21;1.17;pa030​;20250612_123326;1;FO1;0,0074;1,2691;1,3111;0,2105;-0,0206;-0,0188;0,9772;;False
1536,24;1.19;pa030​;20250612_123326;1;FO1;0,0114;1,2665;1,3438;0,2163;-0,0210;-0,0226;0,9758;;False
1536,27;1.22;pa030​;20250612_123326;1;FO1;0,0170;1,2628;1,3762;0,2224;-0,0141;-0,0261;0,9745;;False
1536,29;1.25;pa030​;20250612_123326;1;FO1;0,0221;1,2605;1,4064;0,2283;-0,0099;-0,0294;0,9731;;False
1536,32;1.28;pa030​;20250612_123326;1;FO1;0,0263;1,2594;1,4353;0,2260;-0,0061;-0,0316;0,9736;;False
1536,35;1.31;pa030​;20250612_123326;1;FO1;0,0294;1,2580;1,4631;0,2151;-0,0029;-0,0335;0,9760;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,38;1.33;pa030​;20250612_123326;1;FO1;0,0320;1,2555;1,4887;0,2112;-0,0022;-0,0336;0,9769;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,41;1.36;pa030​;20250612_123326;1;FO1;0,0339;1,2547;1,5120;0,2142;-0,0029;-0,0304;0,9763;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,43;1.39;pa030​;20250612_123326;1;FO1;0,0359;1,2575;1,5357;0,2119;-0,0020;-0,0293;0,9768;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,46;1.42;pa030​;20250612_123326;1;FO1;0,0379;1,2638;1,5602;0,2017;0,0006;-0,0304;0,9790;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,49;1.44;pa030​;20250612_123326;1;FO1;0,0410;1,2733;1,5856;0,1944;-0,0045;-0,0290;0,9805;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,52;1.47;pa030​;20250612_123326;1;FO1;0,0462;1,2865;1,6122;0,1938;-0,0061;-0,0297;0,9806;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,54;1.5;pa030​;20250612_123326;1;FO1;0,0537;1,3021;1,6408;0,1902;-0,0042;-0,0277;0,9813;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,57;1.53;pa030​;20250612_123326;1;FO1;0,0616;1,3178;1,6700;0,1878;-0,0050;-0,0274;0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,60;1.56;pa030​;20250612_123326;1;FO1;0,0706;1,3314;1,7011;0,1881;-0,0074;-0,0242;0,9818;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,63;1.58;pa030​;20250612_123326;1;FO1;0,0789;1,3410;1,7312;0,1871;-0,0137;-0,0240;0,9820;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,66;1.61;pa030​;20250612_123326;1;FO1;0,0865;1,3440;1,7606;0,1784;-0,0181;-0,0291;0,9834;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,68;1.64;pa030​;20250612_123326;1;FO1;0,0945;1,3397;1,7888;0,1659;-0,0160;-0,0291;0,9856;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,71;1.67;pa030​;20250612_123326;1;FO1;0,1014;1,3273;1,8155;0,1474;-0,0177;-0,0226;0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,74;1.7;pa030​;20250612_123326;1;FO1;0,1071;1,3117;1,8396;0,1519;-0,0243;-0,0164;0,9880;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,77;1.72;pa030​;20250612_123326;1;FO1;0,1125;1,3011;1,8681;0,1937;-0,0334;-0,0128;0,9804;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,79;1.75;pa030​;20250612_123326;1;FO1;0,1155;1,2944;1,9014;0,1462;-0,0301;-0,0282;0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,82;1.78;pa030​;20250612_123326;1;FO1;0,1150;1,2925;1,9230;0,1659;-0,0364;-0,0271;0,9851;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1536,85;1.81;pa030​;20250612_123326;1;FO1;0,1146;1,2931;1,9504;0,1598;-0,0310;-0,0338;0,9861;;False
1536,88;1.83;pa030​;20250612_123326;1;FO1;0,1139;1,2939;1,9828;0,1227;-0,0196;-0,0274;0,9919;;False
1536,91;1.86;pa030​;20250612_123326;1;FO1;0,1116;1,2936;2,0069;0,1355;-0,0190;-0,0294;0,9902;;False
1536,93;1.89;pa030​;20250612_123326;1;FO1;0,1106;1,2919;2,0302;0,1629;-0,0240;-0,0211;0,9861;;False
1536,96;1.92;pa030​;20250612_123326;1;FO1;0,1102;1,2936;2,0540;0,1835;-0,0301;-0,0131;0,9825;;False
1536,98;1.93;pa030​;20250612_123326;1;FO1;0,1099;1,2953;2,0664;0,1814;-0,0342;-0,0133;0,9827;;False
1536,99;1.95;pa030​;20250612_123326;1;FO1;0,1098;1,3002;2,0911;0,1828;-0,0408;-0,0144;0,9822;;False
1537,00;1.96;pa030​;20250612_123326;1;FO1;0,1105;1,3019;2,1026;0,1808;-0,0428;-0,0142;0,9825;;False
1537,02;1.98;pa030​;20250612_123326;1;FO1;0,1109;1,3028;2,1140;0,1838;-0,0426;-0,0136;0,9819;;False
1537,03;1.99;pa030​;20250612_123326;1;FO1;0,1107;1,3036;2,1261;0,1869;-0,0422;-0,0133;0,9814;;False
1537,05;2.0;pa030​;20250612_123326;1;FO1;0,1103;1,3043;2,1382;0,1884;-0,0422;-0,0129;0,9811;;False
1537,06;2.02;pa030​;20250612_123326;1;FO1;0,1098;1,3047;2,1505;0,1886;-0,0423;-0,0126;0,9811;;False
1537,07;2.03;pa030​;20250612_123326;1;FO1;0,1093;1,3063;2,1633;0,1875;-0,0417;-0,0119;0,9813;;False
1537,09;2.04;pa030​;20250612_123326;1;FO1;0,1089;1,3076;2,1760;0,1844;-0,0407;-0,0106;0,9819;;False
1537,10;2.06;pa030​;20250612_123326;1;FO1;0,1083;1,3085;2,1897;0,1838;-0,0390;-0,0091;0,9821;;False
1537,11;2.07;pa030​;20250612_123326;1;FO1;0,1075;1,3094;2,2033;0,1825;-0,0365;-0,0100;0,9825;;False
1537,12;2.08;pa030​;20250612_123326;1;FO1;0,1068;1,3098;2,2174;0,1815;-0,0344;-0,0117;0,9827;;False
1537,14;2.09;pa030​;20250612_123326;1;FO1;0,1059;1,3095;2,2316;0,1799;-0,0316;-0,0147;0,9831;;False
1537,15;2.11;pa030​;20250612_123326;1;FO1;0,1052;1,3091;2,2459;0,1829;-0,0281;-0,0185;0,9826;;False
1537,16;2.12;pa030​;20250612_123326;1;FO1;0,1042;1,3104;2,2618;0,1951;-0,0224;-0,0227;0,9803;;False
1537,18;2.14;pa030​;20250612_123326;1;FO1;0,1033;1,3120;2,2791;0,2010;-0,0181;-0,0252;0,9791;;False
1537,19;2.15;pa030​;20250612_123326;1;FO1;0,1029;1,3113;2,2962;0,1894;-0,0203;-0,0215;0,9815;;False
1537,21;2.16;pa030​;20250612_123326;1;FO1;0,1025;1,3087;2,3102;0,1694;-0,0248;-0,0163;0,9851;;False
1537,22;2.18;pa030​;20250612_123326;1;FO1;0,1027;1,3077;2,3236;0,1671;-0,0276;-0,0166;0,9854;;False
1537,23;2.19;pa030​;20250612_123326;1;FO1;0,1047;1,3073;2,3381;0,1716;-0,0302;-0,0159;0,9846;;False
1537,25;2.2;pa030​;20250612_123326;1;FO1;0,1072;1,3075;2,3540;0,1760;-0,0296;-0,0137;0,9839;;False
1537,26;2.22;pa030​;20250612_123326;1;FO1;0,1098;1,3065;2,3690;0,1750;-0,0261;-0,0153;0,9841;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,28;2.23;pa030​;20250612_123326;1;FO1;0,1116;1,3055;2,3829;0,1777;-0,0211;-0,0189;0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,29;2.25;pa030​;20250612_123326;1;FO1;0,1134;1,3056;2,3959;0,1819;-0,0176;-0,0204;0,9829;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,30;2.26;pa030​;20250612_123326;1;FO1;0,1148;1,3061;2,4092;0,1836;-0,0153;-0,0188;0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,32;2.27;pa030​;20250612_123326;1;FO1;0,1162;1,3065;2,4227;0,1817;-0,0145;-0,0163;0,9831;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,33;2.29;pa030​;20250612_123326;1;FO1;0,1172;1,3070;2,4363;0,1773;-0,0141;-0,0151;0,9839;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,35;2.3;pa030​;20250612_123326;1;FO1;0,1180;1,3071;2,4494;0,1726;-0,0128;-0,0169;0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,36;2.32;pa030​;20250612_123326;1;FO1;0,1187;1,3069;2,4618;0,1696;-0,0120;-0,0180;0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,37;2.33;pa030​;20250612_123326;1;FO1;0,1194;1,3066;2,4738;0,1679;-0,0129;-0,0175;0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,39;2.34;pa030​;20250612_123326;1;FO1;0,1198;1,3062;2,4856;0,1664;-0,0141;-0,0171;0,9858;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,40;2.36;pa030​;20250612_123326;1;FO1;0,1203;1,3056;2,4975;0,1640;-0,0139;-0,0178;0,9862;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,41;2.37;pa030​;20250612_123326;1;FO1;0,1207;1,3047;2,5091;0,1608;-0,0127;-0,0180;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,43;2.39;pa030​;20250612_123326;1;FO1;0,1210;1,3037;2,5206;0,1573;-0,0109;-0,0188;0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,44;2.4;pa030​;20250612_123326;1;FO1;0,1212;1,3018;2,5316;0,1519;-0,0088;-0,0197;0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,46;2.41;pa030​;20250612_123326;1;FO1;0,1212;1,2996;2,5420;0,1474;-0,0071;-0,0207;0,9888;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,47;2.43;pa030​;20250612_123326;1;FO1;0,1212;1,2975;2,5519;0,1457;-0,0064;-0,0202;0,9891;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,48;2.44;pa030​;20250612_123326;1;FO1;0,1211;1,2955;2,5626;0,1438;-0,0052;-0,0193;0,9894;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,50;2.45;pa030​;20250612_123326;1;FO1;0,1214;1,2943;2,5745;0,1415;-0,0053;-0,0173;0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,51;2.47;pa030​;20250612_123326;1;FO1;0,1218;1,2938;2,5868;0,1368;-0,0054;-0,0147;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,53;2.48;pa030​;20250612_123326;1;FO1;0,1231;1,2934;2,6006;0,1313;-0,0075;-0,0141;0,9912;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,54;2.5;pa030​;20250612_123326;1;FO1;0,1253;1,2938;2,6164;0,1270;-0,0108;-0,0135;0,9917;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,55;2.51;pa030​;20250612_123326;1;FO1;0,1280;1,2941;2,6334;0,1193;-0,0159;-0,0130;0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,57;2.52;pa030​;20250612_123326;1;FO1;0,1307;1,2943;2,6516;0,1148;-0,0212;-0,0137;0,9931;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,58;2.54;pa030​;20250612_123326;1;FO1;0,1340;1,2945;2,6708;0,1150;-0,0266;-0,0152;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,60;2.55;pa030​;20250612_123326;1;FO1;0,1381;1,2954;2,6904;0,1199;-0,0321;-0,0161;0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,61;2.57;pa030​;20250612_123326;1;FO1;0,1429;1,2966;2,7112;0,1282;-0,0362;-0,0158;0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,62;2.58;pa030​;20250612_123326;1;FO1;0,1477;1,2986;2,7320;0,1313;-0,0377;-0,0152;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,64;2.59;pa030​;20250612_123326;1;FO1;0,1530;1,3016;2,7531;0,1290;-0,0386;-0,0128;0,9908;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,65;2.61;pa030​;20250612_123326;1;FO1;0,1576;1,3040;2,7732;0,1211;-0,0402;-0,0074;0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,66;2.62;pa030​;20250612_123326;1;FO1;0,1613;1,3054;2,7918;0,1110;-0,0439;-0,0028;0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,68;2.64;pa030​;20250612_123326;1;FO1;0,1646;1,3092;2,8110;0,1120;-0,0513;0,0009;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,69;2.65;pa030​;20250612_123326;1;FO1;0,1682;1,3086;2,8301;0,0885;-0,0565;-0,0011;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1537,71;2.66;pa030​;20250612_123326;1;FO1;0,1728;1,3052;2,8486;0,0630;-0,0526;-0,0090;0,9966;;False
1537,72;2.68;pa030​;20250612_123326;1;FO1;0,1755;1,3045;2,8671;0,0687;-0,0359;-0,0230;0,9967;;False
1537,73;2.69;pa030​;20250612_123326;1;FO1;0,1779;1,3028;2,8844;0,0757;-0,0212;-0,0297;0,9965;;False
1537,75;2.7;pa030​;20250612_123326;1;FO1;0,1783;1,3004;2,9024;0,0821;-0,0169;-0,0198;0,9963;;False
1537,76;2.72;pa030​;20250612_123326;1;FO1;0,1774;1,2999;2,9200;0,0908;-0,0243;-0,0032;0,9956;;False
1537,78;2.73;pa030​;20250612_123326;1;FO1;0,1754;1,2999;2,9362;0,1003;-0,0336;0,0021;0,9944;;False
1537,79;2.75;pa030​;20250612_123326;1;FO1;0,1753;1,2996;2,9534;0,1045;-0,0374;-0,0041;0,9938;;False
1537,80;2.76;pa030​;20250612_123326;1;FO1;0,1769;1,3012;2,9708;0,1077;-0,0381;-0,0058;0,9934;;False
1537,82;2.77;pa030​;20250612_123326;1;FO1;0,1786;1,3035;2,9882;0,1051;-0,0383;-0,0031;0,9937;;False
1537,83;2.79;pa030​;20250612_123326;1;FO1;0,1793;1,3046;3,0056;0,0979;-0,0387;-0,0034;0,9944;;False
1537,85;2.8;pa030​;20250612_123326;1;FO1;0,1799;1,3051;3,0210;0,0964;-0,0427;-0,0075;0,9944;;False
1537,86;2.82;pa030​;20250612_123326;1;FO1;0,1810;1,3057;3,0364;0,1005;-0,0478;-0,0103;0,9937;;False
1537,87;2.83;pa030​;20250612_123326;1;FO1;0,1828;1,3065;3,0524;0,1045;-0,0512;-0,0130;0,9931;;False
1537,89;2.84;pa030​;20250612_123326;1;FO1;0,1848;1,3074;3,0688;0,1058;-0,0510;-0,0169;0,9929;;False
1537,90;2.86;pa030​;20250612_123326;1;FO1;0,1869;1,3076;3,0854;0,1032;-0,0478;-0,0205;0,9933;;False
1537,91;2.87;pa030​;20250612_123326;1;FO1;0,1887;1,3079;3,1014;0,1026;-0,0441;-0,0232;0,9935;;False
1537,93;2.88;pa030​;20250612_123326;1;FO1;0,1901;1,3082;3,1171;0,1048;-0,0406;-0,0243;0,9934;;False
1537,94;2.9;pa030​;20250612_123326;1;FO1;0,1912;1,3079;3,1330;0,1073;-0,0375;-0,0244;0,9932;;False
1537,96;2.91;pa030​;20250612_123326;1;FO1;0,1919;1,3079;3,1491;0,1110;-0,0338;-0,0228;0,9930;;False
1537,97;2.93;pa030​;20250612_123326;1;FO1;0,1923;1,3084;3,1654;0,1132;-0,0300;-0,0204;0,9929;;False
1537,99;2.94;pa030​;20250612_123326;1;FO1;0,1919;1,3098;3,1820;0,1124;-0,0266;-0,0181;0,9931;;False
1538,00;2.96;pa030​;20250612_123326;1;FO1;0,1908;1,3115;3,1988;0,1111;-0,0251;-0,0161;0,9934;;False
1538,01;2.97;pa030​;20250612_123326;1;FO1;0,1895;1,3121;3,2151;0,1082;-0,0247;-0,0137;0,9937;;False
1538,03;2.98;pa030​;20250612_123326;1;FO1;0,1876;1,3131;3,2316;0,1113;-0,0253;-0,0121;0,9934;;False
1538,04;3.0;pa030​;20250612_123326;1;FO1;0,1857;1,3137;3,2485;0,1146;-0,0257;-0,0114;0,9930;;False
1538,05;3.01;pa030​;20250612_123326;1;FO1;0,1836;1,3145;3,2662;0,1195;-0,0274;-0,0098;0,9924;;False
1538,07;3.02;pa030​;20250612_123326;1;FO1;0,1813;1,3161;3,2846;0,1273;-0,0281;-0,0129;0,9914;;False
1538,08;3.04;pa030​;20250612_123326;1;FO1;0,1791;1,3172;3,3033;0,1319;-0,0284;-0,0186;0,9907;;False
1538,10;3.05;pa030​;20250612_123326;1;FO1;0,1769;1,3182;3,3225;0,1373;-0,0284;-0,0220;0,9899;;False
1538,11;3.07;pa030​;20250612_123326;1;FO1;0,1750;1,3214;3,3437;0,1514;-0,0273;-0,0268;0,9877;;False
1538,12;3.08;pa030​;20250612_123326;1;FO1;0,1732;1,3236;3,3657;0,1483;-0,0259;-0,0297;0,9882;;False
1538,14;3.09;pa030​;20250612_123326;1;FO1;0,1716;1,3205;3,3857;0,1264;-0,0270;-0,0252;0,9913;;False
1538,15;3.11;pa030​;20250612_123326;1;FO1;0,1700;1,3187;3,4024;0,1229;-0,0293;-0,0183;0,9918;;False
1538,17;3.12;pa030​;20250612_123326;1;FO1;0,1697;1,3207;3,4197;0,1329;-0,0344;-0,0104;0,9905;;False
1538,18;3.14;pa030​;20250612_123326;1;FO1;0,1697;1,3217;3,4398;0,1355;-0,0377;-0,0056;0,9900;;False
1538,19;3.15;pa030​;20250612_123326;1;FO1;0,1697;1,3227;3,4607;0,1320;-0,0364;-0,0106;0,9905;;False
1538,21;3.16;pa030​;20250612_123326;1;FO1;0,1695;1,3233;3,4803;0,1301;-0,0330;-0,0191;0,9908;;False
1538,22;3.18;pa030​;20250612_123326;1;FO1;0,1689;1,3224;3,4983;0,1330;-0,0298;-0,0237;0,9904;;False
1538,23;3.19;pa030​;20250612_123326;1;FO1;0,1680;1,3221;3,5161;0,1405;-0,0291;-0,0241;0,9894;;False
1538,25;3.2;pa030​;20250612_123326;1;FO1;0,1668;1,3219;3,5339;0,1447;-0,0312;-0,0202;0,9888;;False
1538,26;3.22;pa030​;20250612_123326;1;FO1;0,1652;1,3224;3,5528;0,1432;-0,0350;-0,0155;0,9890;;False
1538,28;3.24;pa030​;20250612_123326;1;FO1;0,1641;1,3226;3,5723;0,1350;-0,0373;-0,0143;0,9900;;False
1538,29;3.25;pa030​;20250612_123326;1;FO1;0,1637;1,3211;3,5915;0,1234;-0,0379;-0,0146;0,9915;;False
1538,31;3.27;pa030​;20250612_123326;1;FO1;0,1634;1,3189;3,6099;0,1188;-0,0373;-0,0148;0,9921;;False
1538,32;3.28;pa030​;20250612_123326;1;FO1;0,1633;1,3158;3,6277;0,1188;-0,0377;-0,0160;0,9921;;False
1538,34;3.3;pa030​;20250612_123326;1;FO1;0,1632;1,3123;3,6456;0,1222;-0,0374;-0,0179;0,9916;;False
1538,35;3.31;pa030​;20250612_123326;1;FO1;0,1635;1,3097;3,6638;0,1278;-0,0361;-0,0201;0,9909;;False
1538,37;3.32;pa030​;20250612_123326;1;FO1;0,1639;1,3073;3,6827;0,1327;-0,0337;-0,0214;0,9904;;False
1538,38;3.34;pa030​;20250612_123326;1;FO1;0,1646;1,3059;3,7022;0,1357;-0,0311;-0,0220;0,9900;;False
1538,40;3.35;pa030​;20250612_123326;1;FO1;0,1652;1,3049;3,7223;0,1359;-0,0298;-0,0218;0,9900;;False
1538,41;3.37;pa030​;20250612_123326;1;FO1;0,1657;1,3038;3,7427;0,1341;-0,0293;-0,0227;0,9903;;False
1538,42;3.38;pa030​;20250612_123326;1;FO1;0,1663;1,3033;3,7633;0,1349;-0,0298;-0,0251;0,9901;;False
1538,44;3.39;pa030​;20250612_123326;1;FO1;0,1669;1,3033;3,7843;0,1372;-0,0308;-0,0265;0,9897;;False
1538,45;3.41;pa030​;20250612_123326;1;FO1;0,1675;1,3031;3,8052;0,1391;-0,0325;-0,0258;0,9894;;False
1538,46;3.42;pa030​;20250612_123326;1;FO1;0,1682;1,3040;3,8263;0,1401;-0,0346;-0,0237;0,9893;;False
1538,48;3.43;pa030​;20250612_123326;1;FO1;0,1689;1,3059;3,8480;0,1402;-0,0373;-0,0204;0,9892;;False
1538,49;3.45;pa030​;20250612_123326;1;FO1;0,1700;1,3126;3,8725;0,1536;-0,0429;-0,0151;0,9871;;False
1538,50;3.46;pa030​;20250612_123326;1;FO1;0,1704;1,3120;3,8955;0,1274;-0,0460;-0,0153;0,9907;;False
1538,52;3.47;pa030​;20250612_123326;1;FO1;0,1702;1,3096;3,9177;0,1149;-0,0427;-0,0252;0,9921;;False
1538,53;3.49;pa030​;20250612_123326;1;FO1;0,1700;1,3105;3,9371;0,1267;-0,0356;-0,0344;0,9907;;False
