Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
447,36;3.12;PA004​;20250404_101506;1;FO1;0,0605;1,3909;1,6698;-0,2848;-0,0166;0,0195;-0,9582;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,37;3.14;PA004​;20250404_101506;1;FO1;0,0604;1,3910;1,6839;-0,2822;-0,0115;0,0188;-0,9591;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,39;3.15;PA004​;20250404_101506;1;FO1;0,0605;1,3906;1,6978;-0,2817;-0,0065;0,0192;-0,9593;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,40;3.16;PA004​;20250404_101506;1;FO1;0,0606;1,3896;1,7113;-0,2838;-0,0017;0,0202;-0,9587;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,42;3.18;PA004​;20250404_101506;1;FO1;0,0610;1,3880;1,7243;-0,2864;0,0019;0,0225;-0,9578;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,43;3.19;PA004​;20250404_101506;1;FO1;0,0614;1,3866;1,7373;-0,2917;0,0046;0,0250;-0,9562;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,44;3.21;PA004​;20250404_101506;1;FO1;0,0618;1,3850;1,7498;-0,2959;0,0056;0,0270;-0,9548;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,46;3.22;PA004​;20250404_101506;1;FO1;0,0621;1,3835;1,7624;-0,3001;0,0057;0,0275;-0,9535;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,47;3.23;PA004​;20250404_101506;1;FO1;0,0626;1,3821;1,7752;-0,3024;0,0060;0,0262;-0,9528;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,48;3.25;PA004​;20250404_101506;1;FO1;0,0628;1,3806;1,7880;-0,3037;0,0053;0,0234;-0,9525;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,50;3.26;PA004​;20250404_101506;1;FO1;0,0628;1,3789;1,8005;-0,3025;0,0046;0,0201;-0,9529;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,51;3.27;PA004​;20250404_101506;1;FO1;0,0628;1,3773;1,8131;-0,3021;0,0035;0,0178;-0,9531;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,54;3.3;PA004​;20250404_101506;1;FO1;0,0621;1,3753;1,8254;-0,2993;0,0018;0,0146;-0,9540;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,55;3.32;PA004​;20250404_101506;1;FO1;0,0614;1,3734;1,8383;-0,2979;0,0022;0,0136;-0,9545;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,57;3.33;PA004​;20250404_101506;1;FO1;0,0604;1,3718;1,8514;-0,2949;0,0029;0,0136;-0,9554;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,58;3.34;PA004​;20250404_101506;1;FO1;0,0590;1,3705;1,8650;-0,2898;0,0040;0,0152;-0,9570;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,59;3.36;PA004​;20250404_101506;1;FO1;0,0574;1,3694;1,8791;-0,2824;0,0051;0,0179;-0,9591;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,61;3.37;PA004​;20250404_101506;1;FO1;0,0555;1,3686;1,8942;-0,2742;0,0066;0,0213;-0,9614;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,62;3.39;PA004​;20250404_101506;1;FO1;0,0530;1,3682;1,9098;-0,2620;0,0071;0,0264;-0,9647;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,64;3.4;PA004​;20250404_101506;1;FO1;0,0505;1,3677;1,9257;-0,2526;0,0061;0,0314;-0,9670;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,65;3.41;PA004​;20250404_101506;1;FO1;0,0476;1,3670;1,9419;-0,2417;0,0041;0,0352;-0,9697;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
447,66;3.43;PA004​;20250404_101506;1;FO1;0,0442;1,3665;1,9585;-0,2309;0,0016;0,0365;-0,9723;;False
447,68;3.44;PA004​;20250404_101506;1;FO1;0,0403;1,3660;1,9757;-0,2216;-0,0004;0,0365;-0,9744;;False
447,69;3.45;PA004​;20250404_101506;1;FO1;0,0365;1,3659;1,9929;-0,2137;-0,0018;0,0358;-0,9762;;False
447,70;3.47;PA004​;20250404_101506;1;FO1;0,0328;1,3670;2,0111;-0,2107;-0,0036;0,0353;-0,9769;;False
447,72;3.48;PA004​;20250404_101506;1;FO1;0,0296;1,3701;2,0314;-0,2107;-0,0061;0,0361;-0,9769;;False
447,73;3.49;PA004​;20250404_101506;1;FO1;0,0269;1,3728;2,0519;-0,2005;-0,0090;0,0363;-0,9790;;False
447,75;3.51;PA004​;20250404_101506;1;FO1;0,0237;1,3753;2,0702;-0,1923;-0,0100;0,0349;-0,9807;;False
447,76;3.52;PA004​;20250404_101506;1;FO1;0,0212;1,3781;2,0891;-0,1933;-0,0087;0,0368;-0,9804;;False
447,77;3.54;PA004​;20250404_101506;1;FO1;0,0190;1,3815;2,1064;-0,1938;-0,0086;0,0383;-0,9802;;False
447,79;3.55;PA004​;20250404_101506;1;FO1;0,0177;1,3855;2,1237;-0,1956;-0,0072;0,0373;-0,9799;;False
447,80;3.56;PA004​;20250404_101506;1;FO1;0,0166;1,3887;2,1403;-0,1903;-0,0062;0,0355;-0,9811;;False
447,82;3.58;PA004​;20250404_101506;1;FO1;0,0160;1,3919;2,1561;-0,1829;-0,0049;0,0342;-0,9825;;False
447,83;3.59;PA004​;20250404_101506;1;FO1;0,0158;1,3946;2,1718;-0,1761;-0,0038;0,0321;-0,9838;;False
447,84;3.61;PA004​;20250404_101506;1;FO1;0,0161;1,3969;2,1869;-0,1721;-0,0029;0,0306;-0,9846;;False
447,86;3.62;PA004​;20250404_101506;1;FO1;0,0166;1,3986;2,2013;-0,1712;-0,0026;0,0300;-0,9848;;False
447,87;3.63;PA004​;20250404_101506;1;FO1;0,0174;1,4004;2,2154;-0,1754;-0,0030;0,0307;-0,9840;;False
447,89;3.65;PA004​;20250404_101506;1;FO1;0,0182;1,4025;2,2293;-0,1824;-0,0043;0,0331;-0,9827;;False
447,90;3.66;PA004​;20250404_101506;1;FO1;0,0190;1,4049;2,2427;-0,1874;-0,0059;0,0352;-0,9816;;False
447,91;3.68;PA004​;20250404_101506;1;FO1;0,0198;1,4074;2,2560;-0,1901;-0,0079;0,0369;-0,9810;;False
447,93;3.69;PA004​;20250404_101506;1;FO1;0,0206;1,4099;2,2691;-0,1920;-0,0105;0,0377;-0,9806;;False
447,94;3.7;PA004​;20250404_101506;1;FO1;0,0217;1,4124;2,2821;-0,1924;-0,0123;0,0371;-0,9805;;False
447,95;3.72;PA004​;20250404_101506;1;FO1;0,0228;1,4151;2,2952;-0,1917;-0,0145;0,0360;-0,9807;;False
447,97;3.73;PA004​;20250404_101506;1;FO1;0,0239;1,4177;2,3085;-0,1880;-0,0177;0,0349;-0,9814;;False
447,98;3.74;PA004​;20250404_101506;1;FO1;0,0252;1,4199;2,3215;-0,1834;-0,0211;0,0341;-0,9822;;False
448,00;3.76;PA004​;20250404_101506;1;FO1;0,0265;1,4218;2,3343;-0,1810;-0,0243;0,0329;-0,9826;;False
448,01;3.77;PA004​;20250404_101506;1;FO1;0,0280;1,4233;2,3470;-0,1798;-0,0272;0,0317;-0,9828;;False
448,02;3.79;PA004​;20250404_101506;1;FO1;0,0295;1,4246;2,3596;-0,1803;-0,0292;0,0302;-0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,04;3.8;PA004​;20250404_101506;1;FO1;0,0312;1,4256;2,3717;-0,1806;-0,0300;0,0290;-0,9827;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,05;3.81;PA004​;20250404_101506;1;FO1;0,0331;1,4264;2,3837;-0,1813;-0,0301;0,0279;-0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,07;3.83;PA004​;20250404_101506;1;FO1;0,0351;1,4272;2,3953;-0,1818;-0,0289;0,0263;-0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,08;3.84;PA004​;20250404_101506;1;FO1;0,0374;1,4275;2,4066;-0,1806;-0,0269;0,0254;-0,9829;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,09;3.86;PA004​;20250404_101506;1;FO1;0,0399;1,4272;2,4171;-0,1770;-0,0239;0,0241;-0,9836;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,11;3.87;PA004​;20250404_101506;1;FO1;0,0425;1,4265;2,4273;-0,1744;-0,0203;0,0224;-0,9842;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,12;3.88;PA004​;20250404_101506;1;FO1;0,0454;1,4254;2,4371;-0,1726;-0,0155;0,0199;-0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,14;3.9;PA004​;20250404_101506;1;FO1;0,0487;1,4240;2,4471;-0,1729;-0,0095;0,0176;-0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,15;3.91;PA004​;20250404_101506;1;FO1;0,0519;1,4218;2,4568;-0,1714;-0,0032;0,0141;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,16;3.93;PA004​;20250404_101506;1;FO1;0,0551;1,4182;2,4660;-0,1686;0,0043;0,0093;-0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,18;3.94;PA004​;20250404_101506;1;FO1;0,0582;1,4162;2,4767;-0,1788;0,0119;0,0040;-0,9838;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,19;3.95;PA004​;20250404_101506;1;FO1;0,0620;1,4186;2,4936;-0,1993;0,0199;0,0019;-0,9797;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,20;3.97;PA004​;20250404_101506;1;FO1;0,0653;1,4145;2,5027;-0,1653;0,0224;0,0051;-0,9860;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,22;3.98;PA004​;20250404_101506;1;FO1;0,0689;1,4112;2,5144;-0,1690;0,0218;0,0142;-0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,23;3.99;PA004​;20250404_101506;1;FO1;0,0725;1,4088;2,5248;-0,1775;0,0206;0,0188;-0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,25;4.01;PA004​;20250404_101506;1;FO1;0,0758;1,4085;2,5357;-0,1911;0,0209;0,0185;-0,9812;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,26;4.02;PA004​;20250404_101506;1;FO1;0,0782;1,4092;2,5485;-0,1940;0,0199;0,0179;-0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,27;4.04;PA004​;20250404_101506;1;FO1;0,0803;1,4119;2,5624;-0,1889;0,0173;0,0191;-0,9817;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,29;4.05;PA004​;20250404_101506;1;FO1;0,0814;1,4151;2,5768;-0,1792;0,0137;0,0198;-0,9835;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,30;4.06;PA004​;20250404_101506;1;FO1;0,0821;1,4173;2,5912;-0,1701;0,0129;0,0190;-0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,32;4.08;PA004​;20250404_101506;1;FO1;0,0819;1,4194;2,6051;-0,1636;0,0136;0,0160;-0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,33;4.09;PA004​;20250404_101506;1;FO1;0,0813;1,4208;2,6197;-0,1590;0,0171;0,0133;-0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,34;4.11;PA004​;20250404_101506;1;FO1;0,0805;1,4219;2,6348;-0,1549;0,0222;0,0112;-0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,36;4.12;PA004​;20250404_101506;1;FO1;0,0798;1,4226;2,6499;-0,1511;0,0277;0,0088;-0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,37;4.13;PA004​;20250404_101506;1;FO1;0,0795;1,4225;2,6656;-0,1482;0,0344;0,0088;-0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,39;4.15;PA004​;20250404_101506;1;FO1;0,0789;1,4222;2,6815;-0,1469;0,0395;0,0100;-0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,40;4.16;PA004​;20250404_101506;1;FO1;0,0784;1,4214;2,6973;-0,1471;0,0446;0,0120;-0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,41;4.18;PA004​;20250404_101506;1;FO1;0,0784;1,4201;2,7130;-0,1496;0,0495;0,0142;-0,9874;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,43;4.19;PA004​;20250404_101506;1;FO1;0,0781;1,4181;2,7284;-0,1528;0,0523;0,0157;-0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,44;4.2;PA004​;20250404_101506;1;FO1;0,0778;1,4161;2,7438;-0,1571;0,0544;0,0170;-0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,46;4.22;PA004​;20250404_101506;1;FO1;0,0776;1,4140;2,7592;-0,1608;0,0558;0,0157;-0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,47;4.23;PA004​;20250404_101506;1;FO1;0,0771;1,4118;2,7742;-0,1644;0,0555;0,0135;-0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,48;4.25;PA004​;20250404_101506;1;FO1;0,0766;1,4097;2,7893;-0,1687;0,0554;0,0120;-0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,50;4.26;PA004​;20250404_101506;1;FO1;0,0756;1,4077;2,8048;-0,1706;0,0545;0,0097;-0,9838;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,51;4.27;PA004​;20250404_101506;1;FO1;0,0745;1,4061;2,8207;-0,1698;0,0534;0,0087;-0,9840;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,53;4.29;PA004​;20250404_101506;1;FO1;0,0730;1,4044;2,8370;-0,1668;0,0521;0,0091;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,54;4.3;PA004​;20250404_101506;1;FO1;0,0711;1,4022;2,8537;-0,1626;0,0505;0,0103;-0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
448,55;4.32;PA004​;20250404_101506;1;FO1;0,0688;1,4000;2,8711;-0,1613;0,0483;0,0112;-0,9857;;False
448,57;4.33;PA004​;20250404_101506;1;FO1;0,0662;1,3978;2,8894;-0,1595;0,0447;0,0128;-0,9861;;False
448,58;4.34;PA004​;20250404_101506;1;FO1;0,0628;1,3955;2,9080;-0,1574;0,0412;0,0126;-0,9866;;False
448,60;4.36;PA004​;20250404_101506;1;FO1;0,0589;1,3929;2,9268;-0,1551;0,0380;0,0143;-0,9871;;False
448,61;4.37;PA004​;20250404_101506;1;FO1;0,0543;1,3901;2,9458;-0,1536;0,0365;0,0139;-0,9874;;False
448,62;4.38;PA004​;20250404_101506;1;FO1;0,0497;1,3881;2,9658;-0,1559;0,0367;0,0118;-0,9870;;False
448,64;4.4;PA004​;20250404_101506;1;FO1;0,0459;1,3879;2,9871;-0,1587;0,0367;0,0114;-0,9866;;False
448,65;4.41;PA004​;20250404_101506;1;FO1;0,0423;1,3910;3,0111;-0,1663;0,0357;0,0109;-0,9854;;False
448,66;4.43;PA004​;20250404_101506;1;FO1;0,0388;1,3898;3,0307;-0,1540;0,0364;0,0102;-0,9873;;False
448,68;4.44;PA004​;20250404_101506;1;FO1;0,0360;1,3891;3,0500;-0,1610;0,0392;0,0117;-0,9861;;False
448,69;4.45;PA004​;20250404_101506;1;FO1;0,0344;1,3890;3,0677;-0,1763;0,0406;0,0121;-0,9834;;False
448,71;4.47;PA004​;20250404_101506;1;FO1;0,0333;1,3889;3,0856;-0,1882;0,0402;0,0104;-0,9813;;False
448,72;4.48;PA004​;20250404_101506;1;FO1;0,0323;1,3890;3,1042;-0,1925;0,0381;0,0093;-0,9805;;False
448,73;4.5;PA004​;20250404_101506;1;FO1;0,0314;1,3895;3,1228;-0,1939;0,0363;0,0088;-0,9803;;False
448,75;4.51;PA004​;20250404_101506;1;FO1;0,0308;1,3897;3,1404;-0,1956;0,0358;0,0042;-0,9800;;False
448,76;4.53;PA004​;20250404_101506;1;FO1;0,0302;1,3895;3,1577;-0,2012;0,0344;0,0018;-0,9789;;False
448,78;4.54;PA004​;20250404_101506;1;FO1;0,0297;1,3896;3,1749;-0,2070;0,0326;0,0012;-0,9778;;False
448,79;4.55;PA004​;20250404_101506;1;FO1;0,0288;1,3902;3,1920;-0,2118;0,0306;0,0015;-0,9768;;False
448,80;4.57;PA004​;20250404_101506;1;FO1;0,0277;1,3909;3,2087;-0,2162;0,0295;0,0007;-0,9759;;False
448,82;4.58;PA004​;20250404_101506;1;FO1;0,0264;1,3920;3,2249;-0,2204;0,0291;-0,0002;-0,9750;;False
448,83;4.6;PA004​;20250404_101506;1;FO1;0,0250;1,3931;3,2408;-0,2217;0,0281;-0,0003;-0,9747;;False
448,85;4.61;PA004​;20250404_101506;1;FO1;0,0236;1,3944;3,2567;-0,2219;0,0268;-0,0004;-0,9747;;False
448,86;4.62;PA004​;20250404_101506;1;FO1;0,0223;1,3956;3,2725;-0,2222;0,0251;-0,0020;-0,9747;;False
448,89;4.65;PA004​;20250404_101506;1;FO1;0,0202;1,3976;3,3044;-0,2253;0,0215;-0,0046;-0,9740;;False
448,90;4.67;PA004​;20250404_101506;1;FO1;0,0194;1,3981;3,3204;-0,2275;0,0188;-0,0035;-0,9736;;False
448,93;4.69;PA004​;20250404_101506;1;FO1;0,0180;1,3982;3,3533;-0,2319;0,0132;-0,0006;-0,9726;;False
448,95;4.71;PA004​;20250404_101506;1;FO1;0,0174;1,3982;3,3704;-0,2319;0,0113;0,0000;-0,9727;;False
448,96;4.72;PA004​;20250404_101506;1;FO1;0,0169;1,3983;3,3876;-0,2309;0,0104;0,0002;-0,9729;;False
448,97;4.74;PA004​;20250404_101506;1;FO1;0,0168;1,3984;3,4048;-0,2302;0,0109;-0,0010;-0,9731;;False
449,00;4.76;PA004​;20250404_101506;1;FO1;0,0178;1,3978;3,4389;-0,2293;0,0148;-0,0029;-0,9732;;False
449,01;4.78;PA004​;20250404_101506;1;FO1;0,0191;1,3972;3,4559;-0,2304;0,0167;-0,0019;-0,9730;;False
449,03;4.79;PA004​;20250404_101506;1;FO1;0,0208;1,3968;3,4731;-0,2324;0,0180;-0,0004;-0,9725;;False
449,04;4.81;PA004​;20250404_101506;1;FO1;0,0230;1,3962;3,4904;-0,2349;0,0186;0,0008;-0,9718;;False
449,07;4.83;PA004​;20250404_101506;1;FO1;0,0282;1,3945;3,5243;-0,2429;0,0198;0,0001;-0,9698;;False
449,10;4.86;PA004​;20250404_101506;1;FO1;0,0337;1,3920;3,5586;-0,2563;0,0252;-0,0066;-0,9662;;False
449,12;4.89;PA004​;20250404_101506;1;FO1;0,0382;1,3946;3,5993;-0,2532;0,0290;-0,0046;-0,9670;;False
449,14;4.9;PA004​;20250404_101506;1;FO1;0,0407;1,3954;3,6181;-0,2548;0,0280;-0,0013;-0,9666;;False
449,15;4.92;PA004​;20250404_101506;1;FO1;0,0432;1,3948;3,6346;-0,2550;0,0259;0,0007;-0,9666;;False
449,17;4.93;PA004​;20250404_101506;1;FO1;0,0449;1,3961;3,6526;-0,2668;0,0229;0,0024;-0,9635;;False
449,18;4.94;PA004​;20250404_101506;1;FO1;0,0459;1,3972;3,6708;-0,2695;0,0215;0,0042;-0,9628;;False
449,19;4.95;PA004​;20250404_101506;1;FO1;0,0462;1,3994;3,6897;-0,2678;0,0209;0,0054;-0,9632;;False
449,21;4.97;PA004​;20250404_101506;1;FO1;0,0461;1,4014;3,7087;-0,2659;0,0206;0,0055;-0,9638;;False
449,22;4.98;PA004​;20250404_101506;1;FO1;0,0457;1,4035;3,7278;-0,2663;0,0202;0,0063;-0,9636;;False
449,24;5.0;PA004​;20250404_101506;1;FO1;0,0452;1,4052;3,7463;-0,2673;0,0205;0,0056;-0,9634;;False
449,25;5.01;PA004​;20250404_101506;1;FO1;0,0446;1,4066;3,7649;-0,2694;0,0208;0,0051;-0,9628;;False
449,26;5.02;PA004​;20250404_101506;1;FO1;0,0439;1,4076;3,7838;-0,2722;0,0207;0,0055;-0,9620;;False
449,28;5.04;PA004​;20250404_101506;1;FO1;0,0432;1,4089;3,8030;-0,2731;0,0205;0,0055;-0,9618;;False
449,29;5.05;PA004​;20250404_101506;1;FO1;0,0422;1,4100;3,8223;-0,2704;0,0205;0,0049;-0,9625;;False
449,30;5.07;PA004​;20250404_101506;1;FO1;0,0409;1,4107;3,8416;-0,2670;0,0210;0,0053;-0,9635;;False
449,32;5.08;PA004​;20250404_101506;1;FO1;0,0396;1,4110;3,8607;-0,2633;0,0219;0,0068;-0,9644;;False
449,33;5.09;PA004​;20250404_101506;1;FO1;0,0381;1,4109;3,8797;-0,2609;0,0231;0,0089;-0,9650;;False
449,35;5.11;PA004​;20250404_101506;1;FO1;0,0365;1,4103;3,8982;-0,2585;0,0250;0,0112;-0,9656;;False
449,36;5.12;PA004​;20250404_101506;1;FO1;0,0346;1,4095;3,9166;-0,2584;0,0263;0,0140;-0,9656;;False
449,37;5.13;PA004​;20250404_101506;1;FO1;0,0327;1,4084;3,9345;-0,2583;0,0274;0,0160;-0,9655;;False
449,39;5.15;PA004​;20250404_101506;1;FO1;0,0306;1,4070;3,9515;-0,2575;0,0280;0,0164;-0,9657;;False
449,40;5.17;PA004​;20250404_101506;1;FO1;0,0284;1,4058;3,9686;-0,2577;0,0268;0,0167;-0,9657;;False
449,42;5.18;PA004​;20250404_101506;1;FO1;0,0260;1,4046;3,9857;-0,2560;0,0251;0,0173;-0,9662;;False
449,43;5.19;PA004​;20250404_101506;1;FO1;0,0231;1,4038;4,0029;-0,2528;0,0227;0,0174;-0,9671;;False
449,44;5.2;PA004​;20250404_101506;1;FO1;0,0204;1,4028;4,0202;-0,2475;0,0197;0,0184;-0,9685;;False
449,46;5.22;PA004​;20250404_101506;1;FO1;0,0173;1,4013;4,0367;-0,2392;0,0156;0,0190;-0,9707;;False
449,47;5.23;PA004​;20250404_101506;1;FO1;0,0140;1,4000;4,0532;-0,2365;0,0109;0,0200;-0,9714;;False
449,48;5.25;PA004​;20250404_101506;1;FO1;0,0108;1,3983;4,0696;-0,2318;0,0062;0,0222;-0,9725;;False
449,50;5.26;PA004​;20250404_101506;1;FO1;0,0073;1,4015;4,0899;-0,2449;-0,0006;0,0272;-0,9692;;False
449,51;5.27;PA004​;20250404_101506;1;FO1;0,0045;1,4014;4,1101;-0,2282;-0,0044;0,0291;-0,9732;;False
449,53;5.29;PA004​;20250404_101506;1;FO1;0,0008;1,4023;4,1286;-0,2237;-0,0032;0,0199;-0,9745;;False
449,54;5.3;PA004​;20250404_101506;1;FO1;-0,0024;1,4011;4,1457;-0,2245;-0,0026;0,0167;-0,9743;;False
449,55;5.32;PA004​;20250404_101506;1;FO1;-0,0053;1,4012;4,1630;-0,2331;-0,0022;0,0150;-0,9723;;False
449,57;5.33;PA004​;20250404_101506;1;FO1;-0,0074;1,4015;4,1809;-0,2404;-0,0012;0,0126;-0,9706;;False
449,58;5.34;PA004​;20250404_101506;1;FO1;-0,0096;1,4025;4,1990;-0,2430;0,0004;0,0088;-0,9700;;False
449,60;5.36;PA004​;20250404_101506;1;FO1;-0,0113;1,4042;4,2174;-0,2458;0,0027;0,0058;-0,9693;;False
449,61;5.37;PA004​;20250404_101506;1;FO1;-0,0127;1,4064;4,2364;-0,2502;0,0046;0,0047;-0,9682;;False
449,62;5.39;PA004​;20250404_101506;1;FO1;-0,0136;1,4087;4,2552;-0,2531;0,0053;0,0051;-0,9674;;False
449,64;5.4;PA004​;20250404_101506;1;FO1;-0,0144;1,4107;4,2737;-0,2553;0,0047;0,0064;-0,9668;;False
449,65;5.41;PA004​;20250404_101506;1;FO1;-0,0150;1,4125;4,2921;-0,2560;0,0034;0,0082;-0,9666;;False
449,66;5.42;PA004​;20250404_101506;1;FO1;-0,0154;1,4138;4,3107;-0,2548;0,0015;0,0104;-0,9669;;False
449,67;5.43;PA004​;20250404_101506;1;FO1;-0,0160;1,4150;4,3297;-0,2526;-0,0012;0,0121;-0,9675;;False
449,68;5.45;PA004​;20250404_101506;1;FO1;-0,0164;1,4156;4,3489;-0,2485;-0,0037;0,0130;-0,9685;;False
449,70;5.46;PA004​;20250404_101506;1;FO1;-0,0169;1,4156;4,3680;-0,2432;-0,0065;0,0126;-0,9699;;False
449,71;5.47;PA004​;20250404_101506;1;FO1;-0,0170;1,4147;4,3873;-0,2394;-0,0090;0,0120;-0,9708;;False
449,72;5.48;PA004​;20250404_101506;1;FO1;-0,0169;1,4130;4,4063;-0,2377;-0,0121;0,0108;-0,9712;;False
449,74;5.5;PA004​;20250404_101506;1;FO1;-0,0166;1,4109;4,4254;-0,2376;-0,0152;0,0107;-0,9712;;False
449,75;5.51;PA004​;20250404_101506;1;FO1;-0,0162;1,4082;4,4444;-0,2374;-0,0174;0,0103;-0,9712;;False
449,76;5.52;PA004​;20250404_101506;1;FO1;-0,0158;1,4054;4,4632;-0,2381;-0,0193;0,0099;-0,9710;;False
449,78;5.54;PA004​;20250404_101506;1;FO1;-0,0149;1,4028;4,4817;-0,2399;-0,0193;0,0104;-0,9705;;False
449,79;5.55;PA004​;20250404_101506;1;FO1;-0,0138;1,4002;4,4996;-0,2406;-0,0185;0,0114;-0,9704;;False
449,80;5.57;PA004​;20250404_101506;1;FO1;-0,0121;1,3975;4,5169;-0,2408;-0,0169;0,0132;-0,9703;;False
449,82;5.58;PA004​;20250404_101506;1;FO1;-0,0103;1,3951;4,5335;-0,2414;-0,0160;0,0158;-0,9702;;False
449,83;5.59;PA004​;20250404_101506;1;FO1;-0,0081;1,3931;4,5494;-0,2422;-0,0159;0,0193;-0,9699;;False
449,85;5.61;PA004​;20250404_101506;1;FO1;-0,0057;1,3921;4,5653;-0,2444;-0,0163;0,0213;-0,9693;;False
449,86;5.62;PA004​;20250404_101506;1;FO1;-0,0031;1,3917;4,5821;-0,2436;-0,0157;0,0213;-0,9695;;False
449,87;5.64;PA004​;20250404_101506;1;FO1;-0,0002;1,3918;4,5987;-0,2364;-0,0141;0,0183;-0,9714;;False
449,89;5.65;PA004​;20250404_101506;1;FO1;0,0028;1,3916;4,6142;-0,2260;-0,0105;0,0129;-0,9740;;False
449,90;5.66;PA004​;20250404_101506;1;FO1;0,0062;1,3928;4,6312;-0,2247;-0,0048;0,0079;-0,9744;;False
449,92;5.68;PA004​;20250404_101506;1;FO1;0,0092;1,4004;4,6543;-0,2437;-0,0007;0,0062;-0,9698;;False
449,93;5.69;PA004​;20250404_101506;1;FO1;0,0126;1,3960;4,6711;-0,1978;0,0044;0,0085;-0,9802;;False
449,94;5.7;PA004​;20250404_101506;1;FO1;0,0163;1,3987;4,6893;-0,2074;0,0053;0,0164;-0,9781;;False
449,96;5.72;PA004​;20250404_101506;1;FO1;0,0198;1,3975;4,7021;-0,2153;0,0018;0,0218;-0,9763;;False
449,97;5.73;PA004​;20250404_101506;1;FO1;0,0228;1,3977;4,7169;-0,2321;-0,0021;0,0257;-0,9724;;False
449,98;5.75;PA004​;20250404_101506;1;FO1;0,0242;1,3995;4,7340;-0,2401;-0,0072;0,0297;-0,9703;;False
