Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1316,48;0.32;pa023​;20250604_101419;1;F8W1;0,2290;1,5041;1,8106;0,0448;-0,1074;0,0095;0,9932;;False
1316,50;0.33;pa023​;20250604_101419;1;F8W1;0,2300;1,5029;1,8251;0,0472;-0,1145;0,0093;0,9923;;False
1316,51;0.35;pa023​;20250604_101419;1;F8W1;0,2309;1,5020;1,8400;0,0474;-0,1222;0,0091;0,9913;;False
1316,52;0.36;pa023​;20250604_101419;1;F8W1;0,2314;1,5021;1,8555;0,0486;-0,1291;0,0091;0,9904;;False
1316,54;0.37;pa023​;20250604_101419;1;F8W1;0,2320;1,5023;1,8715;0,0486;-0,1359;0,0081;0,9895;;False
1316,55;0.39;pa023​;20250604_101419;1;F8W1;0,2325;1,5023;1,8879;0,0479;-0,1424;0,0087;0,9886;;False
1316,57;0.4;pa023​;20250604_101419;1;F8W1;0,2328;1,5027;1,9045;0,0485;-0,1487;0,0088;0,9877;;False
1316,58;0.42;pa023​;20250604_101419;1;F8W1;0,2330;1,5041;1,9213;0,0532;-0,1553;0,0079;0,9864;;False
1316,59;0.43;pa023​;20250604_101419;1;F8W1;0,2328;1,5019;1,9375;0,0507;-0,1633;0,0073;0,9852;;False
1316,61;0.44;pa023​;20250604_101419;1;F8W1;0,2322;1,5009;1,9530;0,0582;-0,1720;0,0112;0,9833;;False
1316,62;0.46;pa023​;20250604_101419;1;F8W1;0,2319;1,4996;1,9687;0,0681;-0,1826;0,0152;0,9807;;False
1316,64;0.47;pa023​;20250604_101419;1;F8W1;0,2314;1,4982;1,9852;0,0778;-0,1958;0,0221;0,9773;;False
1316,65;0.49;pa023​;20250604_101419;1;F8W1;0,2309;1,4971;2,0017;0,0788;-0,2095;0,0318;0,9741;;False
1316,66;0.5;pa023​;20250604_101419;1;F8W1;0,2306;1,4959;2,0181;0,0819;-0,2209;0,0376;0,9711;;False
1316,68;0.51;pa023​;20250604_101419;1;F8W1;0,2310;1,4933;2,0339;0,0886;-0,2317;0,0419;0,9678;;False
1316,69;0.53;pa023​;20250604_101419;1;F8W1;0,2314;1,4910;2,0497;0,1014;-0,2420;0,0463;0,9639;;False
1316,71;0.54;pa023​;20250604_101419;1;F8W1;0,2315;1,4889;2,0655;0,1152;-0,2513;0,0472;0,9599;;False
1316,72;0.55;pa023​;20250604_101419;1;F8W1;0,2309;1,4862;2,0814;0,1245;-0,2596;0,0456;0,9566;;False
1316,73;0.57;pa023​;20250604_101419;1;F8W1;0,2302;1,4850;2,0974;0,1342;-0,2679;0,0456;0,9530;;False
1316,75;0.58;pa023​;20250604_101419;1;F8W1;0,2283;1,4835;2,1133;0,1391;-0,2762;0,0482;0,9498;;False
1316,76;0.6;pa023​;20250604_101419;1;F8W1;0,2264;1,4819;2,1288;0,1443;-0,2843;0,0501;0,9465;;False
1316,78;0.61;pa023​;20250604_101419;1;F8W1;0,2243;1,4796;2,1438;0,1498;-0,2923;0,0542;0,9430;;False
1316,79;0.62;pa023​;20250604_101419;1;F8W1;0,2218;1,4771;2,1582;0,1551;-0,3011;0,0606;0,9389;;False
1316,80;0.64;pa023​;20250604_101419;1;F8W1;0,2190;1,4748;2,1724;0,1600;-0,3122;0,0674;0,9340;;False
1316,82;0.65;pa023​;20250604_101419;1;F8W1;0,2157;1,4726;2,1860;0,1630;-0,3254;0,0720;0,9286;;False
1316,83;0.67;pa023​;20250604_101419;1;F8W1;0,2127;1,4709;2,1997;0,1647;-0,3401;0,0747;0,9228;;False
1316,84;0.68;pa023​;20250604_101419;1;F8W1;0,2098;1,4694;2,2134;0,1645;-0,3544;0,0781;0,9172;;False
1316,86;0.69;pa023​;20250604_101419;1;F8W1;0,2074;1,4673;2,2264;0,1641;-0,3677;0,0781;0,9120;;False
1316,87;0.71;pa023​;20250604_101419;1;F8W1;0,2053;1,4648;2,2387;0,1654;-0,3797;0,0783;0,9068;;False
1316,89;0.72;pa023​;20250604_101419;1;F8W1;0,2033;1,4633;2,2508;0,1692;-0,3910;0,0818;0,9010;;False
1316,90;0.74;pa023​;20250604_101419;1;F8W1;0,2009;1,4620;2,2632;0,1706;-0,4018;0,0853;0,8956;;False
1316,91;0.75;pa023​;20250604_101419;1;F8W1;0,1982;1,4617;2,2763;0,1703;-0,4123;0,0885;0,8906;;False
1316,93;0.76;pa023​;20250604_101419;1;F8W1;0,1954;1,4619;2,2894;0,1683;-0,4217;0,0911;0,8863;;False
1316,94;0.78;pa023​;20250604_101419;1;F8W1;0,1925;1,4608;2,3022;0,1633;-0,4309;0,0914;0,8828;Collision avec Droite1 - Objet Parent Plot1;False
1316,96;0.79;pa023​;20250604_101419;1;F8W1;0,1897;1,4597;2,3140;0,1588;-0,4402;0,0938;0,8788;Collision avec Droite1 - Objet Parent Plot1;False
1316,97;0.8;pa023​;20250604_101419;1;F8W1;0,1867;1,4584;2,3252;0,1535;-0,4509;0,1005;0,8735;Collision avec Droite1 - Objet Parent Plot1;False
1316,98;0.82;pa023​;20250604_101419;1;F8W1;0,1834;1,4574;2,3357;0,1491;-0,4641;0,1097;0,8662;Collision avec Droite1 - Objet Parent Plot1;False
1317,00;0.83;pa023​;20250604_101419;1;F8W1;0,1798;1,4569;2,3458;0,1431;-0,4805;0,1227;0,8565;Collision avec Droite1 - Objet Parent Plot1;False
1317,01;0.85;pa023​;20250604_101419;1;F8W1;0,1753;1,4575;2,3564;0,1371;-0,5005;0,1366;0,8438;Collision avec Droite1 - Objet Parent Plot1;False
1317,02;0.86;pa023​;20250604_101419;1;F8W1;0,1707;1,4577;2,3670;0,1293;-0,5230;0,1437;0,8301;Collision avec Droite1 - Objet Parent Plot1;False
1317,04;0.87;pa023​;20250604_101419;1;F8W1;0,1661;1,4574;2,3774;0,1256;-0,5424;0,1422;0,8184;Collision avec Droite1 - Objet Parent Plot1;False
1317,05;0.89;pa023​;20250604_101419;1;F8W1;0,1620;1,4561;2,3875;0,1250;-0,5578;0,1330;0,8097;Collision avec Droite1 - Objet Parent Plot1;False
1317,07;0.9;pa023​;20250604_101419;1;F8W1;0,1576;1,4580;2,3974;0,1355;-0,5676;0,1275;0,8020;Collision avec Droite1 - Objet Parent Plot1;False
1317,08;0.92;pa023​;20250604_101419;1;F8W1;0,1529;1,4598;2,4074;0,1431;-0,5772;0,1266;0,7940;Collision avec Droite1 - Objet Parent Plot1;False
1317,09;0.93;pa023​;20250604_101419;1;F8W1;0,1477;1,4602;2,4167;0,1435;-0,5873;0,1272;0,7863;Collision avec Chemin1 - Objet Parent Plot1;False
1317,11;0.94;pa023​;20250604_101419;1;F8W1;0,1426;1,4630;2,4245;0,1494;-0,5955;0,1321;0,7782;Collision avec Chemin1 - Objet Parent Plot1;False
1317,12;0.96;pa023​;20250604_101419;1;F8W1;0,1374;1,4647;2,4322;0,1534;-0,6052;0,1374;0,7689;Collision avec Chemin1 - Objet Parent Plot1;False
1317,14;0.97;pa023​;20250604_101419;1;F8W1;0,1320;1,4668;2,4389;0,1523;-0,6159;0,1458;0,7591;Collision avec Chemin1 - Objet Parent Plot1;False
1317,15;0.98;pa023​;20250604_101419;1;F8W1;0,1259;1,4697;2,4456;0,1487;-0,6292;0,1531;0,7473;Collision avec Chemin1 - Objet Parent Plot1;False
1317,18;1.01;pa023​;20250604_101419;1;F8W1;0,1190;1,4719;2,4519;0,1408;-0,6454;0,1496;0,7357;Collision avec Chemin1 - Objet Parent Plot1;False
1317,19;1.03;pa023​;20250604_101419;1;F8W1;0,1129;1,4733;2,4580;0,1360;-0,6594;0,1469;0,7246;Collision avec Chemin1 - Objet Parent Plot1;False
1317,21;1.04;pa023​;20250604_101419;1;F8W1;0,1069;1,4742;2,4641;0,1321;-0,6731;0,1456;0,7130;Collision avec Chemin1 - Objet Parent Plot1;False
1317,22;1.05;pa023​;20250604_101419;1;F8W1;0,1011;1,4742;2,4698;0,1284;-0,6858;0,1440;0,7018;Collision avec Chemin1 - Objet Parent Plot1;False
1317,23;1.07;pa023​;20250604_101419;1;F8W1;0,0954;1,4733;2,4754;0,1262;-0,6976;0,1431;0,6906;Collision avec Chemin1 - Objet Parent Plot1;False
1317,24;1.08;pa023​;20250604_101419;1;F8W1;0,0896;1,4719;2,4805;0,1241;-0,7087;0,1442;0,6794;Collision avec Chemin1 - Objet Parent Plot1;False
1317,26;1.09;pa023​;20250604_101419;1;F8W1;0,0840;1,4702;2,4853;0,1234;-0,7190;0,1463;0,6682;Collision avec Chemin1 - Objet Parent Plot1;False
1317,27;1.11;pa023​;20250604_101419;1;F8W1;0,0781;1,4686;2,4897;0,1233;-0,7289;0,1493;0,6566;Collision avec Chemin1 - Objet Parent Plot1;False
1317,29;1.12;pa023​;20250604_101419;1;F8W1;0,0721;1,4667;2,4938;0,1210;-0,7394;0,1501;0,6450;Collision avec Chemin1 - Objet Parent Plot1;False
1317,30;1.14;pa023​;20250604_101419;1;F8W1;0,0658;1,4654;2,4975;0,1189;-0,7494;0,1507;0,6336;Collision avec Chemin1 - Objet Parent Plot1;False
1317,32;1.15;pa023​;20250604_101419;1;F8W1;0,0594;1,4639;2,5009;0,1169;-0,7582;0,1505;0,6236;Collision avec Chemin1 - Objet Parent Plot1;False
1317,33;1.16;pa023​;20250604_101419;1;F8W1;0,0526;1,4626;2,5039;0,1146;-0,7663;0,1502;0,6141;Collision avec Chemin1 - Objet Parent Plot1;False
1317,34;1.18;pa023​;20250604_101419;1;F8W1;0,0455;1,4616;2,5063;0,1118;-0,7738;0,1487;0,6055;Collision avec Chemin1 - Objet Parent Plot1;False
1317,36;1.19;pa023​;20250604_101419;1;F8W1;0,0380;1,4608;2,5085;0,1093;-0,7815;0,1457;0,5967;Collision avec Chemin1 - Objet Parent Plot1;False
1317,37;1.2;pa023​;20250604_101419;1;F8W1;0,0306;1,4601;2,5099;0,1068;-0,7884;0,1430;0,5887;Collision avec Chemin1 - Objet Parent Plot1;False
1317,38;1.22;pa023​;20250604_101419;1;F8W1;0,0234;1,4592;2,5111;0,1040;-0,7958;0,1406;0,5798;Collision avec Chemin1 - Objet Parent Plot1;False
1317,40;1.23;pa023​;20250604_101419;1;F8W1;0,0164;1,4583;2,5117;0,0995;-0,8043;0,1405;0,5688;Collision avec Chemin1 - Objet Parent Plot1;False
1317,41;1.25;pa023​;20250604_101419;1;F8W1;0,0097;1,4575;2,5118;0,0956;-0,8126;0,1414;0,5573;Collision avec Chemin1 - Objet Parent Plot1;False
1317,43;1.26;pa023​;20250604_101419;1;F8W1;0,0027;1,4574;2,5121;0,0928;-0,8208;0,1429;0,5452;Collision avec Chemin1 - Objet Parent Plot1;False
1317,44;1.27;pa023​;20250604_101419;1;F8W1;-0,0045;1,4564;2,5120;0,0828;-0,8299;0,1395;0,5338;Collision avec Chemin1 - Objet Parent Plot1;False
1317,45;1.29;pa023​;20250604_101419;1;F8W1;-0,0114;1,4558;2,5119;0,0709;-0,8389;0,1356;0,5224;Collision avec Chemin1 - Objet Parent Plot1;False
1317,47;1.3;pa023​;20250604_101419;1;F8W1;-0,0194;1,4582;2,5115;0,0666;-0,8463;0,1400;0,5096;Collision avec Chemin1 - Objet Parent Plot1;False
1317,48;1.32;pa023​;20250604_101419;1;F8W1;-0,0282;1,4594;2,5104;0,0598;-0,8543;0,1398;0,4971;Collision avec Chemin1 - Objet Parent Plot1;False
1317,49;1.33;pa023​;20250604_101419;1;F8W1;-0,0355;1,4595;2,5088;0,0500;-0,8633;0,1384;0,4827;Collision avec Chemin1 - Objet Parent Plot1;False
1317,51;1.34;pa023​;20250604_101419;1;F8W1;-0,0415;1,4582;2,5076;0,0425;-0,8732;0,1403;0,4648;Collision avec Chemin1 - Objet Parent Plot1;False
1317,52;1.36;pa023​;20250604_101419;1;F8W1;-0,0461;1,4569;2,5072;0,0400;-0,8826;0,1466;0,4450;Collision avec Chemin1 - Objet Parent Plot1;False
1317,54;1.37;pa023​;20250604_101419;1;F8W1;-0,0505;1,4558;2,5074;0,0442;-0,8902;0,1563;0,4257;Collision avec Chemin1 - Objet Parent Plot1;False
1317,56;1.4;pa023​;20250604_101419;1;F8W1;-0,0609;1,4587;2,5084;0,0532;-0,9016;0,1793;0,3901;Collision avec Chemin1 - Objet Parent Plot1;False
1317,58;1.41;pa023​;20250604_101419;1;F8W1;-0,0675;1,4613;2,5080;0,0523;-0,9078;0,1786;0,3759;Collision avec Chemin1 - Objet Parent Plot1;False
1317,59;1.43;pa023​;20250604_101419;1;F8W1;-0,0739;1,4645;2,5072;0,0480;-0,9137;0,1734;0,3643;Collision avec Chemin1 - Objet Parent Plot1;False
1317,61;1.44;pa023​;20250604_101419;1;F8W1;-0,0801;1,4666;2,5063;0,0430;-0,9195;0,1675;0,3530;Collision avec Chemin1 - Objet Parent Plot1;False
1317,62;1.45;pa023​;20250604_101419;1;F8W1;-0,0855;1,4680;2,5057;0,0390;-0,9245;0,1640;0,3419;Collision avec Chemin1 - Objet Parent Plot1;False
1317,63;1.47;pa023​;20250604_101419;1;F8W1;-0,0907;1,4687;2,5049;0,0356;-0,9288;0,1621;0,3314;Collision avec Chemin1 - Objet Parent Plot1;False
1317,65;1.48;pa023​;20250604_101419;1;F8W1;-0,0960;1,4691;2,5038;0,0320;-0,9326;0,1633;0,3201;Collision avec Chemin1 - Objet Parent Plot1;False
1317,66;1.5;pa023​;20250604_101419;1;F8W1;-0,1011;1,4692;2,5024;0,0284;-0,9365;0,1645;0,3085;Collision avec Chemin1 - Objet Parent Plot1;False
1317,68;1.51;pa023​;20250604_101419;1;F8W1;-0,1065;1,4691;2,5006;0,0262;-0,9401;0,1657;0,2968;Collision avec Chemin1 - Objet Parent Plot1;False
1317,69;1.52;pa023​;20250604_101419;1;F8W1;-0,1121;1,4685;2,4985;0,0238;-0,9436;0,1664;0,2851;Collision avec Chemin1 - Objet Parent Plot1;False
1317,70;1.54;pa023​;20250604_101419;1;F8W1;-0,1176;1,4679;2,4959;0,0215;-0,9466;0,1686;0,2741;Collision avec Chemin1 - Objet Parent Plot1;False
1317,72;1.55;pa023​;20250604_101419;1;F8W1;-0,1229;1,4666;2,4933;0,0197;-0,9497;0,1701;0,2622;Collision avec Chemin1 - Objet Parent Plot1;False
1317,73;1.57;pa023​;20250604_101419;1;F8W1;-0,1280;1,4654;2,4909;0,0177;-0,9526;0,1718;0,2504;Collision avec Chemin1 - Objet Parent Plot1;False
1317,75;1.58;pa023​;20250604_101419;1;F8W1;-0,1330;1,4641;2,4883;0,0163;-0,9552;0,1740;0,2387;Collision avec Chemin1 - Objet Parent Plot1;False
1317,76;1.6;pa023​;20250604_101419;1;F8W1;-0,1381;1,4629;2,4855;0,0160;-0,9575;0,1773;0,2269;Collision avec Chemin1 - Objet Parent Plot1;False
1317,77;1.61;pa023​;20250604_101419;1;F8W1;-0,1432;1,4617;2,4826;0,0145;-0,9598;0,1798;0,2149;Collision avec Chemin1 - Objet Parent Plot1;False
1317,79;1.62;pa023​;20250604_101419;1;F8W1;-0,1482;1,4601;2,4797;0,0109;-0,9622;0,1809;0,2035;Collision avec Chemin1 - Objet Parent Plot1;False
1317,80;1.64;pa023​;20250604_101419;1;F8W1;-0,1530;1,4586;2,4772;0,0066;-0,9643;0,1833;0,1912;Collision avec Chemin1 - Objet Parent Plot1;False
1317,81;1.65;pa023​;20250604_101419;1;F8W1;-0,1572;1,4565;2,4750;0,0030;-0,9663;0,1852;0,1787;Collision avec Chemin1 - Objet Parent Plot1;False
1317,83;1.66;pa023​;20250604_101419;1;F8W1;-0,1616;1,4546;2,4731;-0,0006;-0,9685;0,1869;0,1647;Collision avec Chemin1 - Objet Parent Plot1;False
1317,84;1.68;pa023​;20250604_101419;1;F8W1;-0,1665;1,4534;2,4707;-0,0031;-0,9703;0,1885;0,1515;Collision avec Chemin1 - Objet Parent Plot1;False
1317,86;1.69;pa023​;20250604_101419;1;F8W1;-0,1720;1,4522;2,4680;-0,0064;-0,9724;0,1878;0,1384;Collision avec Chemin1 - Objet Parent Plot1;False
1317,87;1.7;pa023​;20250604_101419;1;F8W1;-0,1779;1,4512;2,4655;-0,0111;-0,9745;0,1856;0,1256;;False
1317,88;1.72;pa023​;20250604_101419;1;F8W1;-0,1841;1,4506;2,4631;-0,0162;-0,9758;0,1861;0,1132;;False
1317,90;1.73;pa023​;20250604_101419;1;F8W1;-0,1904;1,4507;2,4605;-0,0209;-0,9765;0,1886;0,1017;;False
1317,91;1.75;pa023​;20250604_101419;1;F8W1;-0,1972;1,4536;2,4562;-0,0254;-0,9761;0,1972;0,0879;;False
1317,93;1.76;pa023​;20250604_101419;1;F8W1;-0,2044;1,4554;2,4508;-0,0309;-0,9777;0,1950;0,0722;;False
1317,94;1.77;pa023​;20250604_101419;1;F8W1;-0,2116;1,4592;2,4446;-0,0344;-0,9792;0,1921;0,0564;;False
1317,95;1.79;pa023​;20250604_101419;1;F8W1;-0,2188;1,4620;2,4383;-0,0330;-0,9813;0,1845;0,0436;;False
1317,97;1.8;pa023​;20250604_101419;1;F8W1;-0,2261;1,4640;2,4326;-0,0291;-0,9832;0,1774;0,0331;;False
1317,98;1.82;pa023​;20250604_101419;1;F8W1;-0,2329;1,4654;2,4272;-0,0249;-0,9842;0,1735;0,0246;;False
1318,00;1.83;pa023​;20250604_101419;1;F8W1;-0,2394;1,4669;2,4213;-0,0214;-0,9840;0,1763;0,0173;;False
1318,01;1.84;pa023​;20250604_101419;1;F8W1;-0,2459;1,4674;2,4151;-0,0215;-0,9838;0,1779;0,0090;;False
1318,02;1.86;pa023​;20250604_101419;1;F8W1;-0,2517;1,4685;2,4087;-0,0248;-0,9831;0,1812;0,0009;;False
1318,04;1.87;pa023​;20250604_101419;1;F8W1;-0,2573;1,4697;2,4017;-0,0276;-0,9826;0,1838;-0,0079;;False
1318,05;1.89;pa023​;20250604_101419;1;F8W1;-0,2627;1,4707;2,3947;-0,0311;-0,9822;0,1844;-0,0165;;False
1318,07;1.9;pa023​;20250604_101419;1;F8W1;-0,2676;1,4721;2,3872;-0,0345;-0,9817;0,1857;-0,0254;;False
1318,08;1.91;pa023​;20250604_101419;1;F8W1;-0,2722;1,4726;2,3793;-0,0363;-0,9817;0,1838;-0,0345;;False
1318,09;1.93;pa023​;20250604_101419;1;F8W1;-0,2765;1,4732;2,3715;-0,0362;-0,9814;0,1833;-0,0439;;False
1318,11;1.94;pa023​;20250604_101419;1;F8W1;-0,2804;1,4734;2,3638;-0,0357;-0,9810;0,1831;-0,0525;;False
1318,12;1.96;pa023​;20250604_101419;1;F8W1;-0,2842;1,4736;2,3561;-0,0353;-0,9802;0,1845;-0,0622;;False
1318,13;1.97;pa023​;20250604_101419;1;F8W1;-0,2873;1,4735;2,3487;-0,0348;-0,9795;0,1853;-0,0713;;False
1318,15;1.98;pa023​;20250604_101419;1;F8W1;-0,2902;1,4734;2,3411;-0,0340;-0,9785;0,1868;-0,0803;;False
1318,16;2.0;pa023​;20250604_101419;1;F8W1;-0,2932;1,4732;2,3332;-0,0341;-0,9775;0,1882;-0,0888;;False
1318,18;2.01;pa023​;20250604_101419;1;F8W1;-0,2960;1,4730;2,3254;-0,0341;-0,9764;0,1906;-0,0954;;False
1318,19;2.03;pa023​;20250604_101419;1;F8W1;-0,2988;1,4725;2,3177;-0,0332;-0,9755;0,1928;-0,1004;;False
1318,20;2.04;pa023​;20250604_101419;1;F8W1;-0,3017;1,4716;2,3103;-0,0323;-0,9748;0,1949;-0,1040;;False
1318,22;2.05;pa023​;20250604_101419;1;F8W1;-0,3044;1,4708;2,3028;-0,0324;-0,9738;0,1980;-0,1073;;False
1318,23;2.07;pa023​;20250604_101419;1;F8W1;-0,3064;1,4702;2,2956;-0,0334;-0,9731;0,1997;-0,1103;;False
1318,25;2.08;pa023​;20250604_101419;1;F8W1;-0,3077;1,4700;2,2878;-0,0331;-0,9725;0,2005;-0,1135;;False
1318,26;2.09;pa023​;20250604_101419;1;F8W1;-0,3087;1,4703;2,2798;-0,0319;-0,9722;0,2007;-0,1166;;False
1318,27;2.11;pa023​;20250604_101419;1;F8W1;-0,3091;1,4700;2,2719;-0,0311;-0,9726;0,1966;-0,1200;;False
1318,29;2.12;pa023​;20250604_101419;1;F8W1;-0,3093;1,4698;2,2641;-0,0307;-0,9727;0,1939;-0,1235;;False
1318,30;2.14;pa023​;20250604_101419;1;F8W1;-0,3089;1,4696;2,2560;-0,0307;-0,9727;0,1919;-0,1271;;False
1318,32;2.15;pa023​;20250604_101419;1;F8W1;-0,3083;1,4694;2,2476;-0,0309;-0,9725;0,1901;-0,1306;;False
1318,33;2.16;pa023​;20250604_101419;1;F8W1;-0,3074;1,4696;2,2390;-0,0308;-0,9725;0,1885;-0,1335;;False
1318,34;2.18;pa023​;20250604_101419;1;F8W1;-0,3062;1,4701;2,2301;-0,0300;-0,9725;0,1872;-0,1354;;False
1318,36;2.19;pa023​;20250604_101419;1;F8W1;-0,3049;1,4701;2,2213;-0,0280;-0,9729;0,1843;-0,1371;;False
1318,37;2.21;pa023​;20250604_101419;1;F8W1;-0,3034;1,4704;2,2125;-0,0267;-0,9730;0,1826;-0,1386;;False
1318,39;2.22;pa023​;20250604_101419;1;F8W1;-0,3016;1,4711;2,2037;-0,0256;-0,9730;0,1817;-0,1403;;False
1318,40;2.23;pa023​;20250604_101419;1;F8W1;-0,2995;1,4735;2,1940;-0,0257;-0,9723;0,1840;-0,1421;;False
1318,41;2.25;pa023​;20250604_101419;1;F8W1;-0,2972;1,4771;2,1829;-0,0264;-0,9719;0,1842;-0,1440;;False
1318,43;2.26;pa023​;20250604_101419;1;F8W1;-0,2949;1,4780;2,1724;-0,0286;-0,9735;0,1725;-0,1473;;False
1318,44;2.28;pa023​;20250604_101419;1;F8W1;-0,2927;1,4799;2,1621;-0,0320;-0,9739;0,1674;-0,1500;;False
1318,46;2.29;pa023​;20250604_101419;1;F8W1;-0,2902;1,4823;2,1512;-0,0327;-0,9738;0,1656;-0,1524;;False
1318,47;2.3;pa023​;20250604_101419;1;F8W1;-0,2877;1,4844;2,1394;-0,0320;-0,9741;0,1617;-0,1550;;False
1318,48;2.32;pa023​;20250604_101419;1;F8W1;-0,2851;1,4862;2,1274;-0,0322;-0,9745;0,1563;-0,1575;;False
1318,50;2.33;pa023​;20250604_101419;1;F8W1;-0,2824;1,4877;2,1154;-0,0316;-0,9748;0,1523;-0,1600;;False
1318,51;2.34;pa023​;20250604_101419;1;F8W1;-0,2797;1,4883;2,1034;-0,0299;-0,9749;0,1498;-0,1618;;False
1318,52;2.36;pa023​;20250604_101419;1;F8W1;-0,2771;1,4892;2,0910;-0,0291;-0,9744;0,1518;-0,1632;;False
1318,54;2.37;pa023​;20250604_101419;1;F8W1;-0,2743;1,4895;2,0784;-0,0287;-0,9741;0,1529;-0,1644;;False
1318,55;2.39;pa023​;20250604_101419;1;F8W1;-0,2713;1,4896;2,0656;-0,0276;-0,9739;0,1538;-0,1647;;False
1318,57;2.4;pa023​;20250604_101419;1;F8W1;-0,2681;1,4894;2,0528;-0,0265;-0,9740;0,1537;-0,1644;;False
1318,58;2.41;pa023​;20250604_101419;1;F8W1;-0,2648;1,4886;2,0400;-0,0252;-0,9742;0,1534;-0,1636;;False
1318,59;2.43;pa023​;20250604_101419;1;F8W1;-0,2616;1,4875;2,0273;-0,0238;-0,9744;0,1537;-0,1626;;False
1318,61;2.44;pa023​;20250604_101419;1;F8W1;-0,2584;1,4861;2,0148;-0,0228;-0,9745;0,1541;-0,1618;;False
1318,62;2.46;pa023​;20250604_101419;1;F8W1;-0,2551;1,4843;2,0023;-0,0219;-0,9743;0,1558;-0,1613;;False
1318,65;2.48;pa023​;20250604_101419;1;F8W1;-0,2481;1,4802;1,9772;-0,0213;-0,9736;0,1596;-0,1615;Collision avec Debut - Objet Parent SceneAnchor;False
1318,67;2.5;pa023​;20250604_101419;1;F8W1;-0,2446;1,4784;1,9642;-0,0208;-0,9734;0,1607;-0,1621;Collision avec Debut - Objet Parent SceneAnchor;False
