Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
726,31;0.35;pa006​;20250408_131711;1;Marche2;-0,0017;1,7297;0,3292;0,1671;-0,0252;-0,0274;-0,9852;Collision avec Debut - Objet Parent SceneAnchor;False
726,33;0.36;pa006​;20250408_131711;1;Marche2;-0,0020;1,7296;0,3291;0,1670;-0,0251;-0,0276;-0,9852;Collision avec Debut - Objet Parent SceneAnchor;False
726,34;0.38;pa006​;20250408_131711;1;Marche2;-0,0023;1,7296;0,3290;0,1670;-0,0249;-0,0278;-0,9852;Collision avec Debut - Objet Parent SceneAnchor;False
726,36;0.39;pa006​;20250408_131711;1;Marche2;-0,0025;1,7296;0,3289;0,1670;-0,0248;-0,0281;-0,9852;Collision avec Debut - Objet Parent SceneAnchor;False
726,37;0.4;pa006​;20250408_131711;1;Marche2;-0,0027;1,7297;0,3290;0,1670;-0,0247;-0,0283;-0,9852;Collision avec Debut - Objet Parent SceneAnchor;False
726,38;0.42;pa006​;20250408_131711;1;Marche2;-0,0029;1,7297;0,3291;0,1669;-0,0247;-0,0286;-0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
726,40;0.43;pa006​;20250408_131711;1;Marche2;-0,0031;1,7296;0,3291;0,1666;-0,0248;-0,0287;-0,9853;Collision avec Debut - Objet Parent SceneAnchor;False
726,41;0.44;pa006​;20250408_131711;1;Marche2;-0,0033;1,7295;0,3291;0,1661;-0,0249;-0,0289;-0,9854;Collision avec Debut - Objet Parent SceneAnchor;False
726,43;0.46;pa006​;20250408_131711;1;Marche2;-0,0034;1,7294;0,3292;0,1655;-0,0250;-0,0290;-0,9855;Collision avec Debut - Objet Parent SceneAnchor;False
726,44;0.47;pa006​;20250408_131711;1;Marche2;-0,0035;1,7294;0,3293;0,1648;-0,0252;-0,0291;-0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
726,45;0.49;pa006​;20250408_131711;1;Marche2;-0,0035;1,7293;0,3294;0,1642;-0,0254;-0,0292;-0,9857;Collision avec Debut - Objet Parent SceneAnchor;False
726,47;0.5;pa006​;20250408_131711;1;Marche2;-0,0036;1,7292;0,3295;0,1633;-0,0257;-0,0293;-0,9858;Collision avec Debut - Objet Parent SceneAnchor;False
726,48;0.51;pa006​;20250408_131711;1;Marche2;-0,0036;1,7291;0,3296;0,1624;-0,0259;-0,0293;-0,9859;Collision avec Debut - Objet Parent SceneAnchor;False
726,49;0.53;pa006​;20250408_131711;1;Marche2;-0,0036;1,7289;0,3297;0,1617;-0,0262;-0,0291;-0,9861;Collision avec Debut - Objet Parent SceneAnchor;False
726,51;0.54;pa006​;20250408_131711;1;Marche2;-0,0037;1,7288;0,3299;0,1610;-0,0265;-0,0291;-0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
726,52;0.56;pa006​;20250408_131711;1;Marche2;-0,0036;1,7288;0,3302;0,1603;-0,0268;-0,0288;-0,9863;Collision avec Debut - Objet Parent SceneAnchor;False
726,54;0.57;pa006​;20250408_131711;1;Marche2;-0,0036;1,7287;0,3305;0,1597;-0,0270;-0,0286;-0,9864;Collision avec Debut - Objet Parent SceneAnchor;False
726,55;0.58;pa006​;20250408_131711;1;Marche2;-0,0036;1,7286;0,3309;0,1592;-0,0271;-0,0286;-0,9865;Collision avec Debut - Objet Parent SceneAnchor;False
726,57;0.6;pa006​;20250408_131711;1;Marche2;-0,0035;1,7285;0,3312;0,1587;-0,0273;-0,0283;-0,9865;Collision avec Debut - Objet Parent SceneAnchor;False
726,58;0.61;pa006​;20250408_131711;1;Marche2;-0,0035;1,7283;0,3317;0,1579;-0,0273;-0,0282;-0,9867;Collision avec Debut - Objet Parent SceneAnchor;False
726,59;0.62;pa006​;20250408_131711;1;Marche2;-0,0034;1,7282;0,3321;0,1568;-0,0274;-0,0281;-0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
726,61;0.64;pa006​;20250408_131711;1;Marche2;-0,0034;1,7280;0,3326;0,1556;-0,0276;-0,0282;-0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
726,62;0.65;pa006​;20250408_131711;1;Marche2;-0,0033;1,7279;0,3332;0,1544;-0,0277;-0,0282;-0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
726,63;0.67;pa006​;20250408_131711;1;Marche2;-0,0033;1,7277;0,3337;0,1534;-0,0279;-0,0281;-0,9874;Collision avec Debut - Objet Parent SceneAnchor;False
726,65;0.68;pa006​;20250408_131711;1;Marche2;-0,0033;1,7276;0,3342;0,1528;-0,0278;-0,0280;-0,9875;Collision avec Debut - Objet Parent SceneAnchor;False
726,66;0.69;pa006​;20250408_131711;1;Marche2;-0,0033;1,7274;0,3347;0,1521;-0,0279;-0,0280;-0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
726,68;0.71;pa006​;20250408_131711;1;Marche2;-0,0033;1,7272;0,3352;0,1512;-0,0279;-0,0280;-0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
726,69;0.73;pa006​;20250408_131711;1;Marche2;-0,0033;1,7269;0,3357;0,1500;-0,0279;-0,0283;-0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
726,70;0.74;pa006​;20250408_131711;1;Marche2;-0,0034;1,7266;0,3362;0,1487;-0,0279;-0,0282;-0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
726,72;0.75;pa006​;20250408_131711;1;Marche2;-0,0034;1,7263;0,3367;0,1471;-0,0281;-0,0283;-0,9883;Collision avec Debut - Objet Parent SceneAnchor;False
726,73;0.76;pa006​;20250408_131711;1;Marche2;-0,0034;1,7261;0,3372;0,1456;-0,0282;-0,0285;-0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
726,74;0.78;pa006​;20250408_131711;1;Marche2;-0,0034;1,7258;0,3378;0,1439;-0,0284;-0,0286;-0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
726,76;0.79;pa006​;20250408_131711;1;Marche2;-0,0033;1,7255;0,3384;0,1422;-0,0287;-0,0285;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
726,77;0.81;pa006​;20250408_131711;1;Marche2;-0,0031;1,7253;0,3390;0,1404;-0,0291;-0,0285;-0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
726,79;0.82;pa006​;20250408_131711;1;Marche2;-0,0030;1,7250;0,3396;0,1386;-0,0298;-0,0286;-0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
726,80;0.83;pa006​;20250408_131711;1;Marche2;-0,0029;1,7247;0,3401;0,1362;-0,0304;-0,0288;-0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
726,81;0.85;pa006​;20250408_131711;1;Marche2;-0,0028;1,7242;0,3407;0,1335;-0,0312;-0,0289;-0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
726,83;0.86;pa006​;20250408_131711;1;Marche2;-0,0026;1,7237;0,3413;0,1301;-0,0319;-0,0290;-0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
726,84;0.88;pa006​;20250408_131711;1;Marche2;-0,0024;1,7230;0,3419;0,1262;-0,0328;-0,0291;-0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
726,86;0.89;pa006​;20250408_131711;1;Marche2;-0,0021;1,7223;0,3427;0,1216;-0,0341;-0,0284;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
726,87;0.9;pa006​;20250408_131711;1;Marche2;-0,0017;1,7214;0,3435;0,1163;-0,0366;-0,0280;-0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
726,88;0.92;pa006​;20250408_131711;1;Marche2;-0,0013;1,7204;0,3445;0,1098;-0,0398;-0,0284;-0,9927;Collision avec Debut - Objet Parent SceneAnchor;False
726,90;0.93;pa006​;20250408_131711;1;Marche2;-0,0008;1,7192;0,3455;0,1030;-0,0433;-0,0289;-0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
726,91;0.95;pa006​;20250408_131711;1;Marche2;-0,0002;1,7178;0,3465;0,0956;-0,0472;-0,0293;-0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
726,93;0.96;pa006​;20250408_131711;1;Marche2;0,0005;1,7164;0,3476;0,0867;-0,0517;-0,0292;-0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
726,94;0.97;pa006​;20250408_131711;1;Marche2;0,0012;1,7148;0,3487;0,0776;-0,0565;-0,0294;-0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
726,95;0.99;pa006​;20250408_131711;1;Marche2;0,0018;1,7132;0,3499;0,0690;-0,0617;-0,0294;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
726,97;1.0;pa006​;20250408_131711;1;Marche2;0,0024;1,7120;0,3510;0,0609;-0,0667;-0,0294;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
726,98;1.02;pa006​;20250408_131711;1;Marche2;0,0030;1,7108;0,3522;0,0539;-0,0715;-0,0300;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
726,99;1.03;pa006​;20250408_131711;1;Marche2;0,0037;1,7095;0,3534;0,0467;-0,0762;-0,0307;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
727,01;1.04;pa006​;20250408_131711;1;Marche2;0,0043;1,7083;0,3546;0,0397;-0,0811;-0,0316;-0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
727,02;1.06;pa006​;20250408_131711;1;Marche2;0,0048;1,7075;0,3561;0,0355;-0,0845;-0,0329;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
727,04;1.07;pa006​;20250408_131711;1;Marche2;0,0050;1,7073;0,3575;0,0336;-0,0875;-0,0333;-0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
727,05;1.08;pa006​;20250408_131711;1;Marche2;0,0051;1,7074;0,3589;0,0337;-0,0887;-0,0334;-0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
727,06;1.1;pa006​;20250408_131711;1;Marche2;0,0052;1,7073;0,3600;0,0344;-0,0894;-0,0335;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
727,08;1.11;pa006​;20250408_131711;1;Marche2;0,0052;1,7072;0,3611;0,0349;-0,0898;-0,0335;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
727,09;1.13;pa006​;20250408_131711;1;Marche2;0,0052;1,7072;0,3622;0,0354;-0,0900;-0,0333;-0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
727,11;1.14;pa006​;20250408_131711;1;Marche2;0,0052;1,7071;0,3632;0,0359;-0,0903;-0,0333;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
727,12;1.15;pa006​;20250408_131711;1;Marche2;0,0051;1,7071;0,3642;0,0359;-0,0905;-0,0335;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
727,13;1.17;pa006​;20250408_131711;1;Marche2;0,0051;1,7069;0,3653;0,0359;-0,0906;-0,0337;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
727,15;1.18;pa006​;20250408_131711;1;Marche2;0,0050;1,7068;0,3664;0,0352;-0,0908;-0,0339;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
727,16;1.2;pa006​;20250408_131711;1;Marche2;0,0051;1,7066;0,3674;0,0346;-0,0911;-0,0338;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
727,18;1.21;pa006​;20250408_131711;1;Marche2;0,0051;1,7064;0,3685;0,0331;-0,0918;-0,0339;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
727,19;1.22;pa006​;20250408_131711;1;Marche2;0,0051;1,7062;0,3696;0,0319;-0,0927;-0,0342;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
727,20;1.24;pa006​;20250408_131711;1;Marche2;0,0051;1,7061;0,3707;0,0314;-0,0934;-0,0345;-0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
727,22;1.25;pa006​;20250408_131711;1;Marche2;0,0051;1,7060;0,3718;0,0310;-0,0939;-0,0353;-0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
727,23;1.27;pa006​;20250408_131711;1;Marche2;0,0049;1,7059;0,3729;0,0302;-0,0944;-0,0357;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
727,24;1.28;pa006​;20250408_131711;1;Marche2;0,0047;1,7056;0,3739;0,0292;-0,0947;-0,0360;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
727,26;1.29;pa006​;20250408_131711;1;Marche2;0,0046;1,7054;0,3750;0,0283;-0,0948;-0,0362;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
727,27;1.31;pa006​;20250408_131711;1;Marche2;0,0044;1,7056;0,3763;0,0289;-0,0947;-0,0364;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
727,29;1.32;pa006​;20250408_131711;1;Marche2;0,0041;1,7062;0,3775;0,0332;-0,0937;-0,0368;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
727,30;1.33;pa006​;20250408_131711;1;Marche2;0,0037;1,7067;0,3785;0,0373;-0,0925;-0,0371;-0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
727,31;1.35;pa006​;20250408_131711;1;Marche2;0,0032;1,7070;0,3797;0,0400;-0,0910;-0,0375;-0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
727,33;1.36;pa006​;20250408_131711;1;Marche2;0,0026;1,7073;0,3805;0,0422;-0,0892;-0,0377;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
727,34;1.38;pa006​;20250408_131711;1;Marche2;0,0019;1,7076;0,3817;0,0448;-0,0873;-0,0376;-0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
727,36;1.39;pa006​;20250408_131711;1;Marche2;0,0009;1,7084;0,3830;0,0497;-0,0843;-0,0375;-0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
727,37;1.4;pa006​;20250408_131711;1;Marche2;-0,0002;1,7096;0,3844;0,0567;-0,0806;-0,0373;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
727,38;1.42;pa006​;20250408_131711;1;Marche2;-0,0018;1,7112;0,3854;0,0648;-0,0761;-0,0376;-0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
727,40;1.43;pa006​;20250408_131711;1;Marche2;-0,0033;1,7123;0,3861;0,0718;-0,0716;-0,0380;-0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
727,41;1.45;pa006​;20250408_131711;1;Marche2;-0,0048;1,7129;0,3866;0,0773;-0,0674;-0,0386;-0,9940;Collision avec Debut - Objet Parent SceneAnchor;False
727,43;1.46;pa006​;20250408_131711;1;Marche2;-0,0063;1,7139;0,3871;0,0813;-0,0632;-0,0396;-0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
727,44;1.47;pa006​;20250408_131711;1;Marche2;-0,0077;1,7149;0,3876;0,0862;-0,0594;-0,0427;-0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
727,45;1.49;pa006​;20250408_131711;1;Marche2;-0,0091;1,7161;0,3881;0,0896;-0,0567;-0,0444;-0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
727,47;1.5;pa006​;20250408_131711;1;Marche2;-0,0106;1,7171;0,3887;0,0924;-0,0555;-0,0443;-0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
727,48;1.51;pa006​;20250408_131711;1;Marche2;-0,0119;1,7178;0,3891;0,0949;-0,0543;-0,0447;-0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
727,49;1.53;pa006​;20250408_131711;1;Marche2;-0,0132;1,7185;0,3895;0,0979;-0,0538;-0,0461;-0,9927;Collision avec Debut - Objet Parent SceneAnchor;False
727,51;1.54;pa006​;20250408_131711;1;Marche2;-0,0145;1,7197;0,3896;0,1029;-0,0540;-0,0468;-0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
727,52;1.56;pa006​;20250408_131711;1;Marche2;-0,0154;1,7206;0,3897;0,1082;-0,0549;-0,0466;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
727,54;1.57;pa006​;20250408_131711;1;Marche2;-0,0161;1,7211;0,3896;0,1117;-0,0572;-0,0470;-0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
727,55;1.58;pa006​;20250408_131711;1;Marche2;-0,0164;1,7212;0,3894;0,1140;-0,0619;-0,0469;-0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
727,57;1.6;pa006​;20250408_131711;1;Marche2;-0,0166;1,7212;0,3891;0,1152;-0,0677;-0,0467;-0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
727,58;1.62;pa006​;20250408_131711;1;Marche2;-0,0166;1,7209;0,3887;0,1159;-0,0747;-0,0472;-0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
727,61;1.64;pa006​;20250408_131711;1;Marche2;-0,0163;1,7201;0,3878;0,1142;-0,0890;-0,0463;-0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
727,62;1.65;pa006​;20250408_131711;1;Marche2;-0,0160;1,7196;0,3868;0,1122;-0,0956;-0,0470;-0,9880;Collision avec Debut - Objet Parent SceneAnchor;False
727,63;1.67;pa006​;20250408_131711;1;Marche2;-0,0158;1,7192;0,3855;0,1098;-0,1020;-0,0474;-0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
727,65;1.68;pa006​;20250408_131711;1;Marche2;-0,0158;1,7193;0,3836;0,1087;-0,1077;-0,0483;-0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
727,66;1.69;pa006​;20250408_131711;1;Marche2;-0,0156;1,7198;0,3815;0,1092;-0,1130;-0,0491;-0,9864;Collision avec Debut - Objet Parent SceneAnchor;False
727,68;1.71;pa006​;20250408_131711;1;Marche2;-0,0151;1,7205;0,3792;0,1108;-0,1179;-0,0496;-0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
727,69;1.72;pa006​;20250408_131711;1;Marche2;-0,0146;1,7212;0,3767;0,1132;-0,1231;-0,0492;-0,9847;Collision avec Debut - Objet Parent SceneAnchor;False
727,70;1.74;pa006​;20250408_131711;1;Marche2;-0,0142;1,7218;0,3743;0,1159;-0,1282;-0,0484;-0,9838;Collision avec Debut - Objet Parent SceneAnchor;False
727,72;1.75;pa006​;20250408_131711;1;Marche2;-0,0139;1,7228;0,3719;0,1203;-0,1327;-0,0482;-0,9826;Collision avec Debut - Objet Parent SceneAnchor;False
727,73;1.76;pa006​;20250408_131711;1;Marche2;-0,0138;1,7234;0,3693;0,1256;-0,1365;-0,0480;-0,9815;Collision avec Debut - Objet Parent SceneAnchor;False
727,75;1.78;pa006​;20250408_131711;1;Marche2;-0,0140;1,7235;0,3669;0,1293;-0,1394;-0,0490;-0,9805;Collision avec Debut - Objet Parent SceneAnchor;False
727,76;1.79;pa006​;20250408_131711;1;Marche2;-0,0141;1,7237;0,3645;0,1312;-0,1417;-0,0503;-0,9799;Collision avec Debut - Objet Parent SceneAnchor;False
727,77;1.81;pa006​;20250408_131711;1;Marche2;-0,0141;1,7237;0,3622;0,1323;-0,1435;-0,0516;-0,9794;Collision avec Debut - Objet Parent SceneAnchor;False
727,79;1.82;pa006​;20250408_131711;1;Marche2;-0,0140;1,7235;0,3600;0,1320;-0,1453;-0,0526;-0,9791;Collision avec Debut - Objet Parent SceneAnchor;False
727,80;1.83;pa006​;20250408_131711;1;Marche2;-0,0139;1,7231;0,3577;0,1308;-0,1468;-0,0540;-0,9790;Collision avec Debut - Objet Parent SceneAnchor;False
727,81;1.85;pa006​;20250408_131711;1;Marche2;-0,0138;1,7225;0,3556;0,1284;-0,1481;-0,0544;-0,9791;Collision avec Debut - Objet Parent SceneAnchor;False
727,83;1.86;pa006​;20250408_131711;1;Marche2;-0,0137;1,7219;0,3537;0,1253;-0,1492;-0,0544;-0,9793;Collision avec Debut - Objet Parent SceneAnchor;False
727,84;1.88;pa006​;20250408_131711;1;Marche2;-0,0135;1,7211;0,3518;0,1215;-0,1496;-0,0537;-0,9798;Collision avec Debut - Objet Parent SceneAnchor;False
727,86;1.89;pa006​;20250408_131711;1;Marche2;-0,0137;1,7203;0,3502;0,1162;-0,1496;-0,0518;-0,9805;Collision avec Debut - Objet Parent SceneAnchor;False
727,87;1.9;pa006​;20250408_131711;1;Marche2;-0,0138;1,7194;0,3487;0,1124;-0,1489;-0,0506;-0,9811;Collision avec Debut - Objet Parent SceneAnchor;False
727,88;1.92;pa006​;20250408_131711;1;Marche2;-0,0142;1,7189;0,3474;0,1082;-0,1483;-0,0501;-0,9817;Collision avec Debut - Objet Parent SceneAnchor;False
727,90;1.93;pa006​;20250408_131711;1;Marche2;-0,0145;1,7183;0,3463;0,1046;-0,1474;-0,0494;-0,9823;Collision avec Debut - Objet Parent SceneAnchor;False
727,91;1.95;pa006​;20250408_131711;1;Marche2;-0,0150;1,7175;0,3453;0,1012;-0,1468;-0,0497;-0,9827;Collision avec Debut - Objet Parent SceneAnchor;False
727,93;1.96;pa006​;20250408_131711;1;Marche2;-0,0153;1,7167;0,3445;0,0974;-0,1459;-0,0505;-0,9832;Collision avec Debut - Objet Parent SceneAnchor;False
727,94;1.98;pa006​;20250408_131711;1;Marche2;-0,0156;1,7158;0,3438;0,0932;-0,1448;-0,0515;-0,9837;Collision avec Debut - Objet Parent SceneAnchor;False
727,97;2.0;pa006​;20250408_131711;1;Marche2;-0,0162;1,7146;0,3425;0,0871;-0,1437;-0,0527;-0,9844;Collision avec Debut - Objet Parent SceneAnchor;False
727,98;2.02;pa006​;20250408_131711;1;Marche2;-0,0164;1,7144;0,3419;0,0853;-0,1434;-0,0519;-0,9846;Collision avec Debut - Objet Parent SceneAnchor;False
727,99;2.03;pa006​;20250408_131711;1;Marche2;-0,0164;1,7144;0,3416;0,0840;-0,1425;-0,0513;-0,9849;Collision avec Debut - Objet Parent SceneAnchor;False
728,01;2.04;pa006​;20250408_131711;1;Marche2;-0,0165;1,7144;0,3415;0,0838;-0,1413;-0,0507;-0,9851;Collision avec Debut - Objet Parent SceneAnchor;False
728,02;2.06;pa006​;20250408_131711;1;Marche2;-0,0167;1,7145;0,3419;0,0833;-0,1397;-0,0501;-0,9854;Collision avec Debut - Objet Parent SceneAnchor;False
728,04;2.07;pa006​;20250408_131711;1;Marche2;-0,0168;1,7142;0,3416;0,0840;-0,1380;-0,0500;-0,9856;Collision avec Debut - Objet Parent SceneAnchor;False
728,05;2.08;pa006​;20250408_131711;1;Marche2;-0,0171;1,7143;0,3423;0,0854;-0,1362;-0,0499;-0,9857;Collision avec Debut - Objet Parent SceneAnchor;False
728,07;2.1;pa006​;20250408_131711;1;Marche2;-0,0177;1,7141;0,3439;0,0852;-0,1345;-0,0496;-0,9860;Collision avec Debut - Objet Parent SceneAnchor;False
728,08;2.11;pa006​;20250408_131711;1;Marche2;-0,0182;1,7139;0,3451;0,0840;-0,1321;-0,0491;-0,9864;Collision avec Debut - Objet Parent SceneAnchor;False
728,09;2.13;pa006​;20250408_131711;1;Marche2;-0,0187;1,7142;0,3464;0,0831;-0,1288;-0,0491;-0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
728,11;2.14;pa006​;20250408_131711;1;Marche2;-0,0194;1,7148;0,3480;0,0835;-0,1251;-0,0492;-0,9874;Collision avec Debut - Objet Parent SceneAnchor;False
