Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
363,37;0.35;p006 ​;20250227_153726;1;Marche2;-0,0193;1,5997;0,0723;0,0454;0,0162;0,0136;-0,9987;;False
363,38;0.36;p006 ​;20250227_153726;1;Marche2;-0,0193;1,5997;0,0723;0,0457;0,0159;0,0137;-0,9987;;False
363,40;0.38;p006 ​;20250227_153726;1;Marche2;-0,0193;1,5997;0,0723;0,0457;0,0157;0,0137;-0,9987;;False
363,42;0.4;p006 ​;20250227_153726;1;Marche2;-0,0194;1,5998;0,0722;0,0455;0,0152;0,0138;-0,9988;;False
363,44;0.42;p006 ​;20250227_153726;1;Marche2;-0,0195;1,5998;0,0722;0,0455;0,0152;0,0138;-0,9988;;False
363,45;0.43;p006 ​;20250227_153726;1;Marche2;-0,0195;1,5998;0,0722;0,0454;0,0148;0,0138;-0,9988;;False
363,47;0.44;p006 ​;20250227_153726;1;Marche2;-0,0195;1,5997;0,0723;0,0454;0,0150;0,0137;-0,9988;;False
363,48;0.46;p006 ​;20250227_153726;1;Marche2;-0,0196;1,5997;0,0723;0,0454;0,0149;0,0136;-0,9988;;False
363,49;0.47;p006 ​;20250227_153726;1;Marche2;-0,0197;1,5998;0,0724;0,0456;0,0151;0,0136;-0,9988;;False
363,51;0.49;p006 ​;20250227_153726;1;Marche2;-0,0198;1,5998;0,0725;0,0461;0,0152;0,0136;-0,9987;;False
363,52;0.5;p006 ​;20250227_153726;1;Marche2;-0,0199;1,5998;0,0726;0,0462;0,0155;0,0133;-0,9987;;False
363,53;0.51;p006 ​;20250227_153726;1;Marche2;-0,0199;1,5998;0,0726;0,0460;0,0158;0,0130;-0,9987;;False
363,55;0.53;p006 ​;20250227_153726;1;Marche2;-0,0198;1,5998;0,0726;0,0457;0,0161;0,0131;-0,9987;;False
363,56;0.54;p006 ​;20250227_153726;1;Marche2;-0,0199;1,5998;0,0727;0,0457;0,0163;0,0131;-0,9987;;False
363,58;0.56;p006 ​;20250227_153726;1;Marche2;-0,0200;1,5998;0,0728;0,0458;0,0165;0,0133;-0,9987;;False
363,59;0.57;p006 ​;20250227_153726;1;Marche2;-0,0201;1,5998;0,0730;0,0461;0,0166;0,0132;-0,9987;;False
363,60;0.58;p006 ​;20250227_153726;1;Marche2;-0,0201;1,5997;0,0732;0,0459;0,0167;0,0132;-0,9987;;False
363,62;0.6;p006 ​;20250227_153726;1;Marche2;-0,0202;1,5997;0,0735;0,0459;0,0166;0,0138;-0,9987;;False
363,63;0.61;p006 ​;20250227_153726;1;Marche2;-0,0203;1,5998;0,0738;0,0466;0,0165;0,0141;-0,9987;;False
363,65;0.63;p006 ​;20250227_153726;1;Marche2;-0,0202;1,5999;0,0744;0,0475;0,0162;0,0138;-0,9986;;False
363,66;0.64;p006 ​;20250227_153726;1;Marche2;-0,0203;1,6000;0,0747;0,0477;0,0160;0,0140;-0,9986;;False
363,67;0.65;p006 ​;20250227_153726;1;Marche2;-0,0204;1,6000;0,0752;0,0482;0,0155;0,0144;-0,9986;;False
363,69;0.67;p006 ​;20250227_153726;1;Marche2;-0,0205;1,6002;0,0759;0,0482;0,0147;0,0146;-0,9986;;False
363,70;0.68;p006 ​;20250227_153726;1;Marche2;-0,0207;1,5999;0,0765;0,0498;0,0138;0,0148;-0,9986;;False
363,72;0.7;p006 ​;20250227_153726;1;Marche2;-0,0209;1,5999;0,0772;0,0483;0,0133;0,0145;-0,9986;;False
363,73;0.71;p006 ​;20250227_153726;1;Marche2;-0,0212;1,5999;0,0783;0,0488;0,0125;0,0143;-0,9986;;False
363,74;0.72;p006 ​;20250227_153726;1;Marche2;-0,0216;1,6001;0,0792;0,0494;0,0118;0,0140;-0,9986;;False
363,76;0.74;p006 ​;20250227_153726;1;Marche2;-0,0220;1,6002;0,0805;0,0500;0,0112;0,0135;-0,9986;;False
363,78;0.76;p006 ​;20250227_153726;1;Marche2;-0,0229;1,6005;0,0830;0,0512;0,0098;0,0132;-0,9986;;False
363,80;0.78;p006 ​;20250227_153726;1;Marche2;-0,0234;1,6007;0,0844;0,0519;0,0094;0,0131;-0,9985;;False
363,81;0.79;p006 ​;20250227_153726;1;Marche2;-0,0242;1,6008;0,0860;0,0524;0,0089;0,0131;-0,9985;;False
363,83;0.8;p006 ​;20250227_153726;1;Marche2;-0,0249;1,6008;0,0879;0,0534;0,0088;0,0132;-0,9984;;False
363,84;0.82;p006 ​;20250227_153726;1;Marche2;-0,0258;1,6008;0,0899;0,0540;0,0089;0,0135;-0,9984;;False
363,85;0.83;p006 ​;20250227_153726;1;Marche2;-0,0266;1,6008;0,0919;0,0548;0,0091;0,0140;-0,9984;;False
363,87;0.85;p006 ​;20250227_153726;1;Marche2;-0,0275;1,6008;0,0940;0,0546;0,0095;0,0142;-0,9984;;False
363,88;0.86;p006 ​;20250227_153726;1;Marche2;-0,0285;1,6007;0,0964;0,0541;0,0099;0,0147;-0,9984;;False
363,90;0.88;p006 ​;20250227_153726;1;Marche2;-0,0296;1,6006;0,0988;0,0538;0,0104;0,0151;-0,9984;;False
363,91;0.89;p006 ​;20250227_153726;1;Marche2;-0,0308;1,6004;0,1014;0,0537;0,0108;0,0152;-0,9984;;False
363,92;0.9;p006 ​;20250227_153726;1;Marche2;-0,0320;1,6002;0,1040;0,0539;0,0110;0,0154;-0,9984;;False
363,94;0.92;p006 ​;20250227_153726;1;Marche2;-0,0331;1,6000;0,1067;0,0535;0,0110;0,0156;-0,9984;;False
363,95;0.93;p006 ​;20250227_153726;1;Marche2;-0,0342;1,5998;0,1096;0,0534;0,0109;0,0157;-0,9984;;False
363,97;0.95;p006 ​;20250227_153726;1;Marche2;-0,0354;1,5995;0,1126;0,0535;0,0109;0,0155;-0,9984;;False
363,98;0.96;p006 ​;20250227_153726;1;Marche2;-0,0369;1,5993;0,1157;0,0536;0,0108;0,0156;-0,9984;;False
363,99;0.97;p006 ​;20250227_153726;1;Marche2;-0,0383;1,5989;0,1190;0,0537;0,0107;0,0158;-0,9984;;False
364,01;0.99;p006 ​;20250227_153726;1;Marche2;-0,0398;1,5986;0,1225;0,0536;0,0105;0,0161;-0,9984;;False
364,02;1.0;p006 ​;20250227_153726;1;Marche2;-0,0413;1,5985;0,1262;0,0538;0,0101;0,0163;-0,9984;;False
364,03;1.01;p006 ​;20250227_153726;1;Marche2;-0,0429;1,5981;0,1299;0,0545;0,0098;0,0165;-0,9983;;False
364,05;1.03;p006 ​;20250227_153726;1;Marche2;-0,0445;1,5975;0,1333;0,0530;0,0090;0,0166;-0,9984;;False
364,06;1.04;p006 ​;20250227_153726;1;Marche2;-0,0464;1,5968;0,1374;0,0507;0,0082;0,0177;-0,9985;;False
364,08;1.06;p006 ​;20250227_153726;1;Marche2;-0,0482;1,5961;0,1415;0,0505;0,0079;0,0187;-0,9985;;False
364,09;1.07;p006 ​;20250227_153726;1;Marche2;-0,0498;1,5957;0,1459;0,0505;0,0075;0,0186;-0,9985;;False
364,10;1.08;p006 ​;20250227_153726;1;Marche2;-0,0514;1,5948;0,1505;0,0516;0,0069;0,0187;-0,9985;;False
364,12;1.1;p006 ​;20250227_153726;1;Marche2;-0,0530;1,5938;0,1551;0,0522;0,0061;0,0188;-0,9984;;False
364,13;1.11;p006 ​;20250227_153726;1;Marche2;-0,0548;1,5924;0,1598;0,0534;0,0055;0,0190;-0,9984;;False
364,15;1.13;p006 ​;20250227_153726;1;Marche2;-0,0567;1,5909;0,1644;0,0528;0,0049;0,0193;-0,9984;;False
364,16;1.14;p006 ​;20250227_153726;1;Marche2;-0,0584;1,5896;0,1691;0,0499;0,0045;0,0197;-0,9986;;False
364,17;1.15;p006 ​;20250227_153726;1;Marche2;-0,0601;1,5888;0,1740;0,0470;0,0038;0,0197;-0,9987;;False
364,19;1.17;p006 ​;20250227_153726;1;Marche2;-0,0618;1,5881;0,1792;0,0463;0,0031;0,0198;-0,9987;;False
364,20;1.18;p006 ​;20250227_153726;1;Marche2;-0,0635;1,5872;0,1844;0,0459;0,0025;0,0197;-0,9987;;False
364,21;1.19;p006 ​;20250227_153726;1;Marche2;-0,0650;1,5861;0,1897;0,0452;0,0021;0,0198;-0,9988;;False
364,23;1.21;p006 ​;20250227_153726;1;Marche2;-0,0666;1,5851;0,1951;0,0440;0,0015;0,0195;-0,9988;;False
364,24;1.22;p006 ​;20250227_153726;1;Marche2;-0,0680;1,5843;0,2008;0,0422;0,0009;0,0190;-0,9989;;False
364,26;1.24;p006 ​;20250227_153726;1;Marche2;-0,0690;1,5837;0,2069;0,0418;0,0004;0,0178;-0,9990;;False
364,27;1.25;p006 ​;20250227_153726;1;Marche2;-0,0700;1,5835;0,2131;0,0421;0,0001;0,0163;-0,9990;;False
364,29;1.26;p006 ​;20250227_153726;1;Marche2;-0,0710;1,5832;0,2195;0,0426;0,0001;0,0155;-0,9990;;False
364,30;1.28;p006 ​;20250227_153726;1;Marche2;-0,0721;1,5827;0,2261;0,0430;0,0002;0,0154;-0,9990;;False
364,31;1.29;p006 ​;20250227_153726;1;Marche2;-0,0730;1,5821;0,2329;0,0430;0,0006;0,0155;-0,9990;;False
364,33;1.31;p006 ​;20250227_153726;1;Marche2;-0,0738;1,5814;0,2400;0,0430;0,0010;0,0156;-0,9990;;False
364,34;1.32;p006 ​;20250227_153726;1;Marche2;-0,0743;1,5806;0,2474;0,0427;0,0016;0,0156;-0,9990;;False
364,35;1.33;p006 ​;20250227_153726;1;Marche2;-0,0748;1,5798;0,2551;0,0426;0,0022;0,0161;-0,9990;;False
364,37;1.35;p006 ​;20250227_153726;1;Marche2;-0,0751;1,5790;0,2631;0,0425;0,0026;0,0169;-0,9989;;False
364,38;1.36;p006 ​;20250227_153726;1;Marche2;-0,0754;1,5782;0,2714;0,0439;0,0030;0,0175;-0,9989;;False
364,40;1.38;p006 ​;20250227_153726;1;Marche2;-0,0755;1,5770;0,2799;0,0454;0,0033;0,0180;-0,9988;;False
364,41;1.39;p006 ​;20250227_153726;1;Marche2;-0,0753;1,5758;0,2887;0,0461;0,0036;0,0186;-0,9988;;False
364,42;1.4;p006 ​;20250227_153726;1;Marche2;-0,0750;1,5744;0,2979;0,0473;0,0037;0,0192;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
364,44;1.42;p006 ​;20250227_153726;1;Marche2;-0,0745;1,5728;0,3074;0,0485;0,0037;0,0199;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
364,45;1.43;p006 ​;20250227_153726;1;Marche2;-0,0740;1,5710;0,3171;0,0494;0,0038;0,0206;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
364,47;1.44;p006 ​;20250227_153726;1;Marche2;-0,0734;1,5691;0,3271;0,0497;0,0037;0,0211;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
364,48;1.46;p006 ​;20250227_153726;1;Marche2;-0,0725;1,5671;0,3376;0,0500;0,0036;0,0218;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
364,49;1.47;p006 ​;20250227_153726;1;Marche2;-0,0715;1,5649;0,3483;0,0504;0,0036;0,0225;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
364,51;1.49;p006 ​;20250227_153726;1;Marche2;-0,0703;1,5625;0,3596;0,0515;0,0037;0,0233;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
364,52;1.5;p006 ​;20250227_153726;1;Marche2;-0,0690;1,5598;0,3712;0,0526;0,0036;0,0241;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
364,53;1.51;p006 ​;20250227_153726;1;Marche2;-0,0677;1,5570;0,3832;0,0538;0,0034;0,0251;-0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
364,55;1.53;p006 ​;20250227_153726;1;Marche2;-0,0663;1,5541;0,3957;0,0553;0,0032;0,0254;-0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
364,56;1.54;p006 ​;20250227_153726;1;Marche2;-0,0648;1,5512;0,4087;0,0572;0,0029;0,0254;-0,9980;;False
364,58;1.56;p006 ​;20250227_153726;1;Marche2;-0,0628;1,5481;0,4222;0,0592;0,0029;0,0255;-0,9979;;False
364,59;1.57;p006 ​;20250227_153726;1;Marche2;-0,0608;1,5447;0,4361;0,0598;0,0027;0,0250;-0,9979;;False
364,60;1.58;p006 ​;20250227_153726;1;Marche2;-0,0589;1,5411;0,4503;0,0599;0,0029;0,0246;-0,9979;;False
364,62;1.6;p006 ​;20250227_153726;1;Marche2;-0,0569;1,5376;0,4649;0,0588;0,0033;0,0241;-0,9980;;False
364,63;1.61;p006 ​;20250227_153726;1;Marche2;-0,0547;1,5343;0,4802;0,0578;0,0041;0,0246;-0,9980;;False
364,65;1.63;p006 ​;20250227_153726;1;Marche2;-0,0523;1,5317;0,4961;0,0569;0,0055;0,0253;-0,9980;;False
364,66;1.64;p006 ​;20250227_153726;1;Marche2;-0,0496;1,5297;0,5126;0,0565;0,0070;0,0261;-0,9980;;False
364,67;1.65;p006 ​;20250227_153726;1;Marche2;-0,0466;1,5282;0,5297;0,0562;0,0085;0,0274;-0,9980;;False
364,69;1.67;p006 ​;20250227_153726;1;Marche2;-0,0436;1,5272;0,5473;0,0557;0,0098;0,0287;-0,9980;;False
364,70;1.68;p006 ​;20250227_153726;1;Marche2;-0,0403;1,5265;0,5653;0,0556;0,0111;0,0296;-0,9980;;False
364,72;1.69;p006 ​;20250227_153726;1;Marche2;-0,0366;1,5267;0,5839;0,0566;0,0126;0,0312;-0,9978;;False
364,73;1.71;p006 ​;20250227_153726;1;Marche2;-0,0326;1,5277;0,6029;0,0590;0,0134;0,0328;-0,9976;;False
364,74;1.72;p006 ​;20250227_153726;1;Marche2;-0,0284;1,5290;0,6222;0,0618;0,0132;0,0346;-0,9974;;False
364,76;1.74;p006 ​;20250227_153726;1;Marche2;-0,0242;1,5315;0,6415;0,0594;0,0129;0,0368;-0,9975;;False
364,77;1.75;p006 ​;20250227_153726;1;Marche2;-0,0204;1,5340;0,6602;0,0588;0,0131;0,0379;-0,9975;;False
364,79;1.76;p006 ​;20250227_153726;1;Marche2;-0,0168;1,5364;0,6787;0,0588;0,0147;0,0367;-0,9975;;False
364,80;1.78;p006 ​;20250227_153726;1;Marche2;-0,0135;1,5397;0,6972;0,0569;0,0168;0,0332;-0,9977;;False
364,81;1.79;p006 ​;20250227_153726;1;Marche2;-0,0102;1,5435;0,7157;0,0597;0,0184;0,0302;-0,9976;;False
364,83;1.81;p006 ​;20250227_153726;1;Marche2;-0,0071;1,5471;0,7343;0,0653;0,0194;0,0285;-0,9973;;False
364,84;1.82;p006 ​;20250227_153726;1;Marche2;-0,0043;1,5504;0,7525;0,0697;0,0199;0,0277;-0,9970;;False
364,85;1.83;p006 ​;20250227_153726;1;Marche2;-0,0018;1,5532;0,7701;0,0718;0,0201;0,0290;-0,9968;;False
364,87;1.85;p006 ​;20250227_153726;1;Marche2;0,0001;1,5559;0,7872;0,0702;0,0194;0,0308;-0,9969;;False
364,88;1.86;p006 ​;20250227_153726;1;Marche2;0,0018;1,5587;0,8041;0,0665;0,0192;0,0325;-0,9971;;False
364,90;1.88;p006 ​;20250227_153726;1;Marche2;0,0032;1,5619;0,8209;0,0613;0,0192;0,0334;-0,9974;;False
364,91;1.89;p006 ​;20250227_153726;1;Marche2;0,0044;1,5654;0,8376;0,0569;0,0194;0,0337;-0,9976;;False
364,93;1.9;p006 ​;20250227_153726;1;Marche2;0,0053;1,5688;0,8540;0,0543;0,0196;0,0339;-0,9978;;False
364,94;1.92;p006 ​;20250227_153726;1;Marche2;0,0061;1,5720;0,8704;0,0530;0,0205;0,0332;-0,9978;;False
364,95;1.93;p006 ​;20250227_153726;1;Marche2;0,0066;1,5749;0,8864;0,0531;0,0217;0,0321;-0,9978;;False
364,97;1.95;p006 ​;20250227_153726;1;Marche2;0,0070;1,5776;0,9023;0,0524;0,0229;0,0316;-0,9979;;False
364,98;1.96;p006 ​;20250227_153726;1;Marche2;0,0072;1,5801;0,9183;0,0526;0,0244;0,0317;-0,9978;;False
364,99;1.97;p006 ​;20250227_153726;1;Marche2;0,0073;1,5824;0,9343;0,0531;0,0258;0,0319;-0,9977;;False
365,01;1.99;p006 ​;20250227_153726;1;Marche2;0,0072;1,5842;0,9504;0,0537;0,0276;0,0317;-0,9977;;False
365,02;2.0;p006 ​;20250227_153726;1;Marche2;0,0069;1,5856;0,9663;0,0545;0,0292;0,0314;-0,9976;;False
365,04;2.02;p006 ​;20250227_153726;1;Marche2;0,0065;1,5865;0,9824;0,0556;0,0311;0,0308;-0,9975;;False
365,05;2.03;p006 ​;20250227_153726;1;Marche2;0,0061;1,5870;0,9985;0,0563;0,0328;0,0303;-0,9974;;False
365,06;2.04;p006 ​;20250227_153726;1;Marche2;0,0057;1,5871;1,0149;0,0570;0,0345;0,0297;-0,9973;;False
365,08;2.06;p006 ​;20250227_153726;1;Marche2;0,0051;1,5865;1,0314;0,0578;0,0359;0,0294;-0,9972;;False
365,09;2.07;p006 ​;20250227_153726;1;Marche2;0,0042;1,5859;1,0480;0,0587;0,0370;0,0292;-0,9972;;False
365,11;2.08;p006 ​;20250227_153726;1;Marche2;0,0033;1,5845;1,0648;0,0601;0,0381;0,0290;-0,9970;;False
365,12;2.1;p006 ​;20250227_153726;1;Marche2;0,0022;1,5828;1,0817;0,0614;0,0388;0,0287;-0,9969;;False
365,13;2.11;p006 ​;20250227_153726;1;Marche2;0,0010;1,5805;1,0988;0,0626;0,0393;0,0285;-0,9969;;False
365,15;2.12;p006 ​;20250227_153726;1;Marche2;-0,0004;1,5776;1,1162;0,0635;0,0397;0,0284;-0,9968;;False
365,16;2.14;p006 ​;20250227_153726;1;Marche2;-0,0020;1,5745;1,1338;0,0645;0,0399;0,0279;-0,9967;;False
365,17;2.15;p006 ​;20250227_153726;1;Marche2;-0,0038;1,5711;1,1516;0,0660;0,0399;0,0267;-0,9967;;False
365,19;2.17;p006 ​;20250227_153726;1;Marche2;-0,0059;1,5675;1,1697;0,0686;0,0395;0,0251;-0,9965;;False
365,20;2.18;p006 ​;20250227_153726;1;Marche2;-0,0083;1,5637;1,1880;0,0703;0,0395;0,0230;-0,9965;;False
365,22;2.19;p006 ​;20250227_153726;1;Marche2;-0,0110;1,5600;1,2066;0,0713;0,0395;0,0214;-0,9964;;False
365,23;2.21;p006 ​;20250227_153726;1;Marche2;-0,0141;1,5569;1,2256;0,0700;0,0395;0,0204;-0,9966;;False
365,24;2.22;p006 ​;20250227_153726;1;Marche2;-0,0173;1,5546;1,2448;0,0685;0,0397;0,0188;-0,9967;;False
365,26;2.24;p006 ​;20250227_153726;1;Marche2;-0,0208;1,5530;1,2644;0,0680;0,0403;0,0168;-0,9967;;False
365,27;2.25;p006 ​;20250227_153726;1;Marche2;-0,0245;1,5521;1,2845;0,0692;0,0406;0,0159;-0,9966;;False
365,29;2.27;p006 ​;20250227_153726;1;Marche2;-0,0284;1,5517;1,3050;0,0716;0,0408;0,0155;-0,9965;;False
365,30;2.28;p006 ​;20250227_153726;1;Marche2;-0,0327;1,5520;1,3258;0,0753;0,0410;0,0149;-0,9962;;False
365,31;2.29;p006 ​;20250227_153726;1;Marche2;-0,0370;1,5528;1,3466;0,0796;0,0415;0,0145;-0,9959;;False
365,33;2.31;p006 ​;20250227_153726;1;Marche2;-0,0412;1,5540;1,3674;0,0795;0,0424;0,0140;-0,9958;;False
365,34;2.32;p006 ​;20250227_153726;1;Marche2;-0,0455;1,5564;1,3881;0,0779;0,0432;0,0129;-0,9959;;False
365,35;2.33;p006 ​;20250227_153726;1;Marche2;-0,0497;1,5598;1,4087;0,0771;0,0440;0,0123;-0,9960;;False
365,37;2.35;p006 ​;20250227_153726;1;Marche2;-0,0535;1,5631;1,4293;0,0792;0,0442;0,0136;-0,9958;;False
365,38;2.36;p006 ​;20250227_153726;1;Marche2;-0,0569;1,5665;1,4501;0,0828;0,0442;0,0160;-0,9955;;False
365,40;2.38;p006 ​;20250227_153726;1;Marche2;-0,0598;1,5697;1,4708;0,0875;0,0448;0,0176;-0,9950;;False
365,41;2.39;p006 ​;20250227_153726;1;Marche2;-0,0624;1,5734;1,4911;0,0882;0,0470;0,0167;-0,9949;;False
365,42;2.4;p006 ​;20250227_153726;1;Marche2;-0,0647;1,5770;1,5110;0,0874;0,0496;0,0143;-0,9948;;False
365,44;2.42;p006 ​;20250227_153726;1;Marche2;-0,0668;1,5807;1,5307;0,0845;0,0518;0,0125;-0,9950;;False
365,45;2.43;p006 ​;20250227_153726;1;Marche2;-0,0689;1,5845;1,5503;0,0801;0,0536;0,0135;-0,9953;;False
365,47;2.45;p006 ​;20250227_153726;1;Marche2;-0,0709;1,5888;1,5700;0,0758;0,0546;0,0160;-0,9955;;False
365,48;2.46;p006 ​;20250227_153726;1;Marche2;-0,0725;1,5929;1,5897;0,0744;0,0554;0,0178;-0,9955;;False
365,49;2.47;p006 ​;20250227_153726;1;Marche2;-0,0737;1,5967;1,6094;0,0744;0,0552;0,0201;-0,9955;;False
365,51;2.49;p006 ​;20250227_153726;1;Marche2;-0,0748;1,5998;1,6291;0,0748;0,0545;0,0223;-0,9955;;False
365,52;2.5;p006 ​;20250227_153726;1;Marche2;-0,0758;1,6025;1,6488;0,0749;0,0540;0,0235;-0,9955;;False
365,54;2.51;p006 ​;20250227_153726;1;Marche2;-0,0767;1,6047;1,6685;0,0752;0,0532;0,0241;-0,9955;;False
365,55;2.53;p006 ​;20250227_153726;1;Marche2;-0,0774;1,6060;1,6886;0,0756;0,0527;0,0248;-0,9954;;False
365,56;2.54;p006 ​;20250227_153726;1;Marche2;-0,0781;1,6066;1,7087;0,0762;0,0523;0,0247;-0,9954;;False
365,58;2.56;p006 ​;20250227_153726;1;Marche2;-0,0788;1,6065;1,7284;0,0768;0,0522;0,0237;-0,9954;;False
365,59;2.57;p006 ​;20250227_153726;1;Marche2;-0,0794;1,6055;1,7482;0,0767;0,0523;0,0225;-0,9954;;False
365,61;2.58;p006 ​;20250227_153726;1;Marche2;-0,0799;1,6038;1,7682;0,0763;0,0526;0,0220;-0,9955;;False
365,62;2.6;p006 ​;20250227_153726;1;Marche2;-0,0803;1,6015;1,7886;0,0755;0,0529;0,0228;-0,9955;;False
365,63;2.61;p006 ​;20250227_153726;1;Marche2;-0,0804;1,5987;1,8091;0,0749;0,0528;0,0245;-0,9955;;False
365,65;2.63;p006 ​;20250227_153726;1;Marche2;-0,0806;1,5957;1,8295;0,0753;0,0528;0,0259;-0,9954;;False
365,66;2.64;p006 ​;20250227_153726;1;Marche2;-0,0807;1,5921;1,8500;0,0768;0,0531;0,0274;-0,9953;;False
365,67;2.65;p006 ​;20250227_153726;1;Marche2;-0,0807;1,5881;1,8706;0,0785;0,0536;0,0279;-0,9951;;False
365,69;2.67;p006 ​;20250227_153726;1;Marche2;-0,0804;1,5837;1,8914;0,0791;0,0545;0,0280;-0,9950;;False
365,70;2.68;p006 ​;20250227_153726;1;Marche2;-0,0801;1,5790;1,9124;0,0785;0,0556;0,0283;-0,9950;;False
365,72;2.7;p006 ​;20250227_153726;1;Marche2;-0,0796;1,5743;1,9335;0,0768;0,0568;0,0293;-0,9950;;False
365,73;2.71;p006 ​;20250227_153726;1;Marche2;-0,0785;1,5699;1,9545;0,0743;0,0581;0,0308;-0,9951;;False
365,74;2.72;p006 ​;20250227_153726;1;Marche2;-0,0773;1,5660;1,9758;0,0722;0,0589;0,0328;-0,9951;;False
365,76;2.74;p006 ​;20250227_153726;1;Marche2;-0,0756;1,5626;1,9974;0,0718;0,0595;0,0352;-0,9950;;False
365,77;2.75;p006 ​;20250227_153726;1;Marche2;-0,0738;1,5602;2,0196;0,0717;0,0599;0,0375;-0,9949;;False
365,79;2.76;p006 ​;20250227_153726;1;Marche2;-0,0718;1,5590;2,0423;0,0740;0,0603;0,0397;-0,9946;;False
365,80;2.78;p006 ​;20250227_153726;1;Marche2;-0,0694;1,5584;2,0653;0,0783;0,0613;0,0407;-0,9942;;False
365,81;2.79;p006 ​;20250227_153726;1;Marche2;-0,0666;1,5577;2,0879;0,0820;0,0617;0,0416;-0,9938;;False
365,83;2.81;p006 ​;20250227_153726;1;Marche2;-0,0637;1,5566;2,1103;0,0839;0,0621;0,0426;-0,9936;;False
