Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2297,74;0.43;pa031​;20250619_105200;1;FO2;0,0001;1,6228;0,2261;-0,1568;-0,0287;0,0056;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
2297,75;0.44;pa031​;20250619_105200;1;FO2;0,0002;1,6228;0,2260;-0,1569;-0,0287;0,0054;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
2297,77;0.45;pa031​;20250619_105200;1;FO2;0,0003;1,6227;0,2259;-0,1566;-0,0284;0,0052;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
2297,78;0.47;pa031​;20250619_105200;1;FO2;0,0005;1,6226;0,2260;-0,1561;-0,0279;0,0047;0,9873;Collision avec Debut - Objet Parent SceneAnchor;False
2297,79;0.48;pa031​;20250619_105200;1;FO2;0,0007;1,6225;0,2262;-0,1560;-0,0277;0,0047;0,9873;Collision avec Debut - Objet Parent SceneAnchor;False
2297,81;0.5;pa031​;20250619_105200;1;FO2;0,0008;1,6223;0,2265;-0,1555;-0,0279;0,0054;0,9874;Collision avec Debut - Objet Parent SceneAnchor;False
2297,83;0.51;pa031​;20250619_105200;1;FO2;0,0010;1,6215;0,2272;-0,1536;-0,0283;0,0056;0,9877;Collision avec Debut - Objet Parent SceneAnchor;False
2297,84;0.53;pa031​;20250619_105200;1;FO2;0,0012;1,6212;0,2275;-0,1524;-0,0284;0,0054;0,9879;Collision avec Debut - Objet Parent SceneAnchor;False
2297,85;0.54;pa031​;20250619_105200;1;FO2;0,0015;1,6209;0,2282;-0,1509;-0,0287;0,0050;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
2297,87;0.55;pa031​;20250619_105200;1;FO2;0,0017;1,6203;0,2288;-0,1485;-0,0287;0,0048;0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
2297,88;0.57;pa031​;20250619_105200;1;FO2;0,0020;1,6197;0,2296;-0,1455;-0,0289;0,0047;0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
2297,89;0.58;pa031​;20250619_105200;1;FO2;0,0024;1,6189;0,2307;-0,1419;-0,0291;0,0045;0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
2297,91;0.59;pa031​;20250619_105200;1;FO2;0,0029;1,6179;0,2321;-0,1366;-0,0290;0,0044;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
2297,92;0.61;pa031​;20250619_105200;1;FO2;0,0034;1,6165;0,2337;-0,1301;-0,0288;0,0042;0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
2297,94;0.62;pa031​;20250619_105200;1;FO2;0,0040;1,6146;0,2358;-0,1212;-0,0286;0,0051;0,9922;Collision avec Debut - Objet Parent SceneAnchor;False
2297,95;0.64;pa031​;20250619_105200;1;FO2;0,0046;1,6124;0,2383;-0,1090;-0,0281;0,0055;0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
2297,96;0.65;pa031​;20250619_105200;1;FO2;0,0051;1,6097;0,2411;-0,0959;-0,0275;0,0075;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
2297,98;0.66;pa031​;20250619_105200;1;FO2;0,0059;1,6066;0,2443;-0,0800;-0,0272;0,0087;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
2297,99;0.68;pa031​;20250619_105200;1;FO2;0,0068;1,6032;0,2477;-0,0623;-0,0264;0,0108;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
2298,00;0.69;pa031​;20250619_105200;1;FO2;0,0076;1,5996;0,2511;-0,0429;-0,0237;0,0120;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
2298,02;0.7;pa031​;20250619_105200;1;FO2;0,0091;1,5951;0,2551;-0,0232;-0,0222;0,0134;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
2298,03;0.72;pa031​;20250619_105200;1;FO2;0,0104;1,5902;0,2590;-0,0015;-0,0201;0,0149;0,9997;Collision avec Debut - Objet Parent SceneAnchor;False
2298,04;0.73;pa031​;20250619_105200;1;FO2;0,0118;1,5851;0,2628;0,0222;-0,0189;0,0168;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
2298,06;0.75;pa031​;20250619_105200;1;FO2;0,0135;1,5798;0,2664;0,0485;-0,0189;0,0179;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
2298,07;0.76;pa031​;20250619_105200;1;FO2;0,0151;1,5742;0,2700;0,0757;-0,0188;0,0191;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
2298,09;0.77;pa031​;20250619_105200;1;FO2;0,0169;1,5685;0,2736;0,1009;-0,0186;0,0199;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
2298,10;0.79;pa031​;20250619_105200;1;FO2;0,0190;1,5637;0,2774;0,1265;-0,0181;0,0198;0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
2298,11;0.8;pa031​;20250619_105200;1;FO2;0,0215;1,5589;0,2817;0,1482;-0,0177;0,0199;0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
2298,13;0.81;pa031​;20250619_105200;1;FO2;0,0239;1,5550;0,2860;0,1661;-0,0165;0,0210;0,9857;Collision avec Debut - Objet Parent SceneAnchor;False
2298,14;0.83;pa031​;20250619_105200;1;FO2;0,0266;1,5528;0,2909;0,1733;-0,0155;0,0211;0,9845;Collision avec Debut - Objet Parent SceneAnchor;False
2298,16;0.84;pa031​;20250619_105200;1;FO2;0,0289;1,5526;0,2962;0,1768;-0,0145;0,0211;0,9839;Collision avec Debut - Objet Parent SceneAnchor;False
2298,17;0.86;pa031​;20250619_105200;1;FO2;0,0312;1,5503;0,3011;0,1803;-0,0143;0,0196;0,9833;;False
2298,18;0.87;pa031​;20250619_105200;1;FO2;0,0340;1,5466;0,3047;0,1861;-0,0151;0,0182;0,9822;;False
2298,20;0.88;pa031​;20250619_105200;1;FO2;0,0368;1,5436;0,3095;0,1931;-0,0156;0,0165;0,9809;;False
2298,21;0.9;pa031​;20250619_105200;1;FO2;0,0397;1,5410;0,3148;0,1985;-0,0158;0,0143;0,9799;;False
2298,23;0.91;pa031​;20250619_105200;1;FO2;0,0427;1,5385;0,3198;0,2037;-0,0163;0,0125;0,9788;;False
2298,24;0.93;pa031​;20250619_105200;1;FO2;0,0458;1,5358;0,3241;0,2105;-0,0167;0,0097;0,9774;;False
2298,25;0.94;pa031​;20250619_105200;1;FO2;0,0483;1,5325;0,3283;0,2154;-0,0162;0,0081;0,9764;;False
2298,27;0.95;pa031​;20250619_105200;1;FO2;0,0511;1,5302;0,3330;0,2200;-0,0164;0,0054;0,9753;;False
2298,28;0.97;pa031​;20250619_105200;1;FO2;0,0538;1,5282;0,3383;0,2215;-0,0164;0,0032;0,9750;;False
2298,29;0.98;pa031​;20250619_105200;1;FO2;0,0562;1,5261;0,3439;0,2222;-0,0154;0,0006;0,9749;;False
2298,31;1.0;pa031​;20250619_105200;1;FO2;0,0583;1,5235;0,3493;0,2223;-0,0138;-0,0011;0,9749;;False
2298,32;1.01;pa031​;20250619_105200;1;FO2;0,0604;1,5211;0,3552;0,2255;-0,0129;-0,0029;0,9741;;False
2298,34;1.02;pa031​;20250619_105200;1;FO2;0,0623;1,5182;0,3604;0,2290;-0,0116;-0,0036;0,9734;;False
2298,35;1.04;pa031​;20250619_105200;1;FO2;0,0638;1,5158;0,3651;0,2340;-0,0096;-0,0038;0,9722;;False
2298,36;1.05;pa031​;20250619_105200;1;FO2;0,0653;1,5138;0,3705;0,2390;-0,0087;-0,0029;0,9710;;False
2298,38;1.06;pa031​;20250619_105200;1;FO2;0,0666;1,5119;0,3770;0,2439;-0,0076;-0,0019;0,9698;;False
2298,39;1.08;pa031​;20250619_105200;1;FO2;0,0676;1,5095;0,3837;0,2466;-0,0068;-0,0010;0,9691;;False
2298,41;1.09;pa031​;20250619_105200;1;FO2;0,0685;1,5084;0,3919;0,2500;-0,0054;-0,0003;0,9682;;False
2298,42;1.11;pa031​;20250619_105200;1;FO2;0,0691;1,5069;0,3999;0,2493;-0,0038;-0,0005;0,9684;;False
2298,43;1.12;pa031​;20250619_105200;1;FO2;0,0700;1,5053;0,4078;0,2527;-0,0038;0,0000;0,9675;;False
2298,45;1.13;pa031​;20250619_105200;1;FO2;0,0703;1,5028;0,4149;0,2577;-0,0034;0,0010;0,9662;;False
2298,46;1.15;pa031​;20250619_105200;1;FO2;0,0708;1,5004;0,4229;0,2635;-0,0042;0,0017;0,9646;;False
2298,47;1.16;pa031​;20250619_105200;1;FO2;0,0710;1,4986;0,4316;0,2683;-0,0054;0,0033;0,9633;;False
2298,49;1.18;pa031​;20250619_105200;1;FO2;0,0714;1,4967;0,4408;0,2699;-0,0069;0,0043;0,9628;;False
2298,50;1.19;pa031​;20250619_105200;1;FO2;0,0713;1,4949;0,4498;0,2705;-0,0074;0,0059;0,9627;;False
2298,52;1.2;pa031​;20250619_105200;1;FO2;0,0713;1,4929;0,4585;0,2715;-0,0085;0,0066;0,9624;;False
2298,53;1.22;pa031​;20250619_105200;1;FO2;0,0714;1,4906;0,4676;0,2729;-0,0107;0,0068;0,9620;;False
2298,54;1.23;pa031​;20250619_105200;1;FO2;0,0713;1,4883;0,4773;0,2732;-0,0123;0,0074;0,9619;;False
2298,56;1.24;pa031​;20250619_105200;1;FO2;0,0713;1,4862;0,4873;0,2740;-0,0136;0,0076;0,9616;;False
2298,57;1.26;pa031​;20250619_105200;1;FO2;0,0713;1,4839;0,4970;0,2755;-0,0150;0,0074;0,9612;;False
2298,59;1.27;pa031​;20250619_105200;1;FO2;0,0713;1,4816;0,5064;0,2774;-0,0163;0,0072;0,9606;;False
2298,60;1.29;pa031​;20250619_105200;1;FO2;0,0713;1,4796;0,5165;0,2784;-0,0183;0,0074;0,9603;;False
2298,62;1.31;pa031​;20250619_105200;1;FO2;0,0710;1,4778;0,5274;0,2777;-0,0197;0,0073;0,9604;;False
2298,64;1.32;pa031​;20250619_105200;1;FO2;0,0706;1,4762;0,5386;0,2770;-0,0208;0,0065;0,9606;;False
2298,65;1.34;pa031​;20250619_105200;1;FO2;0,0701;1,4747;0,5499;0,2770;-0,0210;0,0051;0,9606;;False
2298,67;1.36;pa031​;20250619_105200;1;FO2;0,0692;1,4719;0,5725;0,2770;-0,0221;0,0046;0,9606;;False
2298,69;1.38;pa031​;20250619_105200;1;FO2;0,0685;1,4710;0,5850;0,2762;-0,0219;0,0052;0,9608;;False
2298,71;1.39;pa031​;20250619_105200;1;FO2;0,0675;1,4698;0,5977;0,2736;-0,0216;0,0063;0,9616;;False
2298,72;1.41;pa031​;20250619_105200;1;FO2;0,0665;1,4687;0,6107;0,2726;-0,0217;0,0079;0,9619;;False
2298,74;1.43;pa031​;20250619_105200;1;FO2;0,0643;1,4671;0,6369;0,2729;-0,0219;0,0109;0,9617;;False
2298,76;1.44;pa031​;20250619_105200;1;FO2;0,0629;1,4667;0,6504;0,2739;-0,0212;0,0107;0,9615;;False
2298,77;1.46;pa031​;20250619_105200;1;FO2;0,0614;1,4670;0,6644;0,2750;-0,0196;0,0095;0,9612;;False
2298,79;1.48;pa031​;20250619_105200;1;FO2;0,0602;1,4679;0,6789;0,2771;-0,0178;0,0083;0,9607;;False
2298,81;1.49;pa031​;20250619_105200;1;FO2;0,0589;1,4702;0,6944;0,2806;-0,0142;0,0056;0,9597;;False
2298,83;1.51;pa031​;20250619_105200;1;FO2;0,0554;1,4742;0,7287;0,2775;-0,0032;-0,0008;0,9607;;False
2298,84;1.53;pa031​;20250619_105200;1;FO2;0,0538;1,4751;0,7428;0,2760;-0,0016;0,0037;0,9611;;False
2298,86;1.55;pa031​;20250619_105200;1;FO2;0,0510;1,4748;0,7564;0,2792;-0,0017;0,0072;0,9602;;False
2298,87;1.56;pa031​;20250619_105200;1;FO2;0,0491;1,4747;0,7686;0,2826;-0,0023;0,0069;0,9592;;False
2298,89;1.58;pa031​;20250619_105200;1;FO2;0,0476;1,4759;0,7813;0,2906;-0,0036;0,0079;0,9568;;False
2298,91;1.6;pa031​;20250619_105200;1;FO2;0,0449;1,4786;0,8092;0,2958;-0,0038;0,0114;0,9552;;False
2298,93;1.61;pa031​;20250619_105200;1;FO2;0,0439;1,4815;0,8247;0,2929;-0,0034;0,0129;0,9560;;False
2298,94;1.63;pa031​;20250619_105200;1;FO2;0,0429;1,4830;0,8397;0,2875;-0,0034;0,0136;0,9577;;False
2298,96;1.64;pa031​;20250619_105200;1;FO2;0,0420;1,4836;0,8535;0,2851;-0,0037;0,0135;0,9584;;False
2298,97;1.66;pa031​;20250619_105200;1;FO2;0,0413;1,4837;0,8676;0,2853;-0,0038;0,0119;0,9584;;False
2298,99;1.68;pa031​;20250619_105200;1;FO2;0,0402;1,4835;0,8959;0,2870;-0,0035;0,0087;0,9579;;False
2299,01;1.7;pa031​;20250619_105200;1;FO2;0,0398;1,4827;0,9099;0,2876;-0,0025;0,0061;0,9577;;False
2299,03;1.71;pa031​;20250619_105200;1;FO2;0,0394;1,4819;0,9239;0,2883;-0,0011;0,0035;0,9575;;False
2299,05;1.73;pa031​;20250619_105200;1;FO2;0,0388;1,4804;0,9520;0,2904;0,0001;0,0013;0,9569;;False
2299,07;1.75;pa031​;20250619_105200;1;FO2;0,0388;1,4796;0,9661;0,2900;0,0006;0,0011;0,9570;;False
2299,08;1.77;pa031​;20250619_105200;1;FO2;0,0387;1,4786;0,9802;0,2881;0,0016;0,0009;0,9576;;False
2299,10;1.78;pa031​;20250619_105200;1;FO2;0,0387;1,4776;0,9949;0,2860;0,0027;0,0005;0,9582;;False
2299,11;1.8;pa031​;20250619_105200;1;FO2;0,0388;1,4764;1,0100;0,2826;0,0033;0,0003;0,9592;;False
2299,13;1.81;pa031​;20250619_105200;1;FO2;0,0388;1,4748;1,0250;0,2803;0,0033;0,0009;0,9599;;False
2299,14;1.83;pa031​;20250619_105200;1;FO2;0,0389;1,4714;1,0555;0,2780;0,0021;0,0009;0,9606;;False
2299,16;1.85;pa031​;20250619_105200;1;FO2;0,0392;1,4694;1,0713;0,2774;0,0002;0,0004;0,9608;;False
2299,18;1.86;pa031​;20250619_105200;1;FO2;0,0398;1,4675;1,0875;0,2773;-0,0017;-0,0008;0,9608;;False
2299,19;1.88;pa031​;20250619_105200;1;FO2;0,0405;1,4657;1,1040;0,2774;-0,0028;-0,0032;0,9607;;False
2299,21;1.9;pa031​;20250619_105200;1;FO2;0,0412;1,4642;1,1215;0,2771;-0,0038;-0,0056;0,9608;;False
2299,23;1.91;pa031​;20250619_105200;1;FO2;0,0429;1,4612;1,1574;0,2743;-0,0067;-0,0079;0,9616;;False
2299,24;1.93;pa031​;20250619_105200;1;FO2;0,0438;1,4600;1,1769;0,2724;-0,0093;-0,0077;0,9621;;False
2299,26;1.94;pa031​;20250619_105200;1;FO2;0,0447;1,4585;1,1963;0,2722;-0,0121;-0,0071;0,9622;;False
2299,27;1.96;pa031​;20250619_105200;1;FO2;0,0456;1,4571;1,2158;0,2730;-0,0147;-0,0057;0,9619;;False
2299,28;1.97;pa031​;20250619_105200;1;FO2;0,0466;1,4558;1,2359;0,2755;-0,0174;-0,0046;0,9611;;False
2299,30;1.98;pa031​;20250619_105200;1;FO2;0,0474;1,4546;1,2558;0,2791;-0,0199;-0,0035;0,9601;;False
2299,31;2.0;pa031​;20250619_105200;1;FO2;0,0481;1,4538;1,2757;0,2827;-0,0230;-0,0018;0,9589;;False
2299,32;2.01;pa031​;20250619_105200;1;FO2;0,0485;1,4539;1,2958;0,2856;-0,0269;0,0001;0,9580;;False
2299,34;2.03;pa031​;20250619_105200;1;FO2;0,0485;1,4583;1,3192;0,2944;-0,0324;0,0018;0,9551;;False
2299,35;2.04;pa031​;20250619_105200;1;FO2;0,0487;1,4577;1,3405;0,2839;-0,0382;0,0036;0,9581;;False
2299,37;2.05;pa031​;20250619_105200;1;FO2;0,0489;1,4576;1,3585;0,2806;-0,0405;0,0046;0,9590;;False
2299,38;2.07;pa031​;20250619_105200;1;FO2;0,0497;1,4578;1,3773;0,2870;-0,0404;-0,0001;0,9571;;False
2299,39;2.08;pa031​;20250619_105200;1;FO2;0,0500;1,4570;1,3953;0,2890;-0,0375;-0,0044;0,9566;;False
2299,41;2.09;pa031​;20250619_105200;1;FO2;0,0501;1,4582;1,4128;0,2966;-0,0328;-0,0084;0,9544;;False
2299,42;2.11;pa031​;20250619_105200;1;FO2;0,0499;1,4603;1,4319;0,3047;-0,0287;-0,0093;0,9520;;False
2299,43;2.12;pa031​;20250619_105200;1;FO2;0,0495;1,4626;1,4515;0,3058;-0,0262;-0,0080;0,9517;;False
2299,45;2.13;pa031​;20250619_105200;1;FO2;0,0485;1,4657;1,4704;0,3043;-0,0244;-0,0048;0,9522;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,46;2.15;pa031​;20250619_105200;1;FO2;0,0476;1,4684;1,4885;0,3050;-0,0240;-0,0019;0,9520;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,47;2.16;pa031​;20250619_105200;1;FO2;0,0469;1,4708;1,5060;0,3052;-0,0256;0,0030;0,9520;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,49;2.18;pa031​;20250619_105200;1;FO2;0,0463;1,4729;1,5236;0,3054;-0,0288;0,0075;0,9517;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,50;2.19;pa031​;20250619_105200;1;FO2;0,0456;1,4751;1,5413;0,3048;-0,0307;0,0081;0,9519;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,52;2.2;pa031​;20250619_105200;1;FO2;0,0453;1,4767;1,5588;0,3031;-0,0318;0,0071;0,9524;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,53;2.22;pa031​;20250619_105200;1;FO2;0,0453;1,4776;1,5759;0,3011;-0,0328;0,0061;0,9530;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,54;2.23;pa031​;20250619_105200;1;FO2;0,0454;1,4781;1,5928;0,3002;-0,0337;0,0047;0,9533;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,56;2.24;pa031​;20250619_105200;1;FO2;0,0457;1,4782;1,6099;0,2997;-0,0348;0,0032;0,9534;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,57;2.26;pa031​;20250619_105200;1;FO2;0,0462;1,4781;1,6273;0,2989;-0,0359;0,0025;0,9536;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,59;2.27;pa031​;20250619_105200;1;FO2;0,0467;1,4776;1,6450;0,2980;-0,0362;0,0016;0,9539;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,60;2.29;pa031​;20250619_105200;1;FO2;0,0474;1,4767;1,6629;0,2963;-0,0358;0,0010;0,9544;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,61;2.3;pa031​;20250619_105200;1;FO2;0,0481;1,4752;1,6808;0,2941;-0,0345;0,0003;0,9551;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,63;2.31;pa031​;20250619_105200;1;FO2;0,0488;1,4733;1,6987;0,2923;-0,0328;-0,0001;0,9558;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,64;2.33;pa031​;20250619_105200;1;FO2;0,0494;1,4710;1,7161;0,2899;-0,0309;-0,0002;0,9566;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,66;2.34;pa031​;20250619_105200;1;FO2;0,0499;1,4689;1,7336;0,2891;-0,0292;0,0000;0,9569;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,67;2.36;pa031​;20250619_105200;1;FO2;0,0502;1,4669;1,7512;0,2874;-0,0284;0,0009;0,9574;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,68;2.37;pa031​;20250619_105200;1;FO2;0,0502;1,4651;1,7691;0,2846;-0,0285;0,0026;0,9582;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,70;2.38;pa031​;20250619_105200;1;FO2;0,0499;1,4634;1,7873;0,2819;-0,0289;0,0039;0,9590;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,71;2.4;pa031​;20250619_105200;1;FO2;0,0496;1,4620;1,8057;0,2804;-0,0287;0,0043;0,9595;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,72;2.41;pa031​;20250619_105200;1;FO2;0,0493;1,4608;1,8242;0,2790;-0,0282;0,0040;0,9599;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,74;2.43;pa031​;20250619_105200;1;FO2;0,0487;1,4601;1,8432;0,2772;-0,0276;0,0037;0,9604;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,75;2.44;pa031​;20250619_105200;1;FO2;0,0479;1,4601;1,8632;0,2749;-0,0266;0,0024;0,9611;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,77;2.45;pa031​;20250619_105200;1;FO2;0,0466;1,4612;1,8843;0,2718;-0,0252;0,0004;0,9620;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,78;2.47;pa031​;20250619_105200;1;FO2;0,0453;1,4624;1,9057;0,2683;-0,0241;-0,0005;0,9630;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,79;2.48;pa031​;20250619_105200;1;FO2;0,0438;1,4637;1,9282;0,2640;-0,0239;0,0000;0,9642;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2299,81;2.5;pa031​;20250619_105200;1;FO2;0,0419;1,4654;1,9519;0,2595;-0,0236;-0,0010;0,9655;;False
2299,82;2.51;pa031​;20250619_105200;1;FO2;0,0398;1,4659;1,9752;0,2514;-0,0229;-0,0029;0,9676;;False
2299,84;2.52;pa031​;20250619_105200;1;FO2;0,0379;1,4665;1,9981;0,2494;-0,0213;-0,0046;0,9681;;False
2299,85;2.54;pa031​;20250619_105200;1;FO2;0,0367;1,4659;2,0209;0,2477;-0,0197;-0,0083;0,9686;;False
2299,87;2.55;pa031​;20250619_105200;1;FO2;0,0357;1,4673;2,0446;0,2528;-0,0160;-0,0123;0,9673;;False
2299,88;2.56;pa031​;20250619_105200;1;FO2;0,0347;1,4663;2,0673;0,2508;-0,0090;-0,0178;0,9678;;False
2299,89;2.58;pa031​;20250619_105200;1;FO2;0,0346;1,4649;2,0877;0,2471;-0,0058;-0,0168;0,9688;;False
2299,91;2.59;pa031​;20250619_105200;1;FO2;0,0342;1,4663;2,1111;0,2538;-0,0069;-0,0102;0,9672;;False
2299,92;2.61;pa031​;20250619_105200;1;FO2;0,0333;1,4668;2,1341;0,2535;-0,0049;-0,0124;0,9672;;False
2299,93;2.62;pa031​;20250619_105200;1;FO2;0,0336;1,4675;2,1549;0,2588;-0,0060;-0,0125;0,9658;;False
2299,95;2.64;pa031​;20250619_105200;1;FO2;0,0340;1,4691;2,1759;0,2642;-0,0090;-0,0078;0,9644;;False
2299,96;2.65;pa031​;20250619_105200;1;FO2;0,0345;1,4715;2,1986;0,2678;-0,0086;-0,0089;0,9634;;False
2299,98;2.66;pa031​;20250619_105200;1;FO2;0,0354;1,4739;2,2208;0,2674;-0,0089;-0,0102;0,9635;;False
2299,99;2.68;pa031​;20250619_105200;1;FO2;0,0363;1,4762;2,2422;0,2675;-0,0081;-0,0116;0,9635;;False
2300,00;2.69;pa031​;20250619_105200;1;FO2;0,0374;1,4780;2,2631;0,2672;-0,0061;-0,0153;0,9635;;False
2300,02;2.7;pa031​;20250619_105200;1;FO2;0,0381;1,4798;2,2842;0,2680;-0,0039;-0,0191;0,9632;;False
2300,03;2.72;pa031​;20250619_105200;1;FO2;0,0385;1,4814;2,3045;0,2697;-0,0004;-0,0237;0,9626;;False
2300,04;2.73;pa031​;20250619_105200;1;FO2;0,0387;1,4830;2,3250;0,2715;0,0030;-0,0276;0,9620;;False
