Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
627,80;0.22;p017​;20250318_123154;1;Marche;0,6091;1,9934;0,2894;0,3155;-0,1977;0,0459;0,9270;Collision avec Debut - Objet Parent SceneAnchor;False
627,81;0.24;p017​;20250318_123154;1;Marche;0,6085;1,9931;0,2891;0,3162;-0,2015;0,0462;0,9259;Collision avec Debut - Objet Parent SceneAnchor;False
627,83;0.25;p017​;20250318_123154;1;Marche;0,6079;1,9930;0,2886;0,3179;-0,2049;0,0468;0,9245;Collision avec Debut - Objet Parent SceneAnchor;False
627,84;0.26;p017​;20250318_123154;1;Marche;0,6075;1,9927;0,2882;0,3199;-0,2089;0,0480;0,9229;Collision avec Debut - Objet Parent SceneAnchor;False
627,86;0.28;p017​;20250318_123154;1;Marche;0,6059;1,9928;0,2870;0,3190;-0,2120;0,0519;0,9223;Collision avec Debut - Objet Parent SceneAnchor;False
627,87;0.29;p017​;20250318_123154;1;Marche;0,6047;1,9929;0,2872;0,3209;-0,2207;0,0504;0,9197;Collision avec Debut - Objet Parent SceneAnchor;False
627,88;0.31;p017​;20250318_123154;1;Marche;0,6028;1,9927;0,2873;0,3206;-0,2258;0,0483;0,9186;Collision avec Debut - Objet Parent SceneAnchor;False
627,90;0.32;p017​;20250318_123154;1;Marche;0,6014;1,9929;0,2880;0,3219;-0,2289;0,0480;0,9175;Collision avec Debut - Objet Parent SceneAnchor;False
627,91;0.33;p017​;20250318_123154;1;Marche;0,6019;1,9927;0,2885;0,3197;-0,2347;0,0497;0,9167;Collision avec Debut - Objet Parent SceneAnchor;False
627,92;0.35;p017​;20250318_123154;1;Marche;0,6015;1,9927;0,2889;0,3201;-0,2362;0,0522;0,9160;Collision avec Debut - Objet Parent SceneAnchor;False
627,94;0.36;p017​;20250318_123154;1;Marche;0,6012;1,9924;0,2896;0,3209;-0,2362;0,0540;0,9156;Collision avec Debut - Objet Parent SceneAnchor;False
627,95;0.38;p017​;20250318_123154;1;Marche;0,6012;1,9924;0,2903;0,3212;-0,2356;0,0552;0,9156;Collision avec Debut - Objet Parent SceneAnchor;False
627,97;0.39;p017​;20250318_123154;1;Marche;0,6012;1,9923;0,2912;0,3210;-0,2346;0,0565;0,9158;Collision avec Debut - Objet Parent SceneAnchor;False
627,98;0.4;p017​;20250318_123154;1;Marche;0,6013;1,9924;0,2921;0,3207;-0,2323;0,0566;0,9165;Collision avec Debut - Objet Parent SceneAnchor;False
627,99;0.42;p017​;20250318_123154;1;Marche;0,6016;1,9923;0,2934;0,3212;-0,2294;0,0563;0,9171;Collision avec Debut - Objet Parent SceneAnchor;False
628,01;0.43;p017​;20250318_123154;1;Marche;0,6019;1,9919;0,2948;0,3210;-0,2267;0,0558;0,9179;Collision avec Debut - Objet Parent SceneAnchor;False
628,02;0.44;p017​;20250318_123154;1;Marche;0,6018;1,9915;0,2962;0,3213;-0,2236;0,0547;0,9186;Collision avec Debut - Objet Parent SceneAnchor;False
628,04;0.46;p017​;20250318_123154;1;Marche;0,6017;1,9911;0,2975;0,3212;-0,2218;0,0524;0,9192;Collision avec Debut - Objet Parent SceneAnchor;False
628,05;0.47;p017​;20250318_123154;1;Marche;0,6015;1,9909;0,2988;0,3210;-0,2210;0,0502;0,9196;Collision avec Debut - Objet Parent SceneAnchor;False
628,06;0.49;p017​;20250318_123154;1;Marche;0,6010;1,9914;0,3000;0,3192;-0,2177;0,0530;0,9208;Collision avec Debut - Objet Parent SceneAnchor;False
628,08;0.5;p017​;20250318_123154;1;Marche;0,6004;1,9906;0,3018;0,3222;-0,2188;0,0464;0,9199;Collision avec Debut - Objet Parent SceneAnchor;False
628,09;0.51;p017​;20250318_123154;1;Marche;0,6001;1,9895;0,3033;0,3226;-0,2196;0,0407;0,9198;Collision avec Debut - Objet Parent SceneAnchor;False
628,11;0.53;p017​;20250318_123154;1;Marche;0,5992;1,9897;0,3033;0,3219;-0,2228;0,0412;0,9193;Collision avec Debut - Objet Parent SceneAnchor;False
628,12;0.54;p017​;20250318_123154;1;Marche;0,5995;1,9895;0,3039;0,3225;-0,2245;0,0388;0,9187;Collision avec Debut - Objet Parent SceneAnchor;False
628,13;0.56;p017​;20250318_123154;1;Marche;0,5993;1,9891;0,3048;0,3241;-0,2252;0,0377;0,9181;Collision avec Debut - Objet Parent SceneAnchor;False
628,15;0.57;p017​;20250318_123154;1;Marche;0,5992;1,9883;0,3059;0,3225;-0,2278;0,0346;0,9181;Collision avec Debut - Objet Parent SceneAnchor;False
628,16;0.58;p017​;20250318_123154;1;Marche;0,5983;1,9885;0,3071;0,3235;-0,2269;0,0309;0,9181;Collision avec Debut - Objet Parent SceneAnchor;False
628,17;0.6;p017​;20250318_123154;1;Marche;0,5972;1,9877;0,3088;0,3199;-0,2240;0,0276;0,9202;Collision avec Debut - Objet Parent SceneAnchor;False
628,19;0.61;p017​;20250318_123154;1;Marche;0,5965;1,9874;0,3112;0,3224;-0,2231;0,0225;0,9196;Collision avec Debut - Objet Parent SceneAnchor;False
628,20;0.63;p017​;20250318_123154;1;Marche;0,5943;1,9871;0,3112;0,3170;-0,2191;0,0228;0,9225;Collision avec Debut - Objet Parent SceneAnchor;False
628,22;0.64;p017​;20250318_123154;1;Marche;0,5932;1,9869;0,3123;0,3169;-0,2188;0,0224;0,9226;Collision avec Debut - Objet Parent SceneAnchor;False
628,23;0.65;p017​;20250318_123154;1;Marche;0,5918;1,9865;0,3126;0,3184;-0,2218;0,0198;0,9214;Collision avec Debut - Objet Parent SceneAnchor;False
628,24;0.67;p017​;20250318_123154;1;Marche;0,5906;1,9862;0,3129;0,3179;-0,2262;0,0197;0,9205;Collision avec Debut - Objet Parent SceneAnchor;False
628,26;0.68;p017​;20250318_123154;1;Marche;0,5888;1,9857;0,3129;0,3174;-0,2290;0,0212;0,9200;Collision avec Debut - Objet Parent SceneAnchor;False
628,27;0.69;p017​;20250318_123154;1;Marche;0,5872;1,9852;0,3138;0,3203;-0,2337;0,0219;0,9178;Collision avec Debut - Objet Parent SceneAnchor;False
628,29;0.71;p017​;20250318_123154;1;Marche;0,5854;1,9850;0,3140;0,3206;-0,2369;0,0218;0,9169;Collision avec Debut - Objet Parent SceneAnchor;False
628,30;0.72;p017​;20250318_123154;1;Marche;0,5831;1,9855;0,3139;0,3238;-0,2381;0,0210;0,9155;Collision avec Debut - Objet Parent SceneAnchor;False
628,31;0.74;p017​;20250318_123154;1;Marche;0,5810;1,9845;0,3148;0,3191;-0,2423;0,0200;0,9160;Collision avec Debut - Objet Parent SceneAnchor;False
628,33;0.75;p017​;20250318_123154;1;Marche;0,5794;1,9843;0,3152;0,3170;-0,2442;0,0202;0,9162;Collision avec Debut - Objet Parent SceneAnchor;False
628,34;0.76;p017​;20250318_123154;1;Marche;0,5774;1,9841;0,3158;0,3166;-0,2450;0,0212;0,9161;Collision avec Debut - Objet Parent SceneAnchor;False
628,36;0.78;p017​;20250318_123154;1;Marche;0,5756;1,9836;0,3160;0,3161;-0,2439;0,0211;0,9166;Collision avec Debut - Objet Parent SceneAnchor;False
628,37;0.79;p017​;20250318_123154;1;Marche;0,5737;1,9829;0,3167;0,3154;-0,2438;0,0225;0,9168;Collision avec Debut - Objet Parent SceneAnchor;False
628,38;0.81;p017​;20250318_123154;1;Marche;0,5717;1,9828;0,3170;0,3150;-0,2422;0,0236;0,9173;Collision avec Debut - Objet Parent SceneAnchor;False
628,40;0.82;p017​;20250318_123154;1;Marche;0,5696;1,9831;0,3173;0,3140;-0,2408;0,0235;0,9181;Collision avec Debut - Objet Parent SceneAnchor;False
628,41;0.83;p017​;20250318_123154;1;Marche;0,5674;1,9836;0,3174;0,3128;-0,2393;0,0226;0,9189;Collision avec Debut - Objet Parent SceneAnchor;False
628,43;0.85;p017​;20250318_123154;1;Marche;0,5649;1,9841;0,3170;0,3124;-0,2365;0,0207;0,9198;Collision avec Debut - Objet Parent SceneAnchor;False
628,44;0.86;p017​;20250318_123154;1;Marche;0,5625;1,9845;0,3169;0,3122;-0,2351;0,0191;0,9203;Collision avec Debut - Objet Parent SceneAnchor;False
628,45;0.88;p017​;20250318_123154;1;Marche;0,5599;1,9847;0,3168;0,3114;-0,2336;0,0192;0,9209;Collision avec Debut - Objet Parent SceneAnchor;False
628,47;0.89;p017​;20250318_123154;1;Marche;0,5572;1,9850;0,3167;0,3111;-0,2320;0,0198;0,9214;Collision avec Debut - Objet Parent SceneAnchor;False
628,48;0.9;p017​;20250318_123154;1;Marche;0,5543;1,9854;0,3163;0,3109;-0,2291;0,0199;0,9222;Collision avec Debut - Objet Parent SceneAnchor;False
628,49;0.92;p017​;20250318_123154;1;Marche;0,5516;1,9855;0,3162;0,3112;-0,2260;0,0202;0,9229;Collision avec Debut - Objet Parent SceneAnchor;False
628,51;0.93;p017​;20250318_123154;1;Marche;0,5486;1,9855;0,3157;0,3106;-0,2220;0,0208;0,9240;Collision avec Debut - Objet Parent SceneAnchor;False
628,52;0.95;p017​;20250318_123154;1;Marche;0,5456;1,9856;0,3153;0,3109;-0,2175;0,0222;0,9250;Collision avec Debut - Objet Parent SceneAnchor;False
628,54;0.96;p017​;20250318_123154;1;Marche;0,5426;1,9855;0,3151;0,3098;-0,2145;0,0246;0,9260;Collision avec Debut - Objet Parent SceneAnchor;False
628,55;0.97;p017​;20250318_123154;1;Marche;0,5389;1,9858;0,3142;0,3108;-0,2094;0,0249;0,9268;Collision avec Debut - Objet Parent SceneAnchor;False
628,56;0.99;p017​;20250318_123154;1;Marche;0,5354;1,9854;0,3132;0,3102;-0,2057;0,0237;0,9279;Collision avec Debut - Objet Parent SceneAnchor;False
628,58;1.0;p017​;20250318_123154;1;Marche;0,5317;1,9854;0,3123;0,3118;-0,2010;0,0242;0,9283;Collision avec Debut - Objet Parent SceneAnchor;False
628,59;1.01;p017​;20250318_123154;1;Marche;0,5288;1,9852;0,3114;0,3113;-0,1958;0,0261;0,9296;Collision avec Debut - Objet Parent SceneAnchor;False
628,61;1.03;p017​;20250318_123154;1;Marche;0,5251;1,9852;0,3109;0,3123;-0,1888;0,0268;0,9307;Collision avec Debut - Objet Parent SceneAnchor;False
628,62;1.04;p017​;20250318_123154;1;Marche;0,5211;1,9846;0,3102;0,3115;-0,1828;0,0263;0,9321;Collision avec Debut - Objet Parent SceneAnchor;False
628,63;1.06;p017​;20250318_123154;1;Marche;0,5174;1,9846;0,3091;0,3099;-0,1765;0,0247;0,9339;Collision avec Debut - Objet Parent SceneAnchor;False
628,65;1.07;p017​;20250318_123154;1;Marche;0,5136;1,9849;0,3079;0,3078;-0,1700;0,0241;0,9358;Collision avec Debut - Objet Parent SceneAnchor;False
628,66;1.08;p017​;20250318_123154;1;Marche;0,5097;1,9848;0,3068;0,3056;-0,1629;0,0232;0,9378;Collision avec Debut - Objet Parent SceneAnchor;False
628,67;1.1;p017​;20250318_123154;1;Marche;0,5056;1,9850;0,3051;0,3041;-0,1551;0,0232;0,9396;Collision avec Debut - Objet Parent SceneAnchor;False
628,69;1.11;p017​;20250318_123154;1;Marche;0,5012;1,9851;0,3032;0,3023;-0,1475;0,0231;0,9414;Collision avec Debut - Objet Parent SceneAnchor;False
628,70;1.13;p017​;20250318_123154;1;Marche;0,4969;1,9849;0,3013;0,3000;-0,1410;0,0223;0,9432;Collision avec Debut - Objet Parent SceneAnchor;False
628,72;1.14;p017​;20250318_123154;1;Marche;0,4921;1,9851;0,2992;0,2996;-0,1333;0,0217;0,9445;Collision avec Debut - Objet Parent SceneAnchor;False
628,73;1.15;p017​;20250318_123154;1;Marche;0,4874;1,9851;0,2968;0,2978;-0,1260;0,0209;0,9461;Collision avec Debut - Objet Parent SceneAnchor;False
628,74;1.17;p017​;20250318_123154;1;Marche;0,4825;1,9855;0,2943;0,2974;-0,1188;0,0210;0,9471;Collision avec Debut - Objet Parent SceneAnchor;False
628,76;1.18;p017​;20250318_123154;1;Marche;0,4772;1,9856;0,2914;0,2966;-0,1110;0,0210;0,9483;Collision avec Debut - Objet Parent SceneAnchor;False
628,77;1.19;p017​;20250318_123154;1;Marche;0,4717;1,9857;0,2885;0,2961;-0,1046;0,0210;0,9492;Collision avec Debut - Objet Parent SceneAnchor;False
628,79;1.21;p017​;20250318_123154;1;Marche;0,4659;1,9859;0,2855;0,2961;-0,0977;0,0206;0,9499;Collision avec Debut - Objet Parent SceneAnchor;False
628,80;1.22;p017​;20250318_123154;1;Marche;0,4602;1,9863;0,2828;0,2948;-0,0917;0,0202;0,9509;Collision avec Debut - Objet Parent SceneAnchor;False
628,81;1.24;p017​;20250318_123154;1;Marche;0,4543;1,9873;0,2799;0,2936;-0,0852;0,0200;0,9519;Collision avec Debut - Objet Parent SceneAnchor;False
628,83;1.25;p017​;20250318_123154;1;Marche;0,4483;1,9882;0,2770;0,2924;-0,0794;0,0189;0,9528;;False
628,84;1.26;p017​;20250318_123154;1;Marche;0,4424;1,9892;0,2742;0,2912;-0,0733;0,0176;0,9537;;False
628,86;1.28;p017​;20250318_123154;1;Marche;0,4365;1,9899;0,2713;0,2895;-0,0679;0,0168;0,9546;;False
628,87;1.29;p017​;20250318_123154;1;Marche;0,4305;1,9908;0,2683;0,2884;-0,0624;0,0168;0,9553;;False
628,88;1.31;p017​;20250318_123154;1;Marche;0,4249;1,9921;0,2652;0,2862;-0,0578;0,0176;0,9563;;False
628,90;1.32;p017​;20250318_123154;1;Marche;0,4191;1,9934;0,2622;0,2838;-0,0529;0,0180;0,9573;;False
628,91;1.33;p017​;20250318_123154;1;Marche;0,4134;1,9947;0,2593;0,2802;-0,0481;0,0175;0,9586;;False
628,92;1.35;p017​;20250318_123154;1;Marche;0,4077;1,9960;0,2565;0,2770;-0,0431;0,0156;0,9598;;False
628,94;1.36;p017​;20250318_123154;1;Marche;0,4021;1,9969;0,2533;0,2731;-0,0394;0,0144;0,9611;;False
628,95;1.38;p017​;20250318_123154;1;Marche;0,3966;1,9980;0,2502;0,2696;-0,0354;0,0140;0,9622;;False
628,97;1.39;p017​;20250318_123154;1;Marche;0,3913;1,9992;0,2471;0,2669;-0,0311;0,0137;0,9631;;False
628,98;1.4;p017​;20250318_123154;1;Marche;0,3860;2,0003;0,2440;0,2633;-0,0271;0,0134;0,9642;;False
629,00;1.42;p017​;20250318_123154;1;Marche;0,3809;2,0014;0,2408;0,2597;-0,0235;0,0129;0,9653;;False
629,01;1.43;p017​;20250318_123154;1;Marche;0,3760;2,0022;0,2377;0,2561;-0,0194;0,0122;0,9664;;False
629,02;1.45;p017​;20250318_123154;1;Marche;0,3715;2,0029;0,2345;0,2530;-0,0161;0,0119;0,9673;;False
629,03;1.46;p017​;20250318_123154;1;Marche;0,3668;2,0037;0,2311;0,2497;-0,0121;0,0114;0,9682;;False
629,05;1.47;p017​;20250318_123154;1;Marche;0,3622;2,0047;0,2276;0,2470;-0,0080;0,0104;0,9689;;False
629,06;1.48;p017​;20250318_123154;1;Marche;0,3577;2,0056;0,2242;0,2454;-0,0041;0,0103;0,9694;;False
629,08;1.5;p017​;20250318_123154;1;Marche;0,3533;2,0065;0,2207;0,2438;0,0000;0,0100;0,9698;;False
629,09;1.51;p017​;20250318_123154;1;Marche;0,3490;2,0073;0,2171;0,2428;0,0038;0,0099;0,9700;;False
629,11;1.53;p017​;20250318_123154;1;Marche;0,3450;2,0081;0,2134;0,2418;0,0073;0,0095;0,9703;;False
629,12;1.54;p017​;20250318_123154;1;Marche;0,3409;2,0089;0,2097;0,2411;0,0110;0,0094;0,9704;;False
629,13;1.55;p017​;20250318_123154;1;Marche;0,3369;2,0096;0,2058;0,2394;0,0141;0,0091;0,9708;;False
629,15;1.57;p017​;20250318_123154;1;Marche;0,3330;2,0104;0,2019;0,2385;0,0171;0,0081;0,9709;;False
629,16;1.58;p017​;20250318_123154;1;Marche;0,3292;2,0109;0,1978;0,2368;0,0202;0,0078;0,9713;;False
629,17;1.6;p017​;20250318_123154;1;Marche;0,3259;2,0113;0,1938;0,2351;0,0223;0,0068;0,9717;;False
629,19;1.61;p017​;20250318_123154;1;Marche;0,3226;2,0116;0,1896;0,2340;0,0245;0,0065;0,9719;;False
629,20;1.62;p017​;20250318_123154;1;Marche;0,3193;2,0121;0,1853;0,2325;0,0265;0,0064;0,9722;;False
629,22;1.64;p017​;20250318_123154;1;Marche;0,3163;2,0125;0,1810;0,2312;0,0284;0,0058;0,9725;;False
629,23;1.65;p017​;20250318_123154;1;Marche;0,3135;2,0129;0,1766;0,2293;0,0301;0,0050;0,9729;;False
629,24;1.67;p017​;20250318_123154;1;Marche;0,3109;2,0133;0,1722;0,2278;0,0318;0,0042;0,9732;;False
629,26;1.68;p017​;20250318_123154;1;Marche;0,3087;2,0138;0,1679;0,2265;0,0334;0,0036;0,9734;;False
629,27;1.69;p017​;20250318_123154;1;Marche;0,3066;2,0144;0,1636;0,2256;0,0350;0,0033;0,9736;;False
629,28;1.71;p017​;20250318_123154;1;Marche;0,3047;2,0149;0,1593;0,2242;0,0366;0,0032;0,9738;;False
629,30;1.72;p017​;20250318_123154;1;Marche;0,3030;2,0156;0,1551;0,2232;0,0387;0,0028;0,9740;;False
629,31;1.74;p017​;20250318_123154;1;Marche;0,3014;2,0162;0,1509;0,2212;0,0409;0,0024;0,9744;;False
629,33;1.75;p017​;20250318_123154;1;Marche;0,3001;2,0169;0,1468;0,2194;0,0426;0,0021;0,9747;;False
629,34;1.76;p017​;20250318_123154;1;Marche;0,2988;2,0175;0,1427;0,2175;0,0439;0,0023;0,9751;;False
629,35;1.78;p017​;20250318_123154;1;Marche;0,2977;2,0181;0,1386;0,2163;0,0450;0,0026;0,9753;;False
629,37;1.79;p017​;20250318_123154;1;Marche;0,2967;2,0186;0,1344;0,2150;0,0455;0,0032;0,9755;;False
629,38;1.8;p017​;20250318_123154;1;Marche;0,2959;2,0192;0,1302;0,2140;0,0457;0,0037;0,9758;;False
629,40;1.82;p017​;20250318_123154;1;Marche;0,2951;2,0197;0,1260;0,2124;0,0457;0,0042;0,9761;;False
629,41;1.83;p017​;20250318_123154;1;Marche;0,2946;2,0201;0,1219;0,2109;0,0453;0,0042;0,9765;;False
629,42;1.85;p017​;20250318_123154;1;Marche;0,2941;2,0206;0,1178;0,2092;0,0449;0,0042;0,9768;;False
629,44;1.86;p017​;20250318_123154;1;Marche;0,2937;2,0210;0,1137;0,2073;0,0441;0,0042;0,9773;;False
629,45;1.87;p017​;20250318_123154;1;Marche;0,2933;2,0213;0,1095;0,2057;0,0434;0,0040;0,9776;;False
629,47;1.89;p017​;20250318_123154;1;Marche;0,2930;2,0216;0,1054;0,2046;0,0424;0,0040;0,9779;;False
629,48;1.9;p017​;20250318_123154;1;Marche;0,2928;2,0217;0,1014;0,2037;0,0413;0,0041;0,9781;;False
629,49;1.92;p017​;20250318_123154;1;Marche;0,2926;2,0219;0,0975;0,2031;0,0401;0,0042;0,9783;;False
629,51;1.93;p017​;20250318_123154;1;Marche;0,2925;2,0220;0,0938;0,2029;0,0389;0,0047;0,9784;;False
629,52;1.94;p017​;20250318_123154;1;Marche;0,2925;2,0220;0,0902;0,2028;0,0376;0,0050;0,9785;;False
629,53;1.96;p017​;20250318_123154;1;Marche;0,2927;2,0219;0,0868;0,2029;0,0363;0,0056;0,9785;;False
629,55;1.97;p017​;20250318_123154;1;Marche;0,2930;2,0218;0,0831;0,2022;0,0345;0,0069;0,9787;;False
629,56;1.99;p017​;20250318_123154;1;Marche;0,2935;2,0216;0,0803;0,2034;0,0336;0,0069;0,9785;;False
629,58;2.0;p017​;20250318_123154;1;Marche;0,2940;2,0211;0,0774;0,2035;0,0323;0,0078;0,9785;;False
629,59;2.01;p017​;20250318_123154;1;Marche;0,2947;2,0205;0,0744;0,2048;0,0304;0,0088;0,9783;;False
629,60;2.03;p017​;20250318_123154;1;Marche;0,2954;2,0197;0,0716;0,2061;0,0282;0,0105;0,9781;;False
629,62;2.04;p017​;20250318_123154;1;Marche;0,2961;2,0187;0,0689;0,2081;0,0258;0,0119;0,9777;;False
629,63;2.06;p017​;20250318_123154;1;Marche;0,2970;2,0177;0,0663;0,2101;0,0228;0,0127;0,9773;;False
629,65;2.07;p017​;20250318_123154;1;Marche;0,2978;2,0166;0,0639;0,2121;0,0196;0,0137;0,9770;;False
629,66;2.08;p017​;20250318_123154;1;Marche;0,2985;2,0156;0,0618;0,2149;0,0159;0,0146;0,9764;;False
629,67;2.1;p017​;20250318_123154;1;Marche;0,2993;2,0146;0,0599;0,2183;0,0121;0,0155;0,9757;;False
629,69;2.11;p017​;20250318_123154;1;Marche;0,3002;2,0133;0,0579;0,2215;0,0080;0,0166;0,9750;;False
629,70;2.13;p017​;20250318_123154;1;Marche;0,3012;2,0122;0,0563;0,2265;0,0034;0,0175;0,9739;;False
629,72;2.14;p017​;20250318_123154;1;Marche;0,3022;2,0108;0,0547;0,2317;-0,0005;0,0185;0,9726;;False
629,73;2.15;p017​;20250318_123154;1;Marche;0,3030;2,0093;0,0532;0,2373;-0,0045;0,0197;0,9712;;False
629,74;2.17;p017​;20250318_123154;1;Marche;0,3038;2,0075;0,0521;0,2435;-0,0089;0,0210;0,9696;;False
629,76;2.18;p017​;20250318_123154;1;Marche;0,3046;2,0057;0,0513;0,2502;-0,0132;0,0227;0,9678;;False
629,77;2.19;p017​;20250318_123154;1;Marche;0,3053;2,0031;0,0506;0,2574;-0,0177;0,0243;0,9658;;False
629,78;2.21;p017​;20250318_123154;1;Marche;0,3057;1,9999;0,0500;0,2659;-0,0229;0,0269;0,9634;;False
629,80;2.22;p017​;20250318_123154;1;Marche;0,3060;1,9961;0,0493;0,2759;-0,0280;0,0293;0,9603;;False
629,81;2.23;p017​;20250318_123154;1;Marche;0,3061;1,9917;0,0485;0,2862;-0,0340;0,0317;0,9570;;False
629,83;2.25;p017​;20250318_123154;1;Marche;0,3061;1,9867;0,0477;0,2983;-0,0405;0,0347;0,9530;;False
629,84;2.26;p017​;20250318_123154;1;Marche;0,3058;1,9811;0,0468;0,3113;-0,0470;0,0377;0,9484;;False
629,85;2.28;p017​;20250318_123154;1;Marche;0,3054;1,9751;0,0459;0,3250;-0,0537;0,0403;0,9433;;False
629,87;2.29;p017​;20250318_123154;1;Marche;0,3049;1,9687;0,0450;0,3402;-0,0607;0,0423;0,9374;;False
629,88;2.3;p017​;20250318_123154;1;Marche;0,3044;1,9616;0,0439;0,3551;-0,0679;0,0437;0,9313;;False
629,90;2.32;p017​;20250318_123154;1;Marche;0,3038;1,9544;0,0427;0,3709;-0,0747;0,0460;0,9245;;False
629,91;2.33;p017​;20250318_123154;1;Marche;0,3030;1,9470;0,0415;0,3863;-0,0815;0,0487;0,9175;;False
629,92;2.35;p017​;20250318_123154;1;Marche;0,3024;1,9398;0,0403;0,4017;-0,0883;0,0511;0,9101;;False
629,94;2.36;p017​;20250318_123154;1;Marche;0,3017;1,9330;0,0394;0,4168;-0,0944;0,0545;0,9024;;False
629,95;2.38;p017​;20250318_123154;1;Marche;0,3010;1,9268;0,0385;0,4314;-0,0998;0,0578;0,8947;;False
629,97;2.39;p017​;20250318_123154;1;Marche;0,3002;1,9211;0,0378;0,4452;-0,1044;0,0604;0,8872;;False
629,98;2.4;p017​;20250318_123154;1;Marche;0,2995;1,9156;0,0372;0,4573;-0,1090;0,0636;0,8803;;False
630,00;2.42;p017​;20250318_123154;1;Marche;0,2988;1,9102;0,0362;0,4676;-0,1121;0,0664;0,8743;;False
630,01;2.43;p017​;20250318_123154;1;Marche;0,2980;1,9049;0,0354;0,4783;-0,1149;0,0693;0,8679;;False
630,02;2.44;p017​;20250318_123154;1;Marche;0,2975;1,8997;0,0345;0,4881;-0,1163;0,0708;0,8621;;False
630,04;2.46;p017​;20250318_123154;1;Marche;0,2968;1,8947;0,0338;0,4976;-0,1173;0,0727;0,8563;;False
630,05;2.47;p017​;20250318_123154;1;Marche;0,2960;1,8899;0,0329;0,5061;-0,1179;0,0743;0,8511;;False
630,06;2.49;p017​;20250318_123154;1;Marche;0,2953;1,8854;0,0317;0,5147;-0,1188;0,0761;0,8457;;False
630,08;2.5;p017​;20250318_123154;1;Marche;0,2944;1,8812;0,0303;0,5232;-0,1201;0,0783;0,8401;;False
630,09;2.51;p017​;20250318_123154;1;Marche;0,2935;1,8772;0,0288;0,5314;-0,1217;0,0805;0,8344;;False
630,10;2.53;p017​;20250318_123154;1;Marche;0,2926;1,8735;0,0274;0,5392;-0,1234;0,0823;0,8290;;False
630,12;2.54;p017​;20250318_123154;1;Marche;0,2917;1,8700;0,0260;0,5455;-0,1250;0,0837;0,8245;;False
