Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4371,31;0.96;pa011​;20250411_105335;1;FO2;0,0517;1,4667;0,1233;0,0698;-0,0476;0,0069;0,9964;;False
4371,32;0.97;pa011​;20250411_105335;1;FO2;0,0517;1,4631;0,1251;0,0809;-0,0488;0,0071;0,9955;;False
4371,34;0.99;pa011​;20250411_105335;1;FO2;0,0516;1,4600;0,1264;0,0936;-0,0487;0,0074;0,9944;;False
4371,35;1.0;pa011​;20250411_105335;1;FO2;0,0516;1,4574;0,1278;0,1064;-0,0491;0,0083;0,9931;;False
4371,37;1.01;pa011​;20250411_105335;1;FO2;0,0516;1,4556;0,1293;0,1180;-0,0504;0,0097;0,9917;;False
4371,38;1.03;pa011​;20250411_105335;1;FO2;0,0512;1,4537;0,1318;0,1258;-0,0518;0,0094;0,9907;;False
4371,39;1.04;pa011​;20250411_105335;1;FO2;0,0508;1,4515;0,1339;0,1302;-0,0543;0,0091;0,9900;;False
4371,41;1.05;pa011​;20250411_105335;1;FO2;0,0506;1,4495;0,1358;0,1366;-0,0565;0,0088;0,9890;;False
4371,42;1.07;pa011​;20250411_105335;1;FO2;0,0505;1,4472;0,1374;0,1435;-0,0578;0,0074;0,9879;;False
4371,43;1.08;pa011​;20250411_105335;1;FO2;0,0504;1,4454;0,1386;0,1503;-0,0580;0,0064;0,9869;;False
4371,45;1.1;pa011​;20250411_105335;1;FO2;0,0503;1,4444;0,1401;0,1577;-0,0573;0,0060;0,9858;;False
4371,46;1.11;pa011​;20250411_105335;1;FO2;0,0505;1,4431;0,1419;0,1635;-0,0569;0,0060;0,9849;;False
4371,48;1.12;pa011​;20250411_105335;1;FO2;0,0506;1,4417;0,1432;0,1682;-0,0563;0,0066;0,9841;;False
4371,49;1.14;pa011​;20250411_105335;1;FO2;0,0505;1,4405;0,1448;0,1732;-0,0563;0,0077;0,9833;;False
4371,50;1.15;pa011​;20250411_105335;1;FO2;0,0507;1,4391;0,1463;0,1776;-0,0572;0,0089;0,9824;;False
4371,52;1.17;pa011​;20250411_105335;1;FO2;0,0505;1,4382;0,1482;0,1813;-0,0569;0,0090;0,9817;;False
4371,53;1.18;pa011​;20250411_105335;1;FO2;0,0504;1,4376;0,1499;0,1827;-0,0568;0,0083;0,9815;;False
4371,55;1.19;pa011​;20250411_105335;1;FO2;0,0503;1,4375;0,1517;0,1830;-0,0565;0,0084;0,9815;;False
4371,56;1.21;pa011​;20250411_105335;1;FO2;0,0504;1,4373;0,1531;0,1829;-0,0562;0,0085;0,9815;;False
4371,57;1.22;pa011​;20250411_105335;1;FO2;0,0507;1,4370;0,1543;0,1843;-0,0563;0,0086;0,9812;;False
4371,59;1.24;pa011​;20250411_105335;1;FO2;0,0506;1,4371;0,1553;0,1868;-0,0555;0,0089;0,9808;;False
4371,60;1.25;pa011​;20250411_105335;1;FO2;0,0507;1,4365;0,1564;0,1880;-0,0554;0,0099;0,9806;;False
4371,62;1.26;pa011​;20250411_105335;1;FO2;0,0507;1,4363;0,1578;0,1885;-0,0557;0,0105;0,9804;;False
4371,63;1.28;pa011​;20250411_105335;1;FO2;0,0505;1,4364;0,1592;0,1878;-0,0558;0,0101;0,9806;;False
4371,64;1.29;pa011​;20250411_105335;1;FO2;0,0504;1,4367;0,1602;0,1865;-0,0562;0,0093;0,9808;;False
4371,66;1.31;pa011​;20250411_105335;1;FO2;0,0504;1,4370;0,1612;0,1855;-0,0568;0,0089;0,9810;;False
4371,67;1.32;pa011​;20250411_105335;1;FO2;0,0503;1,4376;0,1622;0,1842;-0,0566;0,0079;0,9812;;False
4371,69;1.33;pa011​;20250411_105335;1;FO2;0,0503;1,4380;0,1632;0,1817;-0,0563;0,0074;0,9817;;False
4371,70;1.35;pa011​;20250411_105335;1;FO2;0,0504;1,4385;0,1640;0,1791;-0,0562;0,0075;0,9822;;False
4371,71;1.36;pa011​;20250411_105335;1;FO2;0,0505;1,4393;0,1650;0,1774;-0,0557;0,0075;0,9825;;False
4371,73;1.38;pa011​;20250411_105335;1;FO2;0,0504;1,4402;0,1661;0,1745;-0,0546;0,0072;0,9831;;False
4371,74;1.39;pa011​;20250411_105335;1;FO2;0,0505;1,4413;0,1673;0,1699;-0,0545;0,0079;0,9839;;False
4371,76;1.41;pa011​;20250411_105335;1;FO2;0,0504;1,4425;0,1684;0,1648;-0,0542;0,0084;0,9848;;False
4371,77;1.42;pa011​;20250411_105335;1;FO2;0,0503;1,4437;0,1691;0,1598;-0,0537;0,0082;0,9856;;False
4371,79;1.44;pa011​;20250411_105335;1;FO2;0,0503;1,4448;0,1695;0,1560;-0,0529;0,0073;0,9863;;False
4371,80;1.45;pa011​;20250411_105335;1;FO2;0,0500;1,4462;0,1702;0,1523;-0,0514;0,0066;0,9870;;False
4371,81;1.46;pa011​;20250411_105335;1;FO2;0,0499;1,4474;0,1709;0,1481;-0,0506;0,0066;0,9877;;False
4371,83;1.48;pa011​;20250411_105335;1;FO2;0,0498;1,4487;0,1716;0,1439;-0,0494;0,0064;0,9883;;False
4371,84;1.49;pa011​;20250411_105335;1;FO2;0,0497;1,4500;0,1725;0,1396;-0,0487;0,0066;0,9890;;False
4371,86;1.5;pa011​;20250411_105335;1;FO2;0,0495;1,4510;0,1731;0,1360;-0,0477;0,0072;0,9895;;False
4371,87;1.52;pa011​;20250411_105335;1;FO2;0,0493;1,4519;0,1737;0,1337;-0,0471;0,0077;0,9899;;False
4371,88;1.53;pa011​;20250411_105335;1;FO2;0,0491;1,4522;0,1744;0,1314;-0,0465;0,0077;0,9902;;False
4371,90;1.54;pa011​;20250411_105335;1;FO2;0,0490;1,4524;0,1749;0,1308;-0,0459;0,0075;0,9903;;False
4371,91;1.56;pa011​;20250411_105335;1;FO2;0,0488;1,4522;0,1751;0,1313;-0,0453;0,0076;0,9903;;False
4371,92;1.57;pa011​;20250411_105335;1;FO2;0,0486;1,4513;0,1752;0,1345;-0,0452;0,0076;0,9899;;False
4371,93;1.58;pa011​;20250411_105335;1;FO2;0,0483;1,4499;0,1753;0,1400;-0,0458;0,0084;0,9891;;False
4371,95;1.6;pa011​;20250411_105335;1;FO2;0,0482;1,4476;0,1751;0,1490;-0,0475;0,0099;0,9876;;False
4371,96;1.61;pa011​;20250411_105335;1;FO2;0,0481;1,4444;0,1748;0,1607;-0,0491;0,0121;0,9857;;False
4371,98;1.62;pa011​;20250411_105335;1;FO2;0,0478;1,4398;0,1742;0,1786;-0,0506;0,0147;0,9825;;False
4371,99;1.64;pa011​;20250411_105335;1;FO2;0,0474;1,4346;0,1739;0,2007;-0,0528;0,0172;0,9781;;False
4372,00;1.65;pa011​;20250411_105335;1;FO2;0,0469;1,4290;0,1745;0,2232;-0,0556;0,0186;0,9730;;False
4372,02;1.67;pa011​;20250411_105335;1;FO2;0,0461;1,4237;0,1761;0,2474;-0,0573;0,0182;0,9670;;False
4372,03;1.68;pa011​;20250411_105335;1;FO2;0,0455;1,4175;0,1775;0,2657;-0,0575;0,0161;0,9622;;False
4372,05;1.69;pa011​;20250411_105335;1;FO2;0,0451;1,4118;0,1785;0,2810;-0,0563;0,0146;0,9579;;False
4372,06;1.71;pa011​;20250411_105335;1;FO2;0,0449;1,4107;0,1802;0,2939;-0,0529;0,0138;0,9543;;False
4372,07;1.72;pa011​;20250411_105335;1;FO2;0,0449;1,4111;0,1834;0,2987;-0,0494;0,0148;0,9530;;False
4372,09;1.74;pa011​;20250411_105335;1;FO2;0,0450;1,4091;0,1862;0,2917;-0,0486;0,0187;0,9551;Collision avec Debut - Objet Parent SceneAnchor;False
4372,10;1.75;pa011​;20250411_105335;1;FO2;0,0448;1,4081;0,1874;0,2879;-0,0494;0,0222;0,9561;Collision avec Debut - Objet Parent SceneAnchor;False
4372,12;1.76;pa011​;20250411_105335;1;FO2;0,0444;1,4085;0,1879;0,2897;-0,0499;0,0230;0,9555;Collision avec Debut - Objet Parent SceneAnchor;False
4372,13;1.78;pa011​;20250411_105335;1;FO2;0,0440;1,4083;0,1888;0,2920;-0,0502;0,0221;0,9548;Collision avec Debut - Objet Parent SceneAnchor;False
4372,14;1.79;pa011​;20250411_105335;1;FO2;0,0437;1,4080;0,1901;0,2921;-0,0507;0,0212;0,9548;Collision avec Debut - Objet Parent SceneAnchor;False
4372,16;1.8;pa011​;20250411_105335;1;FO2;0,0436;1,4085;0,1915;0,2893;-0,0506;0,0212;0,9557;Collision avec Debut - Objet Parent SceneAnchor;False
4372,17;1.82;pa011​;20250411_105335;1;FO2;0,0435;1,4099;0,1928;0,2848;-0,0495;0,0199;0,9571;Collision avec Debut - Objet Parent SceneAnchor;False
4372,19;1.83;pa011​;20250411_105335;1;FO2;0,0432;1,4116;0,1938;0,2794;-0,0470;0,0172;0,9589;Collision avec Debut - Objet Parent SceneAnchor;False
4372,20;1.85;pa011​;20250411_105335;1;FO2;0,0429;1,4136;0,1952;0,2731;-0,0455;0,0154;0,9608;Collision avec Debut - Objet Parent SceneAnchor;False
4372,21;1.86;pa011​;20250411_105335;1;FO2;0,0426;1,4156;0,1966;0,2648;-0,0445;0,0138;0,9632;Collision avec Debut - Objet Parent SceneAnchor;False
4372,23;1.87;pa011​;20250411_105335;1;FO2;0,0423;1,4180;0,1980;0,2552;-0,0437;0,0134;0,9658;Collision avec Debut - Objet Parent SceneAnchor;False
4372,24;1.89;pa011​;20250411_105335;1;FO2;0,0421;1,4206;0,1995;0,2433;-0,0422;0,0115;0,9690;Collision avec Debut - Objet Parent SceneAnchor;False
4372,26;1.9;pa011​;20250411_105335;1;FO2;0,0417;1,4237;0,2013;0,2277;-0,0408;0,0112;0,9728;Collision avec Debut - Objet Parent SceneAnchor;False
4372,27;1.92;pa011​;20250411_105335;1;FO2;0,0415;1,4268;0,2032;0,2114;-0,0401;0,0109;0,9765;Collision avec Debut - Objet Parent SceneAnchor;False
4372,28;1.93;pa011​;20250411_105335;1;FO2;0,0411;1,4306;0,2053;0,1950;-0,0381;0,0098;0,9800;Collision avec Debut - Objet Parent SceneAnchor;False
4372,30;1.94;pa011​;20250411_105335;1;FO2;0,0408;1,4351;0,2080;0,1753;-0,0342;0,0082;0,9839;Collision avec Debut - Objet Parent SceneAnchor;False
4372,31;1.96;pa011​;20250411_105335;1;FO2;0,0405;1,4392;0,2112;0,1503;-0,0306;0,0073;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
4372,32;1.97;pa011​;20250411_105335;1;FO2;0,0399;1,4438;0,2140;0,1223;-0,0267;0,0071;0,9921;Collision avec Debut - Objet Parent SceneAnchor;False
4372,34;1.99;pa011​;20250411_105335;1;FO2;0,0394;1,4486;0,2161;0,0967;-0,0232;0,0053;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
4372,35;2.0;pa011​;20250411_105335;1;FO2;0,0388;1,4532;0,2179;0,0742;-0,0195;0,0039;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
4372,37;2.01;pa011​;20250411_105335;1;FO2;0,0386;1,4577;0,2197;0,0520;-0,0170;0,0027;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
4372,38;2.03;pa011​;20250411_105335;1;FO2;0,0380;1,4618;0,2212;0,0309;-0,0151;0,0030;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
4372,40;2.05;pa011​;20250411_105335;1;FO2;0,0368;1,4655;0,2228;0,0122;-0,0131;0,0009;0,9998;Collision avec Debut - Objet Parent SceneAnchor;False
4372,41;2.06;pa011​;20250411_105335;1;FO2;0,0357;1,4688;0,2244;-0,0074;-0,0116;-0,0008;0,9999;Collision avec Debut - Objet Parent SceneAnchor;False
4372,42;2.07;pa011​;20250411_105335;1;FO2;0,0348;1,4718;0,2261;-0,0257;-0,0107;-0,0013;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
4372,44;2.08;pa011​;20250411_105335;1;FO2;0,0335;1,4746;0,2272;-0,0429;-0,0098;-0,0003;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
4372,45;2.1;pa011​;20250411_105335;1;FO2;0,0323;1,4770;0,2282;-0,0580;-0,0106;-0,0004;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
4372,46;2.11;pa011​;20250411_105335;1;FO2;0,0307;1,4792;0,2296;-0,0697;-0,0118;-0,0008;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
4372,48;2.12;pa011​;20250411_105335;1;FO2;0,0291;1,4815;0,2313;-0,0819;-0,0136;-0,0022;0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
4372,49;2.14;pa011​;20250411_105335;1;FO2;0,0275;1,4829;0,2332;-0,0910;-0,0166;-0,0036;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
4372,51;2.16;pa011​;20250411_105335;1;FO2;0,0261;1,4840;0,2352;-0,0992;-0,0213;-0,0039;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
4372,52;2.17;pa011​;20250411_105335;1;FO2;0,0247;1,4856;0,2378;-0,1070;-0,0257;-0,0047;0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
4372,54;2.19;pa011​;20250411_105335;1;FO2;0,0233;1,4869;0,2409;-0,1150;-0,0290;-0,0069;0,9929;Collision avec Debut - Objet Parent SceneAnchor;False
4372,55;2.2;pa011​;20250411_105335;1;FO2;0,0221;1,4878;0,2441;-0,1229;-0,0314;-0,0087;0,9919;Collision avec Debut - Objet Parent SceneAnchor;False
4372,57;2.22;pa011​;20250411_105335;1;FO2;0,0212;1,4886;0,2479;-0,1317;-0,0336;-0,0107;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
4372,59;2.23;pa011​;20250411_105335;1;FO2;0,0203;1,4894;0,2522;-0,1419;-0,0352;-0,0124;0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
4372,60;2.25;pa011​;20250411_105335;1;FO2;0,0194;1,4914;0,2566;-0,1492;-0,0361;-0,0122;0,9881;Collision avec Debut - Objet Parent SceneAnchor;False
4372,62;2.27;pa011​;20250411_105335;1;FO2;0,0182;1,4926;0,2661;-0,1756;-0,0370;-0,0176;0,9836;Collision avec Debut - Objet Parent SceneAnchor;False
4372,63;2.28;pa011​;20250411_105335;1;FO2;0,0181;1,4937;0,2713;-0,1898;-0,0362;-0,0205;0,9810;Collision avec Debut - Objet Parent SceneAnchor;False
4372,65;2.3;pa011​;20250411_105335;1;FO2;0,0182;1,4935;0,2760;-0,2003;-0,0347;-0,0211;0,9789;Collision avec Debut - Objet Parent SceneAnchor;False
4372,67;2.31;pa011​;20250411_105335;1;FO2;0,0181;1,4929;0,2812;-0,2043;-0,0336;-0,0205;0,9781;Collision avec Debut - Objet Parent SceneAnchor;False
4372,68;2.33;pa011​;20250411_105335;1;FO2;0,0180;1,4919;0,2872;-0,2042;-0,0324;-0,0205;0,9782;Collision avec Debut - Objet Parent SceneAnchor;False
4372,70;2.35;pa011​;20250411_105335;1;FO2;0,0181;1,4914;0,2997;-0,2097;-0,0314;-0,0204;0,9771;Collision avec Debut - Objet Parent SceneAnchor;False
4372,71;2.36;pa011​;20250411_105335;1;FO2;0,0182;1,4905;0,3068;-0,2149;-0,0299;-0,0178;0,9760;;False
4372,73;2.38;pa011​;20250411_105335;1;FO2;0,0192;1,4909;0,3147;-0,2146;-0,0309;-0,0149;0,9761;;False
4372,75;2.39;pa011​;20250411_105335;1;FO2;0,0196;1,4892;0,3220;-0,2136;-0,0299;-0,0131;0,9764;;False
4372,76;2.41;pa011​;20250411_105335;1;FO2;0,0201;1,4866;0,3297;-0,2084;-0,0294;-0,0120;0,9775;;False
4372,78;2.42;pa011​;20250411_105335;1;FO2;0,0204;1,4831;0,3377;-0,1977;-0,0282;-0,0117;0,9798;;False
4372,79;2.44;pa011​;20250411_105335;1;FO2;0,0210;1,4788;0,3462;-0,1839;-0,0281;-0,0115;0,9825;;False
4372,81;2.45;pa011​;20250411_105335;1;FO2;0,0215;1,4739;0,3550;-0,1643;-0,0279;-0,0109;0,9860;;False
4372,82;2.47;pa011​;20250411_105335;1;FO2;0,0222;1,4689;0,3644;-0,1414;-0,0282;-0,0095;0,9895;;False
4372,84;2.48;pa011​;20250411_105335;1;FO2;0,0232;1,4644;0,3745;-0,1230;-0,0282;-0,0080;0,9920;;False
4372,85;2.5;pa011​;20250411_105335;1;FO2;0,0244;1,4611;0,3847;-0,1084;-0,0275;-0,0057;0,9937;;False
4372,87;2.52;pa011​;20250411_105335;1;FO2;0,0267;1,4547;0,4064;-0,0872;-0,0273;0,0002;0,9958;;False
4372,88;2.53;pa011​;20250411_105335;1;FO2;0,0275;1,4502;0,4182;-0,0856;-0,0287;0,0018;0,9959;;False
4372,90;2.55;pa011​;20250411_105335;1;FO2;0,0288;1,4446;0,4278;-0,0714;-0,0311;0,0024;0,9970;;False
4372,91;2.56;pa011​;20250411_105335;1;FO2;0,0299;1,4403;0,4379;-0,0523;-0,0312;0,0024;0,9981;;False
4372,93;2.58;pa011​;20250411_105335;1;FO2;0,0318;1,4383;0,4507;-0,0480;-0,0329;0,0013;0,9983;;False
4372,95;2.59;pa011​;20250411_105335;1;FO2;0,0337;1,4369;0,4636;-0,0519;-0,0343;0,0028;0,9981;;False
4372,96;2.61;pa011​;20250411_105335;1;FO2;0,0358;1,4344;0,4760;-0,0552;-0,0349;0,0051;0,9978;;False
4372,98;2.62;pa011​;20250411_105335;1;FO2;0,0379;1,4311;0,4874;-0,0507;-0,0346;0,0077;0,9981;;False
4372,99;2.64;pa011​;20250411_105335;1;FO2;0,0425;1,4242;0,5107;-0,0347;-0,0354;0,0121;0,9987;;False
4373,01;2.65;pa011​;20250411_105335;1;FO2;0,0447;1,4206;0,5221;-0,0213;-0,0355;0,0138;0,9990;;False
4373,02;2.67;pa011​;20250411_105335;1;FO2;0,0466;1,4207;0,5341;-0,0163;-0,0347;0,0099;0,9992;;False
4373,04;2.69;pa011​;20250411_105335;1;FO2;0,0486;1,4216;0,5467;-0,0165;-0,0371;0,0080;0,9991;;False
4373,05;2.7;pa011​;20250411_105335;1;FO2;0,0510;1,4238;0,5592;-0,0130;-0,0416;0,0080;0,9990;;False
4373,07;2.72;pa011​;20250411_105335;1;FO2;0,0535;1,4231;0,5719;-0,0107;-0,0454;0,0086;0,9989;;False
4373,09;2.73;pa011​;20250411_105335;1;FO2;0,0562;1,4233;0,5836;-0,0003;-0,0479;0,0090;0,9988;;False
