Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4738,54;1.24;pa011​;20250411_105335;1;TUG1;-0,3792;1,4670;1,7843;-0,0349;-0,2197;0,0578;-0,9732;;False
4738,56;1.25;pa011​;20250411_105335;1;TUG1;-0,3787;1,4671;1,8073;-0,0258;-0,2173;0,0448;-0,9747;;False
4738,57;1.26;pa011​;20250411_105335;1;TUG1;-0,3792;1,4675;1,8293;-0,0209;-0,2166;0,0399;-0,9752;;False
4738,58;1.28;pa011​;20250411_105335;1;TUG1;-0,3795;1,4676;1,8505;-0,0218;-0,2174;0,0433;-0,9749;;False
4738,60;1.29;pa011​;20250411_105335;1;TUG1;-0,3789;1,4680;1,8716;-0,0274;-0,2210;0,0526;-0,9735;;False
4738,61;1.31;pa011​;20250411_105335;1;TUG1;-0,3776;1,4687;1,8930;-0,0307;-0,2277;0,0605;-0,9714;;False
4738,62;1.32;pa011​;20250411_105335;1;TUG1;-0,3749;1,4686;1,9148;-0,0278;-0,2356;0,0653;-0,9693;;False
4738,64;1.33;pa011​;20250411_105335;1;TUG1;-0,3719;1,4681;1,9367;-0,0220;-0,2451;0,0667;-0,9669;;False
4738,65;1.35;pa011​;20250411_105335;1;TUG1;-0,3687;1,4675;1,9579;-0,0189;-0,2550;0,0675;-0,9644;;False
4738,67;1.36;pa011​;20250411_105335;1;TUG1;-0,3657;1,4663;1,9789;-0,0189;-0,2659;0,0690;-0,9613;;False
4738,68;1.38;pa011​;20250411_105335;1;TUG1;-0,3626;1,4645;1,9998;-0,0207;-0,2757;0,0698;-0,9585;;False
4738,69;1.39;pa011​;20250411_105335;1;TUG1;-0,3597;1,4625;2,0202;-0,0239;-0,2836;0,0710;-0,9560;;False
4738,71;1.4;pa011​;20250411_105335;1;TUG1;-0,3567;1,4608;2,0404;-0,0290;-0,2900;0,0745;-0,9537;;False
4738,72;1.42;pa011​;20250411_105335;1;TUG1;-0,3534;1,4594;2,0605;-0,0332;-0,2983;0,0820;-0,9504;;False
4738,73;1.43;pa011​;20250411_105335;1;TUG1;-0,3493;1,4579;2,0806;-0,0348;-0,3085;0,0875;-0,9466;;False
4738,75;1.45;pa011​;20250411_105335;1;TUG1;-0,3442;1,4564;2,1006;-0,0331;-0,3185;0,0893;-0,9431;;False
4738,76;1.46;pa011​;20250411_105335;1;TUG1;-0,3391;1,4549;2,1206;-0,0307;-0,3281;0,0897;-0,9399;;False
4738,78;1.47;pa011​;20250411_105335;1;TUG1;-0,3341;1,4533;2,1405;-0,0277;-0,3380;0,0898;-0,9365;;False
4738,79;1.49;pa011​;20250411_105335;1;TUG1;-0,3292;1,4509;2,1599;-0,0257;-0,3463;0,0899;-0,9335;;False
4738,80;1.5;pa011​;20250411_105335;1;TUG1;-0,3243;1,4487;2,1786;-0,0277;-0,3541;0,0900;-0,9305;;False
4738,82;1.52;pa011​;20250411_105335;1;TUG1;-0,3193;1,4460;2,1971;-0,0306;-0,3617;0,0888;-0,9275;;False
4738,83;1.53;pa011​;20250411_105335;1;TUG1;-0,3136;1,4430;2,2158;-0,0298;-0,3685;0,0854;-0,9252;;False
4738,85;1.54;pa011​;20250411_105335;1;TUG1;-0,3078;1,4385;2,2345;-0,0227;-0,3748;0,0801;-0,9233;;False
4738,86;1.56;pa011​;20250411_105335;1;TUG1;-0,3021;1,4342;2,2527;-0,0168;-0,3805;0,0770;-0,9214;;False
4738,87;1.57;pa011​;20250411_105335;1;TUG1;-0,2962;1,4350;2,2703;-0,0250;-0,3867;0,0834;-0,9181;;False
4738,89;1.58;pa011​;20250411_105335;1;TUG1;-0,2890;1,4386;2,2889;-0,0349;-0,3978;0,1044;-0,9108;;False
4738,90;1.6;pa011​;20250411_105335;1;TUG1;-0,2795;1,4335;2,3097;-0,0109;-0,4100;0,1055;-0,9059;;False
4738,92;1.61;pa011​;20250411_105335;1;TUG1;-0,2704;1,4320;2,3286;0,0108;-0,4229;0,0977;-0,9008;;False
4738,93;1.63;pa011​;20250411_105335;1;TUG1;-0,2634;1,4323;2,3446;0,0117;-0,4350;0,1026;-0,8945;;False
4738,94;1.64;pa011​;20250411_105335;1;TUG1;-0,2571;1,4310;2,3610;0,0035;-0,4474;0,1108;-0,8874;;False
4738,96;1.65;pa011​;20250411_105335;1;TUG1;-0,2500;1,4290;2,3766;-0,0114;-0,4565;0,1177;-0,8819;;False
4738,97;1.67;pa011​;20250411_105335;1;TUG1;-0,2432;1,4267;2,3927;-0,0164;-0,4681;0,1153;-0,8760;;False
4738,99;1.68;pa011​;20250411_105335;1;TUG1;-0,2358;1,4266;2,4081;-0,0228;-0,4805;0,1187;-0,8686;;False
4739,00;1.7;pa011​;20250411_105335;1;TUG1;-0,2282;1,4267;2,4235;-0,0263;-0,4946;0,1244;-0,8598;;False
4739,01;1.71;pa011​;20250411_105335;1;TUG1;-0,2203;1,4267;2,4385;-0,0277;-0,5078;0,1284;-0,8514;;False
4739,03;1.72;pa011​;20250411_105335;1;TUG1;-0,2121;1,4269;2,4531;-0,0285;-0,5208;0,1305;-0,8431;;False
4739,04;1.74;pa011​;20250411_105335;1;TUG1;-0,2037;1,4275;2,4674;-0,0310;-0,5344;0,1316;-0,8343;;False
4739,06;1.75;pa011​;20250411_105335;1;TUG1;-0,1954;1,4283;2,4809;-0,0351;-0,5494;0,1334;-0,8241;;False
4739,07;1.77;pa011​;20250411_105335;1;TUG1;-0,1867;1,4290;2,4940;-0,0393;-0,5654;0,1334;-0,8130;Collision avec Gauche1 - Objet Parent Plot1;False
4739,08;1.78;pa011​;20250411_105335;1;TUG1;-0,1779;1,4295;2,5066;-0,0420;-0,5827;0,1324;-0,8007;Collision avec Gauche1 - Objet Parent Plot1;False
4739,10;1.79;pa011​;20250411_105335;1;TUG1;-0,1690;1,4309;2,5193;-0,0412;-0,6013;0,1336;-0,7867;Collision avec Gauche1 - Objet Parent Plot1;False
4739,11;1.81;pa011​;20250411_105335;1;TUG1;-0,1599;1,4315;2,5319;-0,0364;-0,6181;0,1339;-0,7737;Collision avec Gauche1 - Objet Parent Plot1;False
4739,13;1.82;pa011​;20250411_105335;1;TUG1;-0,1511;1,4318;2,5438;-0,0305;-0,6336;0,1355;-0,7611;Collision avec Gauche1 - Objet Parent Plot1;False
4739,14;1.83;pa011​;20250411_105335;1;TUG1;-0,1426;1,4311;2,5552;-0,0275;-0,6483;0,1363;-0,7486;Collision avec Gauche1 - Objet Parent Plot1;False
4739,15;1.85;pa011​;20250411_105335;1;TUG1;-0,1344;1,4295;2,5659;-0,0277;-0,6614;0,1360;-0,7371;Collision avec Gauche1 - Objet Parent Plot1;False
4739,17;1.86;pa011​;20250411_105335;1;TUG1;-0,1265;1,4277;2,5762;-0,0307;-0,6733;0,1366;-0,7260;Collision avec Gauche1 - Objet Parent Plot1;False
4739,18;1.88;pa011​;20250411_105335;1;TUG1;-0,1184;1,4252;2,5862;-0,0309;-0,6851;0,1366;-0,7148;Collision avec Gauche1 - Objet Parent Plot1;False
4739,19;1.89;pa011​;20250411_105335;1;TUG1;-0,1096;1,4242;2,5952;-0,0325;-0,6970;0,1360;-0,7033;Collision avec Gauche1 - Objet Parent Plot1;False
4739,21;1.9;pa011​;20250411_105335;1;TUG1;-0,1005;1,4250;2,6035;-0,0357;-0,7113;0,1412;-0,6876;Collision avec Gauche1 - Objet Parent Plot1;False
4739,22;1.92;pa011​;20250411_105335;1;TUG1;-0,0909;1,4234;2,6111;-0,0350;-0,7261;0,1400;-0,6723;Collision avec Chemin1 - Objet Parent Plot1;False
4739,24;1.93;pa011​;20250411_105335;1;TUG1;-0,0821;1,4211;2,6177;-0,0355;-0,7380;0,1273;-0,6617;Collision avec Chemin1 - Objet Parent Plot1;False
4739,25;1.95;pa011​;20250411_105335;1;TUG1;-0,0735;1,4215;2,6235;-0,0411;-0,7484;0,1229;-0,6505;Collision avec Chemin1 - Objet Parent Plot1;False
4739,26;1.96;pa011​;20250411_105335;1;TUG1;-0,0648;1,4228;2,6295;-0,0428;-0,7614;0,1288;-0,6339;Collision avec Chemin1 - Objet Parent Plot1;False
4739,28;1.97;pa011​;20250411_105335;1;TUG1;-0,0550;1,4227;2,6346;-0,0367;-0,7752;0,1306;-0,6170;Collision avec Chemin1 - Objet Parent Plot1;False
4739,29;1.99;pa011​;20250411_105335;1;TUG1;-0,0452;1,4232;2,6382;-0,0315;-0,7882;0,1290;-0,6009;Collision avec Chemin1 - Objet Parent Plot1;False
4739,31;2.0;pa011​;20250411_105335;1;TUG1;-0,0355;1,4240;2,6409;-0,0291;-0,8012;0,1267;-0,5841;Collision avec Chemin1 - Objet Parent Plot1;False
4739,32;2.02;pa011​;20250411_105335;1;TUG1;-0,0263;1,4248;2,6434;-0,0278;-0,8143;0,1258;-0,5660;Collision avec Chemin1 - Objet Parent Plot1;False
4739,33;2.03;pa011​;20250411_105335;1;TUG1;-0,0174;1,4254;2,6455;-0,0272;-0,8272;0,1260;-0,5470;Collision avec Chemin1 - Objet Parent Plot1;False
4739,35;2.04;pa011​;20250411_105335;1;TUG1;-0,0089;1,4260;2,6469;-0,0272;-0,8394;0,1260;-0,5280;Collision avec Chemin1 - Objet Parent Plot1;False
4739,36;2.06;pa011​;20250411_105335;1;TUG1;-0,0009;1,4271;2,6481;-0,0276;-0,8508;0,1271;-0,5091;Collision avec Chemin1 - Objet Parent Plot1;False
4739,37;2.07;pa011​;20250411_105335;1;TUG1;0,0067;1,4281;2,6495;-0,0256;-0,8623;0,1296;-0,4889;Collision avec Chemin1 - Objet Parent Plot1;False
4739,39;2.08;pa011​;20250411_105335;1;TUG1;0,0141;1,4293;2,6504;-0,0231;-0,8733;0,1322;-0,4683;Collision avec Chemin1 - Objet Parent Plot1;False
4739,40;2.1;pa011​;20250411_105335;1;TUG1;0,0213;1,4306;2,6504;-0,0207;-0,8841;0,1330;-0,4476;Collision avec Chemin1 - Objet Parent Plot1;False
4739,42;2.11;pa011​;20250411_105335;1;TUG1;0,0285;1,4322;2,6500;-0,0191;-0,8947;0,1318;-0,4262;Collision avec Chemin1 - Objet Parent Plot1;False
4739,43;2.13;pa011​;20250411_105335;1;TUG1;0,0354;1,4336;2,6491;-0,0175;-0,9046;0,1280;-0,4062;Collision avec Chemin1 - Objet Parent Plot1;False
4739,46;2.15;pa011​;20250411_105335;1;TUG1;0,0476;1,4353;2,6489;-0,0155;-0,9219;0,1205;-0,3679;Collision avec Chemin1 - Objet Parent Plot1;False
4739,47;2.17;pa011​;20250411_105335;1;TUG1;0,0530;1,4354;2,6490;-0,0157;-0,9287;0,1182;-0,3512;Collision avec Chemin1 - Objet Parent Plot1;False
4739,49;2.18;pa011​;20250411_105335;1;TUG1;0,0583;1,4353;2,6488;-0,0178;-0,9341;0,1178;-0,3365;Collision avec Chemin1 - Objet Parent Plot1;False
4739,50;2.2;pa011​;20250411_105335;1;TUG1;0,0635;1,4347;2,6483;-0,0200;-0,9388;0,1147;-0,3242;Collision avec Chemin1 - Objet Parent Plot1;False
4739,51;2.21;pa011​;20250411_105335;1;TUG1;0,0689;1,4332;2,6474;-0,0196;-0,9431;0,1065;-0,3145;Collision avec Chemin1 - Objet Parent Plot1;False
4739,53;2.22;pa011​;20250411_105335;1;TUG1;0,0748;1,4320;2,6459;-0,0150;-0,9468;0,0982;-0,3060;Collision avec Chemin1 - Objet Parent Plot1;False
4739,54;2.24;pa011​;20250411_105335;1;TUG1;0,0811;1,4320;2,6444;-0,0071;-0,9509;0,0972;-0,2938;Collision avec Chemin1 - Objet Parent Plot1;False
4739,56;2.25;pa011​;20250411_105335;1;TUG1;0,0877;1,4321;2,6418;0,0039;-0,9549;0,1009;-0,2792;Collision avec Chemin1 - Objet Parent Plot1;False
4739,57;2.27;pa011​;20250411_105335;1;TUG1;0,0941;1,4312;2,6388;0,0122;-0,9593;0,1012;-0,2634;Collision avec Chemin1 - Objet Parent Plot1;False
4739,58;2.28;pa011​;20250411_105335;1;TUG1;0,1001;1,4295;2,6355;0,0160;-0,9633;0,0972;-0,2498;Collision avec Chemin1 - Objet Parent Plot1;False
4739,60;2.29;pa011​;20250411_105335;1;TUG1;0,1061;1,4284;2,6322;0,0155;-0,9667;0,0940;-0,2375;Collision avec Chemin1 - Objet Parent Plot1;False
4739,61;2.31;pa011​;20250411_105335;1;TUG1;0,1126;1,4284;2,6285;0,0132;-0,9692;0,0948;-0,2270;Collision avec Chemin1 - Objet Parent Plot1;False
4739,62;2.32;pa011​;20250411_105335;1;TUG1;0,1194;1,4287;2,6247;0,0137;-0,9709;0,0991;-0,2174;Collision avec Chemin1 - Objet Parent Plot1;False
4739,64;2.33;pa011​;20250411_105335;1;TUG1;0,1260;1,4284;2,6211;0,0163;-0,9727;0,1025;-0,2077;Collision avec Chemin1 - Objet Parent Plot1;False
4739,65;2.35;pa011​;20250411_105335;1;TUG1;0,1321;1,4286;2,6171;0,0168;-0,9743;0,1058;-0,1981;;False
4739,67;2.36;pa011​;20250411_105335;1;TUG1;0,1384;1,4293;2,6122;0,0167;-0,9760;0,1077;-0,1884;;False
4739,68;2.38;pa011​;20250411_105335;1;TUG1;0,1449;1,4302;2,6068;0,0168;-0,9780;0,1080;-0,1779;;False
4739,69;2.39;pa011​;20250411_105335;1;TUG1;0,1514;1,4311;2,6011;0,0164;-0,9798;0,1076;-0,1680;;False
4739,71;2.4;pa011​;20250411_105335;1;TUG1;0,1579;1,4317;2,5950;0,0156;-0,9815;0,1062;-0,1588;;False
4739,72;2.42;pa011​;20250411_105335;1;TUG1;0,1646;1,4318;2,5889;0,0152;-0,9831;0,1044;-0,1498;;False
4739,74;2.43;pa011​;20250411_105335;1;TUG1;0,1713;1,4315;2,5827;0,0173;-0,9846;0,1026;-0,1407;;False
4739,75;2.45;pa011​;20250411_105335;1;TUG1;0,1781;1,4312;2,5761;0,0191;-0,9858;0,1029;-0,1313;;False
4739,76;2.46;pa011​;20250411_105335;1;TUG1;0,1842;1,4305;2,5690;0,0176;-0,9868;0,1039;-0,1228;;False
4739,78;2.47;pa011​;20250411_105335;1;TUG1;0,1899;1,4293;2,5615;0,0145;-0,9879;0,1039;-0,1145;;False
4739,79;2.49;pa011​;20250411_105335;1;TUG1;0,1957;1,4277;2,5541;0,0120;-0,9890;0,1036;-0,1047;;False
4739,81;2.5;pa011​;20250411_105335;1;TUG1;0,2014;1,4262;2,5467;0,0117;-0,9899;0,1043;-0,0956;;False
4739,82;2.52;pa011​;20250411_105335;1;TUG1;0,2069;1,4239;2,5396;0,0118;-0,9906;0,1048;-0,0871;;False
4739,83;2.53;pa011​;20250411_105335;1;TUG1;0,2125;1,4207;2,5324;0,0125;-0,9912;0,1048;-0,0793;;False
4739,85;2.54;pa011​;20250411_105335;1;TUG1;0,2181;1,4174;2,5249;0,0161;-0,9917;0,1059;-0,0711;;False
4739,86;2.56;pa011​;20250411_105335;1;TUG1;0,2236;1,4143;2,5170;0,0190;-0,9922;0,1063;-0,0623;;False
4739,87;2.57;pa011​;20250411_105335;1;TUG1;0,2288;1,4119;2,5087;0,0202;-0,9925;0,1081;-0,0530;;False
