Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1937,35;0.64;p012 ​;20250314_104145;1;F8W2;0,0165;1,6411;1,1183;-0,0969;-0,0126;0,0344;-0,9946;;False
1937,36;0.65;p012 ​;20250314_104145;1;F8W2;0,0169;1,6385;1,1214;-0,1054;-0,0130;0,0344;-0,9938;;False
1937,38;0.67;p012 ​;20250314_104145;1;F8W2;0,0171;1,6359;1,1251;-0,1150;-0,0137;0,0338;-0,9927;;False
1937,39;0.68;p012 ​;20250314_104145;1;F8W2;0,0176;1,6331;1,1293;-0,1247;-0,0136;0,0334;-0,9915;;False
1937,40;0.69;p012 ​;20250314_104145;1;F8W2;0,0179;1,6301;1,1340;-0,1348;-0,0133;0,0327;-0,9902;;False
1937,42;0.71;p012 ​;20250314_104145;1;F8W2;0,0183;1,6270;1,1391;-0,1450;-0,0128;0,0318;-0,9888;;False
1937,43;0.72;p012 ​;20250314_104145;1;F8W2;0,0185;1,6239;1,1448;-0,1560;-0,0127;0,0305;-0,9872;;False
1937,45;0.74;p012 ​;20250314_104145;1;F8W2;0,0190;1,6206;1,1510;-0,1671;-0,0115;0,0290;-0,9855;;False
1937,46;0.75;p012 ​;20250314_104145;1;F8W2;0,0192;1,6172;1,1577;-0,1791;-0,0105;0,0272;-0,9834;;False
1937,47;0.76;p012 ​;20250314_104145;1;F8W2;0,0193;1,6134;1,1646;-0,1905;-0,0088;0,0252;-0,9813;;False
1937,49;0.78;p012 ​;20250314_104145;1;F8W2;0,0194;1,6098;1,1720;-0,2021;-0,0065;0,0228;-0,9791;;False
1937,50;0.79;p012 ​;20250314_104145;1;F8W2;0,0195;1,6058;1,1799;-0,2121;-0,0034;0,0206;-0,9770;;False
1937,52;0.8;p012 ​;20250314_104145;1;F8W2;0,0194;1,6020;1,1882;-0,2219;-0,0002;0,0186;-0,9749;;False
1937,53;0.82;p012 ​;20250314_104145;1;F8W2;0,0192;1,5982;1,1972;-0,2304;0,0035;0,0170;-0,9729;;False
1937,55;0.83;p012 ​;20250314_104145;1;F8W2;0,0186;1,5947;1,2067;-0,2378;0,0075;0,0150;-0,9712;;False
1937,56;0.85;p012 ​;20250314_104145;1;F8W2;0,0180;1,5910;1,2166;-0,2453;0,0117;0,0139;-0,9693;;False
1937,57;0.86;p012 ​;20250314_104145;1;F8W2;0,0171;1,5874;1,2267;-0,2532;0,0160;0,0125;-0,9672;;False
1937,59;0.87;p012 ​;20250314_104145;1;F8W2;0,0161;1,5838;1,2372;-0,2610;0,0203;0,0117;-0,9651;;False
1937,60;0.89;p012 ​;20250314_104145;1;F8W2;0,0147;1,5804;1,2479;-0,2688;0,0245;0,0107;-0,9628;;False
1937,61;0.9;p012 ​;20250314_104145;1;F8W2;0,0131;1,5770;1,2588;-0,2774;0,0285;0,0099;-0,9603;;False
1937,63;0.92;p012 ​;20250314_104145;1;F8W2;0,0113;1,5737;1,2701;-0,2862;0,0323;0,0096;-0,9576;;False
1937,64;0.93;p012 ​;20250314_104145;1;F8W2;0,0093;1,5704;1,2815;-0,2953;0,0356;0,0089;-0,9547;;False
1937,65;0.94;p012 ​;20250314_104145;1;F8W2;0,0071;1,5672;1,2931;-0,3043;0,0387;0,0080;-0,9517;;False
1937,67;0.96;p012 ​;20250314_104145;1;F8W2;0,0046;1,5643;1,3053;-0,3143;0,0416;0,0065;-0,9484;;False
1937,68;0.97;p012 ​;20250314_104145;1;F8W2;0,0019;1,5613;1,3178;-0,3228;0,0446;0,0043;-0,9454;;False
1937,70;0.98;p012 ​;20250314_104145;1;F8W2;-0,0012;1,5583;1,3309;-0,3292;0,0473;0,0008;-0,9431;;False
1937,71;1.0;p012 ​;20250314_104145;1;F8W2;-0,0043;1,5549;1,3444;-0,3346;0,0503;-0,0024;-0,9410;;False
1937,72;1.01;p012 ​;20250314_104145;1;F8W2;-0,0077;1,5515;1,3583;-0,3396;0,0529;-0,0058;-0,9391;;False
1937,74;1.03;p012 ​;20250314_104145;1;F8W2;-0,0113;1,5475;1,3728;-0,3433;0,0560;-0,0085;-0,9375;;False
1937,75;1.04;p012 ​;20250314_104145;1;F8W2;-0,0152;1,5431;1,3875;-0,3462;0,0584;-0,0114;-0,9363;;False
1937,76;1.05;p012 ​;20250314_104145;1;F8W2;-0,0192;1,5382;1,4024;-0,3495;0,0609;-0,0137;-0,9349;;False
1937,78;1.07;p012 ​;20250314_104145;1;F8W2;-0,0234;1,5325;1,4174;-0,3535;0,0631;-0,0156;-0,9332;;False
1937,79;1.08;p012 ​;20250314_104145;1;F8W2;-0,0278;1,5265;1,4327;-0,3585;0,0650;-0,0173;-0,9311;;False
1937,81;1.1;p012 ​;20250314_104145;1;F8W2;-0,0325;1,5202;1,4479;-0,3636;0,0661;-0,0191;-0,9290;;False
1937,82;1.11;p012 ​;20250314_104145;1;F8W2;-0,0374;1,5134;1,4635;-0,3700;0,0676;-0,0209;-0,9263;;False
1937,83;1.12;p012 ​;20250314_104145;1;F8W2;-0,0424;1,5063;1,4790;-0,3773;0,0690;-0,0225;-0,9232;;False
1937,85;1.14;p012 ​;20250314_104145;1;F8W2;-0,0476;1,4992;1,4947;-0,3845;0,0703;-0,0242;-0,9201;;False
1937,86;1.15;p012 ​;20250314_104145;1;F8W2;-0,0532;1,4920;1,5108;-0,3905;0,0714;-0,0263;-0,9175;;False
1937,88;1.17;p012 ​;20250314_104145;1;F8W2;-0,0590;1,4849;1,5274;-0,3960;0,0727;-0,0285;-0,9149;;False
1937,89;1.18;p012 ​;20250314_104145;1;F8W2;-0,0650;1,4780;1,5444;-0,4007;0,0741;-0,0304;-0,9127;Collision avec Debut - Objet Parent SceneAnchor;False
1937,91;1.19;p012 ​;20250314_104145;1;F8W2;-0,0712;1,4713;1,5614;-0,4042;0,0750;-0,0313;-0,9110;Collision avec Debut - Objet Parent SceneAnchor;False
1937,92;1.21;p012 ​;20250314_104145;1;F8W2;-0,0777;1,4651;1,5786;-0,4076;0,0758;-0,0324;-0,9094;Collision avec Debut - Objet Parent SceneAnchor;False
1937,93;1.22;p012 ​;20250314_104145;1;F8W2;-0,0845;1,4594;1,5963;-0,4111;0,0765;-0,0333;-0,9078;;False
1937,95;1.23;p012 ​;20250314_104145;1;F8W2;-0,0916;1,4544;1,6146;-0,4141;0,0769;-0,0340;-0,9063;;False
1937,96;1.25;p012 ​;20250314_104145;1;F8W2;-0,0989;1,4499;1,6335;-0,4162;0,0774;-0,0338;-0,9053;;False
1937,97;1.26;p012 ​;20250314_104145;1;F8W2;-0,1067;1,4461;1,6528;-0,4177;0,0773;-0,0334;-0,9047;;False
1937,99;1.28;p012 ​;20250314_104145;1;F8W2;-0,1147;1,4434;1,6729;-0,4206;0,0768;-0,0324;-0,9034;;False
1938,00;1.29;p012 ​;20250314_104145;1;F8W2;-0,1227;1,4416;1,6933;-0,4239;0,0757;-0,0311;-0,9020;;False
1938,02;1.3;p012 ​;20250314_104145;1;F8W2;-0,1308;1,4412;1,7145;-0,4284;0,0741;-0,0296;-0,9000;;False
1938,03;1.32;p012 ​;20250314_104145;1;F8W2;-0,1388;1,4413;1,7356;-0,4288;0,0726;-0,0280;-0,9001;;False
1938,04;1.33;p012 ​;20250314_104145;1;F8W2;-0,1462;1,4425;1,7563;-0,4287;0,0711;-0,0249;-0,9003;;False
1938,06;1.35;p012 ​;20250314_104145;1;F8W2;-0,1534;1,4447;1,7769;-0,4304;0,0687;-0,0214;-0,8998;;False
1938,07;1.36;p012 ​;20250314_104145;1;F8W2;-0,1595;1,4478;1,7967;-0,4316;0,0659;-0,0163;-0,8995;;False
1938,08;1.37;p012 ​;20250314_104145;1;F8W2;-0,1652;1,4515;1,8158;-0,4313;0,0619;-0,0116;-0,9000;;False
1938,10;1.39;p012 ​;20250314_104145;1;F8W2;-0,1702;1,4555;1,8344;-0,4294;0,0586;-0,0064;-0,9012;;False
1938,11;1.4;p012 ​;20250314_104145;1;F8W2;-0,1747;1,4597;1,8524;-0,4258;0,0554;0,0004;-0,9031;;False
1938,13;1.42;p012 ​;20250314_104145;1;F8W2;-0,1787;1,4643;1,8699;-0,4230;0,0517;0,0074;-0,9046;;False
1938,14;1.43;p012 ​;20250314_104145;1;F8W2;-0,1820;1,4691;1,8871;-0,4216;0,0488;0,0131;-0,9054;;False
1938,15;1.44;p012 ​;20250314_104145;1;F8W2;-0,1846;1,4742;1,9036;-0,4213;0,0466;0,0170;-0,9055;;False
1938,17;1.46;p012 ​;20250314_104145;1;F8W2;-0,1864;1,4797;1,9202;-0,4230;0,0445;0,0204;-0,9048;;False
1938,18;1.47;p012 ​;20250314_104145;1;F8W2;-0,1878;1,4856;1,9369;-0,4245;0,0418;0,0237;-0,9042;;False
1938,20;1.49;p012 ​;20250314_104145;1;F8W2;-0,1886;1,4915;1,9536;-0,4250;0,0386;0,0272;-0,9040;;False
1938,21;1.5;p012 ​;20250314_104145;1;F8W2;-0,1890;1,4973;1,9701;-0,4233;0,0347;0,0315;-0,9048;;False
1938,22;1.51;p012 ​;20250314_104145;1;F8W2;-0,1889;1,5029;1,9864;-0,4202;0,0298;0,0366;-0,9062;;False
1938,24;1.53;p012 ​;20250314_104145;1;F8W2;-0,1883;1,5081;2,0026;-0,4159;0,0246;0,0426;-0,9081;;False
1938,25;1.54;p012 ​;20250314_104145;1;F8W2;-0,1876;1,5131;2,0186;-0,4119;0,0186;0,0482;-0,9097;;False
1938,27;1.55;p012 ​;20250314_104145;1;F8W2;-0,1863;1,5174;2,0344;-0,4079;0,0131;0,0547;-0,9113;;False
1938,28;1.57;p012 ​;20250314_104145;1;F8W2;-0,1851;1,5212;2,0501;-0,4040;0,0068;0,0612;-0,9127;;False
1938,29;1.58;p012 ​;20250314_104145;1;F8W2;-0,1836;1,5241;2,0655;-0,3995;0,0006;0,0683;-0,9142;;False
1938,31;1.6;p012 ​;20250314_104145;1;F8W2;-0,1820;1,5263;2,0809;-0,3955;-0,0061;0,0754;-0,9153;;False
1938,34;1.62;p012 ​;20250314_104145;1;F8W2;-0,1775;1,5288;2,1118;-0,3863;-0,0190;0,0908;-0,9177;;False
1938,35;1.64;p012 ​;20250314_104145;1;F8W2;-0,1749;1,5289;2,1272;-0,3826;-0,0254;0,0981;-0,9183;;False
1938,36;1.65;p012 ​;20250314_104145;1;F8W2;-0,1722;1,5282;2,1425;-0,3778;-0,0316;0,1051;-0,9193;;False
1938,38;1.67;p012 ​;20250314_104145;1;F8W2;-0,1691;1,5266;2,1579;-0,3725;-0,0373;0,1126;-0,9204;;False
1938,39;1.68;p012 ​;20250314_104145;1;F8W2;-0,1659;1,5241;2,1732;-0,3662;-0,0431;0,1198;-0,9218;;False
1938,40;1.69;p012 ​;20250314_104145;1;F8W2;-0,1624;1,5209;2,1887;-0,3591;-0,0485;0,1269;-0,9233;;False
1938,42;1.71;p012 ​;20250314_104145;1;F8W2;-0,1584;1,5169;2,2042;-0,3516;-0,0538;0,1346;-0,9249;;False
1938,43;1.72;p012 ​;20250314_104145;1;F8W2;-0,1542;1,5123;2,2199;-0,3443;-0,0601;0,1422;-0,9261;;False
1938,45;1.73;p012 ​;20250314_104145;1;F8W2;-0,1496;1,5069;2,2353;-0,3369;-0,0664;0,1501;-0,9272;;False
1938,46;1.75;p012 ​;20250314_104145;1;F8W2;-0,1446;1,5013;2,2508;-0,3315;-0,0730;0,1576;-0,9273;;False
1938,47;1.76;p012 ​;20250314_104145;1;F8W2;-0,1392;1,4956;2,2667;-0,3270;-0,0802;0,1657;-0,9269;;False
1938,49;1.78;p012 ​;20250314_104145;1;F8W2;-0,1333;1,4897;2,2830;-0,3224;-0,0894;0,1746;-0,9261;;False
1938,50;1.79;p012 ​;20250314_104145;1;F8W2;-0,1268;1,4840;2,2997;-0,3171;-0,0987;0,1826;-0,9254;Collision avec Gauche1 - Objet Parent Plot1;False
1938,52;1.8;p012 ​;20250314_104145;1;F8W2;-0,1200;1,4786;2,3168;-0,3121;-0,1092;0,1904;-0,9244;Collision avec Gauche1 - Objet Parent Plot1;False
1938,53;1.82;p012 ​;20250314_104145;1;F8W2;-0,1129;1,4726;2,3330;-0,3028;-0,1192;0,1965;-0,9249;Collision avec Gauche1 - Objet Parent Plot1;False
1938,55;1.83;p012 ​;20250314_104145;1;F8W2;-0,1054;1,4693;2,3493;-0,3024;-0,1297;0,2030;-0,9222;Collision avec Gauche1 - Objet Parent Plot1;False
1938,57;1.86;p012 ​;20250314_104145;1;F8W2;-0,0897;1,4621;2,3799;-0,2912;-0,1518;0,2145;-0,9199;Collision avec Chemin1 - Objet Parent Plot1;False
1938,60;1.89;p012 ​;20250314_104145;1;F8W2;-0,0746;1,4539;2,4076;-0,2604;-0,1793;0,2244;-0,9218;Collision avec Chemin1 - Objet Parent Plot1;False
1938,61;1.9;p012 ​;20250314_104145;1;F8W2;-0,0676;1,4496;2,4186;-0,2473;-0,2023;0,2407;-0,9165;Collision avec Chemin1 - Objet Parent Plot1;False
1938,64;1.93;p012 ​;20250314_104145;1;F8W2;-0,0537;1,4456;2,4343;-0,2720;-0,2413;0,2670;-0,8925;Collision avec Chemin1 - Objet Parent Plot1;False
1938,65;1.94;p012 ​;20250314_104145;1;F8W2;-0,0462;1,4455;2,4404;-0,2875;-0,2559;0,2693;-0,8828;Collision avec Chemin1 - Objet Parent Plot1;False
1938,67;1.96;p012 ​;20250314_104145;1;F8W2;-0,0383;1,4479;2,4474;-0,2953;-0,2739;0,2709;-0,8743;Collision avec Chemin1 - Objet Parent Plot1;False
1938,70;1.99;p012 ​;20250314_104145;1;F8W2;-0,0194;1,4576;2,4589;-0,2865;-0,3203;0,2875;-0,8559;Collision avec Chemin1 - Objet Parent Plot1;False
1938,72;2.01;p012 ​;20250314_104145;1;F8W2;0,0017;1,4699;2,4670;-0,2629;-0,3685;0,2966;-0,8409;Collision avec Chemin1 - Objet Parent Plot1;False
1938,75;2.04;p012 ​;20250314_104145;1;F8W2;0,0231;1,4826;2,4717;-0,2348;-0,4145;0,3077;-0,8236;Collision avec Chemin1 - Objet Parent Plot1;False
1938,78;2.07;p012 ​;20250314_104145;1;F8W2;0,0438;1,4933;2,4725;-0,2100;-0,4576;0,3166;-0,8039;Collision avec Chemin1 - Objet Parent Plot1;False
1938,81;2.1;p012 ​;20250314_104145;1;F8W2;0,0640;1,5019;2,4707;-0,1894;-0,4973;0,3236;-0,7824;Collision avec Chemin1 - Objet Parent Plot1;False
1938,83;2.12;p012 ​;20250314_104145;1;F8W2;0,0838;1,5072;2,4668;-0,1679;-0,5338;0,3278;-0,7612;Collision avec Chemin1 - Objet Parent Plot1;False
1938,86;2.15;p012 ​;20250314_104145;1;F8W2;0,1038;1,5093;2,4619;-0,1443;-0,5700;0,3326;-0,7373;Collision avec Chemin1 - Objet Parent Plot1;False
1938,88;2.17;p012 ​;20250314_104145;1;F8W2;0,1140;1,5090;2,4588;-0,1323;-0,5880;0,3349;-0,7243;Collision avec Chemin1 - Objet Parent Plot1;False
1938,89;2.18;p012 ​;20250314_104145;1;F8W2;0,1243;1,5078;2,4552;-0,1205;-0,6056;0,3374;-0,7106;Collision avec Chemin1 - Objet Parent Plot1;False
1938,90;2.19;p012 ​;20250314_104145;1;F8W2;0,1345;1,5054;2,4513;-0,1093;-0,6233;0,3396;-0,6959;Collision avec Chemin1 - Objet Parent Plot1;False
1938,92;2.21;p012 ​;20250314_104145;1;F8W2;0,1447;1,5023;2,4470;-0,0984;-0,6403;0,3418;-0,6808;Collision avec Chemin1 - Objet Parent Plot1;False
1938,93;2.22;p012 ​;20250314_104145;1;F8W2;0,1546;1,4983;2,4424;-0,0875;-0,6573;0,3434;-0,6651;Collision avec Chemin1 - Objet Parent Plot1;False
1938,95;2.23;p012 ​;20250314_104145;1;F8W2;0,1638;1,4931;2,4374;-0,0760;-0,6745;0,3436;-0,6490;Collision avec Chemin1 - Objet Parent Plot1;False
1938,96;2.25;p012 ​;20250314_104145;1;F8W2;0,1724;1,4876;2,4323;-0,0661;-0,6915;0,3450;-0,6312;Collision avec Chemin1 - Objet Parent Plot1;False
1938,97;2.26;p012 ​;20250314_104145;1;F8W2;0,1803;1,4819;2,4270;-0,0569;-0,7082;0,3484;-0,6114;;False
1938,99;2.28;p012 ​;20250314_104145;1;F8W2;0,1876;1,4763;2,4212;-0,0500;-0,7242;0,3542;-0,5895;;False
1939,00;2.29;p012 ​;20250314_104145;1;F8W2;0,1944;1,4704;2,4153;-0,0444;-0,7395;0,3595;-0,5674;;False
1939,02;2.3;p012 ​;20250314_104145;1;F8W2;0,2003;1,4649;2,4096;-0,0414;-0,7542;0,3634;-0,5454;;False
1939,03;2.32;p012 ​;20250314_104145;1;F8W2;0,2054;1,4596;2,4037;-0,0388;-0,7677;0,3679;-0,5232;;False
1939,04;2.33;p012 ​;20250314_104145;1;F8W2;0,2096;1,4548;2,3976;-0,0348;-0,7810;0,3717;-0,5007;;False
1939,06;2.35;p012 ​;20250314_104145;1;F8W2;0,2128;1,4503;2,3915;-0,0302;-0,7936;0,3744;-0,4787;;False
1939,07;2.36;p012 ​;20250314_104145;1;F8W2;0,2145;1,4462;2,3854;-0,0243;-0,8051;0,3749;-0,4589;;False
1939,08;2.37;p012 ​;20250314_104145;1;F8W2;0,2165;1,4441;2,3788;-0,0189;-0,8154;0,3792;-0,4369;;False
1939,10;2.39;p012 ​;20250314_104145;1;F8W2;0,2210;1,4450;2,3703;-0,0118;-0,8232;0,4012;-0,4015;;False
1939,11;2.4;p012 ​;20250314_104145;1;F8W2;0,2245;1,4429;2,3614;0,0098;-0,8392;0,4011;-0,3672;;False
1939,13;2.42;p012 ​;20250314_104145;1;F8W2;0,2263;1,4418;2,3524;0,0195;-0,8553;0,3838;-0,3476;;False
1939,14;2.43;p012 ​;20250314_104145;1;F8W2;0,2272;1,4430;2,3437;0,0172;-0,8630;0,3790;-0,3336;;False
1939,17;2.46;p012 ​;20250314_104145;1;F8W2;0,2257;1,4446;2,3263;0,0252;-0,8713;0,3943;-0,2910;;False
1939,18;2.47;p012 ​;20250314_104145;1;F8W2;0,2244;1,4468;2,3156;0,0264;-0,8756;0,3998;-0,2697;;False
1939,20;2.48;p012 ​;20250314_104145;1;F8W2;0,2225;1,4496;2,3047;0,0310;-0,8813;0,4012;-0,2477;;False
1939,21;2.5;p012 ​;20250314_104145;1;F8W2;0,2197;1,4527;2,2937;0,0397;-0,8872;0,4011;-0,2245;;False
1939,22;2.51;p012 ​;20250314_104145;1;F8W2;0,2164;1,4557;2,2827;0,0499;-0,8930;0,3993;-0,2017;;False
1939,24;2.53;p012 ​;20250314_104145;1;F8W2;0,2127;1,4586;2,2716;0,0591;-0,8982;0,3967;-0,1799;;False
1939,25;2.54;p012 ​;20250314_104145;1;F8W2;0,2086;1,4610;2,2601;0,0679;-0,9033;0,3926;-0,1591;;False
1939,27;2.55;p012 ​;20250314_104145;1;F8W2;0,2040;1,4628;2,2488;0,0767;-0,9079;0,3881;-0,1387;;False
1939,28;2.57;p012 ​;20250314_104145;1;F8W2;0,1946;1,4658;2,2268;0,0918;-0,9153;0,3799;-0,0971;;False
1939,29;2.58;p012 ​;20250314_104145;1;F8W2;0,1895;1,4657;2,2164;0,0973;-0,9178;0,3768;-0,0788;;False
1939,30;2.59;p012 ​;20250314_104145;1;F8W2;0,1843;1,4642;2,2063;0,1000;-0,9195;0,3749;-0,0633;;False
1939,32;2.61;p012 ​;20250314_104145;1;F8W2;0,1791;1,4623;2,1962;0,1038;-0,9208;0,3728;-0,0485;;False
1939,33;2.62;p012 ​;20250314_104145;1;F8W2;0,1742;1,4591;2,1861;0,1086;-0,9222;0,3695;-0,0346;;False
1939,35;2.63;p012 ​;20250314_104145;1;F8W2;0,1691;1,4555;2,1757;0,1151;-0,9231;0,3663;-0,0203;;False
1939,36;2.65;p012 ​;20250314_104145;1;F8W2;0,1637;1,4514;2,1648;0,1209;-0,9244;0,3618;-0,0063;;False
1939,37;2.66;p012 ​;20250314_104145;1;F8W2;0,1581;1,4465;2,1545;0,1264;-0,9250;0,3584;0,0068;;False
1939,39;2.68;p012 ​;20250314_104145;1;F8W2;0,1527;1,4412;2,1443;0,1302;-0,9248;0,3569;0,0185;;False
1939,40;2.69;p012 ​;20250314_104145;1;F8W2;0,1474;1,4360;2,1344;0,1340;-0,9246;0,3553;0,0302;;False
1939,41;2.7;p012 ​;20250314_104145;1;F8W2;0,1422;1,4309;2,1244;0,1383;-0,9234;0,3556;0,0416;;False
1939,43;2.72;p012 ​;20250314_104145;1;F8W2;0,1366;1,4261;2,1144;0,1433;-0,9215;0,3573;0,0521;;False
1939,44;2.73;p012 ​;20250314_104145;1;F8W2;0,1310;1,4219;2,1049;0,1472;-0,9190;0,3605;0,0620;;False
1939,46;2.75;p012 ​;20250314_104145;1;F8W2;0,1255;1,4184;2,0953;0,1496;-0,9159;0,3657;0,0707;;False
1939,47;2.76;p012 ​;20250314_104145;1;F8W2;0,1201;1,4160;2,0850;0,1514;-0,9129;0,3708;0,0788;;False
1939,48;2.77;p012 ​;20250314_104145;1;F8W2;0,1147;1,4145;2,0744;0,1539;-0,9104;0,3743;0,0865;;False
1939,50;2.79;p012 ​;20250314_104145;1;F8W2;0,1098;1,4143;2,0639;0,1542;-0,9090;0,3760;0,0929;;False
