Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
597,63;0.51;pa026​;20250611_094223;1;FO2;0,0456;1,5096;0,1871;-0,0827;-0,0139;-0,0472;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
597,64;0.53;pa026​;20250611_094223;1;FO2;0,0456;1,5096;0,1872;-0,0827;-0,0140;-0,0473;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
597,67;0.56;pa026​;20250611_094223;1;FO2;0,0456;1,5096;0,1876;-0,0828;-0,0141;-0,0473;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
597,70;0.58;pa026​;20250611_094223;1;FO2;0,0457;1,5095;0,1880;-0,0826;-0,0143;-0,0474;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
597,71;0.6;pa026​;20250611_094223;1;FO2;0,0456;1,5094;0,1882;-0,0824;-0,0144;-0,0476;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
597,73;0.61;pa026​;20250611_094223;1;FO2;0,0456;1,5092;0,1884;-0,0824;-0,0144;-0,0476;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
597,74;0.62;pa026​;20250611_094223;1;FO2;0,0457;1,5092;0,1889;-0,0823;-0,0144;-0,0476;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
597,75;0.64;pa026​;20250611_094223;1;FO2;0,0458;1,5090;0,1892;-0,0819;-0,0144;-0,0475;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
597,78;0.67;pa026​;20250611_094223;1;FO2;0,0458;1,5087;0,1901;-0,0805;-0,0143;-0,0476;0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
597,81;0.69;pa026​;20250611_094223;1;FO2;0,0460;1,5084;0,1911;-0,0787;-0,0143;-0,0483;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
597,82;0.71;pa026​;20250611_094223;1;FO2;0,0460;1,5083;0,1916;-0,0783;-0,0142;-0,0486;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
597,84;0.72;pa026​;20250611_094223;1;FO2;0,0461;1,5082;0,1921;-0,0780;-0,0142;-0,0488;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
597,85;0.74;pa026​;20250611_094223;1;FO2;0,0461;1,5081;0,1927;-0,0777;-0,0144;-0,0488;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
597,86;0.75;pa026​;20250611_094223;1;FO2;0,0459;1,5080;0,1932;-0,0775;-0,0146;-0,0488;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
597,88;0.76;pa026​;20250611_094223;1;FO2;0,0458;1,5079;0,1938;-0,0772;-0,0147;-0,0485;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
597,89;0.78;pa026​;20250611_094223;1;FO2;0,0459;1,5078;0,1945;-0,0771;-0,0147;-0,0483;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
597,91;0.79;pa026​;20250611_094223;1;FO2;0,0460;1,5077;0,1953;-0,0767;-0,0148;-0,0480;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
597,92;0.81;pa026​;20250611_094223;1;FO2;0,0461;1,5075;0,1961;-0,0761;-0,0144;-0,0483;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
597,93;0.82;pa026​;20250611_094223;1;FO2;0,0462;1,5073;0,1970;-0,0752;-0,0142;-0,0485;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
597,95;0.83;pa026​;20250611_094223;1;FO2;0,0464;1,5069;0,1979;-0,0737;-0,0138;-0,0487;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
597,96;0.85;pa026​;20250611_094223;1;FO2;0,0466;1,5062;0,1990;-0,0707;-0,0132;-0,0490;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
597,98;0.86;pa026​;20250611_094223;1;FO2;0,0468;1,5050;0,2003;-0,0662;-0,0123;-0,0486;0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
597,99;0.87;pa026​;20250611_094223;1;FO2;0,0470;1,5032;0,2017;-0,0581;-0,0113;-0,0478;0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
598,00;0.89;pa026​;20250611_094223;1;FO2;0,0473;1,5007;0,2035;-0,0454;-0,0101;-0,0467;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
598,02;0.9;pa026​;20250611_094223;1;FO2;0,0476;1,4977;0,2057;-0,0292;-0,0092;-0,0448;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
598,03;0.92;pa026​;20250611_094223;1;FO2;0,0479;1,4942;0,2079;-0,0117;-0,0086;-0,0436;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
598,05;0.93;pa026​;20250611_094223;1;FO2;0,0481;1,4908;0,2103;0,0065;-0,0079;-0,0431;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
598,06;0.94;pa026​;20250611_094223;1;FO2;0,0484;1,4872;0,2128;0,0248;-0,0074;-0,0429;0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
598,07;0.96;pa026​;20250611_094223;1;FO2;0,0490;1,4833;0,2152;0,0436;-0,0072;-0,0426;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
598,09;0.97;pa026​;20250611_094223;1;FO2;0,0494;1,4795;0,2175;0,0633;-0,0068;-0,0423;0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
598,10;0.99;pa026​;20250611_094223;1;FO2;0,0498;1,4758;0,2199;0,0806;-0,0069;-0,0416;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
598,12;1.0;pa026​;20250611_094223;1;FO2;0,0502;1,4724;0,2222;0,0979;-0,0070;-0,0407;0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
598,13;1.01;pa026​;20250611_094223;1;FO2;0,0508;1,4684;0,2246;0,1157;-0,0067;-0,0410;0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
598,14;1.03;pa026​;20250611_094223;1;FO2;0,0515;1,4646;0,2270;0,1335;-0,0056;-0,0412;0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
598,16;1.04;pa026​;20250611_094223;1;FO2;0,0524;1,4610;0,2296;0,1478;-0,0044;-0,0403;0,9882;Collision avec Debut - Objet Parent SceneAnchor;False
598,17;1.06;pa026​;20250611_094223;1;FO2;0,0534;1,4584;0,2320;0,1583;-0,0029;-0,0383;0,9866;Collision avec Debut - Objet Parent SceneAnchor;False
598,18;1.07;pa026​;20250611_094223;1;FO2;0,0543;1,4561;0,2340;0,1674;-0,0019;-0,0366;0,9852;Collision avec Debut - Objet Parent SceneAnchor;False
598,20;1.08;pa026​;20250611_094223;1;FO2;0,0553;1,4538;0,2357;0,1758;-0,0006;-0,0354;0,9838;Collision avec Debut - Objet Parent SceneAnchor;False
598,23;1.11;pa026​;20250611_094223;1;FO2;0,0576;1,4494;0,2393;0,1932;0,0004;-0,0326;0,9806;Collision avec Debut - Objet Parent SceneAnchor;False
598,24;1.13;pa026​;20250611_094223;1;FO2;0,0589;1,4478;0,2413;0,1998;-0,0001;-0,0326;0,9793;Collision avec Debut - Objet Parent SceneAnchor;False
598,27;1.15;pa026​;20250611_094223;1;FO2;0,0615;1,4460;0,2453;0,2051;-0,0019;-0,0318;0,9782;Collision avec Debut - Objet Parent SceneAnchor;False
598,30;1.18;pa026​;20250611_094223;1;FO2;0,0648;1,4463;0,2491;0,2013;-0,0025;-0,0327;0,9790;Collision avec Debut - Objet Parent SceneAnchor;False
598,31;1.19;pa026​;20250611_094223;1;FO2;0,0683;1,4467;0,2525;0,1988;-0,0030;-0,0322;0,9795;Collision avec Debut - Objet Parent SceneAnchor;False
598,32;1.21;pa026​;20250611_094223;1;FO2;0,0704;1,4468;0,2540;0,1971;-0,0029;-0,0318;0,9799;Collision avec Debut - Objet Parent SceneAnchor;False
598,34;1.22;pa026​;20250611_094223;1;FO2;0,0725;1,4469;0,2556;0,1955;-0,0021;-0,0321;0,9802;Collision avec Debut - Objet Parent SceneAnchor;False
598,35;1.23;pa026​;20250611_094223;1;FO2;0,0746;1,4474;0,2573;0,1930;-0,0015;-0,0327;0,9806;Collision avec Debut - Objet Parent SceneAnchor;False
598,36;1.25;pa026​;20250611_094223;1;FO2;0,0768;1,4481;0,2590;0,1893;-0,0013;-0,0331;0,9814;Collision avec Debut - Objet Parent SceneAnchor;False
598,38;1.26;pa026​;20250611_094223;1;FO2;0,0790;1,4492;0,2609;0,1844;-0,0008;-0,0335;0,9823;Collision avec Debut - Objet Parent SceneAnchor;False
598,39;1.27;pa026​;20250611_094223;1;FO2;0,0814;1,4501;0,2627;0,1798;-0,0006;-0,0338;0,9831;Collision avec Debut - Objet Parent SceneAnchor;False
598,40;1.29;pa026​;20250611_094223;1;FO2;0,0837;1,4510;0,2644;0,1749;-0,0001;-0,0338;0,9840;Collision avec Debut - Objet Parent SceneAnchor;False
598,42;1.3;pa026​;20250611_094223;1;FO2;0,0858;1,4522;0,2663;0,1694;-0,0002;-0,0335;0,9850;Collision avec Debut - Objet Parent SceneAnchor;False
598,43;1.31;pa026​;20250611_094223;1;FO2;0,0880;1,4538;0,2682;0,1621;-0,0015;-0,0334;0,9862;Collision avec Debut - Objet Parent SceneAnchor;False
598,44;1.33;pa026​;20250611_094223;1;FO2;0,0900;1,4552;0,2703;0,1533;-0,0030;-0,0334;0,9876;Collision avec Debut - Objet Parent SceneAnchor;False
598,46;1.34;pa026​;20250611_094223;1;FO2;0,0921;1,4566;0,2723;0,1452;-0,0043;-0,0339;0,9888;Collision avec Debut - Objet Parent SceneAnchor;False
598,47;1.36;pa026​;20250611_094223;1;FO2;0,0942;1,4582;0,2746;0,1377;-0,0060;-0,0346;0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
598,49;1.37;pa026​;20250611_094223;1;FO2;0,0962;1,4591;0,2769;0,1309;-0,0079;-0,0355;0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
598,50;1.38;pa026​;20250611_094223;1;FO2;0,0983;1,4597;0,2795;0,1255;-0,0097;-0,0369;0,9914;Collision avec Debut - Objet Parent SceneAnchor;False
598,51;1.4;pa026​;20250611_094223;1;FO2;0,1004;1,4603;0,2825;0,1213;-0,0110;-0,0385;0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
598,53;1.41;pa026​;20250611_094223;1;FO2;0,1023;1,4611;0,2858;0,1133;-0,0116;-0,0397;0,9927;Collision avec Debut - Objet Parent SceneAnchor;False
598,54;1.43;pa026​;20250611_094223;1;FO2;0,1042;1,4626;0,2893;0,1062;-0,0120;-0,0406;0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
598,56;1.44;pa026​;20250611_094223;1;FO2;0,1061;1,4629;0,2928;0,0995;-0,0122;-0,0419;0,9941;Collision avec Debut - Objet Parent SceneAnchor;False
598,57;1.45;pa026​;20250611_094223;1;FO2;0,1078;1,4624;0,2961;0,0969;-0,0121;-0,0427;0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
598,58;1.47;pa026​;20250611_094223;1;FO2;0,1093;1,4619;0,2999;0,0980;-0,0122;-0,0435;0,9942;;False
598,60;1.48;pa026​;20250611_094223;1;FO2;0,1102;1,4616;0,3041;0,0983;-0,0102;-0,0444;0,9941;;False
598,61;1.5;pa026​;20250611_094223;1;FO2;0,1115;1,4632;0,3097;0,0937;-0,0085;-0,0454;0,9945;;False
598,62;1.51;pa026​;20250611_094223;1;FO2;0,1126;1,4665;0,3155;0,0812;-0,0062;-0,0457;0,9956;;False
598,64;1.52;pa026​;20250611_094223;1;FO2;0,1138;1,4710;0,3219;0,0617;-0,0042;-0,0431;0,9972;;False
598,65;1.54;pa026​;20250611_094223;1;FO2;0,1147;1,4770;0,3281;0,0265;-0,0018;-0,0394;0,9989;;False
598,67;1.55;pa026​;20250611_094223;1;FO2;0,1150;1,4819;0,3330;-0,0060;-0,0010;-0,0382;0,9993;;False
598,68;1.57;pa026​;20250611_094223;1;FO2;0,1149;1,4842;0,3366;-0,0290;-0,0019;-0,0379;0,9989;;False
598,69;1.58;pa026​;20250611_094223;1;FO2;0,1144;1,4848;0,3410;-0,0429;-0,0031;-0,0389;0,9983;;False
598,71;1.59;pa026​;20250611_094223;1;FO2;0,1137;1,4845;0,3461;-0,0508;-0,0050;-0,0416;0,9978;;False
598,72;1.61;pa026​;20250611_094223;1;FO2;0,1132;1,4839;0,3524;-0,0526;-0,0081;-0,0449;0,9976;;False
598,74;1.62;pa026​;20250611_094223;1;FO2;0,1121;1,4824;0,3597;-0,0531;-0,0094;-0,0450;0,9975;;False
598,75;1.64;pa026​;20250611_094223;1;FO2;0,1110;1,4820;0,3670;-0,0550;-0,0108;-0,0423;0,9975;;False
598,77;1.65;pa026​;20250611_094223;1;FO2;0,1095;1,4813;0,3747;-0,0593;-0,0130;-0,0411;0,9973;;False
598,78;1.67;pa026​;20250611_094223;1;FO2;0,1076;1,4812;0,3821;-0,0625;-0,0148;-0,0418;0,9971;;False
598,79;1.68;pa026​;20250611_094223;1;FO2;0,1060;1,4809;0,3898;-0,0664;-0,0175;-0,0418;0,9968;;False
598,81;1.69;pa026​;20250611_094223;1;FO2;0,1042;1,4803;0,3974;-0,0696;-0,0196;-0,0417;0,9965;;False
598,82;1.7;pa026​;20250611_094223;1;FO2;0,1024;1,4795;0,4055;-0,0730;-0,0213;-0,0426;0,9962;;False
598,83;1.72;pa026​;20250611_094223;1;FO2;0,1006;1,4788;0,4138;-0,0764;-0,0218;-0,0422;0,9959;;False
598,85;1.73;pa026​;20250611_094223;1;FO2;0,0984;1,4782;0,4223;-0,0802;-0,0222;-0,0422;0,9956;;False
598,86;1.75;pa026​;20250611_094223;1;FO2;0,0958;1,4778;0,4308;-0,0824;-0,0226;-0,0427;0,9954;;False
598,87;1.76;pa026​;20250611_094223;1;FO2;0,0931;1,4770;0,4393;-0,0818;-0,0238;-0,0430;0,9954;;False
598,89;1.77;pa026​;20250611_094223;1;FO2;0,0901;1,4761;0,4480;-0,0799;-0,0251;-0,0431;0,9956;;False
598,90;1.79;pa026​;20250611_094223;1;FO2;0,0869;1,4759;0,4563;-0,0777;-0,0264;-0,0433;0,9957;;False
598,92;1.8;pa026​;20250611_094223;1;FO2;0,0838;1,4762;0,4651;-0,0757;-0,0272;-0,0436;0,9958;;False
598,93;1.82;pa026​;20250611_094223;1;FO2;0,0808;1,4767;0,4739;-0,0750;-0,0274;-0,0438;0,9958;;False
598,94;1.83;pa026​;20250611_094223;1;FO2;0,0777;1,4787;0,4831;-0,0715;-0,0269;-0,0454;0,9960;;False
598,96;1.84;pa026​;20250611_094223;1;FO2;0,0748;1,4813;0,4941;-0,0733;-0,0255;-0,0463;0,9959;;False
598,97;1.86;pa026​;20250611_094223;1;FO2;0,0717;1,4829;0,5048;-0,0792;-0,0249;-0,0450;0,9955;;False
598,99;1.87;pa026​;20250611_094223;1;FO2;0,0685;1,4845;0,5156;-0,0796;-0,0246;-0,0443;0,9955;;False
599,00;1.88;pa026​;20250611_094223;1;FO2;0,0654;1,4856;0,5262;-0,0789;-0,0241;-0,0437;0,9956;;False
599,01;1.9;pa026​;20250611_094223;1;FO2;0,0627;1,4876;0,5369;-0,0752;-0,0240;-0,0431;0,9960;;False
599,03;1.91;pa026​;20250611_094223;1;FO2;0,0601;1,4903;0,5477;-0,0754;-0,0238;-0,0444;0,9959;;False
599,04;1.93;pa026​;20250611_094223;1;FO2;0,0578;1,4923;0,5587;-0,0792;-0,0239;-0,0456;0,9955;;False
599,06;1.94;pa026​;20250611_094223;1;FO2;0,0556;1,4932;0,5698;-0,0850;-0,0241;-0,0454;0,9951;;False
599,07;1.95;pa026​;20250611_094223;1;FO2;0,0534;1,4932;0,5813;-0,0886;-0,0244;-0,0454;0,9947;;False
599,08;1.97;pa026​;20250611_094223;1;FO2;0,0514;1,4925;0,5936;-0,0887;-0,0247;-0,0448;0,9947;;False
599,10;1.98;pa026​;20250611_094223;1;FO2;0,0499;1,4920;0,6066;-0,0869;-0,0249;-0,0426;0,9950;;False
599,11;2.0;pa026​;20250611_094223;1;FO2;0,0488;1,4912;0,6196;-0,0834;-0,0253;-0,0406;0,9954;;False
599,13;2.01;pa026​;20250611_094223;1;FO2;0,0481;1,4904;0,6334;-0,0785;-0,0250;-0,0392;0,9958;;False
599,14;2.02;pa026​;20250611_094223;1;FO2;0,0477;1,4895;0,6474;-0,0718;-0,0246;-0,0393;0,9963;;False
599,15;2.04;pa026​;20250611_094223;1;FO2;0,0477;1,4880;0,6618;-0,0651;-0,0236;-0,0410;0,9968;;False
599,17;2.05;pa026​;20250611_094223;1;FO2;0,0481;1,4860;0,6758;-0,0573;-0,0218;-0,0438;0,9972;;False
599,18;2.07;pa026​;20250611_094223;1;FO2;0,0486;1,4833;0,6896;-0,0476;-0,0193;-0,0466;0,9976;;False
599,20;2.08;pa026​;20250611_094223;1;FO2;0,0492;1,4805;0,7035;-0,0367;-0,0164;-0,0480;0,9980;;False
599,21;2.09;pa026​;20250611_094223;1;FO2;0,0502;1,4777;0,7175;-0,0257;-0,0136;-0,0494;0,9984;;False
599,23;2.11;pa026​;20250611_094223;1;FO2;0,0505;1,4743;0,7319;-0,0127;-0,0114;-0,0481;0,9987;;False
599,24;2.13;pa026​;20250611_094223;1;FO2;0,0507;1,4709;0,7463;-0,0004;-0,0094;-0,0473;0,9988;;False
599,25;2.14;pa026​;20250611_094223;1;FO2;0,0516;1,4674;0,7604;0,0107;-0,0082;-0,0480;0,9988;;False
599,27;2.15;pa026​;20250611_094223;1;FO2;0,0526;1,4637;0,7746;0,0226;-0,0070;-0,0482;0,9986;;False
599,28;2.17;pa026​;20250611_094223;1;FO2;0,0537;1,4593;0,7887;0,0349;-0,0068;-0,0474;0,9982;;False
599,29;2.18;pa026​;20250611_094223;1;FO2;0,0547;1,4541;0,8028;0,0498;-0,0067;-0,0472;0,9976;;False
599,31;2.19;pa026​;20250611_094223;1;FO2;0,0556;1,4482;0,8168;0,0662;-0,0064;-0,0467;0,9967;;False
599,32;2.2;pa026​;20250611_094223;1;FO2;0,0569;1,4414;0,8303;0,0841;-0,0056;-0,0474;0,9953;;False
599,33;2.22;pa026​;20250611_094223;1;FO2;0,0585;1,4350;0,8430;0,1039;-0,0048;-0,0480;0,9934;;False
599,35;2.23;pa026​;20250611_094223;1;FO2;0,0603;1,4302;0,8548;0,1242;-0,0042;-0,0468;0,9911;;False
599,36;2.25;pa026​;20250611_094223;1;FO2;0,0624;1,4267;0,8657;0,1424;-0,0051;-0,0449;0,9888;;False
599,37;2.26;pa026​;20250611_094223;1;FO2;0,0644;1,4232;0,8764;0,1609;-0,0071;-0,0422;0,9860;;False
599,39;2.27;pa026​;20250611_094223;1;FO2;0,0662;1,4182;0,8868;0,1835;-0,0098;-0,0392;0,9822;;False
599,40;2.29;pa026​;20250611_094223;1;FO2;0,0683;1,4156;0,8997;0,2137;-0,0140;-0,0366;0,9761;;False
599,42;2.3;pa026​;20250611_094223;1;FO2;0,0710;1,4171;0,9164;0,2282;-0,0182;-0,0335;0,9729;;False
599,43;2.32;pa026​;20250611_094223;1;FO2;0,0734;1,4187;0,9330;0,2174;-0,0203;-0,0287;0,9755;;False
599,45;2.33;pa026​;20250611_094223;1;FO2;0,0754;1,4189;0,9473;0,2135;-0,0201;-0,0280;0,9763;;False
599,46;2.35;pa026​;20250611_094223;1;FO2;0,0770;1,4160;0,9579;0,2214;-0,0212;-0,0243;0,9746;;False
599,47;2.36;pa026​;20250611_094223;1;FO2;0,0777;1,4132;0,9686;0,2349;-0,0230;-0,0180;0,9716;;False
599,49;2.37;pa026​;20250611_094223;1;FO2;0,0778;1,4116;0,9792;0,2537;-0,0242;-0,0143;0,9669;;False
599,50;2.39;pa026​;20250611_094223;1;FO2;0,0780;1,4125;0,9921;0,2651;-0,0223;-0,0149;0,9639;;False
599,51;2.4;pa026​;20250611_094223;1;FO2;0,0785;1,4158;1,0067;0,2646;-0,0195;-0,0182;0,9640;;False
599,53;2.41;pa026​;20250611_094223;1;FO2;0,0788;1,4184;1,0222;0,2557;-0,0180;-0,0187;0,9664;;False
599,54;2.43;pa026​;20250611_094223;1;FO2;0,0787;1,4203;1,0353;0,2560;-0,0179;-0,0185;0,9663;;False
599,56;2.44;pa026​;20250611_094223;1;FO2;0,0785;1,4203;1,0483;0,2559;-0,0192;-0,0189;0,9663;;False
599,57;2.45;pa026​;20250611_094223;1;FO2;0,0778;1,4203;1,0615;0,2575;-0,0209;-0,0172;0,9659;;False
599,58;2.47;pa026​;20250611_094223;1;FO2;0,0770;1,4200;1,0751;0,2607;-0,0218;-0,0166;0,9650;;False
599,60;2.48;pa026​;20250611_094223;1;FO2;0,0764;1,4194;1,0888;0,2621;-0,0229;-0,0148;0,9646;;False
599,61;2.5;pa026​;20250611_094223;1;FO2;0,0756;1,4190;1,1024;0,2634;-0,0243;-0,0121;0,9643;;False
599,62;2.51;pa026​;20250611_094223;1;FO2;0,0744;1,4180;1,1157;0,2636;-0,0251;-0,0105;0,9642;;False
599,64;2.52;pa026​;20250611_094223;1;FO2;0,0732;1,4167;1,1287;0,2628;-0,0264;-0,0094;0,9644;;False
599,65;2.54;pa026​;20250611_094223;1;FO2;0,0723;1,4150;1,1418;0,2622;-0,0277;-0,0089;0,9646;;False
599,67;2.55;pa026​;20250611_094223;1;FO2;0,0713;1,4130;1,1549;0,2630;-0,0290;-0,0083;0,9643;;False
599,68;2.57;pa026​;20250611_094223;1;FO2;0,0703;1,4106;1,1682;0,2640;-0,0303;-0,0076;0,9640;;False
599,69;2.58;pa026​;20250611_094223;1;FO2;0,0690;1,4082;1,1818;0,2639;-0,0315;-0,0065;0,9640;;False
599,71;2.59;pa026​;20250611_094223;1;FO2;0,0676;1,4061;1,1957;0,2619;-0,0321;-0,0058;0,9645;;False
599,72;2.61;pa026​;20250611_094223;1;FO2;0,0659;1,4041;1,2096;0,2581;-0,0323;-0,0046;0,9656;;False
599,74;2.62;pa026​;20250611_094223;1;FO2;0,0639;1,4021;1,2228;0,2545;-0,0327;-0,0030;0,9665;;False
599,75;2.64;pa026​;20250611_094223;1;FO2;0,0618;1,4002;1,2350;0,2537;-0,0327;-0,0015;0,9667;;False
599,76;2.65;pa026​;20250611_094223;1;FO2;0,0594;1,3987;1,2468;0,2562;-0,0316;-0,0007;0,9661;;False
599,78;2.66;pa026​;20250611_094223;1;FO2;0,0568;1,3983;1,2588;0,2592;-0,0283;-0,0029;0,9654;;False
599,79;2.68;pa026​;20250611_094223;1;FO2;0,0543;1,3988;1,2716;0,2597;-0,0256;-0,0042;0,9653;;False
599,81;2.69;pa026​;20250611_094223;1;FO2;0,0513;1,4009;1,2852;0,2556;-0,0227;-0,0044;0,9665;;False
599,82;2.7;pa026​;20250611_094223;1;FO2;0,0485;1,4034;1,2998;0,2452;-0,0209;-0,0055;0,9692;;False
599,83;2.72;pa026​;20250611_094223;1;FO2;0,0455;1,4059;1,3146;0,2354;-0,0179;-0,0075;0,9717;;False
599,85;2.73;pa026​;20250611_094223;1;FO2;0,0428;1,4080;1,3293;0,2267;-0,0157;-0,0081;0,9738;;False
599,86;2.75;pa026​;20250611_094223;1;FO2;0,0402;1,4121;1,3449;0,2216;-0,0127;-0,0106;0,9750;;False
599,87;2.76;pa026​;20250611_094223;1;FO2;0,0377;1,4143;1,3606;0,2113;-0,0095;-0,0116;0,9773;;False
599,89;2.77;pa026​;20250611_094223;1;FO2;0,0357;1,4171;1,3752;0,2088;-0,0072;-0,0114;0,9779;;False
599,90;2.79;pa026​;20250611_094223;1;FO2;0,0340;1,4171;1,3893;0,2019;-0,0060;-0,0106;0,9793;;False
599,92;2.8;pa026​;20250611_094223;1;FO2;0,0321;1,4185;1,4025;0,1966;-0,0073;-0,0063;0,9804;;False
