Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
413,66;2.48;pa016​;20250417_161114;1;F8W1;0,2092;1,4099;2,4380;0,0215;0,9818;-0,1886;-0,0005;;False
413,67;2.5;pa016​;20250417_161114;1;F8W1;0,2083;1,4080;2,4281;0,0193;0,9819;-0,1886;-0,0043;;False
413,68;2.51;pa016​;20250417_161114;1;F8W1;0,2080;1,4102;2,4162;0,0145;0,9801;-0,1980;-0,0098;;False
413,70;2.52;pa016​;20250417_161114;1;F8W1;0,2070;1,4113;2,4026;0,0074;0,9799;-0,1988;-0,0171;;False
413,71;2.54;pa016​;20250417_161114;1;F8W1;0,2056;1,4087;2,3920;0,0036;0,9803;-0,1962;-0,0229;;False
413,72;2.55;pa016​;20250417_161114;1;F8W1;0,2046;1,4064;2,3828;-0,0001;0,9794;-0,1998;-0,0286;;False
413,74;2.57;pa016​;20250417_161114;1;F8W1;0,2038;1,4058;2,3730;-0,0055;0,9777;-0,2070;-0,0356;;False
413,75;2.58;pa016​;20250417_161114;1;F8W1;0,2027;1,4062;2,3631;-0,0089;0,9750;-0,2182;-0,0417;;False
413,77;2.59;pa016​;20250417_161114;1;F8W1;0,2019;1,4066;2,3534;-0,0116;0,9722;-0,2290;-0,0479;;False
413,78;2.61;pa016​;20250417_161114;1;F8W1;0,2009;1,4072;2,3433;-0,0162;0,9702;-0,2355;-0,0553;;False
413,80;2.62;pa016​;20250417_161114;1;F8W1;0,2000;1,4077;2,3331;-0,0187;0,9693;-0,2365;-0,0644;;False
413,81;2.63;pa016​;20250417_161114;1;F8W1;0,1987;1,4076;2,3239;-0,0214;0,9683;-0,2380;-0,0729;;False
413,82;2.65;pa016​;20250417_161114;1;F8W1;0,1977;1,4078;2,3147;-0,0233;0,9669;-0,2401;-0,0829;;False
413,84;2.66;pa016​;20250417_161114;1;F8W1;0,1968;1,4083;2,3052;-0,0256;0,9656;-0,2415;-0,0927;;False
413,85;2.68;pa016​;20250417_161114;1;F8W1;0,1962;1,4094;2,2953;-0,0275;0,9642;-0,2431;-0,1026;;False
413,86;2.69;pa016​;20250417_161114;1;F8W1;0,1955;1,4106;2,2851;-0,0291;0,9631;-0,2430;-0,1115;;False
413,88;2.7;pa016​;20250417_161114;1;F8W1;0,1949;1,4113;2,2756;-0,0304;0,9623;-0,2427;-0,1193;;False
413,89;2.72;pa016​;20250417_161114;1;F8W1;0,1947;1,4123;2,2662;-0,0297;0,9611;-0,2438;-0,1261;;False
413,91;2.73;pa016​;20250417_161114;1;F8W1;0,1942;1,4133;2,2570;-0,0295;0,9602;-0,2452;-0,1306;;False
413,92;2.75;pa016​;20250417_161114;1;F8W1;0,1943;1,4146;2,2478;-0,0281;0,9590;-0,2473;-0,1357;;False
413,93;2.76;pa016​;20250417_161114;1;F8W1;0,1937;1,4161;2,2385;-0,0273;0,9581;-0,2490;-0,1391;;False
413,96;2.79;pa016​;20250417_161114;1;F8W1;0,1926;1,4177;2,2289;-0,0264;0,9579;-0,2490;-0,1403;;False
413,97;2.8;pa016​;20250417_161114;1;F8W1;0,1921;1,4190;2,2195;-0,0263;0,9574;-0,2493;-0,1433;;False
413,99;2.81;pa016​;20250417_161114;1;F8W1;0,1912;1,4200;2,2100;-0,0265;0,9574;-0,2484;-0,1449;;False
414,00;2.83;pa016​;20250417_161114;1;F8W1;0,1903;1,4209;2,2005;-0,0269;0,9573;-0,2475;-0,1467;;False
414,01;2.84;pa016​;20250417_161114;1;F8W1;0,1891;1,4216;2,1910;-0,0275;0,9571;-0,2474;-0,1483;;False
414,03;2.85;pa016​;20250417_161114;1;F8W1;0,1878;1,4220;2,1814;-0,0286;0,9569;-0,2470;-0,1500;;False
414,04;2.87;pa016​;20250417_161114;1;F8W1;0,1864;1,4221;2,1717;-0,0296;0,9569;-0,2464;-0,1510;;False
414,06;2.88;pa016​;20250417_161114;1;F8W1;0,1851;1,4219;2,1620;-0,0310;0,9566;-0,2463;-0,1525;;False
414,07;2.9;pa016​;20250417_161114;1;F8W1;0,1836;1,4217;2,1521;-0,0324;0,9562;-0,2467;-0,1541;;False
414,08;2.91;pa016​;20250417_161114;1;F8W1;0,1818;1,4212;2,1418;-0,0337;0,9558;-0,2471;-0,1555;;False
414,10;2.92;pa016​;20250417_161114;1;F8W1;0,1800;1,4208;2,1313;-0,0349;0,9555;-0,2474;-0,1569;;False
414,11;2.94;pa016​;20250417_161114;1;F8W1;0,1784;1,4201;2,1209;-0,0360;0,9553;-0,2471;-0,1585;;False
414,13;2.95;pa016​;20250417_161114;1;F8W1;0,1766;1,4192;2,1103;-0,0375;0,9548;-0,2472;-0,1609;;False
414,14;2.97;pa016​;20250417_161114;1;F8W1;0,1746;1,4180;2,0994;-0,0389;0,9544;-0,2469;-0,1635;;False
414,15;2.98;pa016​;20250417_161114;1;F8W1;0,1726;1,4166;2,0884;-0,0400;0,9539;-0,2466;-0,1662;;False
414,17;2.99;pa016​;20250417_161114;1;F8W1;0,1708;1,4148;2,0773;-0,0416;0,9536;-0,2457;-0,1691;;False
414,18;3.01;pa016​;20250417_161114;1;F8W1;0,1691;1,4130;2,0662;-0,0431;0,9532;-0,2453;-0,1716;;False
414,19;3.02;pa016​;20250417_161114;1;F8W1;0,1676;1,4111;2,0549;-0,0450;0,9526;-0,2450;-0,1748;;False
414,21;3.03;pa016​;20250417_161114;1;F8W1;0,1658;1,4089;2,0434;-0,0470;0,9521;-0,2443;-0,1781;;False
414,22;3.05;pa016​;20250417_161114;1;F8W1;0,1643;1,4062;2,0321;-0,0482;0,9518;-0,2429;-0,1809;;False
414,24;3.06;pa016​;20250417_161114;1;F8W1;0,1628;1,4037;2,0208;-0,0486;0,9516;-0,2418;-0,1833;;False
414,25;3.08;pa016​;20250417_161114;1;F8W1;0,1614;1,4016;2,0093;-0,0503;0,9508;-0,2425;-0,1860;;False
414,26;3.09;pa016​;20250417_161114;1;F8W1;0,1600;1,3989;1,9981;-0,0531;0,9502;-0,2414;-0,1897;;False
414,28;3.1;pa016​;20250417_161114;1;F8W1;0,1585;1,3967;1,9870;-0,0563;0,9490;-0,2424;-0,1937;;False
414,29;3.12;pa016​;20250417_161114;1;F8W1;0,1566;1,3955;1,9748;-0,0611;0,9472;-0,2443;-0,1987;Collision avec Debut - Objet Parent SceneAnchor;False
414,31;3.13;pa016​;20250417_161114;1;F8W1;0,1547;1,3955;1,9618;-0,0657;0,9449;-0,2467;-0,2047;Collision avec Debut - Objet Parent SceneAnchor;False
414,32;3.15;pa016​;20250417_161114;1;F8W1;0,1531;1,3945;1,9499;-0,0696;0,9431;-0,2473;-0,2112;Collision avec Debut - Objet Parent SceneAnchor;False
414,33;3.16;pa016​;20250417_161114;1;F8W1;0,1519;1,3936;1,9386;-0,0719;0,9409;-0,2510;-0,2156;Collision avec Debut - Objet Parent SceneAnchor;False
414,35;3.17;pa016​;20250417_161114;1;F8W1;0,1505;1,3937;1,9264;-0,0726;0,9393;-0,2542;-0,2189;Collision avec Debut - Objet Parent SceneAnchor;False
414,36;3.19;pa016​;20250417_161114;1;F8W1;0,1494;1,3942;1,9148;-0,0720;0,9375;-0,2581;-0,2218;Collision avec Debut - Objet Parent SceneAnchor;False
414,37;3.2;pa016​;20250417_161114;1;F8W1;0,1482;1,3952;1,9038;-0,0721;0,9357;-0,2634;-0,2233;Collision avec Debut - Objet Parent SceneAnchor;False
414,39;3.22;pa016​;20250417_161114;1;F8W1;0,1468;1,3967;1,8926;-0,0717;0,9348;-0,2665;-0,2236;Collision avec Debut - Objet Parent SceneAnchor;False
414,40;3.23;pa016​;20250417_161114;1;F8W1;0,1454;1,3983;1,8814;-0,0705;0,9346;-0,2677;-0,2234;Collision avec Debut - Objet Parent SceneAnchor;False
414,42;3.24;pa016​;20250417_161114;1;F8W1;0,1438;1,4000;1,8702;-0,0671;0,9353;-0,2675;-0,2215;Collision avec Debut - Objet Parent SceneAnchor;False
414,43;3.26;pa016​;20250417_161114;1;F8W1;0,1420;1,4017;1,8592;-0,0634;0,9368;-0,2665;-0,2179;Collision avec Debut - Objet Parent SceneAnchor;False
414,44;3.27;pa016​;20250417_161114;1;F8W1;0,1399;1,4037;1,8483;-0,0600;0,9381;-0,2665;-0,2130;Collision avec Debut - Objet Parent SceneAnchor;False
414,46;3.28;pa016​;20250417_161114;1;F8W1;0,1376;1,4057;1,8374;-0,0570;0,9396;-0,2672;-0,2063;Collision avec Debut - Objet Parent SceneAnchor;False
414,47;3.3;pa016​;20250417_161114;1;F8W1;0,1351;1,4075;1,8268;-0,0546;0,9414;-0,2668;-0,1987;Collision avec Debut - Objet Parent SceneAnchor;False
414,49;3.31;pa016​;20250417_161114;1;F8W1;0,1321;1,4093;1,8163;-0,0545;0,9431;-0,2665;-0,1914;Collision avec Debut - Objet Parent SceneAnchor;False
414,50;3.33;pa016​;20250417_161114;1;F8W1;0,1288;1,4108;1,8060;-0,0550;0,9447;-0,2655;-0,1845;Collision avec Debut - Objet Parent SceneAnchor;False
414,51;3.34;pa016​;20250417_161114;1;F8W1;0,1252;1,4121;1,7958;-0,0557;0,9462;-0,2642;-0,1782;Collision avec Debut - Objet Parent SceneAnchor;False
414,53;3.35;pa016​;20250417_161114;1;F8W1;0,1211;1,4130;1,7857;-0,0573;0,9478;-0,2619;-0,1728;Collision avec Debut - Objet Parent SceneAnchor;False
414,54;3.37;pa016​;20250417_161114;1;F8W1;0,1166;1,4135;1,7757;-0,0588;0,9492;-0,2595;-0,1679;Collision avec Debut - Objet Parent SceneAnchor;False
414,56;3.38;pa016​;20250417_161114;1;F8W1;0,1120;1,4137;1,7658;-0,0596;0,9504;-0,2571;-0,1643;Collision avec Debut - Objet Parent SceneAnchor;False
414,57;3.4;pa016​;20250417_161114;1;F8W1;0,1070;1,4133;1,7563;-0,0605;0,9515;-0,2549;-0,1610;Collision avec Debut - Objet Parent SceneAnchor;False
414,58;3.41;pa016​;20250417_161114;1;F8W1;0,1017;1,4126;1,7468;-0,0610;0,9522;-0,2540;-0,1583;Collision avec Debut - Objet Parent SceneAnchor;False
414,60;3.42;pa016​;20250417_161114;1;F8W1;0,0961;1,4116;1,7374;-0,0614;0,9529;-0,2530;-0,1556;Collision avec Debut - Objet Parent SceneAnchor;False
414,61;3.44;pa016​;20250417_161114;1;F8W1;0,0903;1,4103;1,7277;-0,0608;0,9534;-0,2527;-0,1534;Collision avec Debut - Objet Parent SceneAnchor;False
414,63;3.45;pa016​;20250417_161114;1;F8W1;0,0842;1,4087;1,7182;-0,0603;0,9539;-0,2521;-0,1517;Collision avec Debut - Objet Parent SceneAnchor;False
414,64;3.47;pa016​;20250417_161114;1;F8W1;0,0779;1,4071;1,7088;-0,0597;0,9542;-0,2522;-0,1497;Collision avec Debut - Objet Parent SceneAnchor;False
414,65;3.48;pa016​;20250417_161114;1;F8W1;0,0714;1,4055;1,6995;-0,0588;0,9544;-0,2528;-0,1476;Collision avec Debut - Objet Parent SceneAnchor;False
414,67;3.49;pa016​;20250417_161114;1;F8W1;0,0647;1,4039;1,6902;-0,0577;0,9545;-0,2539;-0,1457;Collision avec Debut - Objet Parent SceneAnchor;False
414,68;3.51;pa016​;20250417_161114;1;F8W1;0,0579;1,4021;1,6811;-0,0564;0,9546;-0,2548;-0,1435;Collision avec Debut - Objet Parent SceneAnchor;False
414,69;3.52;pa016​;20250417_161114;1;F8W1;0,0508;1,4006;1,6718;-0,0551;0,9547;-0,2560;-0,1411;Collision avec Debut - Objet Parent SceneAnchor;False
414,71;3.53;pa016​;20250417_161114;1;F8W1;0,0435;1,3991;1,6627;-0,0533;0,9554;-0,2551;-0,1389;Collision avec Debut - Objet Parent SceneAnchor;False
414,72;3.55;pa016​;20250417_161114;1;F8W1;0,0360;1,3978;1,6535;-0,0507;0,9564;-0,2536;-0,1358;Collision avec Debut - Objet Parent SceneAnchor;False
414,74;3.56;pa016​;20250417_161114;1;F8W1;0,0283;1,3966;1,6445;-0,0480;0,9576;-0,2517;-0,1319;Collision avec Debut - Objet Parent SceneAnchor;False
414,75;3.58;pa016​;20250417_161114;1;F8W1;0,0205;1,3956;1,6354;-0,0455;0,9587;-0,2500;-0,1277;Collision avec Debut - Objet Parent SceneAnchor;False
414,76;3.59;pa016​;20250417_161114;1;F8W1;0,0123;1,3948;1,6261;-0,0434;0,9600;-0,2474;-0,1235;Collision avec Debut - Objet Parent SceneAnchor;False
414,78;3.6;pa016​;20250417_161114;1;F8W1;0,0039;1,3942;1,6168;-0,0408;0,9613;-0,2452;-0,1186;Collision avec Debut - Objet Parent SceneAnchor;False
414,79;3.62;pa016​;20250417_161114;1;F8W1;-0,0049;1,3932;1,6075;-0,0387;0,9632;-0,2409;-0,1131;Collision avec Debut - Objet Parent SceneAnchor;False
414,81;3.63;pa016​;20250417_161114;1;F8W1;-0,0139;1,3930;1,5980;-0,0375;0,9645;-0,2381;-0,1080;Collision avec Debut - Objet Parent SceneAnchor;False
414,82;3.65;pa016​;20250417_161114;1;F8W1;-0,0230;1,3926;1,5884;-0,0357;0,9660;-0,2347;-0,1030;Collision avec Debut - Objet Parent SceneAnchor;False
414,83;3.66;pa016​;20250417_161114;1;F8W1;-0,0325;1,3935;1,5782;-0,0347;0,9664;-0,2350;-0,0978;Collision avec Debut - Objet Parent SceneAnchor;False
414,85;3.67;pa016​;20250417_161114;1;F8W1;-0,0423;1,3943;1,5676;-0,0342;0,9671;-0,2344;-0,0929;Collision avec Debut - Objet Parent SceneAnchor;False
414,86;3.69;pa016​;20250417_161114;1;F8W1;-0,0517;1,3950;1,5577;-0,0349;0,9675;-0,2337;-0,0895;Collision avec Debut - Objet Parent SceneAnchor;False
414,88;3.7;pa016​;20250417_161114;1;F8W1;-0,0609;1,3964;1,5480;-0,0372;0,9672;-0,2360;-0,0866;Collision avec Debut - Objet Parent SceneAnchor;False
414,89;3.72;pa016​;20250417_161114;1;F8W1;-0,0698;1,3981;1,5386;-0,0400;0,9663;-0,2398;-0,0849;Collision avec Debut - Objet Parent SceneAnchor;False
414,90;3.73;pa016​;20250417_161114;1;F8W1;-0,0782;1,4003;1,5297;-0,0424;0,9649;-0,2454;-0,0838;Collision avec Debut - Objet Parent SceneAnchor;False
414,92;3.74;pa016​;20250417_161114;1;F8W1;-0,0863;1,4031;1,5204;-0,0421;0,9638;-0,2501;-0,0826;Collision avec Debut - Objet Parent SceneAnchor;False
414,93;3.76;pa016​;20250417_161114;1;F8W1;-0,0940;1,4063;1,5107;-0,0387;0,9641;-0,2503;-0,0796;Collision avec Debut - Objet Parent SceneAnchor;False
414,94;3.77;pa016​;20250417_161114;1;F8W1;-0,1014;1,4095;1,5009;-0,0349;0,9649;-0,2487;-0,0769;Collision avec Debut - Objet Parent SceneAnchor;False
414,96;3.78;pa016​;20250417_161114;1;F8W1;-0,1082;1,4124;1,4910;-0,0309;0,9661;-0,2453;-0,0747;Collision avec Debut - Objet Parent SceneAnchor;False
414,97;3.8;pa016​;20250417_161114;1;F8W1;-0,1146;1,4154;1,4808;-0,0268;0,9673;-0,2416;-0,0718;;False
414,99;3.81;pa016​;20250417_161114;1;F8W1;-0,1206;1,4180;1,4707;-0,0238;0,9686;-0,2380;-0,0681;;False
415,00;3.83;pa016​;20250417_161114;1;F8W1;-0,1259;1,4202;1,4606;-0,0219;0,9693;-0,2363;-0,0640;;False
415,01;3.84;pa016​;20250417_161114;1;F8W1;-0,1308;1,4223;1,4506;-0,0204;0,9698;-0,2357;-0,0590;;False
415,03;3.85;pa016​;20250417_161114;1;F8W1;-0,1351;1,4240;1,4407;-0,0181;0,9701;-0,2361;-0,0530;;False
415,04;3.87;pa016​;20250417_161114;1;F8W1;-0,1393;1,4256;1,4309;-0,0159;0,9700;-0,2383;-0,0462;;False
415,06;3.88;pa016​;20250417_161114;1;F8W1;-0,1427;1,4269;1,4217;-0,0128;0,9697;-0,2409;-0,0390;;False
415,07;3.9;pa016​;20250417_161114;1;F8W1;-0,1460;1,4281;1,4123;-0,0096;0,9694;-0,2434;-0,0315;;False
415,08;3.91;pa016​;20250417_161114;1;F8W1;-0,1490;1,4292;1,4029;-0,0061;0,9692;-0,2452;-0,0242;;False
415,10;3.92;pa016​;20250417_161114;1;F8W1;-0,1517;1,4302;1,3935;-0,0014;0,9691;-0,2462;-0,0167;;False
415,11;3.94;pa016​;20250417_161114;1;F8W1;-0,1543;1,4308;1,3844;0,0031;0,9692;-0,2462;-0,0092;;False
415,13;3.95;pa016​;20250417_161114;1;F8W1;-0,1568;1,4314;1,3754;0,0078;0,9692;-0,2460;-0,0019;;False
415,14;3.97;pa016​;20250417_161114;1;F8W1;-0,1593;1,4316;1,3663;0,0121;0,9693;-0,2456;0,0057;;False
415,15;3.98;pa016​;20250417_161114;1;F8W1;-0,1615;1,4317;1,3573;0,0163;0,9694;-0,2447;0,0133;;False
415,17;3.99;pa016​;20250417_161114;1;F8W1;-0,1637;1,4315;1,3484;0,0200;0,9696;-0,2432;0,0206;;False
415,18;4.01;pa016​;20250417_161114;1;F8W1;-0,1655;1,4315;1,3393;0,0237;0,9696;-0,2419;0,0274;;False
415,19;4.02;pa016​;20250417_161114;1;F8W1;-0,1675;1,4311;1,3303;0,0263;0,9698;-0,2400;0,0345;;False
415,21;4.04;pa016​;20250417_161114;1;F8W1;-0,1691;1,4307;1,3211;0,0286;0,9698;-0,2386;0,0409;;False
415,22;4.05;pa016​;20250417_161114;1;F8W1;-0,1705;1,4300;1,3120;0,0312;0,9700;-0,2366;0,0467;;False
415,24;4.06;pa016​;20250417_161114;1;F8W1;-0,1719;1,4292;1,3030;0,0333;0,9699;-0,2353;0,0526;;False
415,25;4.08;pa016​;20250417_161114;1;F8W1;-0,1731;1,4282;1,2938;0,0356;0,9699;-0,2336;0,0585;;False
415,26;4.09;pa016​;20250417_161114;1;F8W1;-0,1741;1,4271;1,2848;0,0376;0,9699;-0,2319;0,0638;;False
415,28;4.1;pa016​;20250417_161114;1;F8W1;-0,1748;1,4260;1,2758;0,0402;0,9698;-0,2305;0,0686;;False
415,29;4.12;pa016​;20250417_161114;1;F8W1;-0,1753;1,4250;1,2663;0,0426;0,9697;-0,2292;0,0731;;False
415,31;4.13;pa016​;20250417_161114;1;F8W1;-0,1756;1,4240;1,2567;0,0448;0,9698;-0,2269;0,0770;;False
415,32;4.15;pa016​;20250417_161114;1;F8W1;-0,1752;1,4228;1,2470;0,0476;0,9701;-0,2239;0,0804;;False
415,33;4.16;pa016​;20250417_161114;1;F8W1;-0,1746;1,4216;1,2370;0,0502;0,9701;-0,2219;0,0848;;False
415,35;4.17;pa016​;20250417_161114;1;F8W1;-0,1734;1,4202;1,2271;0,0522;0,9703;-0,2190;0,0887;;False
415,36;4.19;pa016​;20250417_161114;1;F8W1;-0,1720;1,4187;1,2170;0,0537;0,9703;-0,2169;0,0926;;False
415,38;4.2;pa016​;20250417_161114;1;F8W1;-0,1704;1,4170;1,2069;0,0558;0,9702;-0,2154;0,0963;;False
415,39;4.22;pa016​;20250417_161114;1;F8W1;-0,1684;1,4151;1,1967;0,0576;0,9699;-0,2143;0,0997;Collision avec Droite2 - Objet Parent Plot2;False
415,40;4.23;pa016​;20250417_161114;1;F8W1;-0,1662;1,4130;1,1865;0,0605;0,9698;-0,2123;0,1035;Collision avec Droite2 - Objet Parent Plot2;False
415,42;4.24;pa016​;20250417_161114;1;F8W1;-0,1637;1,4107;1,1766;0,0637;0,9695;-0,2111;0,1073;Collision avec Droite2 - Objet Parent Plot2;False
415,43;4.26;pa016​;20250417_161114;1;F8W1;-0,1608;1,4093;1,1663;0,0674;0,9688;-0,2114;0,1106;Collision avec Droite2 - Objet Parent Plot2;False
415,45;4.27;pa016​;20250417_161114;1;F8W1;-0,1577;1,4077;1,1561;0,0700;0,9685;-0,2103;0,1132;Collision avec Droite2 - Objet Parent Plot2;False
415,46;4.29;pa016​;20250417_161114;1;F8W1;-0,1541;1,4075;1,1457;0,0747;0,9673;-0,2123;0,1173;Collision avec Droite2 - Objet Parent Plot2;False
415,47;4.3;pa016​;20250417_161114;1;F8W1;-0,1498;1,4090;1,1334;0,0795;0,9659;-0,2140;0,1225;Collision avec Droite2 - Objet Parent Plot2;False
415,49;4.31;pa016​;20250417_161114;1;F8W1;-0,1454;1,4092;1,1222;0,0807;0,9654;-0,2130;0,1266;Collision avec Droite2 - Objet Parent Plot2;False
415,50;4.33;pa016​;20250417_161114;1;F8W1;-0,1408;1,4086;1,1134;0,0832;0,9641;-0,2149;0,1318;Collision avec Droite2 - Objet Parent Plot2;False
415,52;4.34;pa016​;20250417_161114;1;F8W1;-0,1362;1,4084;1,1044;0,0881;0,9623;-0,2163;0,1397;Collision avec Droite2 - Objet Parent Plot2;False
415,53;4.36;pa016​;20250417_161114;1;F8W1;-0,1317;1,4081;1,0959;0,0942;0,9602;-0,2165;0,1492;Collision avec Chemin2 - Objet Parent Plot2;False
415,54;4.37;pa016​;20250417_161114;1;F8W1;-0,1272;1,4080;1,0883;0,1025;0,9574;-0,2178;0,1596;Collision avec Chemin2 - Objet Parent Plot2;False
415,56;4.38;pa016​;20250417_161114;1;F8W1;-0,1229;1,4085;1,0802;0,1113;0,9540;-0,2185;0,1723;Collision avec Chemin2 - Objet Parent Plot2;False
415,57;4.4;pa016​;20250417_161114;1;F8W1;-0,1184;1,4091;1,0720;0,1173;0,9516;-0,2173;0,1831;Collision avec Chemin2 - Objet Parent Plot2;False
415,59;4.41;pa016​;20250417_161114;1;F8W1;-0,1142;1,4096;1,0636;0,1217;0,9497;-0,2138;0,1939;Collision avec Chemin2 - Objet Parent Plot2;False
415,60;4.43;pa016​;20250417_161114;1;F8W1;-0,1105;1,4098;1,0555;0,1261;0,9476;-0,2104;0,2048;Collision avec Chemin2 - Objet Parent Plot2;False
415,61;4.44;pa016​;20250417_161114;1;F8W1;-0,1069;1,4102;1,0472;0,1304;0,9450;-0,2083;0,2157;Collision avec Chemin2 - Objet Parent Plot2;False
415,63;4.45;pa016​;20250417_161114;1;F8W1;-0,1034;1,4105;1,0390;0,1341;0,9426;-0,2069;0,2253;Collision avec Chemin2 - Objet Parent Plot2;False
415,64;4.47;pa016​;20250417_161114;1;F8W1;-0,1004;1,4107;1,0311;0,1375;0,9396;-0,2075;0,2349;Collision avec Chemin2 - Objet Parent Plot2;False
415,65;4.48;pa016​;20250417_161114;1;F8W1;-0,0976;1,4109;1,0234;0,1404;0,9365;-0,2090;0,2439;Collision avec Chemin2 - Objet Parent Plot2;False
415,67;4.49;pa016​;20250417_161114;1;F8W1;-0,0948;1,4113;1,0157;0,1421;0,9338;-0,2116;0,2511;Collision avec Chemin2 - Objet Parent Plot2;False
415,68;4.51;pa016​;20250417_161114;1;F8W1;-0,0921;1,4120;1,0081;0,1429;0,9312;-0,2147;0,2576;Collision avec Chemin2 - Objet Parent Plot2;False
415,70;4.52;pa016​;20250417_161114;1;F8W1;-0,0894;1,4128;1,0007;0,1432;0,9289;-0,2180;0,2629;Collision avec Chemin2 - Objet Parent Plot2;False
415,71;4.54;pa016​;20250417_161114;1;F8W1;-0,0866;1,4137;0,9932;0,1436;0,9266;-0,2205;0,2685;Collision avec Chemin2 - Objet Parent Plot2;False
415,73;4.55;pa016​;20250417_161114;1;F8W1;-0,0835;1,4149;0,9857;0,1444;0,9249;-0,2208;0,2739;Collision avec Chemin2 - Objet Parent Plot2;False
415,74;4.56;pa016​;20250417_161114;1;F8W1;-0,0804;1,4161;0,9778;0,1451;0,9231;-0,2209;0,2792;Collision avec Chemin2 - Objet Parent Plot2;False
415,75;4.58;pa016​;20250417_161114;1;F8W1;-0,0772;1,4172;0,9698;0,1456;0,9217;-0,2198;0,2843;Collision avec Chemin2 - Objet Parent Plot2;False
415,77;4.59;pa016​;20250417_161114;1;F8W1;-0,0739;1,4180;0,9621;0,1463;0,9206;-0,2180;0,2891;Collision avec Chemin2 - Objet Parent Plot2;False
415,78;4.61;pa016​;20250417_161114;1;F8W1;-0,0705;1,4185;0,9544;0,1466;0,9195;-0,2163;0,2936;Collision avec Chemin2 - Objet Parent Plot2;False
415,79;4.62;pa016​;20250417_161114;1;F8W1;-0,0671;1,4187;0,9468;0,1474;0,9183;-0,2150;0,2980;Collision avec Chemin2 - Objet Parent Plot2;False
415,81;4.63;pa016​;20250417_161114;1;F8W1;-0,0638;1,4189;0,9390;0,1487;0,9167;-0,2149;0,3023;Collision avec Chemin2 - Objet Parent Plot2;False
415,82;4.65;pa016​;20250417_161114;1;F8W1;-0,0601;1,4190;0,9309;0,1495;0,9153;-0,2148;0,3063;Collision avec Chemin2 - Objet Parent Plot2;False
415,84;4.66;pa016​;20250417_161114;1;F8W1;-0,0562;1,4190;0,9227;0,1500;0,9140;-0,2136;0,3107;Collision avec Chemin2 - Objet Parent Plot2;False
415,85;4.68;pa016​;20250417_161114;1;F8W1;-0,0523;1,4188;0,9146;0,1502;0,9128;-0,2130;0,3143;Collision avec Chemin2 - Objet Parent Plot2;False
415,86;4.69;pa016​;20250417_161114;1;F8W1;-0,0483;1,4184;0,9066;0,1502;0,9120;-0,2120;0,3175;Collision avec Chemin2 - Objet Parent Plot2;False
415,88;4.7;pa016​;20250417_161114;1;F8W1;-0,0443;1,4179;0,8982;0,1500;0,9112;-0,2111;0,3204;Collision avec Chemin2 - Objet Parent Plot2;False
415,89;4.72;pa016​;20250417_161114;1;F8W1;-0,0402;1,4171;0,8895;0,1497;0,9105;-0,2099;0,3232;Collision avec Chemin2 - Objet Parent Plot2;False
415,90;4.73;pa016​;20250417_161114;1;F8W1;-0,0360;1,4162;0,8810;0,1498;0,9098;-0,2088;0,3259;Collision avec Chemin2 - Objet Parent Plot2;False
415,92;4.75;pa016​;20250417_161114;1;F8W1;-0,0318;1,4151;0,8723;0,1492;0,9095;-0,2075;0,3280;Collision avec Chemin2 - Objet Parent Plot2;False
415,93;4.76;pa016​;20250417_161114;1;F8W1;-0,0274;1,4139;0,8634;0,1493;0,9090;-0,2063;0,3300;Collision avec Chemin2 - Objet Parent Plot2;False
415,95;4.77;pa016​;20250417_161114;1;F8W1;-0,0229;1,4126;0,8543;0,1485;0,9090;-0,2044;0,3315;Collision avec Chemin2 - Objet Parent Plot2;False
415,96;4.79;pa016​;20250417_161114;1;F8W1;-0,0180;1,4116;0,8448;0,1486;0,9089;-0,2024;0,3330;Collision avec Chemin2 - Objet Parent Plot2;False
415,97;4.8;pa016​;20250417_161114;1;F8W1;-0,0135;1,4101;0,8355;0,1481;0,9093;-0,1989;0,3343;Collision avec Chemin2 - Objet Parent Plot2;False
415,99;4.82;pa016​;20250417_161114;1;F8W1;-0,0090;1,4088;0,8260;0,1474;0,9095;-0,1971;0,3350;Collision avec Chemin2 - Objet Parent Plot2;False
416,00;4.83;pa016​;20250417_161114;1;F8W1;-0,0044;1,4073;0,8162;0,1468;0,9100;-0,1940;0,3358;Collision avec Chemin2 - Objet Parent Plot2;False
416,02;4.84;pa016​;20250417_161114;1;F8W1;-0,0001;1,4060;0,8062;0,1465;0,9101;-0,1918;0,3367;Collision avec Chemin2 - Objet Parent Plot2;False
416,03;4.86;pa016​;20250417_161114;1;F8W1;0,0045;1,4049;0,7959;0,1465;0,9102;-0,1899;0,3376;Collision avec Chemin2 - Objet Parent Plot2;False
416,04;4.87;pa016​;20250417_161114;1;F8W1;0,0092;1,4039;0,7853;0,1455;0,9107;-0,1870;0,3384;Collision avec Chemin2 - Objet Parent Plot2;False
416,06;4.88;pa016​;20250417_161114;1;F8W1;0,0138;1,4031;0,7746;0,1440;0,9113;-0,1844;0,3387;Collision avec Chemin2 - Objet Parent Plot2;False
