Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1337,06;2.93;pa028​;20250612_105113;1;Marche2;0,1000;1,4462;0,1141;0,1524;0,0503;0,0388;-0,9863;;False
1337,07;2.94;pa028​;20250612_105113;1;Marche2;0,0977;1,4464;0,1135;0,1531;0,0507;0,0385;-0,9862;;False
1337,09;2.96;pa028​;20250612_105113;1;Marche2;0,0953;1,4466;0,1130;0,1537;0,0507;0,0384;-0,9861;;False
1337,10;2.97;pa028​;20250612_105113;1;Marche2;0,0930;1,4469;0,1125;0,1546;0,0507;0,0386;-0,9859;;False
1337,12;2.98;pa028​;20250612_105113;1;Marche2;0,0908;1,4473;0,1121;0,1555;0,0505;0,0387;-0,9858;;False
1337,13;3.0;pa028​;20250612_105113;1;Marche2;0,0885;1,4477;0,1117;0,1566;0,0502;0,0390;-0,9856;;False
1337,15;3.01;pa028​;20250612_105113;1;Marche2;0,0862;1,4480;0,1113;0,1580;0,0497;0,0392;-0,9854;;False
1337,16;3.02;pa028​;20250612_105113;1;Marche2;0,0840;1,4482;0,1110;0,1590;0,0495;0,0393;-0,9853;;False
1337,17;3.04;pa028​;20250612_105113;1;Marche2;0,0817;1,4485;0,1107;0,1597;0,0491;0,0391;-0,9852;;False
1337,19;3.05;pa028​;20250612_105113;1;Marche2;0,0796;1,4484;0,1103;0,1604;0,0487;0,0388;-0,9851;;False
1337,20;3.07;pa028​;20250612_105113;1;Marche2;0,0777;1,4485;0,1099;0,1587;0,0486;0,0380;-0,9854;;False
1337,21;3.08;pa028​;20250612_105113;1;Marche2;0,0757;1,4486;0,1094;0,1581;0,0479;0,0373;-0,9856;;False
1337,23;3.09;pa028​;20250612_105113;1;Marche2;0,0735;1,4489;0,1093;0,1587;0,0478;0,0368;-0,9855;;False
1337,24;3.11;pa028​;20250612_105113;1;Marche2;0,0713;1,4492;0,1092;0,1599;0,0480;0,0367;-0,9853;;False
1337,26;3.12;pa028​;20250612_105113;1;Marche2;0,0692;1,4495;0,1091;0,1605;0,0485;0,0368;-0,9852;;False
1337,27;3.14;pa028​;20250612_105113;1;Marche2;0,0670;1,4495;0,1088;0,1609;0,0487;0,0365;-0,9851;;False
1337,28;3.15;pa028​;20250612_105113;1;Marche2;0,0649;1,4496;0,1087;0,1611;0,0490;0,0360;-0,9851;;False
1337,30;3.16;pa028​;20250612_105113;1;Marche2;0,0630;1,4499;0,1087;0,1613;0,0495;0,0357;-0,9850;;False
1337,31;3.18;pa028​;20250612_105113;1;Marche2;0,0610;1,4502;0,1086;0,1625;0,0495;0,0355;-0,9848;;False
1337,33;3.19;pa028​;20250612_105113;1;Marche2;0,0590;1,4505;0,1086;0,1639;0,0494;0,0358;-0,9846;;False
1337,34;3.21;pa028​;20250612_105113;1;Marche2;0,0571;1,4507;0,1086;0,1649;0,0492;0,0361;-0,9844;;False
1337,35;3.22;pa028​;20250612_105113;1;Marche2;0,0553;1,4509;0,1085;0,1656;0,0490;0,0364;-0,9843;;False
1337,37;3.23;pa028​;20250612_105113;1;Marche2;0,0535;1,4512;0,1084;0,1657;0,0487;0,0368;-0,9843;;False
1337,38;3.25;pa028​;20250612_105113;1;Marche2;0,0517;1,4514;0,1086;0,1652;0,0487;0,0376;-0,9843;;False
1337,39;3.26;pa028​;20250612_105113;1;Marche2;0,0500;1,4518;0,1084;0,1663;0,0485;0,0380;-0,9841;;False
1337,41;3.28;pa028​;20250612_105113;1;Marche2;0,0484;1,4522;0,1083;0,1670;0,0482;0,0383;-0,9840;;False
1337,42;3.29;pa028​;20250612_105113;1;Marche2;0,0467;1,4522;0,1085;0,1687;0,0479;0,0387;-0,9837;;False
1337,44;3.3;pa028​;20250612_105113;1;Marche2;0,0450;1,4523;0,1082;0,1687;0,0476;0,0392;-0,9837;;False
1337,45;3.32;pa028​;20250612_105113;1;Marche2;0,0434;1,4525;0,1081;0,1681;0,0472;0,0396;-0,9838;;False
1337,46;3.33;pa028​;20250612_105113;1;Marche2;0,0417;1,4527;0,1081;0,1681;0,0468;0,0398;-0,9839;;False
1337,48;3.34;pa028​;20250612_105113;1;Marche2;0,0400;1,4529;0,1080;0,1683;0,0463;0,0399;-0,9838;;False
1337,49;3.36;pa028​;20250612_105113;1;Marche2;0,0383;1,4531;0,1081;0,1691;0,0459;0,0399;-0,9837;;False
1337,51;3.37;pa028​;20250612_105113;1;Marche2;0,0366;1,4532;0,1080;0,1694;0,0455;0,0400;-0,9837;;False
1337,52;3.39;pa028​;20250612_105113;1;Marche2;0,0349;1,4534;0,1081;0,1692;0,0453;0,0398;-0,9837;;False
1337,53;3.4;pa028​;20250612_105113;1;Marche2;0,0331;1,4536;0,1081;0,1694;0,0451;0,0394;-0,9837;;False
1337,55;3.41;pa028​;20250612_105113;1;Marche2;0,0314;1,4538;0,1081;0,1695;0,0450;0,0391;-0,9837;;False
1337,56;3.43;pa028​;20250612_105113;1;Marche2;0,0296;1,4541;0,1081;0,1699;0,0448;0,0388;-0,9837;;False
1337,58;3.44;pa028​;20250612_105113;1;Marche2;0,0278;1,4542;0,1082;0,1701;0,0447;0,0385;-0,9837;;False
1337,59;3.46;pa028​;20250612_105113;1;Marche2;0,0260;1,4544;0,1082;0,1700;0,0447;0,0384;-0,9837;;False
1337,60;3.47;pa028​;20250612_105113;1;Marche2;0,0242;1,4545;0,1083;0,1701;0,0446;0,0380;-0,9837;;False
1337,62;3.48;pa028​;20250612_105113;1;Marche2;0,0225;1,4546;0,1083;0,1697;0,0446;0,0378;-0,9838;;False
1337,63;3.5;pa028​;20250612_105113;1;Marche2;0,0207;1,4547;0,1083;0,1689;0,0445;0,0375;-0,9839;;False
1337,65;3.51;pa028​;20250612_105113;1;Marche2;0,0190;1,4548;0,1084;0,1684;0,0443;0,0371;-0,9840;;False
1337,66;3.53;pa028​;20250612_105113;1;Marche2;0,0173;1,4549;0,1085;0,1685;0,0441;0,0370;-0,9840;;False
1337,67;3.54;pa028​;20250612_105113;1;Marche2;0,0157;1,4549;0,1085;0,1681;0,0437;0,0369;-0,9841;;False
1337,69;3.55;pa028​;20250612_105113;1;Marche2;0,0141;1,4549;0,1084;0,1681;0,0435;0,0367;-0,9841;;False
1337,70;3.57;pa028​;20250612_105113;1;Marche2;0,0125;1,4548;0,1084;0,1684;0,0431;0,0365;-0,9841;;False
1337,71;3.58;pa028​;20250612_105113;1;Marche2;0,0108;1,4547;0,1085;0,1685;0,0428;0,0363;-0,9841;;False
1337,73;3.59;pa028​;20250612_105113;1;Marche2;0,0093;1,4545;0,1086;0,1683;0,0425;0,0355;-0,9842;;False
1337,74;3.61;pa028​;20250612_105113;1;Marche2;0,0077;1,4544;0,1087;0,1681;0,0421;0,0349;-0,9843;;False
1337,76;3.62;pa028​;20250612_105113;1;Marche2;0,0062;1,4542;0,1089;0,1676;0,0417;0,0343;-0,9844;;False
1337,77;3.64;pa028​;20250612_105113;1;Marche2;0,0047;1,4541;0,1091;0,1668;0,0414;0,0340;-0,9845;;False
1337,78;3.65;pa028​;20250612_105113;1;Marche2;0,0032;1,4539;0,1093;0,1660;0,0410;0,0337;-0,9847;;False
1337,80;3.66;pa028​;20250612_105113;1;Marche2;0,0017;1,4536;0,1096;0,1651;0,0407;0,0338;-0,9849;;False
1337,81;3.68;pa028​;20250612_105113;1;Marche2;0,0003;1,4532;0,1099;0,1638;0,0402;0,0339;-0,9851;;False
1337,83;3.69;pa028​;20250612_105113;1;Marche2;-0,0011;1,4530;0,1102;0,1621;0,0402;0,0338;-0,9854;;False
1337,84;3.71;pa028​;20250612_105113;1;Marche2;-0,0024;1,4527;0,1106;0,1612;0,0402;0,0333;-0,9855;;False
1337,86;3.72;pa028​;20250612_105113;1;Marche2;-0,0038;1,4524;0,1110;0,1599;0,0404;0,0328;-0,9858;;False
1337,87;3.73;pa028​;20250612_105113;1;Marche2;-0,0051;1,4522;0,1114;0,1584;0,0407;0,0324;-0,9860;;False
1337,88;3.75;pa028​;20250612_105113;1;Marche2;-0,0064;1,4520;0,1118;0,1572;0,0411;0,0321;-0,9862;;False
1337,90;3.76;pa028​;20250612_105113;1;Marche2;-0,0077;1,4518;0,1123;0,1561;0,0413;0,0317;-0,9864;;False
1337,91;3.77;pa028​;20250612_105113;1;Marche2;-0,0089;1,4516;0,1127;0,1552;0,0413;0,0315;-0,9865;;False
1337,92;3.79;pa028​;20250612_105113;1;Marche2;-0,0102;1,4513;0,1134;0,1541;0,0413;0,0313;-0,9867;;False
1337,94;3.8;pa028​;20250612_105113;1;Marche2;-0,0114;1,4511;0,1139;0,1526;0,0413;0,0310;-0,9869;;False
1337,95;3.82;pa028​;20250612_105113;1;Marche2;-0,0125;1,4508;0,1143;0,1511;0,0413;0,0305;-0,9872;;False
1337,96;3.83;pa028​;20250612_105113;1;Marche2;-0,0137;1,4506;0,1149;0,1498;0,0411;0,0300;-0,9874;;False
1337,98;3.85;pa028​;20250612_105113;1;Marche2;-0,0149;1,4503;0,1154;0,1484;0,0407;0,0296;-0,9876;;False
1337,99;3.86;pa028​;20250612_105113;1;Marche2;-0,0161;1,4500;0,1159;0,1471;0,0403;0,0293;-0,9879;;False
1338,01;3.87;pa028​;20250612_105113;1;Marche2;-0,0173;1,4496;0,1164;0,1459;0,0398;0,0291;-0,9881;;False
1338,02;3.89;pa028​;20250612_105113;1;Marche2;-0,0184;1,4491;0,1170;0,1445;0,0393;0,0291;-0,9883;;False
1338,03;3.9;pa028​;20250612_105113;1;Marche2;-0,0194;1,4483;0,1177;0,1423;0,0386;0,0286;-0,9887;;False
1338,05;3.91;pa028​;20250612_105113;1;Marche2;-0,0206;1,4477;0,1185;0,1384;0,0374;0,0281;-0,9893;;False
1338,06;3.93;pa028​;20250612_105113;1;Marche2;-0,0216;1,4470;0,1194;0,1361;0,0364;0,0278;-0,9896;;False
1338,07;3.94;pa028​;20250612_105113;1;Marche2;-0,0227;1,4463;0,1204;0,1332;0,0352;0,0277;-0,9901;;False
1338,09;3.96;pa028​;20250612_105113;1;Marche2;-0,0238;1,4455;0,1214;0,1288;0,0340;0,0281;-0,9907;;False
1338,10;3.97;pa028​;20250612_105113;1;Marche2;-0,0248;1,4446;0,1227;0,1236;0,0326;0,0284;-0,9914;;False
1338,12;3.98;pa028​;20250612_105113;1;Marche2;-0,0259;1,4437;0,1239;0,1176;0,0308;0,0283;-0,9922;;False
1338,13;4.0;pa028​;20250612_105113;1;Marche2;-0,0269;1,4426;0,1252;0,1121;0,0294;0,0281;-0,9929;;False
1338,15;4.01;pa028​;20250612_105113;1;Marche2;-0,0280;1,4414;0,1268;0,1055;0,0279;0,0279;-0,9936;;False
1338,16;4.03;pa028​;20250612_105113;1;Marche2;-0,0290;1,4403;0,1283;0,0979;0,0266;0,0281;-0,9944;;False
1338,17;4.04;pa028​;20250612_105113;1;Marche2;-0,0301;1,4391;0,1298;0,0901;0,0253;0,0274;-0,9952;;False
1338,19;4.05;pa028​;20250612_105113;1;Marche2;-0,0311;1,4378;0,1314;0,0826;0,0241;0,0272;-0,9959;;False
1338,20;4.07;pa028​;20250612_105113;1;Marche2;-0,0322;1,4365;0,1329;0,0750;0,0225;0,0269;-0,9966;;False
1338,22;4.08;pa028​;20250612_105113;1;Marche2;-0,0331;1,4351;0,1345;0,0686;0,0215;0,0271;-0,9970;;False
1338,23;4.1;pa028​;20250612_105113;1;Marche2;-0,0341;1,4340;0,1360;0,0618;0,0204;0,0271;-0,9975;;False
1338,24;4.11;pa028​;20250612_105113;1;Marche2;-0,0351;1,4330;0,1373;0,0575;0,0192;0,0270;-0,9978;;False
1338,26;4.12;pa028​;20250612_105113;1;Marche2;-0,0360;1,4323;0,1389;0,0551;0,0185;0,0269;-0,9979;;False
1338,27;4.14;pa028​;20250612_105113;1;Marche2;-0,0371;1,4316;0,1401;0,0523;0,0173;0,0269;-0,9981;;False
1338,28;4.15;pa028​;20250612_105113;1;Marche2;-0,0381;1,4310;0,1411;0,0496;0,0165;0,0265;-0,9983;;False
1338,30;4.17;pa028​;20250612_105113;1;Marche2;-0,0391;1,4307;0,1422;0,0484;0,0158;0,0259;-0,9984;;False
1338,31;4.18;pa028​;20250612_105113;1;Marche2;-0,0399;1,4302;0,1435;0,0472;0,0156;0,0258;-0,9984;;False
1338,33;4.19;pa028​;20250612_105113;1;Marche2;-0,0409;1,4298;0,1445;0,0464;0,0150;0,0257;-0,9985;;False
1338,34;4.21;pa028​;20250612_105113;1;Marche2;-0,0418;1,4295;0,1455;0,0444;0,0148;0,0260;-0,9986;;False
1338,35;4.22;pa028​;20250612_105113;1;Marche2;-0,0426;1,4293;0,1466;0,0425;0,0148;0,0262;-0,9986;;False
1338,37;4.23;pa028​;20250612_105113;1;Marche2;-0,0435;1,4291;0,1475;0,0416;0,0147;0,0265;-0,9987;;False
1338,38;4.25;pa028​;20250612_105113;1;Marche2;-0,0443;1,4291;0,1485;0,0414;0,0149;0,0271;-0,9987;;False
1338,39;4.26;pa028​;20250612_105113;1;Marche2;-0,0453;1,4292;0,1494;0,0420;0,0148;0,0278;-0,9986;;False
1338,41;4.28;pa028​;20250612_105113;1;Marche2;-0,0462;1,4294;0,1502;0,0419;0,0148;0,0289;-0,9986;;False
1338,42;4.29;pa028​;20250612_105113;1;Marche2;-0,0470;1,4295;0,1510;0,0421;0,0150;0,0297;-0,9986;;False
1338,44;4.3;pa028​;20250612_105113;1;Marche2;-0,0477;1,4298;0,1519;0,0431;0,0150;0,0304;-0,9985;;False
1338,45;4.32;pa028​;20250612_105113;1;Marche2;-0,0484;1,4299;0,1527;0,0449;0,0150;0,0314;-0,9984;;False
1338,47;4.33;pa028​;20250612_105113;1;Marche2;-0,0491;1,4301;0,1534;0,0459;0,0150;0,0325;-0,9983;;False
1338,48;4.34;pa028​;20250612_105113;1;Marche2;-0,0497;1,4303;0,1544;0,0469;0,0149;0,0337;-0,9982;;False
1338,49;4.36;pa028​;20250612_105113;1;Marche2;-0,0503;1,4305;0,1551;0,0490;0,0145;0,0349;-0,9981;;False
1338,51;4.37;pa028​;20250612_105113;1;Marche2;-0,0509;1,4309;0,1557;0,0508;0,0138;0,0365;-0,9979;;False
1338,52;4.39;pa028​;20250612_105113;1;Marche2;-0,0515;1,4313;0,1562;0,0530;0,0129;0,0382;-0,9978;;False
1338,53;4.4;pa028​;20250612_105113;1;Marche2;-0,0520;1,4319;0,1569;0,0561;0,0120;0,0394;-0,9976;;False
1338,55;4.41;pa028​;20250612_105113;1;Marche2;-0,0525;1,4324;0,1573;0,0602;0,0112;0,0402;-0,9973;;False
1338,56;4.43;pa028​;20250612_105113;1;Marche2;-0,0530;1,4330;0,1576;0,0649;0,0104;0,0408;-0,9970;;False
1338,58;4.44;pa028​;20250612_105113;1;Marche2;-0,0535;1,4335;0,1579;0,0700;0,0094;0,0418;-0,9966;;False
1338,59;4.46;pa028​;20250612_105113;1;Marche2;-0,0541;1,4341;0,1580;0,0754;0,0084;0,0430;-0,9962;;False
1338,60;4.47;pa028​;20250612_105113;1;Marche2;-0,0548;1,4349;0,1579;0,0805;0,0072;0,0441;-0,9958;;False
1338,62;4.48;pa028​;20250612_105113;1;Marche2;-0,0553;1,4353;0,1579;0,0859;0,0065;0,0448;-0,9953;;False
1338,63;4.5;pa028​;20250612_105113;1;Marche2;-0,0560;1,4356;0,1576;0,0904;0,0055;0,0455;-0,9949;;False
1338,65;4.51;pa028​;20250612_105113;1;Marche2;-0,0568;1,4356;0,1571;0,0937;0,0044;0,0462;-0,9945;;False
1338,66;4.53;pa028​;20250612_105113;1;Marche2;-0,0575;1,4354;0,1567;0,0967;0,0033;0,0466;-0,9942;;False
1338,67;4.54;pa028​;20250612_105113;1;Marche2;-0,0582;1,4353;0,1565;0,0986;0,0021;0,0472;-0,9940;;False
1338,69;4.55;pa028​;20250612_105113;1;Marche2;-0,0588;1,4350;0,1563;0,1000;0,0011;0,0481;-0,9938;;False
1338,70;4.57;pa028​;20250612_105113;1;Marche2;-0,0596;1,4347;0,1562;0,1015;-0,0005;0,0487;-0,9936;;False
1338,72;4.58;pa028​;20250612_105113;1;Marche2;-0,0602;1,4342;0,1562;0,1037;-0,0018;0,0493;-0,9934;;False
1338,73;4.6;pa028​;20250612_105113;1;Marche2;-0,0610;1,4334;0,1562;0,1045;-0,0034;0,0496;-0,9933;;False
1338,74;4.61;pa028​;20250612_105113;1;Marche2;-0,0617;1,4327;0,1562;0,1038;-0,0046;0,0493;-0,9934;;False
1338,76;4.62;pa028​;20250612_105113;1;Marche2;-0,0623;1,4319;0,1563;0,1029;-0,0058;0,0491;-0,9935;;False
1338,77;4.64;pa028​;20250612_105113;1;Marche2;-0,0631;1,4314;0,1564;0,1013;-0,0068;0,0489;-0,9936;;False
1338,78;4.65;pa028​;20250612_105113;1;Marche2;-0,0639;1,4309;0,1569;0,1009;-0,0076;0,0493;-0,9936;;False
1338,80;4.66;pa028​;20250612_105113;1;Marche2;-0,0647;1,4307;0,1573;0,1010;-0,0081;0,0495;-0,9936;;False
1338,81;4.68;pa028​;20250612_105113;1;Marche2;-0,0655;1,4305;0,1579;0,1016;-0,0082;0,0496;-0,9936;;False
1338,83;4.69;pa028​;20250612_105113;1;Marche2;-0,0663;1,4303;0,1584;0,1016;-0,0078;0,0497;-0,9936;;False
1338,84;4.71;pa028​;20250612_105113;1;Marche2;-0,0671;1,4302;0,1591;0,1016;-0,0076;0,0497;-0,9935;;False
1338,85;4.72;pa028​;20250612_105113;1;Marche2;-0,0680;1,4302;0,1599;0,1015;-0,0075;0,0499;-0,9936;;False
1338,87;4.73;pa028​;20250612_105113;1;Marche2;-0,0687;1,4303;0,1607;0,1013;-0,0065;0,0497;-0,9936;;False
1338,88;4.75;pa028​;20250612_105113;1;Marche2;-0,0696;1,4305;0,1615;0,1014;-0,0057;0,0492;-0,9936;;False
1338,90;4.76;pa028​;20250612_105113;1;Marche2;-0,0703;1,4307;0,1624;0,1018;-0,0049;0,0491;-0,9936;;False
1338,91;4.78;pa028​;20250612_105113;1;Marche2;-0,0710;1,4310;0,1635;0,1026;-0,0043;0,0491;-0,9935;;False
1338,92;4.79;pa028​;20250612_105113;1;Marche2;-0,0716;1,4310;0,1647;0,1038;-0,0041;0,0493;-0,9934;;False
1338,94;4.8;pa028​;20250612_105113;1;Marche2;-0,0722;1,4311;0,1660;0,1045;-0,0040;0,0495;-0,9933;;False
1338,95;4.82;pa028​;20250612_105113;1;Marche2;-0,0728;1,4312;0,1674;0,1050;-0,0040;0,0496;-0,9932;;False
1338,97;4.83;pa028​;20250612_105113;1;Marche2;-0,0732;1,4313;0,1691;0,1060;-0,0039;0,0493;-0,9931;;False
1338,98;4.85;pa028​;20250612_105113;1;Marche2;-0,0736;1,4312;0,1708;0,1076;-0,0038;0,0491;-0,9930;;False
1338,99;4.86;pa028​;20250612_105113;1;Marche2;-0,0740;1,4311;0,1727;0,1096;-0,0035;0,0491;-0,9928;;False
1339,01;4.87;pa028​;20250612_105113;1;Marche2;-0,0743;1,4308;0,1747;0,1116;-0,0032;0,0494;-0,9925;;False
1339,02;4.89;pa028​;20250612_105113;1;Marche2;-0,0747;1,4305;0,1768;0,1124;-0,0032;0,0499;-0,9924;;False
1339,03;4.9;pa028​;20250612_105113;1;Marche2;-0,0750;1,4301;0,1793;0,1135;-0,0031;0,0505;-0,9923;;False
1339,05;4.91;pa028​;20250612_105113;1;Marche2;-0,0753;1,4297;0,1818;0,1142;-0,0031;0,0507;-0,9922;;False
1339,06;4.93;pa028​;20250612_105113;1;Marche2;-0,0755;1,4294;0,1845;0,1147;-0,0029;0,0506;-0,9921;;False
1339,08;4.94;pa028​;20250612_105113;1;Marche2;-0,0756;1,4291;0,1875;0,1154;-0,0028;0,0501;-0,9921;;False
1339,09;4.96;pa028​;20250612_105113;1;Marche2;-0,0757;1,4288;0,1906;0,1162;-0,0025;0,0493;-0,9920;;False
1339,10;4.97;pa028​;20250612_105113;1;Marche2;-0,0757;1,4286;0,1938;0,1171;-0,0021;0,0485;-0,9919;;False
1339,12;4.98;pa028​;20250612_105113;1;Marche2;-0,0757;1,4282;0,1971;0,1177;-0,0016;0,0481;-0,9919;;False
1339,13;5.0;pa028​;20250612_105113;1;Marche2;-0,0758;1,4278;0,2005;0,1183;-0,0011;0,0479;-0,9918;;False
1339,15;5.01;pa028​;20250612_105113;1;Marche2;-0,0756;1,4274;0,2041;0,1184;-0,0004;0,0477;-0,9918;;False
1339,16;5.03;pa028​;20250612_105113;1;Marche2;-0,0753;1,4272;0,2079;0,1182;0,0005;0,0474;-0,9919;;False
1339,17;5.04;pa028​;20250612_105113;1;Marche2;-0,0750;1,4269;0,2119;0,1186;0,0013;0,0474;-0,9918;;False
1339,19;5.05;pa028​;20250612_105113;1;Marche2;-0,0746;1,4265;0,2160;0,1194;0,0025;0,0477;-0,9917;;False
1339,20;5.07;pa028​;20250612_105113;1;Marche2;-0,0742;1,4260;0,2202;0,1197;0,0035;0,0482;-0,9916;;False
1339,22;5.08;pa028​;20250612_105113;1;Marche2;-0,0736;1,4255;0,2247;0,1199;0,0046;0,0483;-0,9916;;False
1339,23;5.09;pa028​;20250612_105113;1;Marche2;-0,0731;1,4251;0,2292;0,1206;0,0056;0,0485;-0,9915;;False
1339,24;5.11;pa028​;20250612_105113;1;Marche2;-0,0725;1,4246;0,2338;0,1213;0,0066;0,0489;-0,9914;;False
1339,26;5.12;pa028​;20250612_105113;1;Marche2;-0,0718;1,4240;0,2387;0,1220;0,0075;0,0491;-0,9913;;False
1339,27;5.14;pa028​;20250612_105113;1;Marche2;-0,0709;1,4233;0,2439;0,1227;0,0083;0,0494;-0,9912;;False
1339,29;5.15;pa028​;20250612_105113;1;Marche2;-0,0699;1,4226;0,2494;0,1228;0,0091;0,0489;-0,9912;;False
1339,30;5.16;pa028​;20250612_105113;1;Marche2;-0,0688;1,4220;0,2551;0,1229;0,0096;0,0488;-0,9912;;False
1339,31;5.18;pa028​;20250612_105113;1;Marche2;-0,0675;1,4214;0,2611;0,1238;0,0100;0,0489;-0,9910;;False
1339,33;5.19;pa028​;20250612_105113;1;Marche2;-0,0662;1,4209;0,2672;0,1246;0,0105;0,0492;-0,9909;;False
1339,34;5.21;pa028​;20250612_105113;1;Marche2;-0,0647;1,4202;0,2736;0,1255;0,0109;0,0496;-0,9908;;False
1339,35;5.22;pa028​;20250612_105113;1;Marche2;-0,0632;1,4192;0,2800;0,1260;0,0113;0,0498;-0,9907;;False
1339,37;5.23;pa028​;20250612_105113;1;Marche2;-0,0616;1,4183;0,2866;0,1261;0,0115;0,0497;-0,9907;;False
1339,38;5.25;pa028​;20250612_105113;1;Marche2;-0,0598;1,4177;0,2937;0,1263;0,0117;0,0497;-0,9907;Collision avec Debut - Objet Parent SceneAnchor;False
1339,40;5.26;pa028​;20250612_105113;1;Marche2;-0,0579;1,4172;0,3012;0,1266;0,0116;0,0495;-0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
1339,41;5.28;pa028​;20250612_105113;1;Marche2;-0,0558;1,4168;0,3089;0,1271;0,0116;0,0494;-0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
1339,42;5.29;pa028​;20250612_105113;1;Marche2;-0,0537;1,4166;0,3169;0,1281;0,0113;0,0489;-0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
1339,44;5.3;pa028​;20250612_105113;1;Marche2;-0,0515;1,4162;0,3252;0,1290;0,0115;0,0481;-0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
1339,45;5.32;pa028​;20250612_105113;1;Marche2;-0,0492;1,4161;0,3337;0,1290;0,0119;0,0470;-0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
1339,47;5.33;pa028​;20250612_105113;1;Marche2;-0,0468;1,4164;0,3425;0,1283;0,0121;0,0461;-0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
1339,48;5.35;pa028​;20250612_105113;1;Marche2;-0,0444;1,4175;0,3515;0,1285;0,0128;0,0452;-0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
1339,49;5.36;pa028​;20250612_105113;1;Marche2;-0,0419;1,4190;0,3608;0,1311;0,0135;0,0444;-0,9903;Collision avec Debut - Objet Parent SceneAnchor;False
1339,51;5.37;pa028​;20250612_105113;1;Marche2;-0,0395;1,4208;0,3704;0,1339;0,0146;0,0438;-0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
1339,52;5.39;pa028​;20250612_105113;1;Marche2;-0,0370;1,4230;0,3803;0,1362;0,0157;0,0426;-0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
1339,53;5.4;pa028​;20250612_105113;1;Marche2;-0,0345;1,4252;0,3902;0,1374;0,0165;0,0411;-0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
1339,55;5.41;pa028​;20250612_105113;1;Marche2;-0,0321;1,4273;0,4001;0,1373;0,0170;0,0401;-0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
1339,56;5.43;pa028​;20250612_105113;1;Marche2;-0,0296;1,4294;0,4101;0,1360;0,0174;0,0391;-0,9898;;False
1339,58;5.44;pa028​;20250612_105113;1;Marche2;-0,0273;1,4314;0,4200;0,1338;0,0173;0,0388;-0,9901;;False
1339,59;5.46;pa028​;20250612_105113;1;Marche2;-0,0250;1,4334;0,4299;0,1317;0,0176;0,0387;-0,9904;;False
1339,60;5.47;pa028​;20250612_105113;1;Marche2;-0,0227;1,4347;0,4399;0,1305;0,0179;0,0380;-0,9906;;False
1339,62;5.48;pa028​;20250612_105113;1;Marche2;-0,0204;1,4354;0,4498;0,1290;0,0184;0,0367;-0,9908;;False
1339,63;5.5;pa028​;20250612_105113;1;Marche2;-0,0184;1,4357;0,4597;0,1270;0,0192;0,0350;-0,9911;;False
1339,65;5.51;pa028​;20250612_105113;1;Marche2;-0,0164;1,4359;0,4697;0,1250;0,0199;0,0336;-0,9914;;False
1339,66;5.53;pa028​;20250612_105113;1;Marche2;-0,0145;1,4361;0,4800;0,1239;0,0208;0,0325;-0,9915;;False
1339,67;5.54;pa028​;20250612_105113;1;Marche2;-0,0127;1,4363;0,4903;0,1234;0,0214;0,0317;-0,9916;;False
1339,69;5.55;pa028​;20250612_105113;1;Marche2;-0,0108;1,4362;0,5007;0,1228;0,0218;0,0315;-0,9917;;False
1339,70;5.57;pa028​;20250612_105113;1;Marche2;-0,0090;1,4356;0,5112;0,1201;0,0221;0,0317;-0,9920;;False
1339,71;5.58;pa028​;20250612_105113;1;Marche2;-0,0072;1,4351;0,5216;0,1153;0,0219;0,0320;-0,9926;;False
1339,73;5.6;pa028​;20250612_105113;1;Marche2;-0,0054;1,4350;0,5324;0,1104;0,0216;0,0324;-0,9931;;False
1339,74;5.61;pa028​;20250612_105113;1;Marche2;-0,0039;1,4352;0,5435;0,1070;0,0208;0,0337;-0,9935;;False
1339,76;5.62;pa028​;20250612_105113;1;Marche2;-0,0025;1,4352;0,5549;0,1041;0,0202;0,0347;-0,9938;;False
1339,77;5.64;pa028​;20250612_105113;1;Marche2;-0,0013;1,4347;0,5666;0,1012;0,0195;0,0357;-0,9940;;False
1339,79;5.65;pa028​;20250612_105113;1;Marche2;-0,0003;1,4341;0,5782;0,0972;0,0190;0,0366;-0,9944;;False
1339,80;5.66;pa028​;20250612_105113;1;Marche2;0,0005;1,4336;0,5899;0,0927;0,0188;0,0374;-0,9948;;False
1339,81;5.68;pa028​;20250612_105113;1;Marche2;0,0010;1,4328;0,6016;0,0893;0,0186;0,0380;-0,9951;;False
1339,83;5.69;pa028​;20250612_105113;1;Marche2;0,0014;1,4317;0,6134;0,0859;0,0188;0,0380;-0,9954;;False
