Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1050,74;2.79;p003​;20250218_141153;1;FO2;-0,0093;1,4489;1,8956;-0,0423;0,0362;-0,0205;-0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1050,75;2.8;p003​;20250218_141153;1;FO2;-0,0103;1,4579;1,9176;-0,0675;0,0408;-0,0226;-0,9966;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1050,76;2.81;p003​;20250218_141153;1;FO2;-0,0122;1,4666;1,9410;-0,0505;0,0432;-0,0206;-0,9976;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1050,78;2.83;p003​;20250218_141153;1;FO2;-0,0139;1,4719;1,9679;-0,0172;0,0375;-0,0031;-0,9991;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1050,79;2.84;p003​;20250218_141153;1;FO2;-0,0157;1,4802;1,9884;-0,0031;0,0257;0,0116;-0,9996;;False
1050,81;2.85;p003​;20250218_141153;1;FO2;-0,0161;1,4731;2,0087;0,0163;0,0198;0,0199;-0,9995;;False
1050,82;2.87;p003​;20250218_141153;1;FO2;-0,0182;1,4721;2,0264;0,0123;0,0119;0,0244;-0,9996;;False
1050,84;2.88;p003​;20250218_141153;1;FO2;-0,0199;1,4756;2,0397;-0,0307;0,0072;0,0248;-0,9992;;False
1050,85;2.9;p003​;20250218_141153;1;FO2;-0,0237;1,4781;2,0546;-0,0634;0,0045;0,0235;-0,9977;;False
1050,86;2.91;p003​;20250218_141153;1;FO2;-0,0289;1,4817;2,0733;-0,0810;0,0053;0,0241;-0,9964;;False
1050,88;2.92;p003​;20250218_141153;1;FO2;-0,0296;1,4910;2,0944;-0,0714;0,0080;0,0165;-0,9973;;False
1050,89;2.94;p003​;20250218_141153;1;FO2;-0,0307;1,5011;2,1178;-0,0373;-0,0021;0,0091;-0,9993;;False
1050,90;2.95;p003​;20250218_141153;1;FO2;-0,0338;1,5072;2,1354;-0,0097;-0,0092;-0,0002;-0,9999;;False
1050,92;2.97;p003​;20250218_141153;1;FO2;-0,0364;1,5064;2,1545;0,0099;-0,0096;-0,0068;-0,9999;;False
1050,93;2.98;p003​;20250218_141153;1;FO2;-0,0386;1,5048;2,1721;0,0245;-0,0081;-0,0115;-0,9996;;False
1050,95;2.99;p003​;20250218_141153;1;FO2;-0,0406;1,5036;2,1888;0,0287;-0,0054;-0,0142;-0,9995;;False
1050,96;3.01;p003​;20250218_141153;1;FO2;-0,0427;1,5024;2,2063;0,0244;0,0000;-0,0142;-0,9996;;False
1050,97;3.02;p003​;20250218_141153;1;FO2;-0,0442;1,5027;2,2216;0,0130;0,0068;-0,0124;-0,9998;;False
1050,99;3.03;p003​;20250218_141153;1;FO2;-0,0451;1,5029;2,2380;0,0008;0,0129;-0,0104;-0,9999;;False
1051,00;3.05;p003​;20250218_141153;1;FO2;-0,0457;1,5040;2,2540;-0,0087;0,0167;-0,0081;-0,9998;;False
1051,01;3.06;p003​;20250218_141153;1;FO2;-0,0463;1,5057;2,2692;-0,0156;0,0179;-0,0044;-0,9997;;False
1051,03;3.08;p003​;20250218_141153;1;FO2;-0,0474;1,5061;2,2840;-0,0192;0,0168;0,0003;-0,9997;;False
1051,04;3.09;p003​;20250218_141153;1;FO2;-0,0490;1,5033;2,2982;-0,0183;0,0138;0,0070;-0,9997;;False
1051,06;3.1;p003​;20250218_141153;1;FO2;-0,0503;1,4997;2,3112;-0,0182;0,0093;0,0106;-0,9997;;False
1051,07;3.12;p003​;20250218_141153;1;FO2;-0,0519;1,4956;2,3243;-0,0233;0,0030;0,0103;-0,9997;;False
1051,08;3.13;p003​;20250218_141153;1;FO2;-0,0540;1,4896;2,3365;-0,0283;-0,0049;0,0084;-0,9996;;False
1051,10;3.15;p003​;20250218_141153;1;FO2;-0,0555;1,4839;2,3493;-0,0393;-0,0115;0,0079;-0,9991;;False
1051,11;3.16;p003​;20250218_141153;1;FO2;-0,0567;1,4821;2,3629;-0,0532;-0,0193;0,0063;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,13;3.17;p003​;20250218_141153;1;FO2;-0,0556;1,4896;2,3822;-0,0610;-0,0250;0,0002;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,14;3.19;p003​;20250218_141153;1;FO2;-0,0555;1,5022;2,3997;-0,0310;-0,0330;-0,0073;-0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,15;3.2;p003​;20250218_141153;1;FO2;-0,0556;1,5055;2,4152;-0,0195;-0,0329;-0,0088;-0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,17;3.22;p003​;20250218_141153;1;FO2;-0,0554;1,5017;2,4306;-0,0119;-0,0346;-0,0082;-0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,18;3.23;p003​;20250218_141153;1;FO2;-0,0540;1,5013;2,4438;-0,0189;-0,0338;-0,0118;-0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,20;3.24;p003​;20250218_141153;1;FO2;-0,0531;1,5008;2,4572;-0,0279;-0,0303;-0,0186;-0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,21;3.26;p003​;20250218_141153;1;FO2;-0,0532;1,4998;2,4709;-0,0340;-0,0282;-0,0171;-0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,22;3.27;p003​;20250218_141153;1;FO2;-0,0535;1,4989;2,4840;-0,0436;-0,0281;-0,0098;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,24;3.29;p003​;20250218_141153;1;FO2;-0,0544;1,4971;2,4980;-0,0531;-0,0317;0,0041;-0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,25;3.3;p003​;20250218_141153;1;FO2;-0,0553;1,4950;2,5127;-0,0549;-0,0354;0,0148;-0,9978;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,26;3.31;p003​;20250218_141153;1;FO2;-0,0559;1,4941;2,5282;-0,0544;-0,0391;0,0201;-0,9976;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,28;3.33;p003​;20250218_141153;1;FO2;-0,0560;1,4926;2,5450;-0,0438;-0,0424;0,0152;-0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,29;3.34;p003​;20250218_141153;1;FO2;-0,0558;1,4908;2,5617;-0,0338;-0,0440;0,0025;-0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,31;3.35;p003​;20250218_141153;1;FO2;-0,0565;1,4875;2,5790;-0,0263;-0,0455;-0,0071;-0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,32;3.37;p003​;20250218_141153;1;FO2;-0,0576;1,4833;2,5971;-0,0194;-0,0453;-0,0086;-0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,33;3.38;p003​;20250218_141153;1;FO2;-0,0600;1,4803;2,6153;-0,0123;-0,0448;0,0000;-0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,35;3.4;p003​;20250218_141153;1;FO2;-0,0614;1,4772;2,6346;-0,0038;-0,0430;0,0119;-0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,36;3.41;p003​;20250218_141153;1;FO2;-0,0625;1,4741;2,6540;0,0028;-0,0408;0,0152;-0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,38;3.42;p003​;20250218_141153;1;FO2;-0,0633;1,4701;2,6729;0,0042;-0,0381;0,0146;-0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,39;3.44;p003​;20250218_141153;1;FO2;-0,0645;1,4651;2,6919;0,0007;-0,0375;0,0138;-0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,40;3.45;p003​;20250218_141153;1;FO2;-0,0658;1,4602;2,7112;-0,0071;-0,0387;0,0155;-0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,42;3.47;p003​;20250218_141153;1;FO2;-0,0668;1,4567;2,7311;-0,0189;-0,0421;0,0197;-0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,43;3.48;p003​;20250218_141153;1;FO2;-0,0678;1,4548;2,7512;-0,0270;-0,0452;0,0211;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,45;3.49;p003​;20250218_141153;1;FO2;-0,0677;1,4533;2,7729;-0,0295;-0,0456;0,0166;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,46;3.51;p003​;20250218_141153;1;FO2;-0,0676;1,4540;2,7952;-0,0262;-0,0490;0,0113;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,47;3.52;p003​;20250218_141153;1;FO2;-0,0670;1,4556;2,8180;-0,0180;-0,0520;0,0089;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,49;3.54;p003​;20250218_141153;1;FO2;-0,0664;1,4563;2,8406;-0,0091;-0,0547;0,0097;-0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1051,50;3.55;p003​;20250218_141153;1;FO2;-0,0662;1,4547;2,8627;0,0011;-0,0552;0,0074;-0,9984;;False
1051,51;3.56;p003​;20250218_141153;1;FO2;-0,0660;1,4515;2,8854;0,0088;-0,0535;0,0029;-0,9985;;False
1051,53;3.58;p003​;20250218_141153;1;FO2;-0,0658;1,4480;2,9070;0,0141;-0,0489;-0,0032;-0,9987;;False
1051,54;3.59;p003​;20250218_141153;1;FO2;-0,0661;1,4442;2,9278;0,0166;-0,0432;-0,0091;-0,9989;;False
1051,56;3.6;p003​;20250218_141153;1;FO2;-0,0659;1,4394;2,9497;0,0222;-0,0357;-0,0131;-0,9990;;False
1051,57;3.62;p003​;20250218_141153;1;FO2;-0,0655;1,4447;2,9733;0,0052;-0,0267;-0,0149;-0,9995;;False
1051,59;3.63;p003​;20250218_141153;1;FO2;-0,0670;1,4537;2,9979;0,0480;-0,0261;-0,0052;-0,9985;;False
1051,60;3.65;p003​;20250218_141153;1;FO2;-0,0682;1,4573;3,0221;0,0640;-0,0325;0,0141;-0,9973;;False
1051,61;3.66;p003​;20250218_141153;1;FO2;-0,0691;1,4558;3,0432;0,0744;-0,0382;0,0193;-0,9963;;False
1051,63;3.67;p003​;20250218_141153;1;FO2;-0,0708;1,4566;3,0624;0,0565;-0,0434;0,0180;-0,9973;;False
1051,64;3.69;p003​;20250218_141153;1;FO2;-0,0729;1,4583;3,0806;0,0190;-0,0442;0,0151;-0,9987;;False
1051,65;3.7;p003​;20250218_141153;1;FO2;-0,0754;1,4594;3,0997;-0,0174;-0,0413;0,0090;-0,9990;;False
1051,67;3.72;p003​;20250218_141153;1;FO2;-0,0761;1,4619;3,1210;-0,0419;-0,0376;0,0004;-0,9984;;False
1051,68;3.73;p003​;20250218_141153;1;FO2;-0,0752;1,4691;3,1441;-0,0483;-0,0354;-0,0111;-0,9981;;False
1051,70;3.74;p003​;20250218_141153;1;FO2;-0,0732;1,4786;3,1662;-0,0362;-0,0353;-0,0195;-0,9985;;False
1051,71;3.76;p003​;20250218_141153;1;FO2;-0,0721;1,4833;3,1888;-0,0315;-0,0316;-0,0220;-0,9988;;False
1051,72;3.77;p003​;20250218_141153;1;FO2;-0,0708;1,4839;3,2103;-0,0242;-0,0272;-0,0220;-0,9991;;False
1051,74;3.79;p003​;20250218_141153;1;FO2;-0,0695;1,4843;3,2316;-0,0221;-0,0255;-0,0161;-0,9993;;False
1051,75;3.8;p003​;20250218_141153;1;FO2;-0,0673;1,4835;3,2537;-0,0188;-0,0230;-0,0103;-0,9995;;False
1051,76;3.81;p003​;20250218_141153;1;FO2;-0,0643;1,4822;3,2759;-0,0143;-0,0208;-0,0115;-0,9996;;False
1051,78;3.83;p003​;20250218_141153;1;FO2;-0,0607;1,4809;3,2988;-0,0098;-0,0188;-0,0197;-0,9996;;False
1051,79;3.84;p003​;20250218_141153;1;FO2;-0,0574;1,4787;3,3220;-0,0037;-0,0182;-0,0265;-0,9995;;False
1051,81;3.85;p003​;20250218_141153;1;FO2;-0,0540;1,4752;3,3452;0,0000;-0,0181;-0,0295;-0,9994;;False
1051,82;3.87;p003​;20250218_141153;1;FO2;-0,0504;1,4699;3,3683;0,0024;-0,0182;-0,0299;-0,9994;;False
1051,83;3.88;p003​;20250218_141153;1;FO2;-0,0469;1,4644;3,3912;-0,0005;-0,0178;-0,0297;-0,9994;;False
1051,85;3.9;p003​;20250218_141153;1;FO2;-0,0437;1,4580;3,4138;-0,0089;-0,0169;-0,0286;-0,9994;;False
1051,86;3.91;p003​;20250218_141153;1;FO2;-0,0402;1,4533;3,4371;-0,0218;-0,0147;-0,0278;-0,9993;;False
1051,88;3.92;p003​;20250218_141153;1;FO2;-0,0370;1,4498;3,4616;-0,0269;-0,0128;-0,0263;-0,9992;;False
1051,89;3.94;p003​;20250218_141153;1;FO2;-0,0347;1,4486;3,4863;-0,0281;-0,0121;-0,0232;-0,9993;;False
1051,90;3.95;p003​;20250218_141153;1;FO2;-0,0324;1,4482;3,5107;-0,0331;-0,0109;-0,0189;-0,9992;;False
1051,92;3.97;p003​;20250218_141153;1;FO2;-0,0307;1,4453;3,5349;-0,0367;-0,0126;-0,0137;-0,9992;;False
1051,93;3.98;p003​;20250218_141153;1;FO2;-0,0294;1,4415;3,5589;-0,0403;-0,0150;-0,0079;-0,9990;;False
1051,95;3.99;p003​;20250218_141153;1;FO2;-0,0284;1,4396;3,5832;-0,0461;-0,0188;-0,0029;-0,9988;;False
1051,96;4.01;p003​;20250218_141153;1;FO2;-0,0278;1,4401;3,6074;-0,0497;-0,0227;0,0015;-0,9985;;False
1051,97;4.02;p003​;20250218_141153;1;FO2;-0,0273;1,4447;3,6322;-0,0524;-0,0254;0,0054;-0,9983;;False
1051,99;4.04;p003​;20250218_141153;1;FO2;-0,0273;1,4482;3,6569;-0,0487;-0,0294;0,0112;-0,9983;;False
1052,00;4.05;p003​;20250218_141153;1;FO2;-0,0267;1,4472;3,6821;-0,0425;-0,0338;0,0180;-0,9984;;False
1052,01;4.06;p003​;20250218_141153;1;FO2;-0,0254;1,4532;3,7078;-0,0505;-0,0386;0,0212;-0,9978;;False
1052,03;4.08;p003​;20250218_141153;1;FO2;-0,0229;1,4564;3,7342;-0,0305;-0,0405;0,0164;-0,9986;;False
1052,04;4.09;p003​;20250218_141153;1;FO2;-0,0200;1,4558;3,7600;-0,0224;-0,0369;0,0057;-0,9991;;False
1052,06;4.1;p003​;20250218_141153;1;FO2;-0,0176;1,4617;3,7850;-0,0278;-0,0330;-0,0036;-0,9991;;False
1052,07;4.12;p003​;20250218_141153;1;FO2;-0,0152;1,4675;3,8108;-0,0289;-0,0287;-0,0043;-0,9992;;False
1052,08;4.13;p003​;20250218_141153;1;FO2;-0,0120;1,4701;3,8364;-0,0243;-0,0246;-0,0050;-0,9994;;False
1052,10;4.15;p003​;20250218_141153;1;FO2;-0,0080;1,4738;3,8610;-0,0321;-0,0192;-0,0106;-0,9992;;False
1052,11;4.16;p003​;20250218_141153;1;FO2;-0,0037;1,4774;3,8867;-0,0374;-0,0141;-0,0191;-0,9990;;False
1052,13;4.17;p003​;20250218_141153;1;FO2;0,0001;1,4809;3,9120;-0,0390;-0,0107;-0,0245;-0,9989;;False
1052,14;4.19;p003​;20250218_141153;1;FO2;0,0031;1,4825;3,9369;-0,0391;-0,0086;-0,0227;-0,9989;;False
1052,15;4.2;p003​;20250218_141153;1;FO2;0,0051;1,4816;3,9612;-0,0398;-0,0111;-0,0120;-0,9991;;False
1052,18;4.23;p003​;20250218_141153;1;FO2;0,0059;1,4783;3,9841;-0,0449;-0,0197;0,0098;-0,9987;;False
1052,19;4.24;p003​;20250218_141153;1;FO2;0,0072;1,4757;4,0076;-0,0489;-0,0252;0,0223;-0,9982;;False
1052,21;4.26;p003​;20250218_141153;1;FO2;0,0079;1,4719;4,0305;-0,0524;-0,0306;0,0302;-0,9977;;False
1052,22;4.27;p003​;20250218_141153;1;FO2;0,0086;1,4672;4,0530;-0,0563;-0,0338;0,0308;-0,9974;;False
1052,24;4.28;p003​;20250218_141153;1;FO2;0,0093;1,4623;4,0759;-0,0607;-0,0354;0,0271;-0,9972;;False
1052,25;4.3;p003​;20250218_141153;1;FO2;0,0099;1,4579;4,0988;-0,0641;-0,0369;0,0248;-0,9970;;False
1052,26;4.31;p003​;20250218_141153;1;FO2;0,0105;1,4544;4,1226;-0,0643;-0,0380;0,0258;-0,9969;;False
1052,28;4.32;p003​;20250218_141153;1;FO2;0,0111;1,4513;4,1467;-0,0602;-0,0394;0,0304;-0,9969;;False
1052,29;4.34;p003​;20250218_141153;1;FO2;0,0120;1,4485;4,1705;-0,0557;-0,0393;0,0350;-0,9971;;False
1052,30;4.35;p003​;20250218_141153;1;FO2;0,0132;1,4460;4,1943;-0,0537;-0,0371;0,0351;-0,9973;;False
1052,32;4.37;p003​;20250218_141153;1;FO2;0,0152;1,4452;4,2182;-0,0542;-0,0328;0,0301;-0,9975;;False
1052,33;4.38;p003​;20250218_141153;1;FO2;0,0184;1,4459;4,2432;-0,0504;-0,0265;0,0186;-0,9982;;False
1052,35;4.39;p003​;20250218_141153;1;FO2;0,0218;1,4466;4,2689;-0,0396;-0,0210;0,0063;-0,9990;;False
1052,36;4.41;p003​;20250218_141153;1;FO2;0,0247;1,4460;4,2941;-0,0243;-0,0178;-0,0009;-0,9995;;False
1052,37;4.42;p003​;20250218_141153;1;FO2;0,0277;1,4472;4,3191;-0,0224;-0,0131;-0,0048;-0,9997;;False
1052,39;4.44;p003​;20250218_141153;1;FO2;0,0303;1,4515;4,3442;-0,0245;-0,0095;-0,0058;-0,9996;;False
1052,40;4.45;p003​;20250218_141153;1;FO2;0,0322;1,4556;4,3705;-0,0138;-0,0093;0,0009;-0,9999;;False
1052,42;4.46;p003​;20250218_141153;1;FO2;0,0332;1,4604;4,3971;-0,0013;-0,0145;0,0142;-0,9998;;False
1052,43;4.48;p003​;20250218_141153;1;FO2;0,0338;1,4649;4,4225;0,0047;-0,0209;0,0308;-0,9993;;False
1052,44;4.49;p003​;20250218_141153;1;FO2;0,0337;1,4699;4,4464;0,0002;-0,0250;0,0401;-0,9989;;False
1052,46;4.51;p003​;20250218_141153;1;FO2;0,0328;1,4748;4,4699;-0,0140;-0,0274;0,0452;-0,9985;;False
1052,47;4.52;p003​;20250218_141153;1;FO2;0,0314;1,4804;4,4932;-0,0308;-0,0284;0,0470;-0,9980;;False
1052,49;4.54;p003​;20250218_141153;1;FO2;0,0299;1,4863;4,5171;-0,0379;-0,0293;0,0477;-0,9977;;False
1052,50;4.55;p003​;20250218_141153;1;FO2;0,0293;1,4939;4,5406;-0,0432;-0,0310;0,0454;-0,9976;;False
1052,53;4.58;p003​;20250218_141153;1;FO2;0,0289;1,5027;4,5862;-0,0409;-0,0319;0,0285;-0,9982;;False
1052,55;4.59;p003​;20250218_141153;1;FO2;0,0294;1,5037;4,6078;-0,0382;-0,0296;0,0137;-0,9987;;False
1052,57;4.62;p003​;20250218_141153;1;FO2;0,0318;1,5054;4,6510;-0,0374;-0,0231;-0,0028;-0,9990;;False
1052,59;4.63;p003​;20250218_141153;1;FO2;0,0340;1,5050;4,6728;-0,0348;-0,0199;-0,0015;-0,9992;;False
1052,60;4.65;p003​;20250218_141153;1;FO2;0,0363;1,5040;4,6951;-0,0261;-0,0192;0,0048;-0,9995;;False
1052,62;4.67;p003​;20250218_141153;1;FO2;0,0427;1,5006;4,7396;-0,0132;-0,0150;0,0097;-0,9998;;False
1052,64;4.69;p003​;20250218_141153;1;FO2;0,0465;1,4971;4,7623;-0,0046;-0,0136;0,0069;-0,9999;;False
1052,66;4.71;p003​;20250218_141153;1;FO2;0,0503;1,4927;4,7842;0,0001;-0,0123;0,0041;-0,9999;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,68;4.73;p003​;20250218_141153;1;FO2;0,0573;1,4820;4,8270;-0,0021;-0,0093;0,0029;-1,0000;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,71;4.76;p003​;20250218_141153;1;FO2;0,0618;1,4706;4,8691;-0,0276;-0,0042;0,0052;-0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,73;4.77;p003​;20250218_141153;1;FO2;0,0635;1,4679;4,8920;-0,0334;-0,0021;0,0055;-0,9994;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,74;4.79;p003​;20250218_141153;1;FO2;0,0656;1,4676;4,9146;-0,0329;-0,0027;0,0028;-0,9995;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,75;4.8;p003​;20250218_141153;1;FO2;0,0666;1,4672;4,9387;-0,0274;-0,0057;0,0004;-0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,77;4.82;p003​;20250218_141153;1;FO2;0,0670;1,4658;4,9627;-0,0214;-0,0078;-0,0012;-0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,78;4.83;p003​;20250218_141153;1;FO2;0,0670;1,4645;4,9875;-0,0176;-0,0102;-0,0059;-0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,79;4.84;p003​;20250218_141153;1;FO2;0,0667;1,4633;5,0126;-0,0128;-0,0123;-0,0106;-0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,81;4.85;p003​;20250218_141153;1;FO2;0,0654;1,4622;5,0381;-0,0096;-0,0155;-0,0112;-0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,82;4.87;p003​;20250218_141153;1;FO2;0,0638;1,4609;5,0642;-0,0047;-0,0193;-0,0066;-0,9998;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,83;4.88;p003​;20250218_141153;1;FO2;0,0616;1,4593;5,0906;0,0039;-0,0245;0,0011;-0,9997;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,85;4.9;p003​;20250218_141153;1;FO2;0,0588;1,4577;5,1170;0,0121;-0,0302;0,0090;-0,9994;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,86;4.91;p003​;20250218_141153;1;FO2;0,0562;1,4558;5,1429;0,0191;-0,0344;0,0150;-0,9991;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,88;4.92;p003​;20250218_141153;1;FO2;0,0540;1,4526;5,1687;0,0271;-0,0386;0,0137;-0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,89;4.94;p003​;20250218_141153;1;FO2;0,0523;1,4481;5,1940;0,0382;-0,0410;0,0095;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1052,90;4.95;p003​;20250218_141153;1;FO2;0,0513;1,4429;5,2184;0,0489;-0,0408;0,0066;-0,9979;;False
1052,92;4.96;p003​;20250218_141153;1;FO2;0,0522;1,4503;5,2452;0,0210;-0,0383;0,0017;-0,9990;;False
1052,93;4.98;p003​;20250218_141153;1;FO2;0,0507;1,4608;5,2733;0,0691;-0,0443;0,0066;-0,9966;;False
1052,94;4.99;p003​;20250218_141153;1;FO2;0,0530;1,4690;5,2989;0,0847;-0,0316;0,0068;-0,9959;;False
1052,96;5.01;p003​;20250218_141153;1;FO2;0,0539;1,4674;5,3256;0,1055;-0,0209;-0,0003;-0,9942;;False
1052,97;5.02;p003​;20250218_141153;1;FO2;0,0565;1,4682;5,3506;0,1012;-0,0110;-0,0117;-0,9947;;False
1052,99;5.03;p003​;20250218_141153;1;FO2;0,0595;1,4726;5,3723;0,0712;-0,0027;-0,0242;-0,9972;;False
1053,00;5.05;p003​;20250218_141153;1;FO2;0,0632;1,4771;5,3950;0,0448;0,0003;-0,0296;-0,9986;;False
1053,01;5.06;p003​;20250218_141153;1;FO2;0,0652;1,4804;5,4209;0,0443;-0,0015;-0,0274;-0,9986;;False
1053,03;5.08;p003​;20250218_141153;1;FO2;0,0682;1,4855;5,4447;0,0494;-0,0011;-0,0247;-0,9985;;False
1053,04;5.09;p003​;20250218_141153;1;FO2;0,0704;1,4910;5,4682;0,0497;-0,0057;-0,0188;-0,9986;;False
1053,06;5.1;p003​;20250218_141153;1;FO2;0,0715;1,4933;5,4921;0,0544;-0,0125;-0,0093;-0,9984;;False
1053,07;5.12;p003​;20250218_141153;1;FO2;0,0721;1,4948;5,5160;0,0565;-0,0197;0,0002;-0,9982;;False
1053,08;5.13;p003​;20250218_141153;1;FO2;0,0720;1,4959;5,5404;0,0586;-0,0255;0,0063;-0,9979;;False
1053,10;5.15;p003​;20250218_141153;1;FO2;0,0710;1,4963;5,5648;0,0614;-0,0280;0,0086;-0,9977;;False
1053,11;5.16;p003​;20250218_141153;1;FO2;0,0693;1,4959;5,5895;0,0641;-0,0305;0,0121;-0,9974;;False
1053,13;5.17;p003​;20250218_141153;1;FO2;0,0670;1,4938;5,6146;0,0671;-0,0341;0,0166;-0,9970;;False
1053,14;5.19;p003​;20250218_141153;1;FO2;0,0645;1,4907;5,6399;0,0673;-0,0359;0,0194;-0,9969;;False
1053,15;5.2;p003​;20250218_141153;1;FO2;0,0618;1,4864;5,6651;0,0675;-0,0372;0,0194;-0,9968;;False
1053,17;5.22;p003​;20250218_141153;1;FO2;0,0593;1,4812;5,6908;0,0643;-0,0374;0,0167;-0,9971;;False
1053,18;5.23;p003​;20250218_141153;1;FO2;0,0569;1,4750;5,7168;0,0600;-0,0371;0,0124;-0,9974;;False
1053,19;5.24;p003​;20250218_141153;1;FO2;0,0549;1,4691;5,7436;0,0527;-0,0350;0,0095;-0,9980;;False
1053,21;5.26;p003​;20250218_141153;1;FO2;0,0531;1,4636;5,7711;0,0513;-0,0323;0,0088;-0,9981;;False
1053,22;5.27;p003​;20250218_141153;1;FO2;0,0518;1,4605;5,7993;0,0492;-0,0288;0,0096;-0,9983;;False
1053,24;5.28;p003​;20250218_141153;1;FO2;0,0515;1,4580;5,8270;0,0509;-0,0241;0,0094;-0,9984;;False
1053,25;5.3;p003​;20250218_141153;1;FO2;0,0517;1,4534;5,8553;0,0467;-0,0183;0,0059;-0,9987;;False
1053,26;5.31;p003​;20250218_141153;1;FO2;0,0521;1,4473;5,8835;0,0401;-0,0125;0,0043;-0,9991;;False
1053,28;5.33;p003​;20250218_141153;1;FO2;0,0530;1,4413;5,9119;0,0314;-0,0063;0,0040;-0,9995;;False
1053,29;5.34;p003​;20250218_141153;1;FO2;0,0544;1,4389;5,9417;0,0237;-0,0009;0,0045;-0,9997;;False
1053,30;5.35;p003​;20250218_141153;1;FO2;0,0560;1,4402;5,9717;0,0305;0,0049;0,0032;-0,9995;;False
1053,32;5.36;p003​;20250218_141153;1;FO2;0,0579;1,4419;6,0008;0,0431;0,0094;0,0020;-0,9990;;False
1053,33;5.38;p003​;20250218_141153;1;FO2;0,0605;1,4413;6,0317;0,0519;0,0138;-0,0021;-0,9986;;False
1053,35;5.39;p003​;20250218_141153;1;FO2;0,0632;1,4421;6,0616;0,0615;0,0183;-0,0150;-0,9978;;False
1053,36;5.41;p003​;20250218_141153;1;FO2;0,0651;1,4500;6,0921;0,0741;0,0223;-0,0239;-0,9967;;False
1053,37;5.42;p003​;20250218_141153;1;FO2;0,0655;1,4510;6,1202;0,0948;0,0232;-0,0164;-0,9951;;False
1053,39;5.43;p003​;20250218_141153;1;FO2;0,0661;1,4529;6,1498;0,0935;0,0218;-0,0071;-0,9954;;False
