Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
918,58;2.59;pa022​;20250603_152916;1;FO2;0,0848;1,5187;0,4378;0,1753;0,0063;-0,0050;0,9845;;False
918,60;2.6;pa022​;20250603_152916;1;FO2;0,0831;1,5170;0,4473;0,1747;0,0062;-0,0051;0,9846;;False
918,61;2.62;pa022​;20250603_152916;1;FO2;0,0812;1,5154;0,4568;0,1748;0,0065;-0,0054;0,9846;;False
918,62;2.63;pa022​;20250603_152916;1;FO2;0,0792;1,5139;0,4665;0,1746;0,0068;-0,0056;0,9846;;False
918,64;2.65;pa022​;20250603_152916;1;FO2;0,0770;1,5127;0,4763;0,1740;0,0070;-0,0051;0,9847;;False
918,65;2.66;pa022​;20250603_152916;1;FO2;0,0744;1,5117;0,4863;0,1732;0,0070;-0,0043;0,9848;;False
918,67;2.67;pa022​;20250603_152916;1;FO2;0,0718;1,5108;0,4965;0,1712;0,0071;-0,0039;0,9852;;False
918,68;2.69;pa022​;20250603_152916;1;FO2;0,0689;1,5099;0,5068;0,1688;0,0074;-0,0035;0,9856;;False
918,69;2.7;pa022​;20250603_152916;1;FO2;0,0659;1,5088;0,5170;0,1661;0,0072;-0,0029;0,9861;;False
918,71;2.72;pa022​;20250603_152916;1;FO2;0,0627;1,5075;0,5269;0,1646;0,0074;-0,0025;0,9863;;False
918,72;2.73;pa022​;20250603_152916;1;FO2;0,0594;1,5062;0,5366;0,1642;0,0075;-0,0019;0,9864;;False
918,74;2.74;pa022​;20250603_152916;1;FO2;0,0560;1,5048;0,5462;0,1640;0,0072;-0,0008;0,9864;;False
918,75;2.76;pa022​;20250603_152916;1;FO2;0,0524;1,5036;0,5555;0,1646;0,0066;0,0004;0,9863;;False
918,76;2.77;pa022​;20250603_152916;1;FO2;0,0487;1,5032;0,5651;0,1664;0,0057;0,0018;0,9860;;False
918,78;2.79;pa022​;20250603_152916;1;FO2;0,0450;1,5039;0,5751;0,1677;0,0049;0,0026;0,9858;;False
918,79;2.8;pa022​;20250603_152916;1;FO2;0,0413;1,5059;0,5859;0,1681;0,0044;0,0027;0,9858;;False
918,80;2.81;pa022​;20250603_152916;1;FO2;0,0376;1,5079;0,5969;0,1626;0,0040;0,0025;0,9867;;False
918,82;2.83;pa022​;20250603_152916;1;FO2;0,0339;1,5105;0,6076;0,1581;0,0032;0,0019;0,9874;;False
918,83;2.84;pa022​;20250603_152916;1;FO2;0,0303;1,5130;0,6185;0,1539;0,0026;0,0006;0,9881;;False
918,85;2.86;pa022​;20250603_152916;1;FO2;0,0266;1,5153;0,6290;0,1507;0,0022;0,0001;0,9886;;False
918,86;2.87;pa022​;20250603_152916;1;FO2;0,0233;1,5176;0,6391;0,1494;0,0017;-0,0006;0,9888;;False
918,87;2.88;pa022​;20250603_152916;1;FO2;0,0202;1,5203;0,6487;0,1501;0,0020;-0,0016;0,9887;;False
918,89;2.9;pa022​;20250603_152916;1;FO2;0,0173;1,5236;0,6584;0,1503;0,0027;-0,0026;0,9886;;False
918,90;2.91;pa022​;20250603_152916;1;FO2;0,0145;1,5273;0,6684;0,1477;0,0033;-0,0035;0,9890;;False
918,92;2.93;pa022​;20250603_152916;1;FO2;0,0118;1,5311;0,6786;0,1421;0,0046;-0,0051;0,9898;;False
918,93;2.94;pa022​;20250603_152916;1;FO2;0,0093;1,5340;0,6886;0,1350;0,0065;-0,0069;0,9908;;False
918,95;2.96;pa022​;20250603_152916;1;FO2;0,0072;1,5366;0,6986;0,1296;0,0078;-0,0071;0,9915;;False
918,96;2.97;pa022​;20250603_152916;1;FO2;0,0052;1,5391;0,7089;0,1267;0,0087;-0,0058;0,9919;;False
918,98;2.98;pa022​;20250603_152916;1;FO2;0,0035;1,5416;0,7194;0,1256;0,0095;-0,0044;0,9920;;False
918,99;3.0;pa022​;20250603_152916;1;FO2;0,0019;1,5437;0,7301;0,1242;0,0097;-0,0035;0,9922;;False
919,01;3.02;pa022​;20250603_152916;1;FO2;-0,0004;1,5478;0,7520;0,1224;0,0098;-0,0037;0,9924;;False
919,03;3.04;pa022​;20250603_152916;1;FO2;-0,0012;1,5498;0,7634;0,1220;0,0101;-0,0049;0,9925;;False
919,05;3.05;pa022​;20250603_152916;1;FO2;-0,0017;1,5510;0,7746;0,1210;0,0111;-0,0068;0,9926;;False
919,06;3.07;pa022​;20250603_152916;1;FO2;-0,0020;1,5518;0,7860;0,1205;0,0124;-0,0080;0,9926;;False
919,08;3.09;pa022​;20250603_152916;1;FO2;-0,0020;1,5527;0,8095;0,1218;0,0164;-0,0095;0,9924;;False
919,10;3.11;pa022​;20250603_152916;1;FO2;-0,0018;1,5523;0,8215;0,1244;0,0193;-0,0099;0,9920;;False
919,13;3.13;pa022​;20250603_152916;1;FO2;-0,0012;1,5505;0,8459;0,1308;0,0237;-0,0109;0,9911;;False
919,14;3.15;pa022​;20250603_152916;1;FO2;-0,0008;1,5490;0,8585;0,1343;0,0248;-0,0116;0,9906;;False
919,17;3.18;pa022​;20250603_152916;1;FO2;0,0003;1,5462;0,8841;0,1383;0,0259;-0,0129;0,9900;;False
919,19;3.2;pa022​;20250603_152916;1;FO2;0,0021;1,5420;0,9101;0,1395;0,0266;-0,0138;0,9898;;False
919,21;3.22;pa022​;20250603_152916;1;FO2;0,0033;1,5396;0,9233;0,1399;0,0270;-0,0141;0,9897;;False
919,22;3.23;pa022​;20250603_152916;1;FO2;0,0048;1,5371;0,9368;0,1399;0,0277;-0,0151;0,9897;;False
919,24;3.25;pa022​;20250603_152916;1;FO2;0,0065;1,5344;0,9505;0,1393;0,0284;-0,0163;0,9897;;False
919,25;3.26;pa022​;20250603_152916;1;FO2;0,0085;1,5316;0,9645;0,1380;0,0287;-0,0174;0,9899;;False
919,26;3.27;pa022​;20250603_152916;1;FO2;0,0106;1,5286;0,9786;0,1366;0,0291;-0,0187;0,9900;;False
919,28;3.28;pa022​;20250603_152916;1;FO2;0,0128;1,5253;0,9928;0,1352;0,0285;-0,0202;0,9902;;False
919,29;3.3;pa022​;20250603_152916;1;FO2;0,0152;1,5220;1,0071;0,1338;0,0276;-0,0216;0,9904;;False
919,30;3.31;pa022​;20250603_152916;1;FO2;0,0179;1,5185;1,0216;0,1326;0,0268;-0,0232;0,9905;;False
919,31;3.32;pa022​;20250603_152916;1;FO2;0,0210;1,5154;1,0365;0,1322;0,0264;-0,0241;0,9906;;False
919,33;3.33;pa022​;20250603_152916;1;FO2;0,0244;1,5120;1,0517;0,1302;0,0267;-0,0248;0,9908;;False
919,34;3.35;pa022​;20250603_152916;1;FO2;0,0283;1,5085;1,0667;0,1286;0,0278;-0,0246;0,9910;;False
919,35;3.36;pa022​;20250603_152916;1;FO2;0,0324;1,5051;1,0820;0,1282;0,0285;-0,0233;0,9911;;False
919,36;3.37;pa022​;20250603_152916;1;FO2;0,0369;1,5021;1,0974;0,1283;0,0288;-0,0224;0,9911;;False
919,38;3.38;pa022​;20250603_152916;1;FO2;0,0417;1,4992;1,1128;0,1285;0,0286;-0,0223;0,9910;;False
919,39;3.4;pa022​;20250603_152916;1;FO2;0,0468;1,4981;1,1287;0,1306;0,0281;-0,0223;0,9908;;False
919,40;3.41;pa022​;20250603_152916;1;FO2;0,0523;1,4988;1,1455;0,1326;0,0250;-0,0229;0,9906;;False
919,42;3.43;pa022​;20250603_152916;1;FO2;0,0582;1,5024;1,1642;0,1343;0,0255;-0,0260;0,9903;;False
919,43;3.44;pa022​;20250603_152916;1;FO2;0,0643;1,5053;1,1830;0,1285;0,0280;-0,0315;0,9908;;False
919,45;3.45;pa022​;20250603_152916;1;FO2;0,0700;1,5053;1,1995;0,1250;0,0334;-0,0370;0,9909;;False
919,46;3.47;pa022​;20250603_152916;1;FO2;0,0751;1,5057;1,2146;0,1265;0,0383;-0,0401;0,9904;;False
919,47;3.48;pa022​;20250603_152916;1;FO2;0,0793;1,5083;1,2291;0,1353;0,0430;-0,0423;0,9890;;False
919,49;3.5;pa022​;20250603_152916;1;FO2;0,0830;1,5126;1,2440;0,1388;0,0456;-0,0418;0,9884;;False
919,51;3.51;pa022​;20250603_152916;1;FO2;0,0858;1,5181;1,2598;0,1319;0,0467;-0,0376;0,9894;;False
919,52;3.53;pa022​;20250603_152916;1;FO2;0,0886;1,5228;1,2758;0,1245;0,0475;-0,0362;0,9904;;False
919,53;3.54;pa022​;20250603_152916;1;FO2;0,0908;1,5255;1,2911;0,1170;0,0487;-0,0367;0,9913;;False
919,54;3.55;pa022​;20250603_152916;1;FO2;0,0923;1,5280;1,3060;0,1138;0,0492;-0,0378;0,9916;;False
919,56;3.56;pa022​;20250603_152916;1;FO2;0,0935;1,5299;1,3211;0,1151;0,0480;-0,0395;0,9914;;False
919,57;3.58;pa022​;20250603_152916;1;FO2;0,0937;1,5314;1,3356;0,1190;0,0476;-0,0399;0,9909;;False
919,58;3.59;pa022​;20250603_152916;1;FO2;0,0938;1,5337;1,3504;0,1281;0,0458;-0,0391;0,9899;;False
919,60;3.61;pa022​;20250603_152916;1;FO2;0,0938;1,5346;1,3649;0,1335;0,0431;-0,0361;0,9895;;False
919,61;3.62;pa022​;20250603_152916;1;FO2;0,0934;1,5354;1,3786;0,1403;0,0404;-0,0314;0,9888;;False
919,63;3.63;pa022​;20250603_152916;1;FO2;0,0932;1,5368;1,3926;0,1464;0,0368;-0,0268;0,9882;;False
919,64;3.65;pa022​;20250603_152916;1;FO2;0,0930;1,5386;1,4071;0,1484;0,0341;-0,0235;0,9881;;False
919,65;3.66;pa022​;20250603_152916;1;FO2;0,0927;1,5400;1,4216;0,1484;0,0328;-0,0227;0,9881;;False
919,67;3.68;pa022​;20250603_152916;1;FO2;0,0923;1,5407;1,4359;0,1492;0,0314;-0,0232;0,9880;;False
919,68;3.69;pa022​;20250603_152916;1;FO2;0,0919;1,5409;1,4499;0,1502;0,0290;-0,0232;0,9880;;False
919,70;3.7;pa022​;20250603_152916;1;FO2;0,0914;1,5408;1,4639;0,1522;0,0270;-0,0233;0,9877;;False
919,71;3.72;pa022​;20250603_152916;1;FO2;0,0912;1,5404;1,4777;0,1546;0,0257;-0,0238;0,9874;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,72;3.73;pa022​;20250603_152916;1;FO2;0,0909;1,5401;1,4916;0,1572;0,0253;-0,0230;0,9870;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,74;3.75;pa022​;20250603_152916;1;FO2;0,0909;1,5399;1,5055;0,1591;0,0253;-0,0219;0,9867;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,75;3.76;pa022​;20250603_152916;1;FO2;0,0906;1,5398;1,5191;0,1608;0,0260;-0,0206;0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,76;3.77;pa022​;20250603_152916;1;FO2;0,0900;1,5396;1,5326;0,1617;0,0265;-0,0198;0,9863;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,78;3.79;pa022​;20250603_152916;1;FO2;0,0892;1,5396;1,5462;0,1613;0,0270;-0,0201;0,9863;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,79;3.8;pa022​;20250603_152916;1;FO2;0,0884;1,5398;1,5600;0,1611;0,0264;-0,0199;0,9864;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,81;3.81;pa022​;20250603_152916;1;FO2;0,0874;1,5395;1,5737;0,1597;0,0253;-0,0194;0,9866;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,82;3.83;pa022​;20250603_152916;1;FO2;0,0863;1,5390;1,5873;0,1588;0,0246;-0,0195;0,9868;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,83;3.84;pa022​;20250603_152916;1;FO2;0,0852;1,5383;1,6010;0,1584;0,0234;-0,0188;0,9869;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,85;3.86;pa022​;20250603_152916;1;FO2;0,0840;1,5371;1,6147;0,1577;0,0227;-0,0176;0,9871;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,86;3.87;pa022​;20250603_152916;1;FO2;0,0827;1,5355;1,6285;0,1569;0,0225;-0,0162;0,9872;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,88;3.88;pa022​;20250603_152916;1;FO2;0,0813;1,5334;1,6424;0,1564;0,0224;-0,0144;0,9873;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,89;3.9;pa022​;20250603_152916;1;FO2;0,0796;1,5311;1,6564;0,1561;0,0226;-0,0127;0,9874;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,90;3.91;pa022​;20250603_152916;1;FO2;0,0778;1,5285;1,6707;0,1551;0,0223;-0,0113;0,9876;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,92;3.93;pa022​;20250603_152916;1;FO2;0,0758;1,5256;1,6853;0,1541;0,0212;-0,0099;0,9878;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,93;3.94;pa022​;20250603_152916;1;FO2;0,0736;1,5224;1,7001;0,1526;0,0192;-0,0078;0,9881;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,95;3.95;pa022​;20250603_152916;1;FO2;0,0712;1,5189;1,7154;0,1514;0,0168;-0,0064;0,9883;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,96;3.97;pa022​;20250603_152916;1;FO2;0,0688;1,5149;1,7313;0,1493;0,0147;-0,0057;0,9887;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,97;3.98;pa022​;20250603_152916;1;FO2;0,0663;1,5107;1,7470;0,1480;0,0130;-0,0044;0,9889;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
919,99;4.0;pa022​;20250603_152916;1;FO2;0,0637;1,5065;1,7634;0,1478;0,0121;-0,0034;0,9889;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
920,00;4.01;pa022​;20250603_152916;1;FO2;0,0609;1,5021;1,7804;0,1474;0,0125;-0,0033;0,9890;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
920,01;4.02;pa022​;20250603_152916;1;FO2;0,0581;1,4976;1,7977;0,1464;0,0131;-0,0032;0,9891;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
920,03;4.04;pa022​;20250603_152916;1;FO2;0,0547;1,4935;1,8156;0,1455;0,0140;-0,0024;0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
920,04;4.05;pa022​;20250603_152916;1;FO2;0,0509;1,4902;1,8347;0,1429;0,0148;-0,0019;0,9896;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
920,06;4.06;pa022​;20250603_152916;1;FO2;0,0467;1,4871;1,8543;0,1380;0,0156;-0,0024;0,9903;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
920,07;4.08;pa022​;20250603_152916;1;FO2;0,0423;1,4834;1,8740;0,1330;0,0155;-0,0022;0,9910;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
920,08;4.09;pa022​;20250603_152916;1;FO2;0,0377;1,4796;1,8935;0,1296;0,0160;-0,0005;0,9914;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
920,10;4.11;pa022​;20250603_152916;1;FO2;0,0334;1,4761;1,9131;0,1279;0,0175;0,0004;0,9916;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
920,11;4.12;pa022​;20250603_152916;1;FO2;0,0293;1,4811;1,9362;0,1449;0,0207;0,0023;0,9892;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
920,13;4.13;pa022​;20250603_152916;1;FO2;0,0253;1,4796;1,9583;0,1287;0,0214;0,0054;0,9914;;False
920,14;4.15;pa022​;20250603_152916;1;FO2;0,0209;1,4856;1,9813;0,1380;0,0193;0,0094;0,9902;;False
920,16;4.16;pa022​;20250603_152916;1;FO2;0,0163;1,4874;2,0023;0,1303;0,0142;0,0026;0,9914;;False
920,17;4.18;pa022​;20250603_152916;1;FO2;0,0120;1,4884;2,0225;0,1245;0,0124;0,0000;0,9921;;False
920,18;4.19;pa022​;20250603_152916;1;FO2;0,0091;1,4906;2,0386;0,1250;0,0049;0,0034;0,9921;;False
920,20;4.2;pa022​;20250603_152916;1;FO2;0,0068;1,4920;2,0534;0,1303;0,0021;0,0053;0,9915;;False
920,21;4.22;pa022​;20250603_152916;1;FO2;0,0054;1,4960;2,0676;0,1401;0,0004;0,0081;0,9901;;False
920,22;4.23;pa022​;20250603_152916;1;FO2;0,0044;1,5025;2,0835;0,1456;0,0009;0,0103;0,9893;;False
920,24;4.24;pa022​;20250603_152916;1;FO2;0,0032;1,5094;2,0996;0,1428;0,0045;0,0069;0,9897;;False
920,25;4.26;pa022​;20250603_152916;1;FO2;0,0027;1,5144;2,1133;0,1391;0,0098;0,0007;0,9902;;False
920,27;4.27;pa022​;20250603_152916;1;FO2;0,0020;1,5199;2,1264;0,1400;0,0131;0,0007;0,9901;;False
920,29;4.3;pa022​;20250603_152916;1;FO2;0,0007;1,5248;2,1388;0,1384;0,0180;-0,0016;0,9902;;False
920,30;4.31;pa022​;20250603_152916;1;FO2;-0,0007;1,5297;2,1510;0,1382;0,0222;-0,0043;0,9901;;False
920,32;4.33;pa022​;20250603_152916;1;FO2;-0,0020;1,5341;2,1626;0,1374;0,0261;-0,0049;0,9902;;False
920,33;4.34;pa022​;20250603_152916;1;FO2;-0,0035;1,5386;2,1739;0,1371;0,0296;-0,0032;0,9901;;False
920,35;4.35;pa022​;20250603_152916;1;FO2;-0,0051;1,5430;2,1851;0,1359;0,0327;-0,0012;0,9902;;False
920,36;4.37;pa022​;20250603_152916;1;FO2;-0,0068;1,5470;2,1960;0,1342;0,0353;-0,0001;0,9903;;False
920,37;4.38;pa022​;20250603_152916;1;FO2;-0,0088;1,5505;2,2068;0,1324;0,0377;0,0009;0,9905;;False
920,39;4.4;pa022​;20250603_152916;1;FO2;-0,0106;1,5536;2,2172;0,1317;0,0389;0,0017;0,9905;;False
920,40;4.41;pa022​;20250603_152916;1;FO2;-0,0126;1,5561;2,2274;0,1310;0,0400;0,0030;0,9906;;False
920,42;4.42;pa022​;20250603_152916;1;FO2;-0,0143;1,5585;2,2376;0,1314;0,0400;0,0045;0,9905;;False
920,43;4.44;pa022​;20250603_152916;1;FO2;-0,0159;1,5607;2,2479;0,1322;0,0386;0,0066;0,9904;;False
920,44;4.45;pa022​;20250603_152916;1;FO2;-0,0173;1,5627;2,2581;0,1323;0,0371;0,0080;0,9905;;False
920,46;4.47;pa022​;20250603_152916;1;FO2;-0,0185;1,5645;2,2684;0,1321;0,0351;0,0083;0,9906;;False
920,47;4.48;pa022​;20250603_152916;1;FO2;-0,0194;1,5656;2,2785;0,1314;0,0331;0,0080;0,9908;;False
920,49;4.49;pa022​;20250603_152916;1;FO2;-0,0200;1,5662;2,2885;0,1303;0,0312;0,0074;0,9910;;False
920,50;4.51;pa022​;20250603_152916;1;FO2;-0,0205;1,5668;2,2988;0,1300;0,0306;0,0062;0,9910;;False
920,51;4.52;pa022​;20250603_152916;1;FO2;-0,0206;1,5671;2,3093;0,1295;0,0306;0,0045;0,9911;;False
920,53;4.54;pa022​;20250603_152916;1;FO2;-0,0207;1,5671;2,3197;0,1302;0,0311;0,0042;0,9910;;False
920,54;4.55;pa022​;20250603_152916;1;FO2;-0,0206;1,5668;2,3302;0,1314;0,0314;0,0046;0,9908;;False
920,56;4.56;pa022​;20250603_152916;1;FO2;-0,0206;1,5665;2,3409;0,1331;0,0316;0,0056;0,9906;;False
920,57;4.58;pa022​;20250603_152916;1;FO2;-0,0204;1,5662;2,3516;0,1345;0,0309;0,0067;0,9904;;False
920,58;4.59;pa022​;20250603_152916;1;FO2;-0,0201;1,5662;2,3626;0,1347;0,0292;0,0082;0,9904;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,60;4.6;pa022​;20250603_152916;1;FO2;-0,0196;1,5661;2,3735;0,1347;0,0274;0,0088;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,61;4.62;pa022​;20250603_152916;1;FO2;-0,0187;1,5661;2,3844;0,1346;0,0249;0,0089;0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,62;4.63;pa022​;20250603_152916;1;FO2;-0,0176;1,5660;2,3954;0,1336;0,0223;0,0088;0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,64;4.65;pa022​;20250603_152916;1;FO2;-0,0162;1,5656;2,4066;0,1316;0,0195;0,0081;0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,65;4.66;pa022​;20250603_152916;1;FO2;-0,0146;1,5651;2,4179;0,1292;0,0169;0,0067;0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,67;4.67;pa022​;20250603_152916;1;FO2;-0,0127;1,5643;2,4296;0,1262;0,0147;0,0050;0,9919;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,68;4.69;pa022​;20250603_152916;1;FO2;-0,0105;1,5634;2,4416;0,1237;0,0135;0,0035;0,9922;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,69;4.7;pa022​;20250603_152916;1;FO2;-0,0080;1,5621;2,4539;0,1214;0,0126;0,0024;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,71;4.72;pa022​;20250603_152916;1;FO2;-0,0053;1,5601;2,4665;0,1200;0,0121;0,0018;0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,72;4.73;pa022​;20250603_152916;1;FO2;-0,0025;1,5576;2,4794;0,1196;0,0120;0,0006;0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,74;4.74;pa022​;20250603_152916;1;FO2;0,0004;1,5545;2,4926;0,1199;0,0124;-0,0007;0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,75;4.76;pa022​;20250603_152916;1;FO2;0,0035;1,5516;2,5064;0,1213;0,0122;-0,0012;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,76;4.77;pa022​;20250603_152916;1;FO2;0,0066;1,5485;2,5206;0,1221;0,0117;-0,0014;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,78;4.79;pa022​;20250603_152916;1;FO2;0,0101;1,5454;2,5351;0,1227;0,0111;-0,0027;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,79;4.8;pa022​;20250603_152916;1;FO2;0,0137;1,5421;2,5500;0,1225;0,0105;-0,0043;0,9924;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,81;4.81;pa022​;20250603_152916;1;FO2;0,0175;1,5385;2,5651;0,1218;0,0096;-0,0053;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,82;4.83;pa022​;20250603_152916;1;FO2;0,0216;1,5349;2,5805;0,1217;0,0081;-0,0063;0,9925;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,83;4.84;pa022​;20250603_152916;1;FO2;0,0259;1,5315;2,5965;0,1212;0,0069;-0,0073;0,9926;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,85;4.85;pa022​;20250603_152916;1;FO2;0,0306;1,5281;2,6131;0,1203;0,0056;-0,0092;0,9927;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,86;4.87;pa022​;20250603_152916;1;FO2;0,0355;1,5246;2,6301;0,1186;0,0050;-0,0114;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,87;4.88;pa022​;20250603_152916;1;FO2;0,0407;1,5213;2,6474;0,1169;0,0047;-0,0138;0,9930;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,89;4.9;pa022​;20250603_152916;1;FO2;0,0464;1,5182;2,6652;0,1152;0,0044;-0,0170;0,9932;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,90;4.91;pa022​;20250603_152916;1;FO2;0,0522;1,5155;2,6837;0,1126;0,0048;-0,0199;0,9934;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,92;4.92;pa022​;20250603_152916;1;FO2;0,0580;1,5125;2,7024;0,1106;0,0049;-0,0232;0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,93;4.94;pa022​;20250603_152916;1;FO2;0,0639;1,5095;2,7214;0,1086;0,0050;-0,0261;0,9937;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,94;4.95;pa022​;20250603_152916;1;FO2;0,0698;1,5071;2,7405;0,1069;0,0045;-0,0282;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,96;4.97;pa022​;20250603_152916;1;FO2;0,0761;1,5110;2,7617;0,1153;0,0037;-0,0284;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,97;4.98;pa022​;20250603_152916;1;FO2;0,0824;1,5100;2,7820;0,1057;0,0012;-0,0300;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
920,99;4.99;pa022​;20250603_152916;1;FO2;0,0885;1,5140;2,8031;0,1078;0,0039;-0,0333;0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
921,00;5.01;pa022​;20250603_152916;1;FO2;0,0949;1,5153;2,8237;0,1038;0,0062;-0,0366;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
921,01;5.02;pa022​;20250603_152916;1;FO2;0,1008;1,5156;2,8434;0,1031;0,0108;-0,0378;0,9939;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
921,03;5.04;pa022​;20250603_152916;1;FO2;0,1062;1,5171;2,8620;0,1112;0,0163;-0,0415;0,9928;;False
921,04;5.05;pa022​;20250603_152916;1;FO2;0,1109;1,5177;2,8800;0,1180;0,0233;-0,0490;0,9915;;False
921,06;5.06;pa022​;20250603_152916;1;FO2;0,1144;1,5199;2,8979;0,1266;0,0321;-0,0580;0,9897;;False
921,07;5.08;pa022​;20250603_152916;1;FO2;0,1176;1,5225;2,9166;0,1298;0,0397;-0,0653;0,9886;;False
921,08;5.09;pa022​;20250603_152916;1;FO2;0,1198;1,5255;2,9348;0,1308;0,0466;-0,0669;0,9881;;False
921,10;5.11;pa022​;20250603_152916;1;FO2;0,1208;1,5282;2,9516;0,1307;0,0498;-0,0608;0,9883;;False
921,11;5.12;pa022​;20250603_152916;1;FO2;0,1215;1,5307;2,9679;0,1328;0,0502;-0,0533;0,9884;;False
921,13;5.14;pa022​;20250603_152916;1;FO2;0,1218;1,5329;2,9836;0,1348;0,0493;-0,0470;0,9885;;False
921,14;5.15;pa022​;20250603_152916;1;FO2;0,1218;1,5348;2,9990;0,1373;0,0470;-0,0416;0,9885;;False
921,15;5.16;pa022​;20250603_152916;1;FO2;0,1215;1,5369;3,0141;0,1408;0,0431;-0,0373;0,9884;;False
921,17;5.17;pa022​;20250603_152916;1;FO2;0,1214;1,5390;3,0296;0,1404;0,0376;-0,0344;0,9888;;False
921,18;5.19;pa022​;20250603_152916;1;FO2;0,1215;1,5412;3,0452;0,1368;0,0332;-0,0334;0,9895;;False
921,20;5.2;pa022​;20250603_152916;1;FO2;0,1215;1,5429;3,0601;0,1341;0,0292;-0,0338;0,9900;;False
921,21;5.22;pa022​;20250603_152916;1;FO2;0,1216;1,5435;3,0745;0,1326;0,0267;-0,0344;0,9902;;False
921,22;5.23;pa022​;20250603_152916;1;FO2;0,1219;1,5441;3,0892;0,1325;0,0242;-0,0335;0,9903;;False
921,24;5.24;pa022​;20250603_152916;1;FO2;0,1222;1,5444;3,1041;0,1324;0,0225;-0,0310;0,9905;;False
