Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1012,42;3.0;pa022​;20250603_152916;1;FO2;-0,0221;1,5557;0,7854;0,0933;0,0085;-0,0035;0,9956;;False
1012,43;3.01;pa022​;20250603_152916;1;FO2;-0,0222;1,5565;0,7980;0,0904;0,0108;-0,0052;0,9958;;False
1012,45;3.03;pa022​;20250603_152916;1;FO2;-0,0219;1,5570;0,8109;0,0888;0,0135;-0,0053;0,9959;;False
1012,46;3.04;pa022​;20250603_152916;1;FO2;-0,0216;1,5572;0,8241;0,0874;0,0164;-0,0049;0,9960;;False
1012,48;3.06;pa022​;20250603_152916;1;FO2;-0,0215;1,5569;0,8373;0,0868;0,0197;-0,0048;0,9960;;False
1012,49;3.07;pa022​;20250603_152916;1;FO2;-0,0213;1,5560;0,8504;0,0871;0,0221;-0,0051;0,9959;;False
1012,51;3.08;pa022​;20250603_152916;1;FO2;-0,0211;1,5549;0,8638;0,0883;0,0241;-0,0060;0,9958;;False
1012,52;3.1;pa022​;20250603_152916;1;FO2;-0,0209;1,5535;0,8774;0,0888;0,0252;-0,0069;0,9957;;False
1012,54;3.11;pa022​;20250603_152916;1;FO2;-0,0207;1,5518;0,8912;0,0889;0,0257;-0,0080;0,9957;;False
1012,55;3.13;pa022​;20250603_152916;1;FO2;-0,0202;1,5497;0,9051;0,0889;0,0263;-0,0093;0,9956;;False
1012,57;3.14;pa022​;20250603_152916;1;FO2;-0,0194;1,5472;0,9192;0,0892;0,0271;-0,0103;0,9956;;False
1012,58;3.16;pa022​;20250603_152916;1;FO2;-0,0184;1,5448;0,9338;0,0887;0,0278;-0,0112;0,9956;;False
1012,59;3.17;pa022​;20250603_152916;1;FO2;-0,0173;1,5424;0,9487;0,0867;0,0289;-0,0116;0,9957;;False
1012,61;3.19;pa022​;20250603_152916;1;FO2;-0,0159;1,5398;0,9641;0,0830;0,0291;-0,0113;0,9961;;False
1012,62;3.2;pa022​;20250603_152916;1;FO2;-0,0143;1,5370;0,9796;0,0799;0,0285;-0,0109;0,9963;;False
1012,64;3.22;pa022​;20250603_152916;1;FO2;-0,0127;1,5339;0,9953;0,0773;0,0274;-0,0115;0,9966;;False
1012,66;3.23;pa022​;20250603_152916;1;FO2;-0,0089;1,5280;1,0275;0,0719;0,0250;-0,0140;0,9970;;False
1012,67;3.25;pa022​;20250603_152916;1;FO2;-0,0064;1,5253;1,0445;0,0678;0,0228;-0,0155;0,9973;;False
1012,69;3.26;pa022​;20250603_152916;1;FO2;-0,0036;1,5235;1,0617;0,0640;0,0215;-0,0163;0,9976;;False
1012,70;3.28;pa022​;20250603_152916;1;FO2;-0,0003;1,5203;1,0786;0,0637;0,0200;-0,0196;0,9976;;False
1012,72;3.29;pa022​;20250603_152916;1;FO2;0,0032;1,5188;1,0966;0,0613;0,0213;-0,0201;0,9977;;False
1012,73;3.31;pa022​;20250603_152916;1;FO2;0,0068;1,5179;1,1139;0,0578;0,0223;-0,0195;0,9979;;False
1012,74;3.32;pa022​;20250603_152916;1;FO2;0,0108;1,5173;1,1311;0,0577;0,0230;-0,0188;0,9979;;False
1012,76;3.33;pa022​;20250603_152916;1;FO2;0,0146;1,5207;1,1492;0,0573;0,0241;-0,0168;0,9979;;False
1012,77;3.35;pa022​;20250603_152916;1;FO2;0,0186;1,5257;1,1680;0,0508;0,0248;-0,0166;0,9983;;False
1012,79;3.36;pa022​;20250603_152916;1;FO2;0,0225;1,5314;1,1868;0,0400;0,0268;-0,0181;0,9987;;False
1012,80;3.38;pa022​;20250603_152916;1;FO2;0,0263;1,5353;1,2050;0,0270;0,0297;-0,0202;0,9990;;False
1012,81;3.39;pa022​;20250603_152916;1;FO2;0,0298;1,5375;1,2218;0,0166;0,0321;-0,0206;0,9991;;False
1012,83;3.4;pa022​;20250603_152916;1;FO2;0,0328;1,5379;1,2374;0,0156;0,0352;-0,0208;0,9990;;False
1012,84;3.42;pa022​;20250603_152916;1;FO2;0,0347;1,5416;1,2535;0,0228;0,0386;-0,0208;0,9988;;False
1012,86;3.43;pa022​;20250603_152916;1;FO2;0,0371;1,5464;1,2715;0,0168;0,0388;-0,0217;0,9989;;False
1012,87;3.45;pa022​;20250603_152916;1;FO2;0,0384;1,5523;1,2894;0,0061;0,0405;-0,0222;0,9989;;False
1012,89;3.46;pa022​;20250603_152916;1;FO2;0,0391;1,5565;1,3065;-0,0006;0,0416;-0,0231;0,9989;;False
1012,90;3.48;pa022​;20250603_152916;1;FO2;0,0396;1,5604;1,3230;-0,0051;0,0424;-0,0243;0,9988;;False
1012,91;3.49;pa022​;20250603_152916;1;FO2;0,0394;1,5650;1,3393;-0,0079;0,0422;-0,0236;0,9988;;False
1012,93;3.51;pa022​;20250603_152916;1;FO2;0,0388;1,5689;1,3552;-0,0124;0,0407;-0,0198;0,9989;;False
1012,95;3.52;pa022​;20250603_152916;1;FO2;0,0382;1,5724;1,3704;-0,0152;0,0365;-0,0139;0,9991;;False
1012,96;3.54;pa022​;20250603_152916;1;FO2;0,0366;1,5801;1,4009;-0,0235;0,0296;-0,0067;0,9993;;False
1012,98;3.55;pa022​;20250603_152916;1;FO2;0,0360;1,5837;1,4158;-0,0298;0,0249;-0,0061;0,9992;;False
1012,99;3.57;pa022​;20250603_152916;1;FO2;0,0354;1,5869;1,4311;-0,0376;0,0225;-0,0057;0,9990;;False
1013,01;3.58;pa022​;20250603_152916;1;FO2;0,0348;1,5890;1,4459;-0,0427;0,0205;-0,0060;0,9989;;False
1013,02;3.6;pa022​;20250603_152916;1;FO2;0,0343;1,5897;1,4609;-0,0453;0,0182;-0,0054;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,04;3.62;pa022​;20250603_152916;1;FO2;0,0338;1,5906;1,4763;-0,0459;0,0171;-0,0040;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,05;3.63;pa022​;20250603_152916;1;FO2;0,0335;1,5911;1,4917;-0,0461;0,0167;-0,0027;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,07;3.64;pa022​;20250603_152916;1;FO2;0,0331;1,5911;1,5076;-0,0454;0,0170;-0,0035;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,08;3.66;pa022​;20250603_152916;1;FO2;0,0325;1,5909;1,5232;-0,0454;0,0175;-0,0039;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,10;3.68;pa022​;20250603_152916;1;FO2;0,0315;1,5892;1,5544;-0,0465;0,0163;-0,0016;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,12;3.69;pa022​;20250603_152916;1;FO2;0,0308;1,5875;1,5700;-0,0471;0,0159;-0,0008;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,13;3.71;pa022​;20250603_152916;1;FO2;0,0300;1,5853;1,5862;-0,0493;0,0161;-0,0003;0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,15;3.72;pa022​;20250603_152916;1;FO2;0,0290;1,5824;1,6021;-0,0518;0,0159;0,0000;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,16;3.74;pa022​;20250603_152916;1;FO2;0,0279;1,5785;1,6184;-0,0523;0,0156;0,0007;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,18;3.75;pa022​;20250603_152916;1;FO2;0,0268;1,5746;1,6351;-0,0519;0,0152;0,0021;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,19;3.77;pa022​;20250603_152916;1;FO2;0,0258;1,5706;1,6526;-0,0517;0,0146;0,0037;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,20;3.78;pa022​;20250603_152916;1;FO2;0,0247;1,5668;1,6704;-0,0524;0,0147;0,0056;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,22;3.8;pa022​;20250603_152916;1;FO2;0,0234;1,5627;1,6884;-0,0528;0,0153;0,0075;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,23;3.81;pa022​;20250603_152916;1;FO2;0,0222;1,5577;1,7064;-0,0517;0,0158;0,0084;0,9985;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,25;3.83;pa022​;20250603_152916;1;FO2;0,0210;1,5528;1,7245;-0,0500;0,0169;0,0088;0,9986;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,27;3.84;pa022​;20250603_152916;1;FO2;0,0182;1,5432;1,7614;-0,0467;0,0184;0,0094;0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,28;3.86;pa022​;20250603_152916;1;FO2;0,0162;1,5388;1,7809;-0,0458;0,0195;0,0083;0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,29;3.87;pa022​;20250603_152916;1;FO2;0,0140;1,5348;1,8011;-0,0462;0,0203;0,0077;0,9987;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,31;3.89;pa022​;20250603_152916;1;FO2;0,0115;1,5302;1,8220;-0,0448;0,0208;0,0074;0,9988;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,33;3.9;pa022​;20250603_152916;1;FO2;0,0087;1,5251;1,8433;-0,0402;0,0228;0,0077;0,9989;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,34;3.92;pa022​;20250603_152916;1;FO2;0,0059;1,5198;1,8651;-0,0320;0,0251;0,0081;0,9991;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,36;3.93;pa022​;20250603_152916;1;FO2;0,0031;1,5138;1,8872;-0,0215;0,0281;0,0098;0,9993;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,37;3.95;pa022​;20250603_152916;1;FO2;0,0003;1,5075;1,9095;-0,0084;0,0313;0,0121;0,9994;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,39;3.96;pa022​;20250603_152916;1;FO2;-0,0030;1,5077;1,9340;0,0218;0,0355;0,0137;0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1013,40;3.98;pa022​;20250603_152916;1;FO2;-0,0061;1,5060;1,9581;0,0163;0,0351;0,0143;0,9991;;False
1013,41;3.99;pa022​;20250603_152916;1;FO2;-0,0093;1,5082;1,9853;0,0261;0,0309;0,0164;0,9990;;False
1013,43;4.01;pa022​;20250603_152916;1;FO2;-0,0131;1,5113;2,0091;0,0146;0,0249;0,0118;0,9995;;False
1013,44;4.02;pa022​;20250603_152916;1;FO2;-0,0158;1,5093;2,0332;0,0154;0,0219;0,0073;0,9996;;False
1013,46;4.04;pa022​;20250603_152916;1;FO2;-0,0179;1,5076;2,0529;0,0270;0,0213;0,0108;0,9993;;False
1013,47;4.05;pa022​;20250603_152916;1;FO2;-0,0201;1,5077;2,0929;0,0574;0,0190;0,0177;0,9980;;False
1013,49;4.07;pa022​;20250603_152916;1;FO2;-0,0210;1,5147;2,1134;0,0662;0,0183;0,0222;0,9974;;False
1013,50;4.08;pa022​;20250603_152916;1;FO2;-0,0218;1,5229;2,1320;0,0581;0,0171;0,0192;0,9980;;False
1013,52;4.1;pa022​;20250603_152916;1;FO2;-0,0216;1,5270;2,1498;0,0582;0,0172;0,0122;0,9981;;False
1013,53;4.11;pa022​;20250603_152916;1;FO2;-0,0211;1,5326;2,1665;0,0587;0,0163;0,0111;0,9981;;False
1013,55;4.13;pa022​;20250603_152916;1;FO2;-0,0205;1,5384;2,1837;0,0585;0,0159;0,0094;0,9981;;False
1013,56;4.14;pa022​;20250603_152916;1;FO2;-0,0202;1,5441;2,1993;0,0571;0,0177;0,0035;0,9982;;False
1013,58;4.15;pa022​;20250603_152916;1;FO2;-0,0198;1,5492;2,2148;0,0553;0,0199;-0,0013;0,9983;;False
1013,59;4.17;pa022​;20250603_152916;1;FO2;-0,0194;1,5545;2,2307;0,0542;0,0222;-0,0026;0,9983;;False
1013,61;4.18;pa022​;20250603_152916;1;FO2;-0,0191;1,5591;2,2453;0,0513;0,0248;-0,0035;0,9984;;False
1013,62;4.2;pa022​;20250603_152916;1;FO2;-0,0190;1,5637;2,2607;0,0493;0,0276;-0,0043;0,9984;;False
1013,64;4.21;pa022​;20250603_152916;1;FO2;-0,0189;1,5679;2,2759;0,0469;0,0300;-0,0043;0,9984;;False
1013,65;4.23;pa022​;20250603_152916;1;FO2;-0,0190;1,5713;2,2906;0,0436;0,0323;-0,0043;0,9985;;False
1013,66;4.24;pa022​;20250603_152916;1;FO2;-0,0192;1,5742;2,3055;0,0402;0,0340;-0,0040;0,9986;;False
1013,68;4.26;pa022​;20250603_152916;1;FO2;-0,0194;1,5767;2,3208;0,0376;0,0358;-0,0038;0,9986;;False
1013,69;4.27;pa022​;20250603_152916;1;FO2;-0,0196;1,5788;2,3364;0,0355;0,0372;-0,0037;0,9987;;False
1013,71;4.29;pa022​;20250603_152916;1;FO2;-0,0197;1,5802;2,3522;0,0336;0,0381;-0,0045;0,9987;;False
1013,72;4.3;pa022​;20250603_152916;1;FO2;-0,0198;1,5806;2,3680;0,0323;0,0393;-0,0051;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,74;4.32;pa022​;20250603_152916;1;FO2;-0,0202;1,5800;2,4000;0,0318;0,0412;-0,0058;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,76;4.34;pa022​;20250603_152916;1;FO2;-0,0203;1,5787;2,4164;0,0338;0,0418;-0,0065;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,77;4.35;pa022​;20250603_152916;1;FO2;-0,0204;1,5769;2,4330;0,0352;0,0421;-0,0071;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,79;4.36;pa022​;20250603_152916;1;FO2;-0,0205;1,5747;2,4495;0,0364;0,0419;-0,0074;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,80;4.38;pa022​;20250603_152916;1;FO2;-0,0206;1,5722;2,4663;0,0375;0,0414;-0,0076;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,82;4.39;pa022​;20250603_152916;1;FO2;-0,0208;1,5691;2,4830;0,0363;0,0410;-0,0082;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,83;4.41;pa022​;20250603_152916;1;FO2;-0,0208;1,5655;2,5000;0,0361;0,0404;-0,0092;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,85;4.42;pa022​;20250603_152916;1;FO2;-0,0207;1,5613;2,5167;0,0370;0,0394;-0,0099;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,86;4.44;pa022​;20250603_152916;1;FO2;-0,0204;1,5571;2,5340;0,0379;0,0385;-0,0102;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,87;4.45;pa022​;20250603_152916;1;FO2;-0,0201;1,5529;2,5513;0,0390;0,0377;-0,0099;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,89;4.47;pa022​;20250603_152916;1;FO2;-0,0196;1,5485;2,5691;0,0406;0,0367;-0,0095;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,90;4.48;pa022​;20250603_152916;1;FO2;-0,0183;1,5401;2,6050;0,0422;0,0345;-0,0091;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,92;4.5;pa022​;20250603_152916;1;FO2;-0,0171;1,5361;2,6234;0,0416;0,0330;-0,0108;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,93;4.51;pa022​;20250603_152916;1;FO2;-0,0157;1,5332;2,6424;0,0432;0,0316;-0,0125;0,9985;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,95;4.53;pa022​;20250603_152916;1;FO2;-0,0139;1,5311;2,6621;0,0418;0,0304;-0,0137;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,96;4.54;pa022​;20250603_152916;1;FO2;-0,0122;1,5288;2,6821;0,0394;0,0297;-0,0138;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,98;4.55;pa022​;20250603_152916;1;FO2;-0,0102;1,5263;2,7024;0,0368;0,0295;-0,0142;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1013,99;4.57;pa022​;20250603_152916;1;FO2;-0,0079;1,5238;2,7233;0,0341;0,0296;-0,0151;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1014,01;4.58;pa022​;20250603_152916;1;FO2;-0,0053;1,5215;2,7447;0,0338;0,0299;-0,0166;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1014,02;4.6;pa022​;20250603_152916;1;FO2;-0,0027;1,5192;2,7667;0,0338;0,0304;-0,0191;0,9988;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1014,04;4.61;pa022​;20250603_152916;1;FO2;-0,0002;1,5165;2,7888;0,0355;0,0313;-0,0225;0,9986;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1014,05;4.63;pa022​;20250603_152916;1;FO2;0,0023;1,5139;2,8112;0,0376;0,0325;-0,0258;0,9984;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1014,07;4.64;pa022​;20250603_152916;1;FO2;0,0049;1,5167;2,8353;0,0474;0,0327;-0,0262;0,9980;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1014,08;4.66;pa022​;20250603_152916;1;FO2;0,0066;1,5204;2,8585;0,0416;0,0314;-0,0286;0,9982;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1014,09;4.67;pa022​;20250603_152916;1;FO2;0,0086;1,5218;2,8837;0,0415;0,0327;-0,0327;0,9981;;False
1014,11;4.68;pa022​;20250603_152916;1;FO2;0,0106;1,5266;2,9062;0,0359;0,0352;-0,0330;0,9982;;False
1014,12;4.7;pa022​;20250603_152916;1;FO2;0,0121;1,5254;2,9292;0,0320;0,0369;-0,0295;0,9984;;False
1014,13;4.71;pa022​;20250603_152916;1;FO2;0,0126;1,5263;2,9495;0,0381;0,0420;-0,0304;0,9979;;False
1014,15;4.73;pa022​;20250603_152916;1;FO2;0,0127;1,5263;2,9696;0,0449;0,0473;-0,0347;0,9973;;False
1014,16;4.74;pa022​;20250603_152916;1;FO2;0,0119;1,5290;2,9893;0,0534;0,0519;-0,0372;0,9965;;False
1014,18;4.75;pa022​;20250603_152916;1;FO2;0,0109;1,5335;3,0097;0,0570;0,0554;-0,0371;0,9961;;False
1014,19;4.77;pa022​;20250603_152916;1;FO2;0,0095;1,5375;3,0291;0,0554;0,0579;-0,0352;0,9962;;False
1014,21;4.78;pa022​;20250603_152916;1;FO2;0,0078;1,5411;3,0473;0,0577;0,0592;-0,0286;0,9962;;False
1014,22;4.8;pa022​;20250603_152916;1;FO2;0,0062;1,5440;3,0645;0,0589;0,0585;-0,0193;0,9964;;False
1014,23;4.81;pa022​;20250603_152916;1;FO2;0,0050;1,5475;3,0811;0,0611;0,0555;-0,0102;0,9965;;False
1014,25;4.82;pa022​;20250603_152916;1;FO2;0,0041;1,5512;3,0977;0,0621;0,0522;-0,0061;0,9967;;False
1014,26;4.84;pa022​;20250603_152916;1;FO2;0,0032;1,5550;3,1144;0,0600;0,0503;-0,0068;0,9969;;False
1014,28;4.85;pa022​;20250603_152916;1;FO2;0,0026;1,5581;3,1311;0,0548;0,0483;-0,0112;0,9973;;False
1014,29;4.87;pa022​;20250603_152916;1;FO2;0,0021;1,5608;3,1474;0,0511;0,0458;-0,0125;0,9976;;False
1014,30;4.88;pa022​;20250603_152916;1;FO2;0,0017;1,5626;3,1639;0,0493;0,0435;-0,0114;0,9978;;False
1014,32;4.9;pa022​;20250603_152916;1;FO2;0,0013;1,5637;3,1804;0,0482;0,0422;-0,0108;0,9979;;False
1014,33;4.91;pa022​;20250603_152916;1;FO2;0,0009;1,5646;3,1969;0,0484;0,0415;-0,0100;0,9979;;False
1014,35;4.93;pa022​;20250603_152916;1;FO2;0,0002;1,5649;3,2300;0,0488;0,0400;-0,0061;0,9980;;False
1014,36;4.94;pa022​;20250603_152916;1;FO2;0,0000;1,5640;3,2467;0,0516;0,0397;-0,0026;0,9979;;False
1014,38;4.96;pa022​;20250603_152916;1;FO2;-0,0001;1,5628;3,2635;0,0549;0,0395;-0,0011;0,9977;;False
1014,39;4.97;pa022​;20250603_152916;1;FO2;-0,0004;1,5618;3,2806;0,0570;0,0394;-0,0019;0,9976;;False
1014,41;4.99;pa022​;20250603_152916;1;FO2;-0,0007;1,5609;3,2979;0,0575;0,0390;-0,0041;0,9976;;False
1014,42;5.0;pa022​;20250603_152916;1;FO2;-0,0012;1,5597;3,3152;0,0563;0,0384;-0,0059;0,9977;;False
1014,44;5.02;pa022​;20250603_152916;1;FO2;-0,0019;1,5580;3,3326;0,0548;0,0375;-0,0064;0,9978;;False
1014,45;5.03;pa022​;20250603_152916;1;FO2;-0,0029;1,5562;3,3503;0,0540;0,0376;-0,0067;0,9978;;False
1014,47;5.05;pa022​;20250603_152916;1;FO2;-0,0039;1,5540;3,3681;0,0524;0,0385;-0,0060;0,9979;;False
1014,48;5.06;pa022​;20250603_152916;1;FO2;-0,0049;1,5513;3,3861;0,0503;0,0397;-0,0042;0,9979;;False
1014,50;5.07;pa022​;20250603_152916;1;FO2;-0,0063;1,5482;3,4041;0,0477;0,0413;-0,0026;0,9980;;False
1014,51;5.09;pa022​;20250603_152916;1;FO2;-0,0078;1,5452;3,4221;0,0462;0,0431;-0,0019;0,9980;;False
1014,53;5.1;pa022​;20250603_152916;1;FO2;-0,0096;1,5418;3,4404;0,0445;0,0450;-0,0016;0,9980;;False
1014,54;5.12;pa022​;20250603_152916;1;FO2;-0,0116;1,5375;3,4581;0,0429;0,0468;-0,0018;0,9980;;False
1014,56;5.13;pa022​;20250603_152916;1;FO2;-0,0159;1,5314;3,4945;0,0436;0,0496;-0,0030;0,9978;;False
1014,57;5.15;pa022​;20250603_152916;1;FO2;-0,0185;1,5286;3,5132;0,0418;0,0511;-0,0057;0,9978;;False
1014,59;5.16;pa022​;20250603_152916;1;FO2;-0,0214;1,5265;3,5322;0,0405;0,0529;-0,0064;0,9978;;False
1014,60;5.18;pa022​;20250603_152916;1;FO2;-0,0247;1,5251;3,5513;0,0391;0,0542;-0,0066;0,9977;;False
1014,61;5.19;pa022​;20250603_152916;1;FO2;-0,0281;1,5240;3,5703;0,0395;0,0562;-0,0083;0,9976;;False
1014,63;5.21;pa022​;20250603_152916;1;FO2;-0,0314;1,5278;3,5906;0,0448;0,0588;-0,0102;0,9972;;False
1014,64;5.22;pa022​;20250603_152916;1;FO2;-0,0347;1,5314;3,6112;0,0422;0,0604;-0,0109;0,9972;;False
1014,66;5.24;pa022​;20250603_152916;1;FO2;-0,0382;1,5354;3,6312;0,0407;0,0612;-0,0097;0,9972;;False
1014,67;5.25;pa022​;20250603_152916;1;FO2;-0,0416;1,5379;3,6506;0,0388;0,0617;-0,0089;0,9973;;False
1014,69;5.27;pa022​;20250603_152916;1;FO2;-0,0445;1,5391;3,6685;0,0366;0,0598;-0,0055;0,9975;;False
1014,70;5.28;pa022​;20250603_152916;1;FO2;-0,0470;1,5421;3,6863;0,0428;0,0572;-0,0011;0,9974;;False
1014,72;5.3;pa022​;20250603_152916;1;FO2;-0,0490;1,5455;3,7045;0,0439;0,0550;-0,0010;0,9975;;False
1014,73;5.31;pa022​;20250603_152916;1;FO2;-0,0505;1,5491;3,7228;0,0437;0,0537;-0,0039;0,9976;;False
1014,75;5.32;pa022​;20250603_152916;1;FO2;-0,0516;1,5538;3,7413;0,0460;0,0521;-0,0045;0,9976;;False
1014,76;5.34;pa022​;20250603_152916;1;FO2;-0,0525;1,5572;3,7596;0,0456;0,0505;-0,0050;0,9977;;False
1014,78;5.35;pa022​;20250603_152916;1;FO2;-0,0531;1,5603;3,7775;0,0476;0,0505;-0,0059;0,9976;;False
1014,79;5.37;pa022​;20250603_152916;1;FO2;-0,0532;1,5640;3,7953;0,0516;0,0503;-0,0049;0,9974;;False
1014,80;5.38;pa022​;20250603_152916;1;FO2;-0,0530;1,5676;3,8133;0,0524;0,0504;-0,0043;0,9973;;False
1014,82;5.4;pa022​;20250603_152916;1;FO2;-0,0526;1,5705;3,8308;0,0527;0,0516;-0,0061;0,9973;;False
1014,83;5.41;pa022​;20250603_152916;1;FO2;-0,0521;1,5729;3,8480;0,0536;0,0535;-0,0088;0,9971;;False
1014,85;5.43;pa022​;20250603_152916;1;FO2;-0,0510;1,5771;3,8824;0,0548;0,0565;-0,0126;0,9968;;False
1014,86;5.44;pa022​;20250603_152916;1;FO2;-0,0505;1,5783;3,8992;0,0547;0,0591;-0,0151;0,9966;;False
1014,88;5.46;pa022​;20250603_152916;1;FO2;-0,0501;1,5793;3,9161;0,0525;0,0611;-0,0165;0,9966;;False
1014,89;5.47;pa022​;20250603_152916;1;FO2;-0,0496;1,5799;3,9329;0,0502;0,0623;-0,0167;0,9967;;False
1014,91;5.49;pa022​;20250603_152916;1;FO2;-0,0491;1,5800;3,9498;0,0461;0,0630;-0,0157;0,9968;;False
1014,92;5.5;pa022​;20250603_152916;1;FO2;-0,0484;1,5801;3,9669;0,0395;0,0635;-0,0146;0,9971;;False
1014,94;5.51;pa022​;20250603_152916;1;FO2;-0,0473;1,5804;3,9842;0,0298;0,0639;-0,0140;0,9974;;False
1014,95;5.53;pa022​;20250603_152916;1;FO2;-0,0461;1,5814;4,0016;0,0144;0,0645;-0,0127;0,9977;;False
1014,97;5.54;pa022​;20250603_152916;1;FO2;-0,0451;1,5813;4,0172;0,0020;0,0655;-0,0136;0,9978;;False
1014,98;5.56;pa022​;20250603_152916;1;FO2;-0,0436;1,5801;4,0336;-0,0081;0,0666;-0,0156;0,9976;;False
1015,00;5.57;pa022​;20250603_152916;1;FO2;-0,0421;1,5790;4,0501;-0,0200;0,0674;-0,0165;0,9974;;False
1015,01;5.59;pa022​;20250603_152916;1;FO2;-0,0406;1,5771;4,0667;-0,0285;0,0685;-0,0168;0,9971;;False
1015,03;5.6;pa022​;20250603_152916;1;FO2;-0,0389;1,5738;4,0833;-0,0376;0,0689;-0,0163;0,9968;;False
1015,04;5.62;pa022​;20250603_152916;1;FO2;-0,0370;1,5711;4,1003;-0,0447;0,0692;-0,0164;0,9965;;False
1015,05;5.63;pa022​;20250603_152916;1;FO2;-0,0350;1,5676;4,1175;-0,0500;0,0690;-0,0178;0,9962;;False
1015,07;5.65;pa022​;20250603_152916;1;FO2;-0,0328;1,5643;4,1352;-0,0550;0,0683;-0,0175;0,9960;;False
1015,09;5.66;pa022​;20250603_152916;1;FO2;-0,0280;1,5581;4,1709;-0,0691;0,0664;-0,0166;0,9953;;False
1015,10;5.68;pa022​;20250603_152916;1;FO2;-0,0252;1,5546;4,1892;-0,0772;0,0649;-0,0168;0,9948;;False
1015,11;5.69;pa022​;20250603_152916;1;FO2;-0,0221;1,5520;4,2082;-0,0791;0,0611;-0,0179;0,9948;;False
1015,13;5.71;pa022​;20250603_152916;1;FO2;-0,0193;1,5502;4,2276;-0,0887;0,0599;-0,0170;0,9941;;False
1015,14;5.72;pa022​;20250603_152916;1;FO2;-0,0154;1,5487;4,2473;-0,0936;0,0561;-0,0149;0,9939;;False
1015,16;5.74;pa022​;20250603_152916;1;FO2;-0,0115;1,5468;4,2670;-0,1012;0,0548;-0,0136;0,9933;;False
