Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3495,50;7.9;pa012​;20250414_140852;1;F8W2;-0,0525;1,3896;2,2258;0,2281;0,7043;-0,2878;0,6075;;False
3495,51;7.92;pa012​;20250414_140852;1;F8W2;-0,0507;1,3901;2,2234;0,2304;0,7003;-0,2863;0,6119;;False
3495,53;7.93;pa012​;20250414_140852;1;F8W2;-0,0489;1,3903;2,2214;0,2325;0,6956;-0,2858;0,6168;;False
3495,54;7.94;pa012​;20250414_140852;1;F8W2;-0,0469;1,3903;2,2196;0,2347;0,6898;-0,2858;0,6224;;False
3495,55;7.96;pa012​;20250414_140852;1;F8W2;-0,0447;1,3901;2,2181;0,2370;0,6835;-0,2859;0,6284;;False
3495,57;7.97;pa012​;20250414_140852;1;F8W2;-0,0426;1,3899;2,2168;0,2390;0,6771;-0,2859;0,6346;;False
3495,58;7.98;pa012​;20250414_140852;1;F8W2;-0,0404;1,3896;2,2159;0,2405;0,6706;-0,2872;0,6403;;False
3495,60;8.0;pa012​;20250414_140852;1;F8W2;-0,0382;1,3892;2,2150;0,2421;0,6640;-0,2877;0,6463;;False
3495,61;8.01;pa012​;20250414_140852;1;F8W2;-0,0359;1,3886;2,2142;0,2437;0,6583;-0,2878;0,6515;;False
3495,62;8.03;pa012​;20250414_140852;1;F8W2;-0,0333;1,3879;2,2136;0,2456;0,6524;-0,2883;0,6564;;False
3495,64;8.04;pa012​;20250414_140852;1;F8W2;-0,0308;1,3870;2,2134;0,2473;0,6466;-0,2883;0,6615;;False
3495,65;8.05;pa012​;20250414_140852;1;F8W2;-0,0282;1,3862;2,2136;0,2498;0,6407;-0,2886;0,6662;;False
3495,66;8.07;pa012​;20250414_140852;1;F8W2;-0,0255;1,3853;2,2139;0,2518;0,6347;-0,2881;0,6713;;False
3495,68;8.08;pa012​;20250414_140852;1;F8W2;-0,0226;1,3845;2,2144;0,2539;0,6289;-0,2876;0,6763;;False
3495,69;8.1;pa012​;20250414_140852;1;F8W2;-0,0196;1,3836;2,2152;0,2565;0,6231;-0,2861;0,6813;;False
3495,71;8.11;pa012​;20250414_140852;1;F8W2;-0,0168;1,3827;2,2162;0,2585;0,6172;-0,2846;0,6865;;False
3495,72;8.12;pa012​;20250414_140852;1;F8W2;-0,0140;1,3818;2,2175;0,2611;0,6116;-0,2835;0,6910;;False
3495,73;8.14;pa012​;20250414_140852;1;F8W2;-0,0112;1,3808;2,2190;0,2637;0,6063;-0,2825;0,6951;;False
3495,75;8.15;pa012​;20250414_140852;1;F8W2;-0,0083;1,3799;2,2207;0,2665;0,6011;-0,2816;0,6989;;False
3495,76;8.17;pa012​;20250414_140852;1;F8W2;-0,0055;1,3790;2,2226;0,2688;0,5964;-0,2809;0,7023;;False
3495,78;8.18;pa012​;20250414_140852;1;F8W2;-0,0024;1,3783;2,2246;0,2709;0,5919;-0,2802;0,7055;;False
3495,79;8.19;pa012​;20250414_140852;1;F8W2;0,0008;1,3776;2,2269;0,2723;0,5879;-0,2794;0,7086;;False
3495,80;8.21;pa012​;20250414_140852;1;F8W2;0,0041;1,3768;2,2293;0,2737;0,5839;-0,2781;0,7119;;False
3495,82;8.22;pa012​;20250414_140852;1;F8W2;0,0074;1,3760;2,2320;0,2753;0,5799;-0,2766;0,7151;;False
3495,83;8.24;pa012​;20250414_140852;1;F8W2;0,0108;1,3754;2,2350;0,2773;0,5760;-0,2751;0,7181;;False
3495,85;8.25;pa012​;20250414_140852;1;F8W2;0,0139;1,3747;2,2383;0,2787;0,5729;-0,2731;0,7208;;False
3495,86;8.26;pa012​;20250414_140852;1;F8W2;0,0173;1,3742;2,2419;0,2807;0,5696;-0,2707;0,7235;;False
3495,87;8.28;pa012​;20250414_140852;1;F8W2;0,0208;1,3736;2,2459;0,2827;0,5663;-0,2673;0,7266;;False
3495,89;8.29;pa012​;20250414_140852;1;F8W2;0,0242;1,3730;2,2502;0,2846;0,5627;-0,2627;0,7303;;False
3495,90;8.3;pa012​;20250414_140852;1;F8W2;0,0275;1,3724;2,2550;0,2862;0,5589;-0,2575;0,7345;;False
3495,92;8.32;pa012​;20250414_140852;1;F8W2;0,0308;1,3717;2,2600;0,2874;0,5544;-0,2524;0,7391;;False
3495,93;8.33;pa012​;20250414_140852;1;F8W2;0,0339;1,3710;2,2655;0,2886;0,5495;-0,2469;0,7442;;False
3495,94;8.35;pa012​;20250414_140852;1;F8W2;0,0369;1,3702;2,2713;0,2901;0,5441;-0,2413;0,7494;;False
3495,96;8.36;pa012​;20250414_140852;1;F8W2;0,0400;1,3697;2,2773;0,2917;0,5386;-0,2361;0,7543;;False
3495,97;8.37;pa012​;20250414_140852;1;F8W2;0,0433;1,3692;2,2836;0,2926;0,5346;-0,2304;0,7586;;False
3495,98;8.39;pa012​;20250414_140852;1;F8W2;0,0467;1,3690;2,2900;0,2938;0,5309;-0,2239;0,7627;;False
3496,00;8.4;pa012​;20250414_140852;1;F8W2;0,0510;1,3697;2,2968;0,2989;0,5262;-0,2194;0,7653;;False
3496,01;8.42;pa012​;20250414_140852;1;F8W2;0,0553;1,3696;2,3040;0,3010;0,5228;-0,2101;0,7694;Collision avec Droite1 - Objet Parent Plot1;False
3496,03;8.43;pa012​;20250414_140852;1;F8W2;0,0590;1,3691;2,3114;0,3040;0,5190;-0,1985;0,7738;Collision avec Gauche1 - Objet Parent Plot1;False
3496,04;8.44;pa012​;20250414_140852;1;F8W2;0,0622;1,3686;2,3186;0,3102;0,5128;-0,1885;0,7780;Collision avec Gauche1 - Objet Parent Plot1;False
3496,05;8.46;pa012​;20250414_140852;1;F8W2;0,0651;1,3678;2,3260;0,3170;0,5052;-0,1790;0,7825;Collision avec Gauche1 - Objet Parent Plot1;False
3496,07;8.47;pa012​;20250414_140852;1;F8W2;0,0677;1,3673;2,3333;0,3262;0,4957;-0,1711;0,7865;Collision avec Gauche1 - Objet Parent Plot1;False
3496,08;8.49;pa012​;20250414_140852;1;F8W2;0,0701;1,3665;2,3405;0,3345;0,4853;-0,1627;0,7913;Collision avec Gauche1 - Objet Parent Plot1;False
3496,10;8.5;pa012​;20250414_140852;1;F8W2;0,0724;1,3656;2,3473;0,3415;0,4737;-0,1529;0,7973;Collision avec Gauche1 - Objet Parent Plot1;False
3496,11;8.51;pa012​;20250414_140852;1;F8W2;0,0747;1,3651;2,3538;0,3482;0,4619;-0,1434;0,8030;Collision avec Gauche1 - Objet Parent Plot1;False
3496,12;8.53;pa012​;20250414_140852;1;F8W2;0,0768;1,3645;2,3598;0,3538;0,4494;-0,1344;0,8092;Collision avec Chemin1 - Objet Parent Plot1;False
3496,14;8.54;pa012​;20250414_140852;1;F8W2;0,0790;1,3643;2,3655;0,3594;0,4372;-0,1271;0,8146;Collision avec Chemin1 - Objet Parent Plot1;False
3496,15;8.55;pa012​;20250414_140852;1;F8W2;0,0813;1,3642;2,3707;0,3644;0,4254;-0,1219;0,8194;Collision avec Chemin1 - Objet Parent Plot1;False
3496,16;8.57;pa012​;20250414_140852;1;F8W2;0,0836;1,3642;2,3756;0,3684;0,4146;-0,1174;0,8238;Collision avec Chemin1 - Objet Parent Plot1;False
3496,18;8.58;pa012​;20250414_140852;1;F8W2;0,0860;1,3646;2,3800;0,3717;0,4037;-0,1136;0,8282;Collision avec Chemin1 - Objet Parent Plot1;False
3496,19;8.6;pa012​;20250414_140852;1;F8W2;0,0884;1,3652;2,3841;0,3747;0,3932;-0,1109;0,8323;Collision avec Chemin1 - Objet Parent Plot1;False
3496,21;8.61;pa012​;20250414_140852;1;F8W2;0,0910;1,3658;2,3878;0,3775;0,3832;-0,1090;0,8359;Collision avec Chemin1 - Objet Parent Plot1;False
3496,22;8.62;pa012​;20250414_140852;1;F8W2;0,0936;1,3664;2,3913;0,3787;0,3749;-0,1076;0,8393;Collision avec Chemin1 - Objet Parent Plot1;False
3496,23;8.64;pa012​;20250414_140852;1;F8W2;0,0963;1,3672;2,3947;0,3795;0,3672;-0,1057;0,8426;Collision avec Chemin1 - Objet Parent Plot1;False
3496,25;8.65;pa012​;20250414_140852;1;F8W2;0,0990;1,3682;2,3979;0,3795;0,3603;-0,1040;0,8458;Collision avec Chemin1 - Objet Parent Plot1;False
3496,26;8.67;pa012​;20250414_140852;1;F8W2;0,1016;1,3692;2,4010;0,3786;0,3544;-0,1028;0,8488;Collision avec Chemin1 - Objet Parent Plot1;False
3496,28;8.68;pa012​;20250414_140852;1;F8W2;0,1041;1,3701;2,4039;0,3763;0,3502;-0,1020;0,8517;Collision avec Chemin1 - Objet Parent Plot1;False
3496,29;8.69;pa012​;20250414_140852;1;F8W2;0,1064;1,3709;2,4066;0,3743;0,3462;-0,1006;0,8544;Collision avec Chemin1 - Objet Parent Plot1;False
3496,30;8.71;pa012​;20250414_140852;1;F8W2;0,1088;1,3716;2,4090;0,3730;0,3419;-0,0986;0,8569;Collision avec Chemin1 - Objet Parent Plot1;False
3496,32;8.72;pa012​;20250414_140852;1;F8W2;0,1109;1,3723;2,4112;0,3723;0,3375;-0,0959;0,8592;Collision avec Chemin1 - Objet Parent Plot1;False
3496,33;8.74;pa012​;20250414_140852;1;F8W2;0,1128;1,3728;2,4134;0,3724;0,3333;-0,0937;0,8611;Collision avec Chemin1 - Objet Parent Plot1;False
3496,34;8.75;pa012​;20250414_140852;1;F8W2;0,1145;1,3731;2,4154;0,3731;0,3289;-0,0914;0,8627;Collision avec Chemin1 - Objet Parent Plot1;False
3496,36;8.76;pa012​;20250414_140852;1;F8W2;0,1164;1,3733;2,4173;0,3743;0,3237;-0,0902;0,8643;Collision avec Chemin1 - Objet Parent Plot1;False
3496,37;8.78;pa012​;20250414_140852;1;F8W2;0,1182;1,3735;2,4190;0,3753;0,3187;-0,0890;0,8659;Collision avec Chemin1 - Objet Parent Plot1;False
3496,39;8.79;pa012​;20250414_140852;1;F8W2;0,1200;1,3737;2,4208;0,3765;0,3136;-0,0877;0,8673;Collision avec Chemin1 - Objet Parent Plot1;False
3496,40;8.8;pa012​;20250414_140852;1;F8W2;0,1218;1,3739;2,4225;0,3770;0,3086;-0,0869;0,8689;Collision avec Chemin1 - Objet Parent Plot1;False
3496,41;8.82;pa012​;20250414_140852;1;F8W2;0,1237;1,3742;2,4240;0,3771;0,3043;-0,0863;0,8705;Collision avec Chemin1 - Objet Parent Plot1;False
3496,43;8.83;pa012​;20250414_140852;1;F8W2;0,1257;1,3747;2,4253;0,3770;0,3004;-0,0859;0,8719;Collision avec Chemin1 - Objet Parent Plot1;False
3496,44;8.85;pa012​;20250414_140852;1;F8W2;0,1277;1,3751;2,4264;0,3772;0,2970;-0,0854;0,8730;Collision avec Chemin1 - Objet Parent Plot1;False
3496,46;8.86;pa012​;20250414_140852;1;F8W2;0,1296;1,3756;2,4273;0,3775;0,2936;-0,0850;0,8741;Collision avec Chemin1 - Objet Parent Plot1;False
3496,47;8.87;pa012​;20250414_140852;1;F8W2;0,1316;1,3760;2,4283;0,3778;0,2901;-0,0843;0,8752;Collision avec Chemin1 - Objet Parent Plot1;False
3496,48;8.89;pa012​;20250414_140852;1;F8W2;0,1338;1,3765;2,4295;0,3780;0,2865;-0,0834;0,8764;Collision avec Chemin1 - Objet Parent Plot1;False
3496,50;8.9;pa012​;20250414_140852;1;F8W2;0,1360;1,3770;2,4306;0,3779;0,2830;-0,0830;0,8776;Collision avec Chemin1 - Objet Parent Plot1;False
3496,51;8.92;pa012​;20250414_140852;1;F8W2;0,1383;1,3775;2,4319;0,3771;0,2795;-0,0825;0,8791;Collision avec Chemin1 - Objet Parent Plot1;False
3496,53;8.93;pa012​;20250414_140852;1;F8W2;0,1407;1,3780;2,4332;0,3755;0,2766;-0,0819;0,8808;Collision avec Chemin1 - Objet Parent Plot1;False
3496,54;8.94;pa012​;20250414_140852;1;F8W2;0,1430;1,3784;2,4342;0,3744;0,2737;-0,0811;0,8822;Collision avec Chemin1 - Objet Parent Plot1;False
3496,55;8.96;pa012​;20250414_140852;1;F8W2;0,1447;1,3784;2,4350;0,3736;0,2710;-0,0803;0,8835;Collision avec Chemin1 - Objet Parent Plot1;False
3496,57;8.97;pa012​;20250414_140852;1;F8W2;0,1465;1,3783;2,4358;0,3735;0,2678;-0,0799;0,8845;Collision avec Chemin1 - Objet Parent Plot1;False
3496,58;8.99;pa012​;20250414_140852;1;F8W2;0,1479;1,3779;2,4365;0,3735;0,2647;-0,0802;0,8854;Collision avec Chemin1 - Objet Parent Plot1;False
3496,60;9.0;pa012​;20250414_140852;1;F8W2;0,1489;1,3775;2,4369;0,3745;0,2614;-0,0809;0,8860;Collision avec Chemin1 - Objet Parent Plot1;False
3496,61;9.01;pa012​;20250414_140852;1;F8W2;0,1495;1,3772;2,4370;0,3761;0,2580;-0,0815;0,8862;Collision avec Chemin1 - Objet Parent Plot1;False
3496,62;9.03;pa012​;20250414_140852;1;F8W2;0,1500;1,3772;2,4368;0,3783;0,2543;-0,0828;0,8862;Collision avec Chemin1 - Objet Parent Plot1;False
3496,64;9.04;pa012​;20250414_140852;1;F8W2;0,1506;1,3774;2,4363;0,3795;0,2511;-0,0832;0,8866;Collision avec Chemin1 - Objet Parent Plot1;False
3496,65;9.05;pa012​;20250414_140852;1;F8W2;0,1516;1,3781;2,4356;0,3800;0,2487;-0,0822;0,8871;Collision avec Chemin1 - Objet Parent Plot1;False
3496,66;9.07;pa012​;20250414_140852;1;F8W2;0,1526;1,3793;2,4347;0,3793;0,2472;-0,0793;0,8881;Collision avec Chemin1 - Objet Parent Plot1;False
3496,68;9.08;pa012​;20250414_140852;1;F8W2;0,1534;1,3806;2,4338;0,3773;0,2445;-0,0757;0,8900;Collision avec Chemin1 - Objet Parent Plot1;False
3496,69;9.1;pa012​;20250414_140852;1;F8W2;0,1540;1,3819;2,4328;0,3744;0,2393;-0,0724;0,8929;Collision avec Chemin1 - Objet Parent Plot1;False
3496,71;9.11;pa012​;20250414_140852;1;F8W2;0,1545;1,3833;2,4317;0,3723;0,2327;-0,0699;0,8957;Collision avec Chemin1 - Objet Parent Plot1;False
3496,72;9.12;pa012​;20250414_140852;1;F8W2;0,1550;1,3846;2,4306;0,3692;0,2248;-0,0680;0,8992;Collision avec Chemin1 - Objet Parent Plot1;False
3496,73;9.14;pa012​;20250414_140852;1;F8W2;0,1555;1,3859;2,4293;0,3657;0,2158;-0,0669;0,9029;Collision avec Chemin1 - Objet Parent Plot1;False
3496,75;9.15;pa012​;20250414_140852;1;F8W2;0,1560;1,3871;2,4282;0,3629;0,2050;-0,0665;0,9066;Collision avec Chemin1 - Objet Parent Plot1;False
3496,76;9.17;pa012​;20250414_140852;1;F8W2;0,1564;1,3885;2,4272;0,3596;0,1927;-0,0664;0,9106;Collision avec Chemin1 - Objet Parent Plot1;False
3496,78;9.18;pa012​;20250414_140852;1;F8W2;0,1571;1,3901;2,4264;0,3543;0,1789;-0,0661;0,9155;Collision avec Chemin1 - Objet Parent Plot1;False
3496,79;9.19;pa012​;20250414_140852;1;F8W2;0,1577;1,3929;2,4262;0,3468;0,1642;-0,0650;0,9212;Collision avec Chemin1 - Objet Parent Plot1;False
3496,80;9.21;pa012​;20250414_140852;1;F8W2;0,1583;1,3969;2,4267;0,3336;0,1489;-0,0637;0,9287;Collision avec Chemin1 - Objet Parent Plot1;False
3496,82;9.22;pa012​;20250414_140852;1;F8W2;0,1589;1,4020;2,4274;0,3135;0,1340;-0,0630;0,9380;Collision avec Chemin1 - Objet Parent Plot1;False
3496,83;9.24;pa012​;20250414_140852;1;F8W2;0,1593;1,4067;2,4276;0,2894;0,1196;-0,0624;0,9477;Collision avec Chemin1 - Objet Parent Plot1;False
3496,85;9.25;pa012​;20250414_140852;1;F8W2;0,1598;1,4118;2,4269;0,2670;0,1066;-0,0618;0,9558;Collision avec Chemin1 - Objet Parent Plot1;False
3496,86;9.26;pa012​;20250414_140852;1;F8W2;0,1606;1,4171;2,4261;0,2445;0,0961;-0,0604;0,9630;Collision avec Chemin1 - Objet Parent Plot1;False
3496,87;9.28;pa012​;20250414_140852;1;F8W2;0,1616;1,4222;2,4252;0,2214;0,0877;-0,0583;0,9695;Collision avec Chemin1 - Objet Parent Plot1;False
3496,89;9.29;pa012​;20250414_140852;1;F8W2;0,1628;1,4270;2,4238;0,1999;0,0813;-0,0552;0,9749;;False
3496,90;9.3;pa012​;20250414_140852;1;F8W2;0,1644;1,4308;2,4220;0,1818;0,0776;-0,0515;0,9789;;False
3496,91;9.32;pa012​;20250414_140852;1;F8W2;0,1662;1,4336;2,4201;0,1696;0,0759;-0,0480;0,9814;;False
3496,93;9.33;pa012​;20250414_140852;1;F8W2;0,1681;1,4354;2,4183;0,1629;0,0762;-0,0446;0,9827;;False
3496,94;9.35;pa012​;20250414_140852;1;F8W2;0,1697;1,4367;2,4162;0,1607;0,0773;-0,0422;0,9831;;False
3496,96;9.36;pa012​;20250414_140852;1;F8W2;0,1711;1,4378;2,4144;0,1604;0,0784;-0,0420;0,9830;;False
3496,97;9.37;pa012​;20250414_140852;1;F8W2;0,1723;1,4388;2,4125;0,1586;0,0792;-0,0427;0,9832;;False
3496,99;9.39;pa012​;20250414_140852;1;F8W2;0,1735;1,4400;2,4111;0,1562;0,0787;-0,0443;0,9836;;False
3497,00;9.4;pa012​;20250414_140852;1;F8W2;0,1745;1,4412;2,4098;0,1529;0,0773;-0,0461;0,9841;;False
3497,01;9.42;pa012​;20250414_140852;1;F8W2;0,1751;1,4419;2,4086;0,1494;0,0757;-0,0470;0,9848;;False
3497,03;9.43;pa012​;20250414_140852;1;F8W2;0,1757;1,4421;2,4073;0,1492;0,0742;-0,0483;0,9848;;False
3497,04;9.44;pa012​;20250414_140852;1;F8W2;0,1763;1,4420;2,4058;0,1498;0,0734;-0,0498;0,9847;;False
3497,05;9.46;pa012​;20250414_140852;1;F8W2;0,1768;1,4420;2,4045;0,1512;0,0735;-0,0509;0,9845;;False
3497,07;9.47;pa012​;20250414_140852;1;F8W2;0,1773;1,4422;2,4035;0,1516;0,0738;-0,0506;0,9844;;False
3497,08;9.49;pa012​;20250414_140852;1;F8W2;0,1776;1,4425;2,4026;0,1514;0,0743;-0,0497;0,9844;;False
3497,10;9.5;pa012​;20250414_140852;1;F8W2;0,1777;1,4426;2,4019;0,1515;0,0743;-0,0495;0,9844;;False
3497,11;9.51;pa012​;20250414_140852;1;F8W2;0,1778;1,4424;2,4012;0,1527;0,0743;-0,0488;0,9843;;False
3497,12;9.53;pa012​;20250414_140852;1;F8W2;0,1778;1,4419;2,4007;0,1549;0,0736;-0,0480;0,9840;;False
3497,14;9.54;pa012​;20250414_140852;1;F8W2;0,1778;1,4416;2,4007;0,1590;0,0721;-0,0473;0,9835;;False
3497,15;9.56;pa012​;20250414_140852;1;F8W2;0,1778;1,4410;2,4010;0,1623;0,0700;-0,0466;0,9832;;False
3497,17;9.57;pa012​;20250414_140852;1;F8W2;0,1778;1,4402;2,4014;0,1668;0,0679;-0,0474;0,9825;;False
3497,18;9.58;pa012​;20250414_140852;1;F8W2;0,1777;1,4390;2,4017;0,1729;0,0664;-0,0485;0,9815;;False
3497,19;9.6;pa012​;20250414_140852;1;F8W2;0,1778;1,4372;2,4020;0,1804;0,0647;-0,0499;0,9802;;False
3497,21;9.61;pa012​;20250414_140852;1;F8W2;0,1777;1,4352;2,4026;0,1886;0,0632;-0,0518;0,9786;;False
3497,22;9.63;pa012​;20250414_140852;1;F8W2;0,1777;1,4341;2,4034;0,1943;0,0619;-0,0526;0,9776;;False
3497,23;9.64;pa012​;20250414_140852;1;F8W2;0,1777;1,4331;2,4041;0,1979;0,0606;-0,0530;0,9769;;False
3497,26;9.67;pa012​;20250414_140852;1;F8W2;0,1771;1,4307;2,4057;0,2039;0,0585;-0,0534;0,9758;Collision avec Gauche1 - Objet Parent Plot1;False
3497,28;9.68;pa012​;20250414_140852;1;F8W2;0,1766;1,4293;2,4063;0,2087;0,0574;-0,0537;0,9748;Collision avec Gauche1 - Objet Parent Plot1;False
3497,29;9.7;pa012​;20250414_140852;1;F8W2;0,1760;1,4277;2,4069;0,2135;0,0559;-0,0542;0,9738;;False
3497,30;9.71;pa012​;20250414_140852;1;F8W2;0,1755;1,4264;2,4077;0,2167;0,0547;-0,0555;0,9731;;False
3497,32;9.72;pa012​;20250414_140852;1;F8W2;0,1750;1,4256;2,4087;0,2184;0,0543;-0,0567;0,9727;;False
3497,33;9.74;pa012​;20250414_140852;1;F8W2;0,1748;1,4247;2,4093;0,2198;0,0537;-0,0584;0,9723;;False
3497,35;9.75;pa012​;20250414_140852;1;F8W2;0,1746;1,4237;2,4097;0,2220;0,0535;-0,0601;0,9717;;False
3497,36;9.76;pa012​;20250414_140852;1;F8W2;0,1744;1,4227;2,4100;0,2250;0,0539;-0,0621;0,9709;;False
3497,37;9.78;pa012​;20250414_140852;1;F8W2;0,1745;1,4217;2,4100;0,2282;0,0553;-0,0651;0,9699;;False
3497,39;9.79;pa012​;20250414_140852;1;F8W2;0,1749;1,4208;2,4099;0,2319;0,0584;-0,0682;0,9686;;False
3497,40;9.8;pa012​;20250414_140852;1;F8W2;0,1758;1,4198;2,4097;0,2353;0,0637;-0,0717;0,9672;;False
3497,42;9.82;pa012​;20250414_140852;1;F8W2;0,1771;1,4188;2,4094;0,2384;0,0715;-0,0746;0,9656;;False
3497,43;9.83;pa012​;20250414_140852;1;F8W2;0,1787;1,4179;2,4091;0,2423;0,0814;-0,0774;0,9637;;False
3497,44;9.85;pa012​;20250414_140852;1;F8W2;0,1807;1,4163;2,4082;0,2461;0,0925;-0,0813;0,9614;;False
3497,46;9.86;pa012​;20250414_140852;1;F8W2;0,1832;1,4146;2,4073;0,2514;0,1055;-0,0856;0,9583;;False
3497,47;9.87;pa012​;20250414_140852;1;F8W2;0,1857;1,4126;2,4058;0,2575;0,1202;-0,0899;0,9546;;False
3497,48;9.89;pa012​;20250414_140852;1;F8W2;0,1886;1,4105;2,4043;0,2646;0,1356;-0,0948;0,9501;;False
3497,50;9.9;pa012​;20250414_140852;1;F8W2;0,1919;1,4084;2,4023;0,2714;0,1523;-0,1000;0,9451;;False
3497,51;9.92;pa012​;20250414_140852;1;F8W2;0,1957;1,4063;2,4003;0,2787;0,1706;-0,1051;0,9392;;False
3497,53;9.93;pa012​;20250414_140852;1;F8W2;0,1999;1,4042;2,3978;0,2850;0,1906;-0,1096;0,9330;;False
3497,54;9.94;pa012​;20250414_140852;1;F8W2;0,2044;1,4017;2,3949;0,2924;0,2112;-0,1149;0,9256;;False
3497,55;9.96;pa012​;20250414_140852;1;F8W2;0,2091;1,3991;2,3913;0,2999;0,2332;-0,1206;0,9171;;False
3497,57;9.97;pa012​;20250414_140852;1;F8W2;0,2140;1,3964;2,3873;0,3079;0,2563;-0,1267;0,9075;;False
3497,58;9.99;pa012​;20250414_140852;1;F8W2;0,2190;1,3939;2,3828;0,3152;0,2798;-0,1325;0,8971;;False
3497,60;10.0;pa012​;20250414_140852;1;F8W2;0,2243;1,3916;2,3782;0,3216;0,3042;-0,1379;0,8860;;False
3497,61;10.01;pa012​;20250414_140852;1;F8W2;0,2297;1,3894;2,3733;0,3267;0,3288;-0,1436;0,8744;;False
3497,62;10.03;pa012​;20250414_140852;1;F8W2;0,2351;1,3873;2,3680;0,3303;0,3539;-0,1485;0,8623;;False
3497,64;10.04;pa012​;20250414_140852;1;F8W2;0,2402;1,3849;2,3624;0,3337;0,3784;-0,1533;0,8497;;False
3497,65;10.06;pa012​;20250414_140852;1;F8W2;0,2452;1,3824;2,3564;0,3373;0,4029;-0,1591;0,8358;;False
3497,66;10.07;pa012​;20250414_140852;1;F8W2;0,2498;1,3799;2,3500;0,3410;0,4267;-0,1648;0,8213;;False
3497,68;10.08;pa012​;20250414_140852;1;F8W2;0,2542;1,3777;2,3434;0,3453;0,4492;-0,1705;0,8062;;False
3497,69;10.1;pa012​;20250414_140852;1;F8W2;0,2581;1,3757;2,3366;0,3492;0,4707;-0,1763;0,7908;;False
3497,71;10.11;pa012​;20250414_140852;1;F8W2;0,2617;1,3740;2,3299;0,3530;0,4911;-0,1813;0,7754;;False
3497,72;10.12;pa012​;20250414_140852;1;F8W2;0,2655;1,3722;2,3231;0,3559;0,5105;-0,1864;0,7603;;False
3497,73;10.14;pa012​;20250414_140852;1;F8W2;0,2689;1,3705;2,3163;0,3574;0,5294;-0,1909;0,7453;;False
3497,75;10.15;pa012​;20250414_140852;1;F8W2;0,2718;1,3692;2,3095;0,3588;0,5475;-0,1956;0,7303;;False
3497,76;10.17;pa012​;20250414_140852;1;F8W2;0,2744;1,3679;2,3028;0,3598;0,5638;-0,2006;0,7158;;False
3497,78;10.18;pa012​;20250414_140852;1;F8W2;0,2767;1,3666;2,2963;0,3598;0,5794;-0,2056;0,7018;;False
3497,79;10.19;pa012​;20250414_140852;1;F8W2;0,2789;1,3652;2,2898;0,3590;0,5929;-0,2112;0,6892;;False
3497,80;10.21;pa012​;20250414_140852;1;F8W2;0,2810;1,3641;2,2835;0,3581;0,6061;-0,2161;0,6765;;False
3497,82;10.22;pa012​;20250414_140852;1;F8W2;0,2827;1,3631;2,2771;0,3565;0,6186;-0,2219;0,6641;;False
3497,83;10.24;pa012​;20250414_140852;1;F8W2;0,2840;1,3620;2,2706;0,3545;0,6310;-0,2274;0,6515;;False
3497,84;10.25;pa012​;20250414_140852;1;F8W2;0,2851;1,3609;2,2640;0,3529;0,6427;-0,2332;0,6387;;False
3497,86;10.26;pa012​;20250414_140852;1;F8W2;0,2859;1,3596;2,2574;0,3515;0,6534;-0,2388;0,6265;;False
3497,87;10.28;pa012​;20250414_140852;1;F8W2;0,2868;1,3585;2,2511;0,3502;0,6635;-0,2445;0,6142;;False
3497,89;10.29;pa012​;20250414_140852;1;F8W2;0,2873;1,3575;2,2448;0,3476;0,6731;-0,2499;0,6031;;False
3497,90;10.3;pa012​;20250414_140852;1;F8W2;0,2880;1,3567;2,2388;0,3454;0,6821;-0,2543;0,5922;;False
3497,91;10.32;pa012​;20250414_140852;1;F8W2;0,2886;1,3557;2,2326;0,3428;0,6904;-0,2589;0,5821;;False
3497,93;10.33;pa012​;20250414_140852;1;F8W2;0,2892;1,3547;2,2263;0,3407;0,6978;-0,2628;0,5727;;False
3497,94;10.35;pa012​;20250414_140852;1;F8W2;0,2894;1,3536;2,2201;0,3384;0,7050;-0,2662;0,5635;;False
3497,96;10.36;pa012​;20250414_140852;1;F8W2;0,2896;1,3528;2,2139;0,3371;0,7115;-0,2704;0,5541;;False
3497,97;10.37;pa012​;20250414_140852;1;F8W2;0,2897;1,3520;2,2077;0,3357;0,7176;-0,2738;0,5454;;False
3497,98;10.39;pa012​;20250414_140852;1;F8W2;0,2900;1,3511;2,2013;0,3343;0,7230;-0,2776;0,5371;;False
3498,00;10.4;pa012​;20250414_140852;1;F8W2;0,2901;1,3501;2,1946;0,3318;0,7281;-0,2818;0,5295;;False
3498,01;10.41;pa012​;20250414_140852;1;F8W2;0,2902;1,3495;2,1881;0,3290;0,7338;-0,2854;0,5214;;False
3498,02;10.43;pa012​;20250414_140852;1;F8W2;0,2902;1,3490;2,1810;0,3248;0,7391;-0,2895;0,5141;;False
3498,04;10.44;pa012​;20250414_140852;1;F8W2;0,2902;1,3485;2,1742;0,3201;0,7446;-0,2934;0,5071;;False
3498,05;10.46;pa012​;20250414_140852;1;F8W2;0,2900;1,3480;2,1673;0,3155;0,7495;-0,2979;0,5000;;False
3498,08;10.48;pa012​;20250414_140852;1;F8W2;0,2891;1,3470;2,1530;0,3056;0,7588;-0,3073;0,4862;;False
