Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1077,89;0.43;pa016​;20250417_161114;1;F8W1;-0,2145;1,4878;1,9030;-0,0761;-0,0494;-0,0172;-0,9957;;False
1077,90;0.44;pa016​;20250417_161114;1;F8W1;-0,2195;1,4874;1,9158;-0,0773;-0,0552;-0,0153;-0,9954;;False
1077,92;0.46;pa016​;20250417_161114;1;F8W1;-0,2244;1,4878;1,9292;-0,0812;-0,0615;-0,0122;-0,9947;;False
1077,93;0.47;pa016​;20250417_161114;1;F8W1;-0,2295;1,4891;1,9431;-0,0860;-0,0682;-0,0085;-0,9939;;False
1077,95;0.49;pa016​;20250417_161114;1;F8W1;-0,2343;1,4903;1,9572;-0,0902;-0,0749;-0,0050;-0,9931;;False
1077,96;0.5;pa016​;20250417_161114;1;F8W1;-0,2388;1,4910;1,9710;-0,0955;-0,0809;-0,0034;-0,9921;;False
1077,97;0.51;pa016​;20250417_161114;1;F8W1;-0,2431;1,4918;1,9844;-0,1036;-0,0860;-0,0037;-0,9909;;False
1077,99;0.53;pa016​;20250417_161114;1;F8W1;-0,2471;1,4927;1,9977;-0,1128;-0,0910;-0,0037;-0,9894;;False
1078,00;0.54;pa016​;20250417_161114;1;F8W1;-0,2506;1,4936;2,0108;-0,1228;-0,0965;-0,0032;-0,9877;;False
1078,02;0.56;pa016​;20250417_161114;1;F8W1;-0,2536;1,4945;2,0237;-0,1321;-0,1018;-0,0023;-0,9860;;False
1078,03;0.57;pa016​;20250417_161114;1;F8W1;-0,2563;1,4954;2,0367;-0,1396;-0,1069;-0,0014;-0,9844;;False
1078,04;0.58;pa016​;20250417_161114;1;F8W1;-0,2587;1,4967;2,0497;-0,1462;-0,1125;0,0003;-0,9828;;False
1078,06;0.6;pa016​;20250417_161114;1;F8W1;-0,2606;1,4979;2,0627;-0,1510;-0,1180;0,0023;-0,9815;;False
1078,07;0.61;pa016​;20250417_161114;1;F8W1;-0,2621;1,4990;2,0757;-0,1546;-0,1233;0,0035;-0,9802;;False
1078,08;0.62;pa016​;20250417_161114;1;F8W1;-0,2630;1,5000;2,0887;-0,1583;-0,1285;0,0046;-0,9790;;False
1078,10;0.64;pa016​;20250417_161114;1;F8W1;-0,2635;1,5008;2,1015;-0,1610;-0,1338;0,0055;-0,9778;;False
1078,11;0.65;pa016​;20250417_161114;1;F8W1;-0,2637;1,5014;2,1140;-0,1640;-0,1399;0,0065;-0,9765;;False
1078,14;0.68;pa016​;20250417_161114;1;F8W1;-0,2627;1,5021;2,1385;-0,1721;-0,1526;0,0093;-0,9731;;False
1078,15;0.69;pa016​;20250417_161114;1;F8W1;-0,2613;1,5021;2,1506;-0,1761;-0,1598;0,0111;-0,9712;;False
1078,17;0.71;pa016​;20250417_161114;1;F8W1;-0,2595;1,5019;2,1627;-0,1792;-0,1677;0,0131;-0,9693;;False
1078,18;0.72;pa016​;20250417_161114;1;F8W1;-0,2573;1,5016;2,1747;-0,1817;-0,1762;0,0155;-0,9673;;False
1078,21;0.75;pa016​;20250417_161114;1;F8W1;-0,2516;1,5001;2,1988;-0,1846;-0,1945;0,0216;-0,9631;;False
1078,22;0.76;pa016​;20250417_161114;1;F8W1;-0,2482;1,4989;2,2108;-0,1860;-0,2042;0,0247;-0,9608;;False
1078,24;0.78;pa016​;20250417_161114;1;F8W1;-0,2442;1,4974;2,2226;-0,1867;-0,2136;0,0283;-0,9585;;False
1078,25;0.79;pa016​;20250417_161114;1;F8W1;-0,2402;1,4959;2,2344;-0,1880;-0,2237;0,0318;-0,9558;;False
1078,26;0.8;pa016​;20250417_161114;1;F8W1;-0,2313;1,4921;2,2581;-0,1899;-0,2432;0,0389;-0,9504;;False
1078,28;0.82;pa016​;20250417_161114;1;F8W1;-0,2261;1,4900;2,2700;-0,1904;-0,2531;0,0427;-0,9476;;False
1078,29;0.83;pa016​;20250417_161114;1;F8W1;-0,2206;1,4876;2,2818;-0,1897;-0,2633;0,0471;-0,9447;;False
1078,30;0.84;pa016​;20250417_161114;1;F8W1;-0,2148;1,4853;2,2936;-0,1889;-0,2742;0,0510;-0,9415;;False
1078,32;0.86;pa016​;20250417_161114;1;F8W1;-0,2088;1,4827;2,3051;-0,1873;-0,2846;0,0542;-0,9386;;False
1078,33;0.87;pa016​;20250417_161114;1;F8W1;-0,2024;1,4799;2,3166;-0,1860;-0,2950;0,0577;-0,9354;Collision avec Gauche1 - Objet Parent Plot1;False
1078,34;0.88;pa016​;20250417_161114;1;F8W1;-0,1959;1,4766;2,3278;-0,1847;-0,3053;0,0603;-0,9322;Collision avec Gauche1 - Objet Parent Plot1;False
1078,36;0.9;pa016​;20250417_161114;1;F8W1;-0,1888;1,4731;2,3385;-0,1832;-0,3148;0,0626;-0,9292;Collision avec Gauche1 - Objet Parent Plot1;False
1078,37;0.91;pa016​;20250417_161114;1;F8W1;-0,1816;1,4699;2,3493;-0,1831;-0,3245;0,0657;-0,9257;Collision avec Gauche1 - Objet Parent Plot1;False
1078,39;0.93;pa016​;20250417_161114;1;F8W1;-0,1740;1,4668;2,3598;-0,1828;-0,3343;0,0698;-0,9219;Collision avec Gauche1 - Objet Parent Plot1;False
1078,40;0.94;pa016​;20250417_161114;1;F8W1;-0,1660;1,4640;2,3705;-0,1821;-0,3449;0,0744;-0,9178;Collision avec Gauche1 - Objet Parent Plot1;False
1078,41;0.95;pa016​;20250417_161114;1;F8W1;-0,1573;1,4610;2,3811;-0,1804;-0,3559;0,0799;-0,9135;Collision avec Gauche1 - Objet Parent Plot1;False
1078,43;0.97;pa016​;20250417_161114;1;F8W1;-0,1481;1,4582;2,3916;-0,1778;-0,3676;0,0855;-0,9088;Collision avec Gauche1 - Objet Parent Plot1;False
1078,44;0.98;pa016​;20250417_161114;1;F8W1;-0,1386;1,4551;2,4018;-0,1736;-0,3796;0,0906;-0,9042;Collision avec Chemin1 - Objet Parent Plot1;False
1078,46;1.0;pa016​;20250417_161114;1;F8W1;-0,1288;1,4529;2,4120;-0,1703;-0,3925;0,0960;-0,8987;Collision avec Chemin1 - Objet Parent Plot1;False
1078,47;1.01;pa016​;20250417_161114;1;F8W1;-0,1189;1,4508;2,4222;-0,1668;-0,4052;0,1003;-0,8933;Collision avec Droite1 - Objet Parent Plot1;False
1078,48;1.02;pa016​;20250417_161114;1;F8W1;-0,1079;1,4528;2,4343;-0,1708;-0,4198;0,1105;-0,8845;Collision avec Droite1 - Objet Parent Plot1;False
1078,50;1.04;pa016​;20250417_161114;1;F8W1;-0,0942;1,4565;2,4469;-0,1728;-0,4326;0,1188;-0,8768;Collision avec Droite1 - Objet Parent Plot1;False
1078,51;1.05;pa016​;20250417_161114;1;F8W1;-0,0837;1,4514;2,4554;-0,1652;-0,4449;0,1109;-0,8732;Collision avec Droite1 - Objet Parent Plot1;False
1078,52;1.07;pa016​;20250417_161114;1;F8W1;-0,0758;1,4490;2,4633;-0,1633;-0,4599;0,1168;-0,8650;Collision avec Droite1 - Objet Parent Plot1;False
1078,54;1.08;pa016​;20250417_161114;1;F8W1;-0,0677;1,4478;2,4703;-0,1654;-0,4776;0,1287;-0,8532;Collision avec Droite1 - Objet Parent Plot1;False
1078,55;1.09;pa016​;20250417_161114;1;F8W1;-0,0603;1,4476;2,4769;-0,1751;-0,4923;0,1347;-0,8419;Collision avec Droite1 - Objet Parent Plot1;False
1078,57;1.11;pa016​;20250417_161114;1;F8W1;-0,0532;1,4484;2,4835;-0,1857;-0,5056;0,1415;-0,8306;Collision avec Droite1 - Objet Parent Plot1;False
1078,58;1.12;pa016​;20250417_161114;1;F8W1;-0,0454;1,4492;2,4909;-0,1861;-0,5209;0,1475;-0,8199;Collision avec Droite1 - Objet Parent Plot1;False
1078,59;1.13;pa016​;20250417_161114;1;F8W1;-0,0379;1,4505;2,4982;-0,1810;-0,5367;0,1503;-0,8103;Collision avec Droite1 - Objet Parent Plot1;False
1078,61;1.15;pa016​;20250417_161114;1;F8W1;-0,0310;1,4525;2,5053;-0,1781;-0,5512;0,1528;-0,8007;Collision avec Droite1 - Objet Parent Plot1;False
1078,62;1.16;pa016​;20250417_161114;1;F8W1;-0,0245;1,4546;2,5117;-0,1774;-0,5626;0,1538;-0,7927;Collision avec Droite1 - Objet Parent Plot1;False
1078,64;1.18;pa016​;20250417_161114;1;F8W1;-0,0187;1,4566;2,5178;-0,1783;-0,5729;0,1533;-0,7852;Collision avec Droite1 - Objet Parent Plot1;False
1078,65;1.19;pa016​;20250417_161114;1;F8W1;-0,0126;1,4592;2,5236;-0,1781;-0,5843;0,1554;-0,7763;Collision avec Droite1 - Objet Parent Plot1;False
1078,66;1.2;pa016​;20250417_161114;1;F8W1;-0,0063;1,4619;2,5290;-0,1765;-0,5965;0,1563;-0,7672;Collision avec Droite1 - Objet Parent Plot1;False
1078,68;1.22;pa016​;20250417_161114;1;F8W1;0,0001;1,4644;2,5340;-0,1739;-0,6097;0,1573;-0,7572;Collision avec Droite1 - Objet Parent Plot1;False
1078,69;1.23;pa016​;20250417_161114;1;F8W1;0,0065;1,4665;2,5382;-0,1706;-0,6240;0,1587;-0,7459;Collision avec Droite1 - Objet Parent Plot1;False
1078,71;1.25;pa016​;20250417_161114;1;F8W1;0,0128;1,4685;2,5421;-0,1677;-0,6392;0,1600;-0,7333;Collision avec Droite1 - Objet Parent Plot1;False
1078,72;1.26;pa016​;20250417_161114;1;F8W1;0,0191;1,4704;2,5457;-0,1652;-0,6550;0,1618;-0,7193;Collision avec Droite1 - Objet Parent Plot1;False
1078,73;1.27;pa016​;20250417_161114;1;F8W1;0,0252;1,4719;2,5486;-0,1630;-0,6713;0,1635;-0,7043;Collision avec Droite1 - Objet Parent Plot1;False
1078,75;1.29;pa016​;20250417_161114;1;F8W1;0,0313;1,4732;2,5515;-0,1616;-0,6885;0,1657;-0,6874;Collision avec Droite1 - Objet Parent Plot1;False
1078,76;1.3;pa016​;20250417_161114;1;F8W1;0,0374;1,4741;2,5534;-0,1601;-0,7057;0,1686;-0,6693;Collision avec Droite1 - Objet Parent Plot1;False
1078,77;1.32;pa016​;20250417_161114;1;F8W1;0,0433;1,4748;2,5552;-0,1583;-0,7235;0,1715;-0,6497;Collision avec Droite1 - Objet Parent Plot1;False
1078,79;1.33;pa016​;20250417_161114;1;F8W1;0,0488;1,4754;2,5568;-0,1565;-0,7412;0,1744;-0,6291;Collision avec Droite1 - Objet Parent Plot1;False
1078,80;1.34;pa016​;20250417_161114;1;F8W1;0,0542;1,4759;2,5583;-0,1554;-0,7581;0,1771;-0,6081;Collision avec Droite1 - Objet Parent Plot1;False
1078,82;1.36;pa016​;20250417_161114;1;F8W1;0,0593;1,4758;2,5596;-0,1542;-0,7746;0,1802;-0,5863;Collision avec Droite1 - Objet Parent Plot1;False
1078,83;1.37;pa016​;20250417_161114;1;F8W1;0,0643;1,4756;2,5611;-0,1530;-0,7907;0,1830;-0,5638;Collision avec Droite1 - Objet Parent Plot1;False
1078,84;1.38;pa016​;20250417_161114;1;F8W1;0,0693;1,4753;2,5628;-0,1513;-0,8063;0,1859;-0,5407;Collision avec Droite1 - Objet Parent Plot1;False
1078,86;1.4;pa016​;20250417_161114;1;F8W1;0,0737;1,4744;2,5648;-0,1490;-0,8214;0,1874;-0,5176;Collision avec Droite1 - Objet Parent Plot1;False
1078,87;1.41;pa016​;20250417_161114;1;F8W1;0,0780;1,4734;2,5667;-0,1468;-0,8350;0,1902;-0,4951;Collision avec Droite1 - Objet Parent Plot1;False
1078,89;1.43;pa016​;20250417_161114;1;F8W1;0,0822;1,4721;2,5690;-0,1452;-0,8480;0,1920;-0,4723;Collision avec Droite1 - Objet Parent Plot1;False
1078,90;1.44;pa016​;20250417_161114;1;F8W1;0,0860;1,4706;2,5716;-0,1425;-0,8603;0,1940;-0,4493;Collision avec Droite1 - Objet Parent Plot1;False
1078,91;1.45;pa016​;20250417_161114;1;F8W1;0,0900;1,4689;2,5748;-0,1398;-0,8719;0,1954;-0,4267;Collision avec Droite1 - Objet Parent Plot1;False
1078,93;1.47;pa016​;20250417_161114;1;F8W1;0,0942;1,4671;2,5786;-0,1375;-0,8826;0,1956;-0,4049;Collision avec Droite1 - Objet Parent Plot1;False
1078,94;1.48;pa016​;20250417_161114;1;F8W1;0,0986;1,4652;2,5826;-0,1358;-0,8916;0,1955;-0,3853;Collision avec Droite1 - Objet Parent Plot1;False
1078,96;1.5;pa016​;20250417_161114;1;F8W1;0,1030;1,4630;2,5870;-0,1360;-0,8995;0,1941;-0,3670;Collision avec Droite1 - Objet Parent Plot1;False
1078,97;1.51;pa016​;20250417_161114;1;F8W1;0,1075;1,4610;2,5917;-0,1380;-0,9056;0,1941;-0,3511;Collision avec Droite1 - Objet Parent Plot1;False
1078,98;1.52;pa016​;20250417_161114;1;F8W1;0,1117;1,4585;2,5970;-0,1404;-0,9102;0,1949;-0,3375;Collision avec Droite1 - Objet Parent Plot1;False
1079,00;1.54;pa016​;20250417_161114;1;F8W1;0,1172;1,4579;2,6024;-0,1417;-0,9136;0,2016;-0,3236;Collision avec Droite1 - Objet Parent Plot1;False
1079,01;1.55;pa016​;20250417_161114;1;F8W1;0,1239;1,4592;2,6070;-0,1410;-0,9167;0,2114;-0,3084;Collision avec Droite1 - Objet Parent Plot1;False
1079,03;1.57;pa016​;20250417_161114;1;F8W1;0,1292;1,4590;2,6119;-0,1438;-0,9192;0,2152;-0,2968;Collision avec Droite1 - Objet Parent Plot1;False
1079,04;1.58;pa016​;20250417_161114;1;F8W1;0,1335;1,4577;2,6180;-0,1460;-0,9211;0,2166;-0,2887;Collision avec Droite1 - Objet Parent Plot1;False
1079,05;1.59;pa016​;20250417_161114;1;F8W1;0,1391;1,4591;2,6234;-0,1445;-0,9230;0,2237;-0,2779;Collision avec Droite1 - Objet Parent Plot1;False
1079,07;1.61;pa016​;20250417_161114;1;F8W1;0,1448;1,4616;2,6267;-0,1439;-0,9250;0,2252;-0,2700;Collision avec Droite1 - Objet Parent Plot1;False
1079,08;1.62;pa016​;20250417_161114;1;F8W1;0,1503;1,4651;2,6292;-0,1481;-0,9266;0,2239;-0,2635;Collision avec Droite1 - Objet Parent Plot1;False
1079,10;1.64;pa016​;20250417_161114;1;F8W1;0,1555;1,4683;2,6319;-0,1501;-0,9291;0,2215;-0,2554;;False
1079,11;1.65;pa016​;20250417_161114;1;F8W1;0,1604;1,4713;2,6343;-0,1491;-0,9323;0,2199;-0,2453;;False
1079,12;1.66;pa016​;20250417_161114;1;F8W1;0,1653;1,4748;2,6356;-0,1463;-0,9367;0,2170;-0,2324;;False
1079,14;1.68;pa016​;20250417_161114;1;F8W1;0,1703;1,4785;2,6359;-0,1429;-0,9416;0,2128;-0,2185;;False
1079,15;1.69;pa016​;20250417_161114;1;F8W1;0,1748;1,4816;2,6363;-0,1403;-0,9462;0,2076;-0,2047;;False
1079,16;1.7;pa016​;20250417_161114;1;F8W1;0,1791;1,4840;2,6365;-0,1377;-0,9504;0,2033;-0,1911;;False
1079,18;1.72;pa016​;20250417_161114;1;F8W1;0,1836;1,4862;2,6368;-0,1346;-0,9542;0,2006;-0,1765;;False
1079,19;1.73;pa016​;20250417_161114;1;F8W1;0,1880;1,4877;2,6370;-0,1300;-0,9576;0,1986;-0,1632;;False
1079,21;1.75;pa016​;20250417_161114;1;F8W1;0,1925;1,4889;2,6371;-0,1253;-0,9606;0,1971;-0,1509;;False
1079,22;1.76;pa016​;20250417_161114;1;F8W1;0,1970;1,4896;2,6373;-0,1202;-0,9630;0,1965;-0,1399;;False
1079,23;1.77;pa016​;20250417_161114;1;F8W1;0,2014;1,4898;2,6374;-0,1161;-0,9651;0,1952;-0,1304;;False
1079,25;1.79;pa016​;20250417_161114;1;F8W1;0,2060;1,4896;2,6374;-0,1133;-0,9666;0,1950;-0,1221;;False
1079,26;1.8;pa016​;20250417_161114;1;F8W1;0,2107;1,4894;2,6373;-0,1113;-0,9676;0,1962;-0,1137;;False
1079,28;1.82;pa016​;20250417_161114;1;F8W1;0,2149;1,4888;2,6371;-0,1102;-0,9681;0,1981;-0,1065;;False
1079,29;1.83;pa016​;20250417_161114;1;F8W1;0,2190;1,4880;2,6367;-0,1092;-0,9684;0,2003;-0,1002;;False
1079,30;1.84;pa016​;20250417_161114;1;F8W1;0,2232;1,4873;2,6357;-0,1081;-0,9685;0,2038;-0,0941;;False
1079,32;1.86;pa016​;20250417_161114;1;F8W1;0,2270;1,4866;2,6344;-0,1069;-0,9686;0,2066;-0,0882;;False
1079,33;1.87;pa016​;20250417_161114;1;F8W1;0,2309;1,4861;2,6326;-0,1051;-0,9688;0,2089;-0,0825;;False
1079,34;1.88;pa016​;20250417_161114;1;F8W1;0,2348;1,4857;2,6307;-0,1030;-0,9692;0,2101;-0,0768;;False
1079,36;1.9;pa016​;20250417_161114;1;F8W1;0,2384;1,4855;2,6286;-0,1008;-0,9696;0,2111;-0,0712;;False
1079,37;1.91;pa016​;20250417_161114;1;F8W1;0,2421;1,4854;2,6260;-0,0990;-0,9702;0,2111;-0,0660;;False
1079,39;1.93;pa016​;20250417_161114;1;F8W1;0,2454;1,4855;2,6223;-0,0958;-0,9711;0,2098;-0,0613;;False
1079,40;1.94;pa016​;20250417_161114;1;F8W1;0,2488;1,4857;2,6187;-0,0922;-0,9724;0,2072;-0,0554;;False
1079,41;1.95;pa016​;20250417_161114;1;F8W1;0,2520;1,4858;2,6147;-0,0878;-0,9737;0,2044;-0,0497;;False
1079,43;1.97;pa016​;20250417_161114;1;F8W1;0,2549;1,4856;2,6106;-0,0843;-0,9749;0,2009;-0,0454;;False
1079,44;1.98;pa016​;20250417_161114;1;F8W1;0,2576;1,4851;2,6063;-0,0802;-0,9759;0,1988;-0,0411;;False
1079,46;2.0;pa016​;20250417_161114;1;F8W1;0,2601;1,4841;2,6018;-0,0760;-0,9769;0,1966;-0,0363;;False
1079,47;2.01;pa016​;20250417_161114;1;F8W1;0,2623;1,4830;2,5971;-0,0713;-0,9777;0,1948;-0,0317;;False
1079,48;2.02;pa016​;20250417_161114;1;F8W1;0,2646;1,4818;2,5921;-0,0669;-0,9786;0,1927;-0,0267;;False
1079,50;2.04;pa016​;20250417_161114;1;F8W1;0,2664;1,4801;2,5867;-0,0632;-0,9796;0,1894;-0,0230;;False
1079,51;2.05;pa016​;20250417_161114;1;F8W1;0,2679;1,4779;2,5819;-0,0613;-0,9803;0,1867;-0,0202;;False
1079,52;2.06;pa016​;20250417_161114;1;F8W1;0,2695;1,4754;2,5771;-0,0597;-0,9807;0,1852;-0,0173;;False
1079,54;2.08;pa016​;20250417_161114;1;F8W1;0,2705;1,4723;2,5724;-0,0579;-0,9812;0,1837;-0,0159;;False
1079,55;2.09;pa016​;20250417_161114;1;F8W1;0,2745;1,4762;2,5644;-0,0536;-0,9786;0,1982;-0,0111;;False
1079,57;2.11;pa016​;20250417_161114;1;F8W1;0,2760;1,4773;2,5538;-0,0460;-0,9795;0,1960;-0,0091;;False
1079,58;2.12;pa016​;20250417_161114;1;F8W1;0,2762;1,4731;2,5491;-0,0477;-0,9806;0,1900;-0,0083;;False
1079,59;2.13;pa016​;20250417_161114;1;F8W1;0,2773;1,4705;2,5467;-0,0414;-0,9795;0,1972;-0,0035;;False
1079,61;2.15;pa016​;20250417_161114;1;F8W1;0,2783;1,4692;2,5417;-0,0293;-0,9782;0,2056;0,0070;;False
1079,62;2.16;pa016​;20250417_161114;1;F8W1;0,2788;1,4687;2,5361;-0,0232;-0,9769;0,2119;0,0171;;False
1079,64;2.18;pa016​;20250417_161114;1;F8W1;0,2800;1,4693;2,5303;-0,0216;-0,9752;0,2188;0,0259;;False
1079,65;2.19;pa016​;20250417_161114;1;F8W1;0,2806;1,4697;2,5241;-0,0194;-0,9744;0,2214;0,0338;;False
1079,66;2.2;pa016​;20250417_161114;1;F8W1;0,2812;1,4703;2,5182;-0,0184;-0,9738;0,2230;0,0414;;False
1079,68;2.22;pa016​;20250417_161114;1;F8W1;0,2821;1,4716;2,5123;-0,0187;-0,9730;0,2247;0,0499;;False
1079,69;2.23;pa016​;20250417_161114;1;F8W1;0,2827;1,4725;2,5066;-0,0185;-0,9722;0,2265;0,0571;;False
1079,71;2.25;pa016​;20250417_161114;1;F8W1;0,2835;1,4739;2,5009;-0,0188;-0,9710;0,2296;0,0642;;False
1079,72;2.26;pa016​;20250417_161114;1;F8W1;0,2847;1,4758;2,4947;-0,0186;-0,9699;0,2321;0,0711;;False
1079,73;2.27;pa016​;20250417_161114;1;F8W1;0,2855;1,4772;2,4886;-0,0176;-0,9695;0,2321;0,0767;;False
1079,75;2.29;pa016​;20250417_161114;1;F8W1;0,2859;1,4789;2,4821;-0,0161;-0,9691;0,2321;0,0817;;False
1079,76;2.3;pa016​;20250417_161114;1;F8W1;0,2864;1,4804;2,4753;-0,0151;-0,9690;0,2310;0,0870;;False
1079,77;2.32;pa016​;20250417_161114;1;F8W1;0,2866;1,4821;2,4681;-0,0136;-0,9686;0,2306;0,0920;;False
1079,79;2.33;pa016​;20250417_161114;1;F8W1;0,2865;1,4834;2,4606;-0,0120;-0,9686;0,2288;0,0962;;False
1079,80;2.34;pa016​;20250417_161114;1;F8W1;0,2862;1,4843;2,4531;-0,0102;-0,9687;0,2268;0,1005;;False
1079,82;2.36;pa016​;20250417_161114;1;F8W1;0,2859;1,4851;2,4452;-0,0084;-0,9687;0,2251;0,1047;;False
1079,83;2.37;pa016​;20250417_161114;1;F8W1;0,2853;1,4853;2,4368;-0,0062;-0,9687;0,2231;0,1086;;False
1079,84;2.38;pa016​;20250417_161114;1;F8W1;0,2848;1,4853;2,4283;-0,0043;-0,9686;0,2212;0,1131;;False
1079,86;2.4;pa016​;20250417_161114;1;F8W1;0,2842;1,4856;2,4196;-0,0024;-0,9682;0,2213;0,1171;;False
1079,87;2.41;pa016​;20250417_161114;1;F8W1;0,2836;1,4851;2,4108;-0,0011;-0,9681;0,2194;0,1208;;False
1079,89;2.43;pa016​;20250417_161114;1;F8W1;0,2828;1,4847;2,4016;0,0004;-0,9678;0,2188;0,1248;;False
1079,90;2.44;pa016​;20250417_161114;1;F8W1;0,2819;1,4842;2,3923;0,0020;-0,9676;0,2175;0,1280;;False
1079,91;2.45;pa016​;20250417_161114;1;F8W1;0,2811;1,4836;2,3834;0,0046;-0,9676;0,2155;0,1316;;False
1079,93;2.47;pa016​;20250417_161114;1;F8W1;0,2807;1,4828;2,3747;0,0063;-0,9672;0,2148;0,1353;;False
1079,94;2.48;pa016​;20250417_161114;1;F8W1;0,2801;1,4819;2,3661;0,0088;-0,9670;0,2140;0,1383;;False
1079,96;2.5;pa016​;20250417_161114;1;F8W1;0,2796;1,4809;2,3576;0,0111;-0,9668;0,2128;0,1412;;False
1079,97;2.51;pa016​;20250417_161114;1;F8W1;0,2793;1,4795;2,3497;0,0124;-0,9667;0,2115;0,1436;;False
1079,98;2.52;pa016​;20250417_161114;1;F8W1;0,2792;1,4787;2,3416;0,0138;-0,9663;0,2121;0,1454;;False
1080,00;2.54;pa016​;20250417_161114;1;F8W1;0,2791;1,4777;2,3337;0,0153;-0,9660;0,2118;0,1473;;False
