Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1173,55;0.25;pa013?​;20250414_155353;1;TUG2;-0,0525;1,1230;-0,4683;0,0419;-0,0228;0,0126;-0,9988;;False
1173,57;0.26;pa013?​;20250414_155353;1;TUG2;-0,0524;1,1231;-0,4682;0,0415;-0,0226;0,0120;-0,9988;;False
1173,58;0.28;pa013?​;20250414_155353;1;TUG2;-0,0524;1,1230;-0,4681;0,0412;-0,0224;0,0118;-0,9988;;False
1173,59;0.29;pa013?​;20250414_155353;1;TUG2;-0,0524;1,1229;-0,4681;0,0409;-0,0221;0,0117;-0,9988;;False
1173,61;0.31;pa013?​;20250414_155353;1;TUG2;-0,0523;1,1228;-0,4681;0,0407;-0,0219;0,0117;-0,9989;;False
1173,62;0.32;pa013?​;20250414_155353;1;TUG2;-0,0523;1,1227;-0,4681;0,0406;-0,0218;0,0115;-0,9989;;False
1173,64;0.34;pa013?​;20250414_155353;1;TUG2;-0,0522;1,1227;-0,4681;0,0407;-0,0216;0,0115;-0,9989;;False
1173,65;0.35;pa013?​;20250414_155353;1;TUG2;-0,0521;1,1228;-0,4682;0,0406;-0,0217;0,0116;-0,9989;;False
1173,66;0.36;pa013?​;20250414_155353;1;TUG2;-0,0520;1,1229;-0,4682;0,0406;-0,0216;0,0117;-0,9989;;False
1173,68;0.38;pa013?​;20250414_155353;1;TUG2;-0,0519;1,1230;-0,4684;0,0405;-0,0219;0,0121;-0,9989;;False
1173,69;0.39;pa013?​;20250414_155353;1;TUG2;-0,0519;1,1231;-0,4685;0,0405;-0,0222;0,0125;-0,9989;;False
1173,71;0.4;pa013?​;20250414_155353;1;TUG2;-0,0518;1,1231;-0,4685;0,0404;-0,0227;0,0127;-0,9988;;False
1173,72;0.42;pa013?​;20250414_155353;1;TUG2;-0,0517;1,1232;-0,4685;0,0403;-0,0231;0,0124;-0,9988;;False
1173,73;0.43;pa013?​;20250414_155353;1;TUG2;-0,0516;1,1231;-0,4684;0,0405;-0,0233;0,0116;-0,9988;;False
1173,75;0.44;pa013?​;20250414_155353;1;TUG2;-0,0516;1,1230;-0,4682;0,0402;-0,0234;0,0107;-0,9989;;False
1173,76;0.46;pa013?​;20250414_155353;1;TUG2;-0,0516;1,1227;-0,4677;0,0392;-0,0232;0,0103;-0,9989;;False
1173,78;0.47;pa013?​;20250414_155353;1;TUG2;-0,0519;1,1221;-0,4665;0,0381;-0,0230;0,0104;-0,9990;;False
1173,79;0.49;pa013?​;20250414_155353;1;TUG2;-0,0521;1,1218;-0,4652;0,0367;-0,0228;0,0108;-0,9990;;False
1173,80;0.5;pa013?​;20250414_155353;1;TUG2;-0,0524;1,1215;-0,4639;0,0350;-0,0225;0,0107;-0,9991;;False
1173,82;0.51;pa013?​;20250414_155353;1;TUG2;-0,0528;1,1208;-0,4622;0,0326;-0,0224;0,0097;-0,9992;;False
1173,83;0.53;pa013?​;20250414_155353;1;TUG2;-0,0532;1,1201;-0,4603;0,0292;-0,0226;0,0098;-0,9993;;False
1173,84;0.54;pa013?​;20250414_155353;1;TUG2;-0,0538;1,1193;-0,4579;0,0256;-0,0229;0,0099;-0,9994;;False
1173,86;0.56;pa013?​;20250414_155353;1;TUG2;-0,0544;1,1183;-0,4554;0,0220;-0,0230;0,0098;-0,9994;;False
1173,87;0.57;pa013?​;20250414_155353;1;TUG2;-0,0551;1,1170;-0,4525;0,0182;-0,0234;0,0095;-0,9995;;False
1173,89;0.58;pa013?​;20250414_155353;1;TUG2;-0,0557;1,1160;-0,4492;0,0136;-0,0230;0,0092;-0,9996;;False
1173,90;0.6;pa013?​;20250414_155353;1;TUG2;-0,0563;1,1152;-0,4455;0,0103;-0,0224;0,0088;-0,9997;;False
1173,92;0.61;pa013?​;20250414_155353;1;TUG2;-0,0570;1,1146;-0,4412;0,0085;-0,0222;0,0077;-0,9997;;False
1173,93;0.62;pa013?​;20250414_155353;1;TUG2;-0,0577;1,1133;-0,4366;0,0064;-0,0221;0,0071;-0,9997;;False
1173,94;0.64;pa013?​;20250414_155353;1;TUG2;-0,0585;1,1122;-0,4314;0,0027;-0,0215;0,0075;-0,9997;;False
1173,96;0.65;pa013?​;20250414_155353;1;TUG2;-0,0593;1,1109;-0,4257;-0,0009;-0,0212;0,0077;-0,9997;;False
1173,97;0.67;pa013?​;20250414_155353;1;TUG2;-0,0599;1,1092;-0,4193;-0,0059;-0,0204;0,0077;-0,9997;;False
1173,98;0.68;pa013?​;20250414_155353;1;TUG2;-0,0609;1,1073;-0,4122;-0,0123;-0,0198;0,0062;-0,9997;;False
1174,00;0.69;pa013?​;20250414_155353;1;TUG2;-0,0618;1,1048;-0,4043;-0,0191;-0,0195;0,0050;-0,9996;;False
1174,01;0.71;pa013?​;20250414_155353;1;TUG2;-0,0627;1,1021;-0,3956;-0,0268;-0,0193;0,0034;-0,9994;;False
1174,03;0.72;pa013?​;20250414_155353;1;TUG2;-0,0638;1,0988;-0,3862;-0,0350;-0,0194;0,0018;-0,9992;;False
1174,04;0.74;pa013?​;20250414_155353;1;TUG2;-0,0647;1,0951;-0,3761;-0,0454;-0,0188;0,0004;-0,9988;;False
1174,05;0.75;pa013?​;20250414_155353;1;TUG2;-0,0658;1,0909;-0,3655;-0,0566;-0,0183;-0,0011;-0,9982;;False
1174,07;0.76;pa013?​;20250414_155353;1;TUG2;-0,0670;1,0862;-0,3543;-0,0697;-0,0177;-0,0029;-0,9974;;False
1174,08;0.78;pa013?​;20250414_155353;1;TUG2;-0,0682;1,0812;-0,3426;-0,0831;-0,0166;-0,0042;-0,9964;;False
1174,10;0.79;pa013?​;20250414_155353;1;TUG2;-0,0695;1,0760;-0,3303;-0,0971;-0,0154;-0,0051;-0,9951;;False
1174,11;0.81;pa013?​;20250414_155353;1;TUG2;-0,0707;1,0702;-0,3174;-0,1111;-0,0134;-0,0052;-0,9937;;False
1174,14;0.83;pa013?​;20250414_155353;1;TUG2;-0,0728;1,0589;-0,2898;-0,1391;-0,0082;-0,0079;-0,9902;;False
1174,15;0.85;pa013?​;20250414_155353;1;TUG2;-0,0737;1,0529;-0,2753;-0,1504;-0,0070;-0,0081;-0,9886;;False
1174,16;0.86;pa013?​;20250414_155353;1;TUG2;-0,0742;1,0467;-0,2605;-0,1614;-0,0065;-0,0084;-0,9868;;False
1174,18;0.87;pa013?​;20250414_155353;1;TUG2;-0,0745;1,0397;-0,2456;-0,1722;-0,0063;-0,0087;-0,9850;;False
1174,19;0.89;pa013?​;20250414_155353;1;TUG2;-0,0745;1,0326;-0,2306;-0,1840;-0,0072;-0,0081;-0,9829;;False
1174,21;0.9;pa013?​;20250414_155353;1;TUG2;-0,0746;1,0254;-0,2152;-0,1946;-0,0079;-0,0071;-0,9808;;False
1174,22;0.92;pa013?​;20250414_155353;1;TUG2;-0,0745;1,0187;-0,1997;-0,2038;-0,0080;-0,0061;-0,9790;;False
1174,23;0.93;pa013?​;20250414_155353;1;TUG2;-0,0741;1,0126;-0,1839;-0,2124;-0,0075;-0,0058;-0,9771;;False
1174,25;0.95;pa013?​;20250414_155353;1;TUG2;-0,0735;1,0070;-0,1681;-0,2194;-0,0070;-0,0048;-0,9756;;False
1174,26;0.96;pa013?​;20250414_155353;1;TUG2;-0,0728;1,0016;-0,1526;-0,2247;-0,0066;-0,0039;-0,9744;;False
1174,27;0.97;pa013?​;20250414_155353;1;TUG2;-0,0722;0,9965;-0,1371;-0,2301;-0,0068;-0,0032;-0,9731;;False
1174,29;0.99;pa013?​;20250414_155353;1;TUG2;-0,0714;0,9918;-0,1221;-0,2356;-0,0074;-0,0023;-0,9718;;False
1174,30;1.0;pa013?​;20250414_155353;1;TUG2;-0,0706;0,9875;-0,1074;-0,2422;-0,0090;-0,0018;-0,9702;;False
1174,32;1.01;pa013?​;20250414_155353;1;TUG2;-0,0695;0,9839;-0,0930;-0,2494;-0,0108;-0,0011;-0,9683;;False
1174,33;1.03;pa013?​;20250414_155353;1;TUG2;-0,0687;0,9814;-0,0786;-0,2542;-0,0136;-0,0008;-0,9671;;False
1174,34;1.04;pa013?​;20250414_155353;1;TUG2;-0,0681;0,9794;-0,0646;-0,2582;-0,0160;-0,0014;-0,9659;;False
1174,36;1.05;pa013?​;20250414_155353;1;TUG2;-0,0680;0,9780;-0,0515;-0,2623;-0,0170;-0,0021;-0,9648;;False
1174,37;1.07;pa013?​;20250414_155353;1;TUG2;-0,0680;0,9770;-0,0391;-0,2670;-0,0176;-0,0009;-0,9635;;False
1174,39;1.08;pa013?​;20250414_155353;1;TUG2;-0,0682;0,9765;-0,0273;-0,2713;-0,0181;0,0007;-0,9623;;False
1174,40;1.1;pa013?​;20250414_155353;1;TUG2;-0,0684;0,9768;-0,0160;-0,2765;-0,0188;0,0026;-0,9608;;False
1174,41;1.11;pa013?​;20250414_155353;1;TUG2;-0,0690;0,9778;-0,0051;-0,2802;-0,0204;0,0039;-0,9597;;False
1174,43;1.13;pa013?​;20250414_155353;1;TUG2;-0,0697;0,9798;0,0056;-0,2831;-0,0216;0,0034;-0,9588;;False
1174,44;1.14;pa013?​;20250414_155353;1;TUG2;-0,0705;0,9828;0,0156;-0,2860;-0,0221;0,0016;-0,9580;;False
1174,46;1.15;pa013?​;20250414_155353;1;TUG2;-0,0718;0,9869;0,0254;-0,2888;-0,0225;0,0000;-0,9571;;False
1174,47;1.17;pa013?​;20250414_155353;1;TUG2;-0,0732;0,9919;0,0350;-0,2901;-0,0225;-0,0005;-0,9567;;False
1174,48;1.18;pa013?​;20250414_155353;1;TUG2;-0,0752;0,9978;0,0445;-0,2889;-0,0219;0,0001;-0,9571;;False
1174,50;1.19;pa013?​;20250414_155353;1;TUG2;-0,0772;1,0047;0,0538;-0,2874;-0,0201;0,0004;-0,9576;;False
1174,51;1.21;pa013?​;20250414_155353;1;TUG2;-0,0793;1,0125;0,0631;-0,2846;-0,0181;0,0006;-0,9585;;False
1174,53;1.22;pa013?​;20250414_155353;1;TUG2;-0,0816;1,0208;0,0721;-0,2805;-0,0168;0,0013;-0,9597;;False
1174,54;1.24;pa013?​;20250414_155353;1;TUG2;-0,0842;1,0296;0,0808;-0,2768;-0,0152;0,0017;-0,9608;;False
1174,55;1.25;pa013?​;20250414_155353;1;TUG2;-0,0869;1,0391;0,0896;-0,2731;-0,0129;0,0030;-0,9619;;False
1174,57;1.26;pa013?​;20250414_155353;1;TUG2;-0,0898;1,0490;0,0984;-0,2676;-0,0099;0,0037;-0,9635;;False
1174,58;1.28;pa013?​;20250414_155353;1;TUG2;-0,0932;1,0598;0,1072;-0,2629;-0,0073;0,0055;-0,9648;;False
1174,59;1.29;pa013?​;20250414_155353;1;TUG2;-0,0967;1,0710;0,1160;-0,2585;-0,0049;0,0073;-0,9660;;False
1174,61;1.31;pa013?​;20250414_155353;1;TUG2;-0,1005;1,0826;0,1244;-0,2541;-0,0029;0,0081;-0,9671;;False
1174,62;1.32;pa013?​;20250414_155353;1;TUG2;-0,1045;1,0945;0,1328;-0,2504;0,0011;0,0068;-0,9681;;False
1174,64;1.33;pa013?​;20250414_155353;1;TUG2;-0,1086;1,1069;0,1414;-0,2464;0,0056;0,0052;-0,9691;;False
1174,65;1.35;pa013?​;20250414_155353;1;TUG2;-0,1129;1,1198;0,1501;-0,2418;0,0082;0,0049;-0,9703;;False
1174,66;1.36;pa013?​;20250414_155353;1;TUG2;-0,1172;1,1327;0,1587;-0,2357;0,0109;0,0044;-0,9718;;False
1174,68;1.38;pa013?​;20250414_155353;1;TUG2;-0,1219;1,1458;0,1673;-0,2301;0,0124;0,0052;-0,9731;;False
1174,69;1.39;pa013?​;20250414_155353;1;TUG2;-0,1266;1,1591;0,1758;-0,2250;0,0139;0,0049;-0,9742;;False
1174,71;1.4;pa013?​;20250414_155353;1;TUG2;-0,1314;1,1725;0,1843;-0,2191;0,0154;0,0041;-0,9756;;False
1174,72;1.42;pa013?​;20250414_155353;1;TUG2;-0,1365;1,1863;0,1928;-0,2137;0,0170;0,0037;-0,9767;;False
1174,73;1.43;pa013?​;20250414_155353;1;TUG2;-0,1415;1,1999;0,2008;-0,2090;0,0206;0,0021;-0,9777;;False
1174,75;1.45;pa013?​;20250414_155353;1;TUG2;-0,1468;1,2137;0,2088;-0,2041;0,0234;0,0023;-0,9787;;False
1174,76;1.46;pa013?​;20250414_155353;1;TUG2;-0,1518;1,2274;0,2168;-0,1980;0,0260;0,0039;-0,9799;;False
1174,78;1.47;pa013?​;20250414_155353;1;TUG2;-0,1566;1,2409;0,2247;-0,1914;0,0286;0,0051;-0,9811;;False
1174,79;1.49;pa013?​;20250414_155353;1;TUG2;-0,1611;1,2540;0,2323;-0,1856;0,0312;0,0076;-0,9821;;False
1174,80;1.5;pa013?​;20250414_155353;1;TUG2;-0,1654;1,2665;0,2397;-0,1797;0,0329;0,0108;-0,9831;;False
1174,82;1.51;pa013?​;20250414_155353;1;TUG2;-0,1693;1,2780;0,2470;-0,1729;0,0339;0,0140;-0,9843;;False
1174,83;1.53;pa013?​;20250414_155353;1;TUG2;-0,1730;1,2886;0,2542;-0,1655;0,0343;0,0171;-0,9855;;False
1174,85;1.54;pa013?​;20250414_155353;1;TUG2;-0,1762;1,2982;0,2616;-0,1597;0,0340;0,0193;-0,9864;;False
1174,86;1.56;pa013?​;20250414_155353;1;TUG2;-0,1791;1,3070;0,2690;-0,1556;0,0331;0,0208;-0,9870;;False
1174,87;1.57;pa013?​;20250414_155353;1;TUG2;-0,1818;1,3147;0,2768;-0,1534;0,0305;0,0208;-0,9875;;False
1174,89;1.58;pa013?​;20250414_155353;1;TUG2;-0,1842;1,3217;0,2850;-0,1519;0,0277;0,0195;-0,9878;;False
1174,90;1.6;pa013?​;20250414_155353;1;TUG2;-0,1869;1,3283;0,2939;-0,1501;0,0246;0,0179;-0,9882;;False
1174,91;1.61;pa013?​;20250414_155353;1;TUG2;-0,1897;1,3341;0,3030;-0,1459;0,0214;0,0185;-0,9889;;False
1174,93;1.63;pa013?​;20250414_155353;1;TUG2;-0,1927;1,3386;0,3120;-0,1418;0,0189;0,0207;-0,9895;;False
1174,94;1.64;pa013?​;20250414_155353;1;TUG2;-0,1960;1,3424;0,3215;-0,1362;0,0178;0,0236;-0,9902;;False
1174,96;1.65;pa013?​;20250414_155353;1;TUG2;-0,1997;1,3461;0,3315;-0,1302;0,0167;0,0252;-0,9910;;False
1174,97;1.67;pa013?​;20250414_155353;1;TUG2;-0,2034;1,3486;0,3419;-0,1251;0,0163;0,0259;-0,9917;;False
1174,98;1.68;pa013?​;20250414_155353;1;TUG2;-0,2074;1,3512;0,3528;-0,1234;0,0180;0,0243;-0,9919;;False
1175,00;1.69;pa013?​;20250414_155353;1;TUG2;-0,2115;1,3537;0,3644;-0,1215;0,0197;0,0222;-0,9921;;False
1175,01;1.71;pa013?​;20250414_155353;1;TUG2;-0,2152;1,3561;0,3768;-0,1195;0,0221;0,0191;-0,9924;;False
1175,03;1.72;pa013?​;20250414_155353;1;TUG2;-0,2187;1,3588;0,3897;-0,1187;0,0241;0,0171;-0,9925;;False
1175,04;1.74;pa013?​;20250414_155353;1;TUG2;-0,2219;1,3617;0,4030;-0,1185;0,0256;0,0165;-0,9925;;False
1175,05;1.75;pa013?​;20250414_155353;1;TUG2;-0,2248;1,3649;0,4169;-0,1170;0,0262;0,0170;-0,9926;;False
1175,07;1.76;pa013?​;20250414_155353;1;TUG2;-0,2272;1,3686;0,4313;-0,1147;0,0255;0,0179;-0,9929;;False
1175,08;1.78;pa013?​;20250414_155353;1;TUG2;-0,2295;1,3730;0,4462;-0,1125;0,0231;0,0186;-0,9932;;False
1175,09;1.79;pa013?​;20250414_155353;1;TUG2;-0,2317;1,3777;0,4614;-0,1104;0,0195;0,0195;-0,9935;;False
1175,11;1.81;pa013?​;20250414_155353;1;TUG2;-0,2340;1,3824;0,4768;-0,1076;0,0158;0,0203;-0,9939;;False
1175,12;1.82;pa013?​;20250414_155353;1;TUG2;-0,2364;1,3873;0,4926;-0,1056;0,0138;0,0197;-0,9941;;False
1175,14;1.83;pa013?​;20250414_155353;1;TUG2;-0,2391;1,3924;0,5089;-0,1024;0,0133;0,0190;-0,9945;;False
1175,15;1.85;pa013?​;20250414_155353;1;TUG2;-0,2418;1,3970;0,5254;-0,0990;0,0152;0,0184;-0,9948;;False
1175,16;1.86;pa013?​;20250414_155353;1;TUG2;-0,2443;1,4011;0,5421;-0,0972;0,0173;0,0175;-0,9950;;False
1175,18;1.88;pa013?​;20250414_155353;1;TUG2;-0,2471;1,4041;0,5587;-0,0983;0,0197;0,0177;-0,9948;;False
1175,19;1.89;pa013?​;20250414_155353;1;TUG2;-0,2501;1,4072;0,5758;-0,1016;0,0216;0,0189;-0,9944;;False
1175,21;1.9;pa013?​;20250414_155353;1;TUG2;-0,2533;1,4102;0,5932;-0,1040;0,0240;0,0194;-0,9941;;False
1175,22;1.92;pa013?​;20250414_155353;1;TUG2;-0,2565;1,4143;0,6122;-0,1025;0,0262;0,0186;-0,9942;;False
1175,23;1.93;pa013?​;20250414_155353;1;TUG2;-0,2585;1,4169;0,6303;-0,0904;0,0248;0,0161;-0,9955;;False
1175,25;1.95;pa013?​;20250414_155353;1;TUG2;-0,2613;1,4169;0,6477;-0,0825;0,0179;0,0137;-0,9963;;False
1175,26;1.96;pa013?​;20250414_155353;1;TUG2;-0,2642;1,4176;0,6650;-0,0828;0,0141;0,0123;-0,9964;;False
1175,28;1.97;pa013?​;20250414_155353;1;TUG2;-0,2680;1,4186;0,6830;-0,0859;0,0122;0,0118;-0,9962;;False
1175,29;1.99;pa013?​;20250414_155353;1;TUG2;-0,2719;1,4204;0,7014;-0,0893;0,0120;0,0152;-0,9958;;False
1175,31;2.0;pa013?​;20250414_155353;1;TUG2;-0,2759;1,4213;0,7201;-0,0887;0,0127;0,0203;-0,9958;;False
1175,32;2.01;pa013?​;20250414_155353;1;TUG2;-0,2800;1,4220;0,7383;-0,0887;0,0149;0,0234;-0,9957;;False
1175,33;2.03;pa013?​;20250414_155353;1;TUG2;-0,2842;1,4228;0,7565;-0,0905;0,0173;0,0280;-0,9954;;False
1175,35;2.04;pa013?​;20250414_155353;1;TUG2;-0,2884;1,4236;0,7754;-0,0921;0,0178;0,0328;-0,9951;;False
1175,36;2.06;pa013?​;20250414_155353;1;TUG2;-0,2926;1,4242;0,7941;-0,0927;0,0190;0,0350;-0,9949;;False
1175,37;2.07;pa013?​;20250414_155353;1;TUG2;-0,2971;1,4247;0,8132;-0,0943;0,0194;0,0354;-0,9947;;False
1175,39;2.08;pa013?​;20250414_155353;1;TUG2;-0,3018;1,4249;0,8323;-0,0966;0,0198;0,0353;-0,9945;;False
1175,40;2.1;pa013?​;20250414_155353;1;TUG2;-0,3064;1,4254;0,8516;-0,0988;0,0195;0,0355;-0,9943;;False
1175,41;2.11;pa013?​;20250414_155353;1;TUG2;-0,3110;1,4259;0,8712;-0,1003;0,0197;0,0349;-0,9941;;False
1175,43;2.12;pa013?​;20250414_155353;1;TUG2;-0,3157;1,4269;0,8910;-0,1013;0,0207;0,0336;-0,9941;;False
1175,44;2.14;pa013?​;20250414_155353;1;TUG2;-0,3201;1,4276;0,9110;-0,1012;0,0216;0,0332;-0,9941;;False
1175,46;2.15;pa013?​;20250414_155353;1;TUG2;-0,3245;1,4280;0,9311;-0,1006;0,0211;0,0338;-0,9941;;False
1175,47;2.17;pa013?​;20250414_155353;1;TUG2;-0,3286;1,4286;0,9514;-0,0991;0,0198;0,0356;-0,9942;;False
1175,48;2.18;pa013?​;20250414_155353;1;TUG2;-0,3328;1,4290;0,9720;-0,0996;0,0182;0,0354;-0,9942;;False
1175,50;2.19;pa013?​;20250414_155353;1;TUG2;-0,3367;1,4300;0,9929;-0,1000;0,0170;0,0355;-0,9942;;False
1175,51;2.21;pa013?​;20250414_155353;1;TUG2;-0,3407;1,4302;1,0136;-0,0995;0,0157;0,0336;-0,9943;;False
1175,52;2.22;pa013?​;20250414_155353;1;TUG2;-0,3447;1,4306;1,0340;-0,1007;0,0147;0,0325;-0,9943;;False
1175,54;2.24;pa013?​;20250414_155353;1;TUG2;-0,3486;1,4310;1,0541;-0,1039;0,0147;0,0321;-0,9940;;False
1175,55;2.25;pa013?​;20250414_155353;1;TUG2;-0,3524;1,4313;1,0742;-0,1076;0,0147;0,0318;-0,9936;;False
1175,57;2.26;pa013?​;20250414_155353;1;TUG2;-0,3563;1,4318;1,0943;-0,1100;0,0146;0,0324;-0,9933;;False
1175,58;2.28;pa013?​;20250414_155353;1;TUG2;-0,3602;1,4318;1,1143;-0,1114;0,0148;0,0327;-0,9931;;False
1175,59;2.29;pa013?​;20250414_155353;1;TUG2;-0,3640;1,4315;1,1344;-0,1131;0,0157;0,0326;-0,9929;;False
1175,61;2.3;pa013?​;20250414_155353;1;TUG2;-0,3673;1,4311;1,1545;-0,1152;0,0162;0,0331;-0,9927;;False
1175,62;2.32;pa013?​;20250414_155353;1;TUG2;-0,3699;1,4299;1,1742;-0,1174;0,0133;0,0357;-0,9924;;False
1175,64;2.33;pa013?​;20250414_155353;1;TUG2;-0,3725;1,4287;1,1940;-0,1203;0,0064;0,0411;-0,9919;;False
1175,65;2.35;pa013?​;20250414_155353;1;TUG2;-0,3764;1,4327;1,2177;-0,1278;-0,0050;0,0526;-0,9904;;False
1175,66;2.36;pa013?​;20250414_155353;1;TUG2;-0,3781;1,4362;1,2400;-0,1115;-0,0088;0,0562;-0,9921;;False
1175,68;2.38;pa013?​;20250414_155353;1;TUG2;-0,3807;1,4341;1,2612;-0,1098;-0,0109;0,0404;-0,9931;;False
1175,69;2.39;pa013?​;20250414_155353;1;TUG2;-0,3829;1,4353;1,2819;-0,1203;-0,0096;0,0366;-0,9920;;False
1175,71;2.4;pa013?​;20250414_155353;1;TUG2;-0,3847;1,4376;1,3037;-0,1279;-0,0102;0,0421;-0,9908;;False
1175,72;2.42;pa013?​;20250414_155353;1;TUG2;-0,3852;1,4404;1,3264;-0,1295;-0,0118;0,0427;-0,9906;;False
1175,73;2.43;pa013?​;20250414_155353;1;TUG2;-0,3851;1,4441;1,3491;-0,1300;-0,0134;0,0411;-0,9906;;False
1175,75;2.44;pa013?​;20250414_155353;1;TUG2;-0,3847;1,4470;1,3712;-0,1307;-0,0169;0,0434;-0,9903;;False
1175,76;2.46;pa013?​;20250414_155353;1;TUG2;-0,3841;1,4499;1,3930;-0,1333;-0,0228;0,0473;-0,9897;;False
1175,78;2.47;pa013?​;20250414_155353;1;TUG2;-0,3834;1,4525;1,4147;-0,1345;-0,0285;0,0494;-0,9893;;False
1175,79;2.49;pa013?​;20250414_155353;1;TUG2;-0,3826;1,4547;1,4363;-0,1357;-0,0334;0,0500;-0,9889;;False
1175,80;2.5;pa013?​;20250414_155353;1;TUG2;-0,3821;1,4563;1,4576;-0,1374;-0,0382;0,0509;-0,9885;;False
1175,82;2.51;pa013?​;20250414_155353;1;TUG2;-0,3816;1,4576;1,4788;-0,1401;-0,0417;0,0522;-0,9879;;False
1175,83;2.53;pa013?​;20250414_155353;1;TUG2;-0,3814;1,4586;1,5002;-0,1427;-0,0440;0,0536;-0,9873;;False
1175,85;2.54;pa013?​;20250414_155353;1;TUG2;-0,3810;1,4593;1,5214;-0,1424;-0,0469;0,0570;-0,9870;;False
1175,86;2.55;pa013?​;20250414_155353;1;TUG2;-0,3804;1,4603;1,5430;-0,1397;-0,0511;0,0616;-0,9870;;False
1175,87;2.57;pa013?​;20250414_155353;1;TUG2;-0,3794;1,4608;1,5647;-0,1359;-0,0556;0,0645;-0,9871;;False
1175,89;2.58;pa013?​;20250414_155353;1;TUG2;-0,3784;1,4610;1,5864;-0,1341;-0,0590;0,0653;-0,9871;;False
1175,90;2.6;pa013?​;20250414_155353;1;TUG2;-0,3771;1,4602;1,6076;-0,1318;-0,0622;0,0664;-0,9871;;False
1175,91;2.61;pa013?​;20250414_155353;1;TUG2;-0,3759;1,4588;1,6286;-0,1311;-0,0660;0,0683;-0,9868;;False
1175,93;2.62;pa013?​;20250414_155353;1;TUG2;-0,3745;1,4575;1,6495;-0,1328;-0,0701;0,0709;-0,9861;;False
1175,94;2.64;pa013?​;20250414_155353;1;TUG2;-0,3728;1,4558;1,6705;-0,1348;-0,0751;0,0743;-0,9852;;False
1175,96;2.65;pa013?​;20250414_155353;1;TUG2;-0,3710;1,4542;1,6918;-0,1356;-0,0802;0,0769;-0,9845;;False
1175,97;2.67;pa013?​;20250414_155353;1;TUG2;-0,3690;1,4521;1,7131;-0,1348;-0,0852;0,0787;-0,9841;;False
1175,98;2.68;pa013?​;20250414_155353;1;TUG2;-0,3672;1,4494;1,7341;-0,1347;-0,0901;0,0783;-0,9837;;False
1176,00;2.69;pa013?​;20250414_155353;1;TUG2;-0,3655;1,4460;1,7549;-0,1353;-0,0923;0,0753;-0,9836;;False
1176,01;2.71;pa013?​;20250414_155353;1;TUG2;-0,3639;1,4417;1,7753;-0,1361;-0,0922;0,0705;-0,9839;;False
1176,03;2.72;pa013?​;20250414_155353;1;TUG2;-0,3622;1,4369;1,7955;-0,1335;-0,0920;0,0665;-0,9845;;False
