Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
810,57;2.86;pa024​;20250605_150418;1;Marche;0,4405;1,3846;4,5529;0,1282;-0,0581;0,0338;0,9895;;False
810,58;2.88;pa024​;20250605_150418;1;Marche;0,4427;1,3809;4,5784;0,1321;-0,0613;0,0341;0,9887;;False
810,59;2.89;pa024​;20250605_150418;1;Marche;0,4452;1,3770;4,6041;0,1367;-0,0653;0,0337;0,9879;;False
810,61;2.9;pa024​;20250605_150418;1;Marche;0,4481;1,3730;4,6296;0,1413;-0,0691;0,0322;0,9870;;False
810,62;2.92;pa024​;20250605_150418;1;Marche;0,4510;1,3697;4,6554;0,1464;-0,0727;0,0307;0,9861;;False
810,63;2.93;pa024​;20250605_150418;1;Marche;0,4542;1,3663;4,6813;0,1481;-0,0752;0,0280;0,9857;;False
810,65;2.95;pa024​;20250605_150418;1;Marche;0,4580;1,3629;4,7066;0,1479;-0,0758;0,0241;0,9858;;False
810,66;2.96;pa024​;20250605_150418;1;Marche;0,4620;1,3600;4,7320;0,1484;-0,0762;0,0222;0,9857;;False
810,68;2.97;pa024​;20250605_150418;1;Marche;0,4660;1,3575;4,7571;0,1459;-0,0774;0,0225;0,9860;;False
810,69;2.99;pa024​;20250605_150418;1;Marche;0,4696;1,3592;4,7856;0,1469;-0,0808;0,0248;0,9855;;False
810,70;3.0;pa024​;20250605_150418;1;Marche;0,4724;1,3578;4,8134;0,1331;-0,0803;0,0213;0,9876;;False
810,72;3.01;pa024​;20250605_150418;1;Marche;0,4754;1,3545;4,8373;0,1301;-0,0709;0,0072;0,9889;;False
810,73;3.03;pa024​;20250605_150418;1;Marche;0,4772;1,3511;4,8612;0,1378;-0,0571;-0,0060;0,9888;;False
810,75;3.04;pa024​;20250605_150418;1;Marche;0,4787;1,3492;4,8850;0,1588;-0,0433;-0,0165;0,9862;;False
810,76;3.06;pa024​;20250605_150418;1;Marche;0,4794;1,3474;4,9086;0,1740;-0,0368;-0,0154;0,9839;;False
810,77;3.07;pa024​;20250605_150418;1;Marche;0,4782;1,3480;4,9331;0,1796;-0,0355;-0,0075;0,9831;;False
810,79;3.08;pa024​;20250605_150418;1;Marche;0,4765;1,3517;4,9594;0,1800;-0,0367;-0,0012;0,9830;;False
810,80;3.1;pa024​;20250605_150418;1;Marche;0,4756;1,3532;4,9856;0,1718;-0,0368;0,0038;0,9844;;False
810,82;3.11;pa024​;20250605_150418;1;Marche;0,4745;1,3545;5,0101;0,1698;-0,0360;0,0102;0,9848;;False
810,83;3.13;pa024​;20250605_150418;1;Marche;0,4734;1,3557;5,0348;0,1702;-0,0375;0,0160;0,9846;;False
810,84;3.14;pa024​;20250605_150418;1;Marche;0,4721;1,3572;5,0596;0,1739;-0,0408;0,0194;0,9837;;False
810,86;3.15;pa024​;20250605_150418;1;Marche;0,4707;1,3588;5,0842;0,1781;-0,0446;0,0218;0,9828;;False
810,87;3.17;pa024​;20250605_150418;1;Marche;0,4696;1,3604;5,1090;0,1811;-0,0499;0,0235;0,9819;;False
810,88;3.18;pa024​;20250605_150418;1;Marche;0,4685;1,3623;5,1338;0,1816;-0,0543;0,0245;0,9816;;False
810,90;3.2;pa024​;20250605_150418;1;Marche;0,4675;1,3644;5,1591;0,1799;-0,0581;0,0241;0,9817;;False
810,91;3.21;pa024​;20250605_150418;1;Marche;0,4665;1,3666;5,1845;0,1764;-0,0610;0,0232;0,9822;;False
810,93;3.22;pa024​;20250605_150418;1;Marche;0,4655;1,3686;5,2100;0,1719;-0,0625;0,0219;0,9829;;False
810,94;3.24;pa024​;20250605_150418;1;Marche;0,4645;1,3704;5,2357;0,1684;-0,0632;0,0205;0,9835;;False
810,95;3.25;pa024​;20250605_150418;1;Marche;0,4631;1,3715;5,2612;0,1652;-0,0628;0,0193;0,9841;;False
810,97;3.27;pa024​;20250605_150418;1;Marche;0,4617;1,3721;5,2862;0,1640;-0,0620;0,0184;0,9843;;False
810,98;3.28;pa024​;20250605_150418;1;Marche;0,4600;1,3720;5,3105;0,1640;-0,0611;0,0174;0,9844;;False
811,00;3.29;pa024​;20250605_150418;1;Marche;0,4581;1,3714;5,3336;0,1679;-0,0599;0,0160;0,9839;;False
811,01;3.31;pa024​;20250605_150418;1;Marche;0,4559;1,3709;5,3564;0,1752;-0,0599;0,0157;0,9826;;False
811,02;3.32;pa024​;20250605_150418;1;Marche;0,4532;1,3712;5,3793;0,1808;-0,0621;0,0173;0,9814;;False
811,04;3.33;pa024​;20250605_150418;1;Marche;0,4502;1,3719;5,4024;0,1797;-0,0652;0,0174;0,9814;;False
811,05;3.35;pa024​;20250605_150418;1;Marche;0,4473;1,3723;5,4257;0,1733;-0,0668;0,0145;0,9825;;False
811,07;3.36;pa024​;20250605_150418;1;Marche;0,4449;1,3722;5,4488;0,1644;-0,0666;0,0104;0,9841;;False
811,08;3.38;pa024​;20250605_150418;1;Marche;0,4423;1,3749;5,4747;0,1602;-0,0646;0,0079;0,9849;;False
811,09;3.39;pa024​;20250605_150418;1;Marche;0,4403;1,3737;5,4993;0,1394;-0,0664;0,0124;0,9879;;False
811,11;3.4;pa024​;20250605_150418;1;Marche;0,4382;1,3740;5,5232;0,1350;-0,0691;0,0174;0,9883;;False
811,12;3.42;pa024​;20250605_150418;1;Marche;0,4363;1,3733;5,5473;0,1382;-0,0740;0,0228;0,9874;;False
811,13;3.43;pa024​;20250605_150418;1;Marche;0,4349;1,3727;5,5705;0,1484;-0,0791;0,0270;0,9854;;False
811,15;3.45;pa024​;20250605_150418;1;Marche;0,4339;1,3724;5,5927;0,1687;-0,0823;0,0275;0,9818;;False
811,16;3.46;pa024​;20250605_150418;1;Marche;0,4335;1,3718;5,6153;0,1818;-0,0838;0,0252;0,9794;;False
811,18;3.47;pa024​;20250605_150418;1;Marche;0,4335;1,3747;5,6394;0,1959;-0,0844;0,0238;0,9767;;False
811,19;3.49;pa024​;20250605_150418;1;Marche;0,4333;1,3787;5,6649;0,1951;-0,0850;0,0253;0,9768;;False
811,20;3.5;pa024​;20250605_150418;1;Marche;0,4329;1,3824;5,6903;0,1829;-0,0861;0,0259;0,9790;;False
811,22;3.52;pa024​;20250605_150418;1;Marche;0,4325;1,3852;5,7151;0,1733;-0,0866;0,0235;0,9808;;False
811,23;3.53;pa024​;20250605_150418;1;Marche;0,4324;1,3875;5,7392;0,1696;-0,0866;0,0209;0,9815;;False
811,25;3.54;pa024​;20250605_150418;1;Marche;0,4323;1,3893;5,7632;0,1686;-0,0861;0,0181;0,9818;;False
811,26;3.56;pa024​;20250605_150418;1;Marche;0,4320;1,3905;5,7877;0,1696;-0,0855;0,0138;0,9817;;False
811,27;3.57;pa024​;20250605_150418;1;Marche;0,4315;1,3914;5,8116;0,1699;-0,0855;0,0097;0,9817;;False
811,29;3.58;pa024​;20250605_150418;1;Marche;0,4311;1,3922;5,8358;0,1700;-0,0860;0,0058;0,9817;;False
811,30;3.6;pa024​;20250605_150418;1;Marche;0,4307;1,3926;5,8602;0,1684;-0,0871;0,0036;0,9818;;False
811,32;3.61;pa024​;20250605_150418;1;Marche;0,4304;1,3927;5,8842;0,1654;-0,0877;0,0015;0,9823;;False
811,33;3.63;pa024​;20250605_150418;1;Marche;0,4301;1,3919;5,9081;0,1615;-0,0882;-0,0001;0,9829;;False
811,34;3.64;pa024​;20250605_150418;1;Marche;0,4299;1,3908;5,9320;0,1586;-0,0893;-0,0012;0,9833;;False
811,36;3.65;pa024​;20250605_150418;1;Marche;0,4299;1,3893;5,9560;0,1573;-0,0919;-0,0008;0,9833;;False
811,37;3.67;pa024​;20250605_150418;1;Marche;0,4302;1,3872;5,9799;0,1561;-0,0955;0,0002;0,9831;;False
811,38;3.68;pa024​;20250605_150418;1;Marche;0,4308;1,3851;6,0035;0,1574;-0,0992;0,0019;0,9825;;False
811,40;3.7;pa024​;20250605_150418;1;Marche;0,4317;1,3825;6,0272;0,1598;-0,1022;0,0024;0,9819;;False
811,41;3.71;pa024​;20250605_150418;1;Marche;0,4328;1,3795;6,0504;0,1630;-0,1040;0,0018;0,9811;;False
811,43;3.72;pa024​;20250605_150418;1;Marche;0,4344;1,3761;6,0732;0,1663;-0,1049;0,0008;0,9805;;False
811,44;3.74;pa024​;20250605_150418;1;Marche;0,4362;1,3727;6,0960;0,1680;-0,1065;0,0028;0,9800;;False
811,45;3.75;pa024​;20250605_150418;1;Marche;0,4377;1,3694;6,1185;0,1644;-0,1090;0,0060;0,9803;;False
811,47;3.76;pa024​;20250605_150418;1;Marche;0,4389;1,3680;6,1418;0,1615;-0,1128;0,0087;0,9804;;False
811,48;3.78;pa024​;20250605_150418;1;Marche;0,4394;1,3687;6,1688;0,1561;-0,1166;0,0103;0,9808;;False
811,50;3.79;pa024​;20250605_150418;1;Marche;0,4404;1,3661;6,1927;0,1417;-0,1122;0,0028;0,9835;;False
811,51;3.81;pa024​;20250605_150418;1;Marche;0,4421;1,3632;6,2159;0,1419;-0,1027;-0,0089;0,9845;;False
811,52;3.82;pa024​;20250605_150418;1;Marche;0,4432;1,3591;6,2387;0,1479;-0,0899;-0,0185;0,9847;;False
811,54;3.84;pa024​;20250605_150418;1;Marche;0,4439;1,3566;6,2611;0,1633;-0,0787;-0,0225;0,9832;;False
811,55;3.85;pa024​;20250605_150418;1;Marche;0,4434;1,3548;6,2838;0,1763;-0,0707;-0,0209;0,9816;;False
811,57;3.86;pa024​;20250605_150418;1;Marche;0,4420;1,3559;6,3074;0,1858;-0,0688;-0,0149;0,9801;;False
811,58;3.88;pa024​;20250605_150418;1;Marche;0,4404;1,3566;6,3316;0,1870;-0,0678;-0,0109;0,9800;;False
811,59;3.89;pa024​;20250605_150418;1;Marche;0,4392;1,3577;6,3558;0,1828;-0,0672;-0,0063;0,9808;;False
811,61;3.91;pa024​;20250605_150418;1;Marche;0,4382;1,3587;6,3791;0,1822;-0,0676;-0,0032;0,9809;;False
811,62;3.92;pa024​;20250605_150418;1;Marche;0,4368;1,3600;6,4024;0,1851;-0,0691;-0,0004;0,9803;;False
811,63;3.93;pa024​;20250605_150418;1;Marche;0,4353;1,3615;6,4255;0,1884;-0,0730;0,0006;0,9794;;False
811,65;3.95;pa024​;20250605_150418;1;Marche;0,4343;1,3634;6,4488;0,1900;-0,0774;0,0014;0,9787;;False
811,66;3.96;pa024​;20250605_150418;1;Marche;0,4335;1,3655;6,4727;0,1890;-0,0813;0,0032;0,9786;;False
811,68;3.97;pa024​;20250605_150418;1;Marche;0,4331;1,3680;6,4971;0,1861;-0,0847;0,0048;0,9789;;False
811,69;3.99;pa024​;20250605_150418;1;Marche;0,4328;1,3706;6,5220;0,1822;-0,0867;0,0055;0,9794;;False
811,70;4.0;pa024​;20250605_150418;1;Marche;0,4323;1,3725;6,5469;0,1771;-0,0871;0,0057;0,9803;;False
811,72;4.02;pa024​;20250605_150418;1;Marche;0,4315;1,3738;6,5718;0,1727;-0,0878;0,0058;0,9810;;False
811,73;4.03;pa024​;20250605_150418;1;Marche;0,4307;1,3745;6,5966;0,1691;-0,0888;0,0050;0,9816;;False
811,75;4.04;pa024​;20250605_150418;1;Marche;0,4299;1,3746;6,6209;0,1685;-0,0896;0,0036;0,9816;;False
811,76;4.06;pa024​;20250605_150418;1;Marche;0,4289;1,3741;6,6446;0,1727;-0,0894;0,0026;0,9809;;False
811,77;4.07;pa024​;20250605_150418;1;Marche;0,4279;1,3732;6,6681;0,1795;-0,0894;0,0017;0,9797;;False
811,79;4.08;pa024​;20250605_150418;1;Marche;0,4267;1,3718;6,6907;0,1868;-0,0893;0,0008;0,9783;;False
811,80;4.1;pa024​;20250605_150418;1;Marche;0,4252;1,3706;6,7131;0,1942;-0,0907;0,0003;0,9768;;False
811,82;4.11;pa024​;20250605_150418;1;Marche;0,4232;1,3697;6,7358;0,1979;-0,0923;-0,0006;0,9759;;False
811,83;4.13;pa024​;20250605_150418;1;Marche;0,4209;1,3693;6,7587;0,1958;-0,0940;-0,0038;0,9761;;False
811,84;4.14;pa024​;20250605_150418;1;Marche;0,4190;1,3670;6,7811;0,1851;-0,0954;-0,0059;0,9781;;False
811,86;4.15;pa024​;20250605_150418;1;Marche;0,4174;1,3646;6,8030;0,1754;-0,0938;-0,0074;0,9800;;False
811,87;4.17;pa024​;20250605_150418;1;Marche;0,4160;1,3648;6,8290;0,1727;-0,0911;-0,0060;0,9807;;False
811,88;4.18;pa024​;20250605_150418;1;Marche;0,4148;1,3620;6,8528;0,1560;-0,0901;0,0023;0,9836;;False
811,90;4.2;pa024​;20250605_150418;1;Marche;0,4132;1,3607;6,8759;0,1577;-0,0893;0,0062;0,9834;;False
811,91;4.21;pa024​;20250605_150418;1;Marche;0,4115;1,3574;6,8985;0,1627;-0,0894;0,0069;0,9826;;False
811,93;4.22;pa024​;20250605_150418;1;Marche;0,4100;1,3548;6,9202;0,1810;-0,0901;0,0063;0,9793;;False
811,94;4.24;pa024​;20250605_150418;1;Marche;0,4090;1,3524;6,9418;0,2021;-0,0927;0,0073;0,9749;;False
811,95;4.25;pa024​;20250605_150418;1;Marche;0,4081;1,3515;6,9637;0,2207;-0,0957;0,0110;0,9706;;False
811,97;4.27;pa024​;20250605_150418;1;Marche;0,4071;1,3537;6,9870;0,2340;-0,0991;0,0125;0,9671;;False
811,98;4.28;pa024​;20250605_150418;1;Marche;0,4059;1,3568;7,0114;0,2308;-0,1015;0,0134;0,9676;;False
812,00;4.29;pa024​;20250605_150418;1;Marche;0,4049;1,3603;7,0358;0,2217;-0,1034;0,0137;0,9695;;False
812,01;4.31;pa024​;20250605_150418;1;Marche;0,4041;1,3626;7,0598;0,2170;-0,1051;0,0117;0,9704;;False
812,02;4.32;pa024​;20250605_150418;1;Marche;0,4033;1,3647;7,0827;0,2150;-0,1065;0,0099;0,9707;;False
812,04;4.33;pa024​;20250605_150418;1;Marche;0,4024;1,3665;7,1061;0,2154;-0,1079;0,0083;0,9705;;False
812,05;4.35;pa024​;20250605_150418;1;Marche;0,4015;1,3679;7,1300;0,2166;-0,1084;0,0065;0,9702;;False
812,07;4.36;pa024​;20250605_150418;1;Marche;0,4006;1,3695;7,1537;0,2162;-0,1080;0,0046;0,9704;;False
812,08;4.38;pa024​;20250605_150418;1;Marche;0,3996;1,3703;7,1775;0,2141;-0,1071;0,0031;0,9709;;False
812,09;4.39;pa024​;20250605_150418;1;Marche;0,3986;1,3701;7,2010;0,2111;-0,1064;0,0029;0,9717;;False
812,11;4.4;pa024​;20250605_150418;1;Marche;0,3977;1,3691;7,2240;0,2088;-0,1064;0,0037;0,9722;;False
812,12;4.42;pa024​;20250605_150418;1;Marche;0,3967;1,3672;7,2466;0,2088;-0,1072;0,0056;0,9720;;False
812,13;4.43;pa024​;20250605_150418;1;Marche;0,3953;1,3651;7,2691;0,2107;-0,1104;0,0084;0,9713;;False
812,15;4.45;pa024​;20250605_150418;1;Marche;0,3936;1,3631;7,2912;0,2146;-0,1154;0,0106;0,9698;;False
812,16;4.46;pa024​;20250605_150418;1;Marche;0,3919;1,3610;7,3129;0,2204;-0,1206;0,0104;0,9679;;False
812,18;4.47;pa024​;20250605_150418;1;Marche;0,3905;1,3586;7,3341;0,2256;-0,1246;0,0083;0,9662;;False
812,19;4.49;pa024​;20250605_150418;1;Marche;0,3893;1,3561;7,3551;0,2290;-0,1275;0,0058;0,9650;;False
812,20;4.5;pa024​;20250605_150418;1;Marche;0,3881;1,3540;7,3759;0,2287;-0,1303;0,0053;0,9647;;False
812,22;4.51;pa024​;20250605_150418;1;Marche;0,3867;1,3523;7,3963;0,2231;-0,1340;0,0072;0,9655;;False
812,23;4.53;pa024​;20250605_150418;1;Marche;0,3850;1,3506;7,4166;0,2132;-0,1393;0,0099;0,9670;;False
812,25;4.54;pa024​;20250605_150418;1;Marche;0,3829;1,3513;7,4392;0,2104;-0,1465;0,0131;0,9665;;False
812,26;4.56;pa024​;20250605_150418;1;Marche;0,3809;1,3504;7,4620;0,2013;-0,1533;0,0153;0,9673;;False
812,27;4.57;pa024​;20250605_150418;1;Marche;0,3794;1,3479;7,4825;0,1914;-0,1528;0,0094;0,9695;;False
812,29;4.58;pa024​;20250605_150418;1;Marche;0,3780;1,3449;7,5031;0,1941;-0,1473;-0,0005;0,9699;;False
812,30;4.6;pa024​;20250605_150418;1;Marche;0,3759;1,3410;7,5226;0,1981;-0,1368;-0,0099;0,9705;;False
812,32;4.61;pa024​;20250605_150418;1;Marche;0,3736;1,3393;7,5417;0,2197;-0,1245;-0,0149;0,9675;;False
812,33;4.63;pa024​;20250605_150418;1;Marche;0,3703;1,3374;7,5610;0,2343;-0,1172;-0,0117;0,9650;;False
812,34;4.64;pa024​;20250605_150418;1;Marche;0,3656;1,3387;7,5812;0,2451;-0,1161;-0,0012;0,9625;;False
812,36;4.65;pa024​;20250605_150418;1;Marche;0,3599;1,3410;7,6015;0,2437;-0,1169;0,0066;0,9628;;False
812,37;4.67;pa024​;20250605_150418;1;Marche;0,3547;1,3424;7,6217;0,2364;-0,1187;0,0139;0,9643;;False
812,38;4.68;pa024​;20250605_150418;1;Marche;0,3499;1,3441;7,6412;0,2348;-0,1217;0,0219;0,9641;;False
812,40;4.7;pa024​;20250605_150418;1;Marche;0,3447;1,3456;7,6604;0,2343;-0,1273;0,0286;0,9634;;False
812,41;4.71;pa024​;20250605_150418;1;Marche;0,3393;1,3474;7,6796;0,2352;-0,1347;0,0324;0,9620;;False
812,43;4.72;pa024​;20250605_150418;1;Marche;0,3339;1,3491;7,6988;0,2355;-0,1427;0,0334;0,9608;;False
812,44;4.74;pa024​;20250605_150418;1;Marche;0,3290;1,3510;7,7184;0,2361;-0,1501;0,0327;0,9595;;False
812,45;4.75;pa024​;20250605_150418;1;Marche;0,3244;1,3527;7,7382;0,2359;-0,1560;0,0315;0,9587;;False
812,47;4.77;pa024​;20250605_150418;1;Marche;0,3205;1,3544;7,7581;0,2352;-0,1597;0,0285;0,9583;;False
812,48;4.78;pa024​;20250605_150418;1;Marche;0,3166;1,3556;7,7779;0,2341;-0,1616;0,0256;0,9583;;False
812,49;4.79;pa024​;20250605_150418;1;Marche;0,3127;1,3567;7,7978;0,2331;-0,1620;0,0242;0,9586;;False
812,51;4.81;pa024​;20250605_150418;1;Marche;0,3085;1,3576;7,8179;0,2325;-0,1620;0,0237;0,9587;;False
812,52;4.82;pa024​;20250605_150418;1;Marche;0,3041;1,3581;7,8380;0,2306;-0,1620;0,0236;0,9592;;False
812,54;4.84;pa024​;20250605_150418;1;Marche;0,2994;1,3581;7,8576;0,2277;-0,1621;0,0243;0,9598;;False
812,55;4.85;pa024​;20250605_150418;1;Marche;0,2946;1,3576;7,8767;0,2263;-0,1623;0,0250;0,9601;;False
812,57;4.86;pa024​;20250605_150418;1;Marche;0,2895;1,3567;7,8953;0,2267;-0,1627;0,0252;0,9599;;False
812,58;4.88;pa024​;20250605_150418;1;Marche;0,2838;1,3560;7,9138;0,2291;-0,1632;0,0246;0,9593;;False
812,59;4.89;pa024​;20250605_150418;1;Marche;0,2775;1,3554;7,9322;0,2327;-0,1645;0,0230;0,9583;;False
812,61;4.9;pa024​;20250605_150418;1;Marche;0,2710;1,3548;7,9505;0,2350;-0,1665;0,0217;0,9574;;False
812,62;4.92;pa024​;20250605_150418;1;Marche;0,2643;1,3542;7,9689;0,2349;-0,1688;0,0211;0,9570;;False
812,64;4.93;pa024​;20250605_150418;1;Marche;0,2576;1,3532;7,9872;0,2312;-0,1708;0,0206;0,9576;;False
812,65;4.95;pa024​;20250605_150418;1;Marche;0,2509;1,3519;8,0049;0,2273;-0,1720;0,0208;0,9583;;False
812,66;4.96;pa024​;20250605_150418;1;Marche;0,2437;1,3524;8,0233;0,2275;-0,1722;0,0212;0,9582;;False
812,68;4.97;pa024​;20250605_150418;1;Marche;0,2356;1,3536;8,0441;0,2263;-0,1715;0,0202;0,9586;;False
812,69;4.99;pa024​;20250605_150418;1;Marche;0,2284;1,3518;8,0614;0,2096;-0,1738;0,0233;0,9619;;False
812,70;5.0;pa024​;20250605_150418;1;Marche;0,2209;1,3507;8,0789;0,2060;-0,1781;0,0283;0,9618;;False
812,72;5.02;pa024​;20250605_150418;1;Marche;0,2137;1,3484;8,0957;0,2047;-0,1858;0,0351;0,9604;;False
812,73;5.03;pa024​;20250605_150418;1;Marche;0,2070;1,3466;8,1115;0,2122;-0,1966;0,0449;0,9562;;False
812,75;5.04;pa024​;20250605_150418;1;Marche;0,2007;1,3452;8,1268;0,2267;-0,2072;0,0526;0,9502;;False
812,76;5.06;pa024​;20250605_150418;1;Marche;0,1951;1,3444;8,1419;0,2413;-0,2156;0,0541;0,9446;;False
812,77;5.07;pa024​;20250605_150418;1;Marche;0,1898;1,3458;8,1577;0,2547;-0,2201;0,0514;0,9402;;False
812,79;5.08;pa024​;20250605_150418;1;Marche;0,1842;1,3488;8,1751;0,2581;-0,2240;0,0488;0,9385;;False
812,80;5.1;pa024​;20250605_150418;1;Marche;0,1781;1,3523;8,1922;0,2457;-0,2280;0,0476;0,9410;;False
812,81;5.11;pa024​;20250605_150418;1;Marche;0,1723;1,3554;8,2088;0,2384;-0,2324;0,0468;0,9418;;False
812,83;5.13;pa024​;20250605_150418;1;Marche;0,1669;1,3577;8,2244;0,2323;-0,2367;0,0475;0,9422;;False
812,84;5.14;pa024​;20250605_150418;1;Marche;0,1613;1,3600;8,2395;0,2282;-0,2406;0,0499;0,9421;;False
812,86;5.15;pa024​;20250605_150418;1;Marche;0,1551;1,3620;8,2548;0,2260;-0,2458;0,0525;0,9411;;False
812,87;5.17;pa024​;20250605_150418;1;Marche;0,1485;1,3637;8,2697;0,2246;-0,2526;0,0546;0,9395;;False
812,89;5.18;pa024​;20250605_150418;1;Marche;0,1415;1,3654;8,2844;0,2235;-0,2626;0,0564;0,9370;;False
812,90;5.2;pa024​;20250605_150418;1;Marche;0,1340;1,3666;8,2990;0,2219;-0,2741;0,0587;0,9339;;False
