Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3030,39;2.29;pa008 0 ​;20250410_155936;1;F8W1;-0,1467;1,3074;2,4391;-0,0130;0,9581;-0,2832;0,0404;Collision avec Droite1 - Objet Parent Plot1;False
3030,40;2.3;pa008 0 ​;20250410_155936;1;F8W1;-0,1441;1,3073;2,4299;-0,0035;0,9570;-0,2858;0,0501;Collision avec Droite1 - Objet Parent Plot1;False
3030,41;2.31;pa008 0 ​;20250410_155936;1;F8W1;-0,1417;1,3073;2,4197;0,0031;0,9565;-0,2857;0,0593;Collision avec Droite1 - Objet Parent Plot1;False
3030,43;2.33;pa008 0 ​;20250410_155936;1;F8W1;-0,1393;1,3071;2,4104;0,0055;0,9560;-0,2854;0,0677;Collision avec Droite1 - Objet Parent Plot1;False
3030,44;2.34;pa008 0 ​;20250410_155936;1;F8W1;-0,1367;1,3076;2,4005;0,0076;0,9541;-0,2892;0,0776;Collision avec Droite1 - Objet Parent Plot1;False
3030,45;2.36;pa008 0 ​;20250410_155936;1;F8W1;-0,1341;1,3083;2,3899;0,0081;0,9522;-0,2919;0,0893;Collision avec Droite1 - Objet Parent Plot1;False
3030,47;2.37;pa008 0 ​;20250410_155936;1;F8W1;-0,1313;1,3092;2,3793;0,0062;0,9505;-0,2947;0,0979;Collision avec Droite1 - Objet Parent Plot1;False
3030,48;2.38;pa008 0 ​;20250410_155936;1;F8W1;-0,1285;1,3100;2,3686;0,0046;0,9492;-0,2971;0,1035;Collision avec Droite1 - Objet Parent Plot1;False
3030,50;2.4;pa008 0 ​;20250410_155936;1;F8W1;-0,1259;1,3106;2,3574;0,0058;0,9483;-0,2980;0,1094;Collision avec Droite1 - Objet Parent Plot1;False
3030,51;2.41;pa008 0 ​;20250410_155936;1;F8W1;-0,1230;1,3107;2,3463;0,0093;0,9478;-0,2974;0,1145;;False
3030,52;2.42;pa008 0 ​;20250410_155936;1;F8W1;-0,1198;1,3104;2,3353;0,0139;0,9475;-0,2967;0,1185;;False
3030,54;2.44;pa008 0 ​;20250410_155936;1;F8W1;-0,1165;1,3097;2,3239;0,0182;0,9470;-0,2961;0,1228;;False
3030,55;2.45;pa008 0 ​;20250410_155936;1;F8W1;-0,1127;1,3086;2,3126;0,0217;0,9467;-0,2952;0,1274;;False
3030,57;2.47;pa008 0 ​;20250410_155936;1;F8W1;-0,1086;1,3071;2,3010;0,0237;0,9461;-0,2949;0,1322;;False
3030,58;2.48;pa008 0 ​;20250410_155936;1;F8W1;-0,1044;1,3053;2,2897;0,0254;0,9453;-0,2950;0,1371;;False
3030,59;2.49;pa008 0 ​;20250410_155936;1;F8W1;-0,1000;1,3033;2,2780;0,0272;0,9440;-0,2966;0,1418;;False
3030,61;2.51;pa008 0 ​;20250410_155936;1;F8W1;-0,0957;1,3012;2,2666;0,0297;0,9430;-0,2975;0,1460;;False
3030,62;2.52;pa008 0 ​;20250410_155936;1;F8W1;-0,0911;1,2993;2,2550;0,0336;0,9417;-0,2997;0,1493;;False
3030,63;2.54;pa008 0 ​;20250410_155936;1;F8W1;-0,0868;1,2975;2,2428;0,0372;0,9402;-0,3020;0,1530;;False
3030,65;2.55;pa008 0 ​;20250410_155936;1;F8W1;-0,0821;1,2958;2,2307;0,0416;0,9396;-0,3019;0,1560;;False
3030,66;2.56;pa008 0 ​;20250410_155936;1;F8W1;-0,0774;1,2946;2,2184;0,0452;0,9392;-0,3002;0,1605;;False
3030,68;2.58;pa008 0 ​;20250410_155936;1;F8W1;-0,0726;1,2937;2,2059;0,0459;0,9393;-0,2978;0,1642;;False
3030,69;2.59;pa008 0 ​;20250410_155936;1;F8W1;-0,0677;1,2931;2,1929;0,0447;0,9397;-0,2952;0,1667;;False
3030,70;2.61;pa008 0 ​;20250410_155936;1;F8W1;-0,0631;1,2930;2,1793;0,0446;0,9398;-0,2941;0,1681;;False
3030,72;2.62;pa008 0 ​;20250410_155936;1;F8W1;-0,0588;1,2924;2,1660;0,0455;0,9404;-0,2918;0,1685;;False
3030,73;2.63;pa008 0 ​;20250410_155936;1;F8W1;-0,0545;1,2921;2,1529;0,0464;0,9403;-0,2923;0,1683;;False
3030,75;2.65;pa008 0 ​;20250410_155936;1;F8W1;-0,0501;1,2918;2,1400;0,0484;0,9401;-0,2931;0,1674;;False
3030,76;2.66;pa008 0 ​;20250410_155936;1;F8W1;-0,0458;1,2918;2,1267;0,0515;0,9396;-0,2943;0,1672;;False
3030,77;2.68;pa008 0 ​;20250410_155936;1;F8W1;-0,0413;1,2926;2,1128;0,0552;0,9392;-0,2945;0,1674;;False
3030,79;2.69;pa008 0 ​;20250410_155936;1;F8W1;-0,0368;1,2936;2,0986;0,0574;0,9398;-0,2920;0,1680;;False
3030,80;2.7;pa008 0 ​;20250410_155936;1;F8W1;-0,0319;1,2953;2,0846;0,0585;0,9408;-0,2881;0,1687;;False
3030,82;2.72;pa008 0 ​;20250410_155936;1;F8W1;-0,0271;1,2977;2,0703;0,0580;0,9419;-0,2839;0,1700;;False
3030,83;2.73;pa008 0 ​;20250410_155936;1;F8W1;-0,0218;1,3004;2,0545;0,0584;0,9426;-0,2806;0,1715;;False
3030,84;2.74;pa008 0 ​;20250410_155936;1;F8W1;-0,0168;1,3013;2,0397;0,0560;0,9455;-0,2702;0,1726;;False
3030,86;2.76;pa008 0 ​;20250410_155936;1;F8W1;-0,0118;1,3030;2,0247;0,0531;0,9464;-0,2676;0,1729;;False
3030,87;2.77;pa008 0 ​;20250410_155936;1;F8W1;-0,0069;1,3033;2,0111;0,0518;0,9476;-0,2639;0,1725;;False
3030,89;2.79;pa008 0 ​;20250410_155936;1;F8W1;-0,0015;1,3039;1,9987;0,0503;0,9474;-0,2665;0,1699;;False
3030,90;2.8;pa008 0 ​;20250410_155936;1;F8W1;0,0042;1,3049;1,9861;0,0485;0,9466;-0,2717;0,1665;;False
3030,91;2.82;pa008 0 ​;20250410_155936;1;F8W1;0,0111;1,3066;1,9721;0,0469;0,9459;-0,2767;0,1629;Collision avec Debut - Objet Parent SceneAnchor;False
3030,93;2.83;pa008 0 ​;20250410_155936;1;F8W1;0,0184;1,3088;1,9570;0,0466;0,9461;-0,2772;0,1611;Collision avec Debut - Objet Parent SceneAnchor;False
3030,95;2.85;pa008 0 ​;20250410_155936;1;F8W1;0,0259;1,3120;1,9415;0,0526;0,9466;-0,2744;0,1609;Collision avec Debut - Objet Parent SceneAnchor;False
3030,96;2.87;pa008 0 ​;20250410_155936;1;F8W1;0,0327;1,3135;1,9274;0,0554;0,9470;-0,2735;0,1590;Collision avec Debut - Objet Parent SceneAnchor;False
3030,98;2.88;pa008 0 ​;20250410_155936;1;F8W1;0,0395;1,3152;1,9134;0,0581;0,9468;-0,2748;0,1572;Collision avec Debut - Objet Parent SceneAnchor;False
3030,99;2.89;pa008 0 ​;20250410_155936;1;F8W1;0,0465;1,3166;1,8994;0,0593;0,9465;-0,2765;0,1554;Collision avec Debut - Objet Parent SceneAnchor;False
3031,01;2.91;pa008 0 ​;20250410_155936;1;F8W1;0,0533;1,3180;1,8857;0,0595;0,9464;-0,2774;0,1544;Collision avec Debut - Objet Parent SceneAnchor;False
3031,02;2.92;pa008 0 ​;20250410_155936;1;F8W1;0,0602;1,3191;1,8722;0,0597;0,9464;-0,2774;0,1542;Collision avec Debut - Objet Parent SceneAnchor;False
3031,03;2.94;pa008 0 ​;20250410_155936;1;F8W1;0,0673;1,3200;1,8586;0,0604;0,9462;-0,2773;0,1556;Collision avec Debut - Objet Parent SceneAnchor;False
3031,05;2.95;pa008 0 ​;20250410_155936;1;F8W1;0,0745;1,3205;1,8448;0,0611;0,9462;-0,2758;0,1578;Collision avec Debut - Objet Parent SceneAnchor;False
3031,06;2.96;pa008 0 ​;20250410_155936;1;F8W1;0,0815;1,3209;1,8309;0,0608;0,9465;-0,2735;0,1600;Collision avec Debut - Objet Parent SceneAnchor;False
3031,08;2.98;pa008 0 ​;20250410_155936;1;F8W1;0,0885;1,3212;1,8168;0,0596;0,9470;-0,2711;0,1614;Collision avec Debut - Objet Parent SceneAnchor;False
3031,09;2.99;pa008 0 ​;20250410_155936;1;F8W1;0,0956;1,3209;1,8024;0,0580;0,9478;-0,2684;0,1621;Collision avec Debut - Objet Parent SceneAnchor;False
3031,10;3.0;pa008 0 ​;20250410_155936;1;F8W1;0,1029;1,3199;1,7878;0,0561;0,9487;-0,2653;0,1626;Collision avec Debut - Objet Parent SceneAnchor;False
3031,12;3.02;pa008 0 ​;20250410_155936;1;F8W1;0,1102;1,3184;1,7730;0,0539;0,9493;-0,2635;0,1629;Collision avec Debut - Objet Parent SceneAnchor;False
3031,13;3.03;pa008 0 ​;20250410_155936;1;F8W1;0,1175;1,3168;1,7584;0,0524;0,9494;-0,2633;0,1630;Collision avec Debut - Objet Parent SceneAnchor;False
3031,15;3.05;pa008 0 ​;20250410_155936;1;F8W1;0,1247;1,3148;1,7437;0,0512;0,9497;-0,2621;0,1637;Collision avec Debut - Objet Parent SceneAnchor;False
3031,16;3.06;pa008 0 ​;20250410_155936;1;F8W1;0,1317;1,3121;1,7292;0,0504;0,9499;-0,2607;0,1649;Collision avec Debut - Objet Parent SceneAnchor;False
3031,17;3.07;pa008 0 ​;20250410_155936;1;F8W1;0,1387;1,3098;1,7145;0,0505;0,9494;-0,2618;0,1660;Collision avec Debut - Objet Parent SceneAnchor;False
3031,19;3.09;pa008 0 ​;20250410_155936;1;F8W1;0,1457;1,3078;1,6996;0,0511;0,9485;-0,2643;0,1668;Collision avec Debut - Objet Parent SceneAnchor;False
3031,20;3.1;pa008 0 ​;20250410_155936;1;F8W1;0,1525;1,3063;1,6846;0,0512;0,9480;-0,2662;0,1670;Collision avec Debut - Objet Parent SceneAnchor;False
3031,22;3.12;pa008 0 ​;20250410_155936;1;F8W1;0,1591;1,3051;1,6692;0,0502;0,9479;-0,2667;0,1665;Collision avec Debut - Objet Parent SceneAnchor;False
3031,23;3.13;pa008 0 ​;20250410_155936;1;F8W1;0,1658;1,3039;1,6533;0,0477;0,9487;-0,2654;0,1650;Collision avec Debut - Objet Parent SceneAnchor;False
3031,24;3.14;pa008 0 ​;20250410_155936;1;F8W1;0,1723;1,3026;1,6372;0,0441;0,9496;-0,2643;0,1625;Collision avec Debut - Objet Parent SceneAnchor;False
3031,26;3.16;pa008 0 ​;20250410_155936;1;F8W1;0,1794;1,3027;1,6198;0,0389;0,9497;-0,2683;0,1569;Collision avec Debut - Objet Parent SceneAnchor;False
3031,27;3.17;pa008 0 ​;20250410_155936;1;F8W1;0,1867;1,3036;1,6017;0,0327;0,9501;-0,2717;0,1499;Collision avec Debut - Objet Parent SceneAnchor;False
3031,28;3.19;pa008 0 ​;20250410_155936;1;F8W1;0,1938;1,3039;1,5838;0,0297;0,9515;-0,2692;0,1460;Collision avec Debut - Objet Parent SceneAnchor;False
3031,30;3.2;pa008 0 ​;20250410_155936;1;F8W1;0,2009;1,3040;1,5660;0,0294;0,9519;-0,2691;0,1437;Collision avec Debut - Objet Parent SceneAnchor;False
3031,31;3.21;pa008 0 ​;20250410_155936;1;F8W1;0,2074;1,3039;1,5490;0,0274;0,9525;-0,2684;0,1414;Collision avec Debut - Objet Parent SceneAnchor;False
3031,33;3.23;pa008 0 ​;20250410_155936;1;F8W1;0,2132;1,3036;1,5330;0,0242;0,9530;-0,2685;0,1383;Collision avec Debut - Objet Parent SceneAnchor;False
3031,34;3.24;pa008 0 ​;20250410_155936;1;F8W1;0,2190;1,3048;1,5169;0,0214;0,9519;-0,2751;0,1331;Collision avec Debut - Objet Parent SceneAnchor;False
3031,35;3.26;pa008 0 ​;20250410_155936;1;F8W1;0,2241;1,3069;1,4994;0,0192;0,9508;-0,2822;0,1264;Collision avec Debut - Objet Parent SceneAnchor;False
3031,37;3.27;pa008 0 ​;20250410_155936;1;F8W1;0,2294;1,3078;1,4815;0,0179;0,9527;-0,2782;0,1208;;False
3031,38;3.28;pa008 0 ​;20250410_155936;1;F8W1;0,2346;1,3094;1,4633;0,0163;0,9544;-0,2745;0,1162;;False
3031,40;3.3;pa008 0 ​;20250410_155936;1;F8W1;0,2395;1,3107;1,4457;0,0160;0,9549;-0,2745;0,1117;;False
3031,41;3.31;pa008 0 ​;20250410_155936;1;F8W1;0,2437;1,3118;1,4290;0,0156;0,9547;-0,2776;0,1059;;False
3031,42;3.32;pa008 0 ​;20250410_155936;1;F8W1;0,2474;1,3129;1,4125;0,0140;0,9537;-0,2835;0,0995;;False
3031,44;3.34;pa008 0 ​;20250410_155936;1;F8W1;0,2508;1,3138;1,3963;0,0101;0,9530;-0,2884;0,0917;;False
3031,45;3.35;pa008 0 ​;20250410_155936;1;F8W1;0,2540;1,3156;1,3798;0,0057;0,9528;-0,2923;0,0821;;False
3031,47;3.37;pa008 0 ​;20250410_155936;1;F8W1;0,2565;1,3174;1,3631;0,0023;0,9535;-0,2924;0,0726;;False
3031,48;3.38;pa008 0 ​;20250410_155936;1;F8W1;0,2589;1,3191;1,3468;0,0003;0,9547;-0,2909;0,0635;;False
3031,49;3.39;pa008 0 ​;20250410_155936;1;F8W1;0,2610;1,3203;1,3309;-0,0011;0,9557;-0,2893;0,0544;;False
3031,51;3.41;pa008 0 ​;20250410_155936;1;F8W1;0,2631;1,3211;1,3154;-0,0023;0,9567;-0,2877;0,0445;;False
3031,52;3.42;pa008 0 ​;20250410_155936;1;F8W1;0,2646;1,3213;1,2999;-0,0043;0,9574;-0,2864;0,0355;;False
3031,53;3.44;pa008 0 ​;20250410_155936;1;F8W1;0,2661;1,3215;1,2846;-0,0054;0,9578;-0,2861;0,0276;;False
3031,55;3.45;pa008 0 ​;20250410_155936;1;F8W1;0,2675;1,3209;1,2695;-0,0060;0,9581;-0,2858;0,0204;;False
3031,56;3.46;pa008 0 ​;20250410_155936;1;F8W1;0,2686;1,3200;1,2544;-0,0067;0,9581;-0,2861;0,0137;;False
3031,58;3.48;pa008 0 ​;20250410_155936;1;F8W1;0,2695;1,3186;1,2395;-0,0069;0,9580;-0,2865;0,0072;;False
3031,59;3.49;pa008 0 ​;20250410_155936;1;F8W1;0,2701;1,3168;1,2249;-0,0075;0,9578;-0,2872;0,0016;;False
3031,60;3.51;pa008 0 ​;20250410_155936;1;F8W1;0,2706;1,3151;1,2104;-0,0086;0,9575;-0,2881;-0,0046;;False
3031,62;3.52;pa008 0 ​;20250410_155936;1;F8W1;0,2708;1,3133;1,1961;-0,0093;0,9574;-0,2885;-0,0100;;False
3031,63;3.53;pa008 0 ​;20250410_155936;1;F8W1;0,2706;1,3114;1,1823;-0,0094;0,9573;-0,2884;-0,0150;Collision avec Gauche2 - Objet Parent Plot2;False
3031,65;3.55;pa008 0 ​;20250410_155936;1;F8W1;0,2702;1,3101;1,1682;-0,0090;0,9570;-0,2893;-0,0191;Collision avec Gauche2 - Objet Parent Plot2;False
3031,66;3.56;pa008 0 ​;20250410_155936;1;F8W1;0,2694;1,3094;1,1538;-0,0099;0,9568;-0,2898;-0,0224;Collision avec Gauche2 - Objet Parent Plot2;False
3031,67;3.57;pa008 0 ​;20250410_155936;1;F8W1;0,2686;1,3089;1,1391;-0,0108;0,9574;-0,2874;-0,0256;Collision avec Gauche2 - Objet Parent Plot2;False
3031,69;3.59;pa008 0 ​;20250410_155936;1;F8W1;0,2672;1,3086;1,1242;-0,0136;0,9590;-0,2817;-0,0276;Collision avec Gauche2 - Objet Parent Plot2;False
3031,70;3.6;pa008 0 ​;20250410_155936;1;F8W1;0,2657;1,3084;1,1093;-0,0146;0,9605;-0,2763;-0,0297;Collision avec Gauche2 - Objet Parent Plot2;False
3031,72;3.62;pa008 0 ​;20250410_155936;1;F8W1;0,2639;1,3085;1,0939;-0,0166;0,9611;-0,2738;-0,0321;Collision avec Gauche2 - Objet Parent Plot2;False
3031,73;3.63;pa008 0 ​;20250410_155936;1;F8W1;0,2617;1,3088;1,0782;-0,0196;0,9617;-0,2710;-0,0355;Collision avec Gauche2 - Objet Parent Plot2;False
3031,74;3.64;pa008 0 ​;20250410_155936;1;F8W1;0,2597;1,3084;1,0630;-0,0235;0,9626;-0,2667;-0,0405;Collision avec Gauche2 - Objet Parent Plot2;False
3031,76;3.66;pa008 0 ​;20250410_155936;1;F8W1;0,2572;1,3096;1,0472;-0,0275;0,9612;-0,2707;-0,0463;Collision avec Gauche2 - Objet Parent Plot2;False
3031,77;3.67;pa008 0 ​;20250410_155936;1;F8W1;0,2544;1,3093;1,0320;-0,0307;0,9611;-0,2695;-0,0524;Collision avec Gauche2 - Objet Parent Plot2;False
3031,78;3.69;pa008 0 ​;20250410_155936;1;F8W1;0,2517;1,3084;1,0181;-0,0356;0,9615;-0,2656;-0,0602;Collision avec Gauche2 - Objet Parent Plot2;False
3031,80;3.7;pa008 0 ​;20250410_155936;1;F8W1;0,2494;1,3080;1,0050;-0,0395;0,9610;-0,2648;-0,0694;Collision avec Gauche2 - Objet Parent Plot2;False
3031,81;3.71;pa008 0 ​;20250410_155936;1;F8W1;0,2472;1,3086;0,9916;-0,0403;0,9594;-0,2683;-0,0770;Collision avec Gauche2 - Objet Parent Plot2;False
3031,83;3.73;pa008 0 ​;20250410_155936;1;F8W1;0,2455;1,3093;0,9782;-0,0402;0,9583;-0,2700;-0,0841;Collision avec Gauche2 - Objet Parent Plot2;False
3031,84;3.74;pa008 0 ​;20250410_155936;1;F8W1;0,2437;1,3105;0,9645;-0,0425;0,9568;-0,2728;-0,0915;Collision avec Gauche2 - Objet Parent Plot2;False
3031,85;3.76;pa008 0 ​;20250410_155936;1;F8W1;0,2415;1,3119;0,9508;-0,0426;0,9563;-0,2727;-0,0967;Collision avec Gauche2 - Objet Parent Plot2;False
3031,87;3.77;pa008 0 ​;20250410_155936;1;F8W1;0,2390;1,3136;0,9367;-0,0405;0,9564;-0,2712;-0,1010;Collision avec Gauche2 - Objet Parent Plot2;False
3031,88;3.78;pa008 0 ​;20250410_155936;1;F8W1;0,2362;1,3153;0,9230;-0,0393;0,9566;-0,2691;-0,1045;Collision avec Gauche2 - Objet Parent Plot2;False
3031,90;3.8;pa008 0 ​;20250410_155936;1;F8W1;0,2333;1,3168;0,9095;-0,0414;0,9561;-0,2687;-0,1097;Collision avec Gauche2 - Objet Parent Plot2;False
3031,91;3.81;pa008 0 ​;20250410_155936;1;F8W1;0,2301;1,3181;0,8961;-0,0451;0,9552;-0,2686;-0,1159;Collision avec Gauche2 - Objet Parent Plot2;False
3031,92;3.83;pa008 0 ​;20250410_155936;1;F8W1;0,2264;1,3191;0,8830;-0,0489;0,9541;-0,2690;-0,1221;Collision avec Chemin2 - Objet Parent Plot2;False
3031,94;3.84;pa008 0 ​;20250410_155936;1;F8W1;0,2225;1,3201;0,8702;-0,0526;0,9524;-0,2711;-0,1290;Collision avec Chemin2 - Objet Parent Plot2;False
3031,95;3.85;pa008 0 ​;20250410_155936;1;F8W1;0,2184;1,3210;0,8577;-0,0551;0,9505;-0,2739;-0,1358;Collision avec Chemin2 - Objet Parent Plot2;False
3031,97;3.87;pa008 0 ​;20250410_155936;1;F8W1;0,2140;1,3219;0,8456;-0,0570;0,9483;-0,2773;-0,1433;Collision avec Chemin2 - Objet Parent Plot2;False
3031,98;3.88;pa008 0 ​;20250410_155936;1;F8W1;0,2093;1,3228;0,8337;-0,0584;0,9460;-0,2802;-0,1525;Collision avec Chemin2 - Objet Parent Plot2;False
3031,99;3.9;pa008 0 ​;20250410_155936;1;F8W1;0,2042;1,3236;0,8220;-0,0605;0,9439;-0,2812;-0,1620;Collision avec Chemin2 - Objet Parent Plot2;False
3032,01;3.91;pa008 0 ​;20250410_155936;1;F8W1;0,1990;1,3243;0,8105;-0,0625;0,9421;-0,2817;-0,1710;Collision avec Chemin2 - Objet Parent Plot2;False
3032,02;3.92;pa008 0 ​;20250410_155936;1;F8W1;0,1937;1,3246;0,7996;-0,0649;0,9404;-0,2814;-0,1793;Collision avec Chemin2 - Objet Parent Plot2;False
3032,04;3.94;pa008 0 ​;20250410_155936;1;F8W1;0,1885;1,3246;0,7893;-0,0676;0,9386;-0,2818;-0,1874;Collision avec Chemin2 - Objet Parent Plot2;False
3032,05;3.95;pa008 0 ​;20250410_155936;1;F8W1;0,1835;1,3243;0,7794;-0,0711;0,9365;-0,2820;-0,1958;Collision avec Chemin2 - Objet Parent Plot2;False
3032,06;3.96;pa008 0 ​;20250410_155936;1;F8W1;0,1782;1,3239;0,7697;-0,0758;0,9343;-0,2821;-0,2043;Collision avec Chemin2 - Objet Parent Plot2;False
3032,08;3.98;pa008 0 ​;20250410_155936;1;F8W1;0,1727;1,3235;0,7601;-0,0800;0,9314;-0,2832;-0,2142;Collision avec Chemin2 - Objet Parent Plot2;False
3032,09;3.99;pa008 0 ​;20250410_155936;1;F8W1;0,1669;1,3227;0,7509;-0,0838;0,9286;-0,2829;-0,2249;;False
3032,11;4.01;pa008 0 ​;20250410_155936;1;F8W1;0,1612;1,3218;0,7418;-0,0875;0,9254;-0,2826;-0,2368;;False
3032,12;4.02;pa008 0 ​;20250410_155936;1;F8W1;0,1555;1,3206;0,7331;-0,0913;0,9223;-0,2808;-0,2493;;False
3032,13;4.03;pa008 0 ​;20250410_155936;1;F8W1;0,1496;1,3190;0,7245;-0,0953;0,9194;-0,2774;-0,2619;;False
3032,15;4.05;pa008 0 ​;20250410_155936;1;F8W1;0,1439;1,3167;0,7164;-0,0995;0,9167;-0,2728;-0,2745;;False
3032,16;4.06;pa008 0 ​;20250410_155936;1;F8W1;0,1382;1,3140;0,7089;-0,1033;0,9139;-0,2684;-0,2863;;False
3032,18;4.08;pa008 0 ​;20250410_155936;1;F8W1;0,1321;1,3109;0,7017;-0,1076;0,9106;-0,2651;-0,2984;;False
3032,19;4.09;pa008 0 ​;20250410_155936;1;F8W1;0,1253;1,3081;0,6944;-0,1119;0,9065;-0,2615;-0,3121;;False
3032,20;4.1;pa008 0 ​;20250410_155936;1;F8W1;0,1171;1,3069;0,6863;-0,1185;0,8996;-0,2624;-0,3284;;False
3032,22;4.12;pa008 0 ​;20250410_155936;1;F8W1;0,1091;1,3040;0,6802;-0,1203;0,8954;-0,2558;-0,3439;;False
3032,23;4.13;pa008 0 ​;20250410_155936;1;F8W1;0,1018;1,3012;0,6752;-0,1203;0,8906;-0,2555;-0,3564;;False
3032,25;4.15;pa008 0 ​;20250410_155936;1;F8W1;0,0944;1,2993;0,6710;-0,1238;0,8837;-0,2597;-0,3691;;False
3032,26;4.16;pa008 0 ​;20250410_155936;1;F8W1;0,0866;1,2977;0,6669;-0,1294;0,8759;-0,2628;-0,3833;;False
3032,27;4.17;pa008 0 ​;20250410_155936;1;F8W1;0,0782;1,2973;0,6629;-0,1374;0,8669;-0,2655;-0,3990;;False
3032,29;4.19;pa008 0 ​;20250410_155936;1;F8W1;0,0691;1,2978;0,6591;-0,1453;0,8575;-0,2659;-0,4158;;False
3032,30;4.2;pa008 0 ​;20250410_155936;1;F8W1;0,0598;1,2985;0,6556;-0,1495;0,8488;-0,2645;-0,4327;;False
3032,31;4.22;pa008 0 ​;20250410_155936;1;F8W1;0,0504;1,2995;0,6524;-0,1501;0,8409;-0,2631;-0,4485;;False
3032,33;4.23;pa008 0 ​;20250410_155936;1;F8W1;0,0411;1,3007;0,6497;-0,1505;0,8323;-0,2634;-0,4640;;False
3032,34;4.24;pa008 0 ​;20250410_155936;1;F8W1;0,0318;1,3018;0,6478;-0,1516;0,8234;-0,2636;-0,4791;;False
3032,36;4.26;pa008 0 ​;20250410_155936;1;F8W1;0,0226;1,3031;0,6459;-0,1547;0,8138;-0,2650;-0,4936;;False
3032,37;4.27;pa008 0 ​;20250410_155936;1;F8W1;0,0137;1,3043;0,6442;-0,1581;0,8045;-0,2650;-0,5076;;False
3032,38;4.28;pa008 0 ​;20250410_155936;1;F8W1;0,0048;1,3058;0,6429;-0,1615;0,7958;-0,2650;-0,5201;;False
3032,40;4.3;pa008 0 ​;20250410_155936;1;F8W1;-0,0041;1,3073;0,6424;-0,1642;0,7881;-0,2643;-0,5310;;False
3032,41;4.31;pa008 0 ​;20250410_155936;1;F8W1;-0,0128;1,3088;0,6422;-0,1663;0,7806;-0,2631;-0,5420;;False
3032,43;4.33;pa008 0 ​;20250410_155936;1;F8W1;-0,0218;1,3104;0,6427;-0,1695;0,7734;-0,2609;-0,5523;;False
3032,44;4.34;pa008 0 ​;20250410_155936;1;F8W1;-0,0307;1,3117;0,6433;-0,1718;0,7660;-0,2571;-0,5636;;False
3032,45;4.35;pa008 0 ​;20250410_155936;1;F8W1;-0,0399;1,3126;0,6445;-0,1750;0,7589;-0,2517;-0,5745;;False
3032,47;4.37;pa008 0 ​;20250410_155936;1;F8W1;-0,0491;1,3132;0,6459;-0,1778;0,7511;-0,2468;-0,5859;;False
3032,48;4.38;pa008 0 ​;20250410_155936;1;F8W1;-0,0582;1,3132;0,6480;-0,1811;0,7426;-0,2421;-0,5976;;False
3032,49;4.4;pa008 0 ​;20250410_155936;1;F8W1;-0,0666;1,3127;0,6504;-0,1837;0,7334;-0,2386;-0,6094;;False
3032,51;4.41;pa008 0 ​;20250410_155936;1;F8W1;-0,0747;1,3122;0,6533;-0,1870;0,7235;-0,2370;-0,6208;;False
3032,52;4.42;pa008 0 ​;20250410_155936;1;F8W1;-0,0826;1,3118;0,6564;-0,1897;0,7129;-0,2368;-0,6322;;False
3032,54;4.44;pa008 0 ​;20250410_155936;1;F8W1;-0,0908;1,3114;0,6601;-0,1918;0,7029;-0,2355;-0,6431;;False
3032,55;4.45;pa008 0 ​;20250410_155936;1;F8W1;-0,0989;1,3109;0,6640;-0,1928;0,6934;-0,2330;-0,6540;;False
3032,56;4.47;pa008 0 ​;20250410_155936;1;F8W1;-0,1071;1,3108;0,6685;-0,1936;0,6843;-0,2311;-0,6639;;False
3032,58;4.48;pa008 0 ​;20250410_155936;1;F8W1;-0,1151;1,3107;0,6734;-0,1941;0,6755;-0,2281;-0,6739;;False
3032,59;4.49;pa008 0 ​;20250410_155936;1;F8W1;-0,1227;1,3104;0,6789;-0,1955;0,6668;-0,2222;-0,6840;;False
3032,61;4.51;pa008 0 ​;20250410_155936;1;F8W1;-0,1301;1,3100;0,6842;-0,1974;0,6579;-0,2156;-0,6941;;False
3032,62;4.52;pa008 0 ​;20250410_155936;1;F8W1;-0,1373;1,3095;0,6895;-0,1986;0,6491;-0,2095;-0,7038;;False
3032,63;4.54;pa008 0 ​;20250410_155936;1;F8W1;-0,1442;1,3089;0,6952;-0,1997;0,6416;-0,2038;-0,7120;;False
3032,65;4.55;pa008 0 ​;20250410_155936;1;F8W1;-0,1517;1,3089;0,7006;-0,2030;0,6326;-0,1993;-0,7203;;False
3032,66;4.56;pa008 0 ​;20250410_155936;1;F8W1;-0,1610;1,3097;0,7060;-0,2084;0,6228;-0,1967;-0,7281;;False
3032,68;4.58;pa008 0 ​;20250410_155936;1;F8W1;-0,1689;1,3084;0,7119;-0,2073;0,6153;-0,1882;-0,7369;;False
3032,69;4.59;pa008 0 ​;20250410_155936;1;F8W1;-0,1756;1,3074;0,7183;-0,2105;0,6052;-0,1828;-0,7456;;False
3032,70;4.6;pa008 0 ​;20250410_155936;1;F8W1;-0,1817;1,3067;0,7249;-0,2155;0,5930;-0,1808;-0,7544;;False
3032,72;4.62;pa008 0 ​;20250410_155936;1;F8W1;-0,1873;1,3056;0,7312;-0,2211;0,5789;-0,1804;-0,7639;;False
3032,73;4.63;pa008 0 ​;20250410_155936;1;F8W1;-0,1922;1,3053;0,7373;-0,2285;0,5642;-0,1801;-0,7727;;False
