Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
411,49;0.95;p001​;20250211_142433;1;F8W2;0,0849;1,5723;1,3436;-0,1976;-0,1001;0,0322;-0,9746;;False
411,50;0.97;p001​;20250211_142433;1;F8W2;0,0920;1,5699;1,3551;-0,1965;-0,1010;0,0331;-0,9747;;False
411,51;0.98;p001​;20250211_142433;1;F8W2;0,0994;1,5672;1,3671;-0,1953;-0,1014;0,0341;-0,9749;;False
411,53;1.0;p001​;20250211_142433;1;F8W2;0,1069;1,5641;1,3792;-0,1939;-0,1017;0,0353;-0,9751;;False
411,54;1.01;p001​;20250211_142433;1;F8W2;0,1146;1,5608;1,3912;-0,1931;-0,1018;0,0364;-0,9752;;False
411,55;1.02;p001​;20250211_142433;1;F8W2;0,1226;1,5572;1,4033;-0,1927;-0,1014;0,0373;-0,9753;;False
411,57;1.04;p001​;20250211_142433;1;F8W2;0,1311;1,5538;1,4158;-0,1921;-0,1004;0,0379;-0,9755;;False
411,58;1.05;p001​;20250211_142433;1;F8W2;0,1399;1,5505;1,4289;-0,1904;-0,0993;0,0383;-0,9759;;False
411,60;1.07;p001​;20250211_142433;1;F8W2;0,1490;1,5472;1,4421;-0,1864;-0,0979;0,0383;-0,9768;;False
411,61;1.08;p001​;20250211_142433;1;F8W2;0,1585;1,5437;1,4555;-0,1823;-0,0959;0,0380;-0,9778;;False
411,62;1.09;p001​;20250211_142433;1;F8W2;0,1681;1,5405;1,4688;-0,1801;-0,0942;0,0382;-0,9784;;False
411,64;1.11;p001​;20250211_142433;1;F8W2;0,1781;1,5378;1,4828;-0,1784;-0,0921;0,0386;-0,9789;;False
411,65;1.12;p001​;20250211_142433;1;F8W2;0,1884;1,5356;1,4971;-0,1758;-0,0900;0,0383;-0,9796;;False
411,67;1.13;p001​;20250211_142433;1;F8W2;0,1989;1,5338;1,5115;-0,1736;-0,0875;0,0378;-0,9802;;False
411,68;1.15;p001​;20250211_142433;1;F8W2;0,2096;1,5322;1,5261;-0,1724;-0,0849;0,0372;-0,9807;;False
411,69;1.16;p001​;20250211_142433;1;F8W2;0,2203;1,5313;1,5413;-0,1708;-0,0818;0,0362;-0,9812;Collision avec Debut - Objet Parent SceneAnchor;False
411,71;1.18;p001​;20250211_142433;1;F8W2;0,2309;1,5312;1,5565;-0,1691;-0,0786;0,0345;-0,9819;Collision avec Debut - Objet Parent SceneAnchor;False
411,72;1.19;p001​;20250211_142433;1;F8W2;0,2413;1,5313;1,5717;-0,1667;-0,0743;0,0315;-0,9827;Collision avec Debut - Objet Parent SceneAnchor;False
411,74;1.2;p001​;20250211_142433;1;F8W2;0,2518;1,5336;1,5873;-0,1695;-0,0683;0,0273;-0,9828;Collision avec Debut - Objet Parent SceneAnchor;False
411,75;1.22;p001​;20250211_142433;1;F8W2;0,2618;1,5362;1,6030;-0,1698;-0,0607;0,0208;-0,9834;;False
411,76;1.23;p001​;20250211_142433;1;F8W2;0,2710;1,5389;1,6188;-0,1657;-0,0534;0,0138;-0,9846;;False
411,78;1.25;p001​;20250211_142433;1;F8W2;0,2797;1,5421;1,6338;-0,1629;-0,0457;0,0071;-0,9856;;False
411,79;1.26;p001​;20250211_142433;1;F8W2;0,2877;1,5463;1,6486;-0,1639;-0,0382;0,0005;-0,9857;;False
411,81;1.27;p001​;20250211_142433;1;F8W2;0,2949;1,5513;1,6638;-0,1619;-0,0307;-0,0062;-0,9863;;False
411,82;1.29;p001​;20250211_142433;1;F8W2;0,3015;1,5551;1,6791;-0,1536;-0,0235;-0,0123;-0,9878;;False
411,83;1.3;p001​;20250211_142433;1;F8W2;0,3078;1,5582;1,6937;-0,1451;-0,0164;-0,0177;-0,9891;;False
411,85;1.32;p001​;20250211_142433;1;F8W2;0,3133;1,5626;1,7078;-0,1460;-0,0088;-0,0219;-0,9890;;False
411,86;1.33;p001​;20250211_142433;1;F8W2;0,3181;1,5680;1,7224;-0,1524;0,0002;-0,0245;-0,9880;;False
411,87;1.34;p001​;20250211_142433;1;F8W2;0,3222;1,5726;1,7371;-0,1552;0,0080;-0,0252;-0,9875;;False
411,89;1.36;p001​;20250211_142433;1;F8W2;0,3257;1,5786;1,7520;-0,1594;0,0158;-0,0238;-0,9868;;False
411,90;1.37;p001​;20250211_142433;1;F8W2;0,3290;1,5850;1,7673;-0,1610;0,0245;-0,0254;-0,9863;;False
411,92;1.38;p001​;20250211_142433;1;F8W2;0,3318;1,5904;1,7824;-0,1578;0,0331;-0,0267;-0,9866;;False
411,93;1.4;p001​;20250211_142433;1;F8W2;0,3344;1,5957;1,7970;-0,1549;0,0417;-0,0282;-0,9867;;False
411,94;1.41;p001​;20250211_142433;1;F8W2;0,3367;1,6005;1,8112;-0,1510;0,0508;-0,0309;-0,9867;;False
411,96;1.43;p001​;20250211_142433;1;F8W2;0,3388;1,6047;1,8255;-0,1452;0,0605;-0,0338;-0,9870;;False
411,97;1.44;p001​;20250211_142433;1;F8W2;0,3403;1,6085;1,8400;-0,1388;0,0694;-0,0368;-0,9872;;False
411,98;1.45;p001​;20250211_142433;1;F8W2;0,3418;1,6115;1,8541;-0,1317;0,0780;-0,0396;-0,9874;;False
412,00;1.47;p001​;20250211_142433;1;F8W2;0,3430;1,6138;1,8683;-0,1241;0,0870;-0,0423;-0,9875;;False
412,01;1.48;p001​;20250211_142433;1;F8W2;0,3439;1,6151;1,8825;-0,1146;0,0961;-0,0446;-0,9877;;False
412,03;1.5;p001​;20250211_142433;1;F8W2;0,3449;1,6150;1,8961;-0,1061;0,1053;-0,0474;-0,9876;;False
412,04;1.51;p001​;20250211_142433;1;F8W2;0,3457;1,6140;1,9100;-0,0986;0,1145;-0,0504;-0,9872;;False
412,05;1.52;p001​;20250211_142433;1;F8W2;0,3464;1,6127;1,9241;-0,0915;0,1233;-0,0529;-0,9867;;False
412,07;1.54;p001​;20250211_142433;1;F8W2;0,3467;1,6105;1,9382;-0,0855;0,1306;-0,0548;-0,9862;;False
412,08;1.55;p001​;20250211_142433;1;F8W2;0,3470;1,6073;1,9526;-0,0794;0,1371;-0,0559;-0,9858;;False
412,10;1.57;p001​;20250211_142433;1;F8W2;0,3471;1,6038;1,9668;-0,0728;0,1436;-0,0574;-0,9853;;False
412,11;1.58;p001​;20250211_142433;1;F8W2;0,3468;1,6000;1,9813;-0,0674;0,1500;-0,0595;-0,9846;;False
412,12;1.59;p001​;20250211_142433;1;F8W2;0,3462;1,5957;1,9960;-0,0612;0,1567;-0,0622;-0,9838;;False
412,14;1.61;p001​;20250211_142433;1;F8W2;0,3453;1,5914;2,0107;-0,0559;0,1632;-0,0643;-0,9829;;False
412,15;1.62;p001​;20250211_142433;1;F8W2;0,3440;1,5872;2,0255;-0,0511;0,1697;-0,0676;-0,9818;;False
412,17;1.63;p001​;20250211_142433;1;F8W2;0,3422;1,5839;2,0407;-0,0484;0,1765;-0,0711;-0,9805;;False
412,18;1.65;p001​;20250211_142433;1;F8W2;0,3398;1,5812;2,0559;-0,0463;0,1822;-0,0730;-0,9795;;False
412,19;1.66;p001​;20250211_142433;1;F8W2;0,3371;1,5788;2,0711;-0,0443;0,1882;-0,0747;-0,9783;;False
412,21;1.68;p001​;20250211_142433;1;F8W2;0,3340;1,5771;2,0861;-0,0428;0,1952;-0,0766;-0,9768;;False
412,22;1.69;p001​;20250211_142433;1;F8W2;0,3304;1,5765;2,1014;-0,0399;0,2038;-0,0797;-0,9749;;False
412,24;1.7;p001​;20250211_142433;1;F8W2;0,3263;1,5764;2,1167;-0,0321;0,2140;-0,0821;-0,9729;;False
412,25;1.72;p001​;20250211_142433;1;F8W2;0,3219;1,5782;2,1316;-0,0295;0,2240;-0,0850;-0,9704;;False
412,26;1.73;p001​;20250211_142433;1;F8W2;0,3163;1,5831;2,1463;-0,0253;0,2380;-0,0912;-0,9666;;False
412,28;1.75;p001​;20250211_142433;1;F8W2;0,3102;1,5839;2,1610;-0,0066;0,2521;-0,0888;-0,9636;;False
412,29;1.76;p001​;20250211_142433;1;F8W2;0,3049;1,5875;2,1741;0,0019;0,2696;-0,0920;-0,9586;;False
412,30;1.77;p001​;20250211_142433;1;F8W2;0,2987;1,5928;2,1879;0,0078;0,2902;-0,1027;-0,9514;;False
412,32;1.79;p001​;20250211_142433;1;F8W2;0,2916;1,5962;2,2024;0,0275;0,3138;-0,1040;-0,9434;;False
412,33;1.8;p001​;20250211_142433;1;F8W2;0,2859;1,5985;2,2153;0,0417;0,3337;-0,1062;-0,9357;;False
412,35;1.82;p001​;20250211_142433;1;F8W2;0,2808;1,6006;2,2274;0,0427;0,3567;-0,1161;-0,9260;;False
412,36;1.83;p001​;20250211_142433;1;F8W2;0,2757;1,6038;2,2382;0,0327;0,3799;-0,1252;-0,9159;;False
412,37;1.84;p001​;20250211_142433;1;F8W2;0,2699;1,6073;2,2489;0,0192;0,4020;-0,1242;-0,9070;;False
412,39;1.86;p001​;20250211_142433;1;F8W2;0,2647;1,6109;2,2595;0,0100;0,4231;-0,1190;-0,8982;;False
412,40;1.87;p001​;20250211_142433;1;F8W2;0,2603;1,6145;2,2694;0,0007;0,4426;-0,1163;-0,8891;;False
412,42;1.89;p001​;20250211_142433;1;F8W2;0,2557;1,6176;2,2796;-0,0054;0,4624;-0,1147;-0,8792;;False
412,43;1.9;p001​;20250211_142433;1;F8W2;0,2511;1,6219;2,2895;-0,0090;0,4833;-0,1145;-0,8679;;False
412,44;1.91;p001​;20250211_142433;1;F8W2;0,2464;1,6258;2,2991;-0,0071;0,5053;-0,1161;-0,8551;Collision avec Droite1 - Objet Parent Plot1;False
412,46;1.93;p001​;20250211_142433;1;F8W2;0,2422;1,6279;2,3081;-0,0014;0,5271;-0,1157;-0,8419;Collision avec Droite1 - Objet Parent Plot1;False
412,47;1.94;p001​;20250211_142433;1;F8W2;0,2383;1,6299;2,3171;-0,0011;0,5478;-0,1169;-0,8284;Collision avec Droite1 - Objet Parent Plot1;False
412,49;1.95;p001​;20250211_142433;1;F8W2;0,2346;1,6307;2,3259;-0,0015;0,5672;-0,1190;-0,8149;Collision avec Droite1 - Objet Parent Plot1;False
412,50;1.97;p001​;20250211_142433;1;F8W2;0,2307;1,6313;2,3351;-0,0016;0,5861;-0,1202;-0,8013;Collision avec Droite1 - Objet Parent Plot1;False
412,51;1.98;p001​;20250211_142433;1;F8W2;0,2262;1,6320;2,3442;-0,0005;0,6034;-0,1196;-0,7884;Collision avec Droite1 - Objet Parent Plot1;False
412,53;2.0;p001​;20250211_142433;1;F8W2;0,2218;1,6320;2,3535;0,0022;0,6208;-0,1179;-0,7751;Collision avec Droite1 - Objet Parent Plot1;False
412,54;2.01;p001​;20250211_142433;1;F8W2;0,2177;1,6310;2,3628;0,0047;0,6371;-0,1171;-0,7618;Collision avec Droite1 - Objet Parent Plot1;False
412,55;2.02;p001​;20250211_142433;1;F8W2;0,2134;1,6291;2,3724;0,0070;0,6533;-0,1166;-0,7480;Collision avec Droite1 - Objet Parent Plot1;False
412,57;2.04;p001​;20250211_142433;1;F8W2;0,2092;1,6265;2,3820;0,0087;0,6684;-0,1163;-0,7346;Collision avec Droite1 - Objet Parent Plot1;False
412,58;2.05;p001​;20250211_142433;1;F8W2;0,2047;1,6231;2,3918;0,0105;0,6826;-0,1167;-0,7213;Collision avec Droite1 - Objet Parent Plot1;False
412,60;2.06;p001​;20250211_142433;1;F8W2;0,2000;1,6190;2,4017;0,0117;0,6956;-0,1168;-0,7088;Collision avec Droite1 - Objet Parent Plot1;False
412,61;2.08;p001​;20250211_142433;1;F8W2;0,1958;1,6138;2,4120;0,0117;0,7077;-0,1164;-0,6967;Collision avec Droite1 - Objet Parent Plot1;False
412,62;2.09;p001​;20250211_142433;1;F8W2;0,1921;1,6084;2,4222;0,0114;0,7185;-0,1176;-0,6854;Collision avec Droite1 - Objet Parent Plot1;False
412,64;2.11;p001​;20250211_142433;1;F8W2;0,1881;1,6030;2,4329;0,0100;0,7282;-0,1205;-0,6747;Collision avec Droite1 - Objet Parent Plot1;False
412,65;2.12;p001​;20250211_142433;1;F8W2;0,1836;1,5977;2,4435;0,0091;0,7379;-0,1222;-0,6637;Collision avec Chemin1 - Objet Parent Plot1;False
412,67;2.14;p001​;20250211_142433;1;F8W2;0,1787;1,5924;2,4540;0,0082;0,7464;-0,1234;-0,6539;Collision avec Chemin1 - Objet Parent Plot1;False
412,68;2.15;p001​;20250211_142433;1;F8W2;0,1735;1,5877;2,4643;0,0080;0,7546;-0,1267;-0,6438;Collision avec Chemin1 - Objet Parent Plot1;False
412,69;2.16;p001​;20250211_142433;1;F8W2;0,1681;1,5828;2,4748;0,0089;0,7633;-0,1283;-0,6332;Collision avec Chemin1 - Objet Parent Plot1;False
412,71;2.18;p001​;20250211_142433;1;F8W2;0,1628;1,5777;2,4848;0,0109;0,7718;-0,1313;-0,6220;Collision avec Gauche1 - Objet Parent Plot1;False
412,72;2.19;p001​;20250211_142433;1;F8W2;0,1577;1,5726;2,4951;0,0118;0,7812;-0,1362;-0,6092;Collision avec Gauche1 - Objet Parent Plot1;False
412,74;2.2;p001​;20250211_142433;1;F8W2;0,1527;1,5674;2,5047;0,0121;0,7901;-0,1412;-0,5964;Collision avec Gauche1 - Objet Parent Plot1;False
412,75;2.22;p001​;20250211_142433;1;F8W2;0,1478;1,5620;2,5142;0,0125;0,7988;-0,1456;-0,5835;Collision avec Gauche1 - Objet Parent Plot1;False
412,76;2.23;p001​;20250211_142433;1;F8W2;0,1422;1,5597;2,5229;0,0088;0,8063;-0,1583;-0,5699;Collision avec Gauche1 - Objet Parent Plot1;False
412,78;2.25;p001​;20250211_142433;1;F8W2;0,1365;1,5595;2,5311;0,0083;0,8153;-0,1747;-0,5520;Collision avec Gauche1 - Objet Parent Plot1;False
412,79;2.26;p001​;20250211_142433;1;F8W2;0,1296;1,5566;2,5380;0,0111;0,8266;-0,1786;-0,5336;Collision avec Gauche1 - Objet Parent Plot1;False
412,80;2.27;p001​;20250211_142433;1;F8W2;0,1240;1,5545;2,5451;0,0086;0,8356;-0,1832;-0,5179;Collision avec Gauche1 - Objet Parent Plot1;False
412,82;2.29;p001​;20250211_142433;1;F8W2;0,1179;1,5542;2,5512;0,0070;0,8439;-0,1959;-0,4994;Collision avec Gauche1 - Objet Parent Plot1;False
412,83;2.3;p001​;20250211_142433;1;F8W2;0,1109;1,5530;2,5561;0,0084;0,8538;-0,2009;-0,4803;Collision avec Gauche1 - Objet Parent Plot1;False
412,85;2.32;p001​;20250211_142433;1;F8W2;0,1038;1,5555;2,5594;0,0061;0,8620;-0,2094;-0,4617;Collision avec Gauche1 - Objet Parent Plot1;False
412,86;2.33;p001​;20250211_142433;1;F8W2;0,0971;1,5588;2,5625;0,0049;0,8696;-0,2221;-0,4409;Collision avec Gauche1 - Objet Parent Plot1;False
412,87;2.34;p001​;20250211_142433;1;F8W2;0,0909;1,5593;2,5651;0,0004;0,8770;-0,2274;-0,4233;Collision avec Gauche1 - Objet Parent Plot1;False
412,89;2.36;p001​;20250211_142433;1;F8W2;0,0857;1,5607;2,5678;-0,0082;0,8816;-0,2373;-0,4079;Collision avec Gauche1 - Objet Parent Plot1;False
412,90;2.37;p001​;20250211_142433;1;F8W2;0,0795;1,5620;2,5703;-0,0152;0,8857;-0,2473;-0,3926;Collision avec Gauche1 - Objet Parent Plot1;False
412,92;2.38;p001​;20250211_142433;1;F8W2;0,0731;1,5645;2,5720;-0,0213;0,8889;-0,2567;-0,3789;Collision avec Gauche1 - Objet Parent Plot1;False
412,93;2.4;p001​;20250211_142433;1;F8W2;0,0666;1,5663;2,5732;-0,0234;0,8929;-0,2620;-0,3655;Collision avec Gauche1 - Objet Parent Plot1;False
412,94;2.41;p001​;20250211_142433;1;F8W2;0,0603;1,5680;2,5739;-0,0232;0,8967;-0,2672;-0,3522;Collision avec Gauche1 - Objet Parent Plot1;False
412,96;2.43;p001​;20250211_142433;1;F8W2;0,0538;1,5692;2,5742;-0,0214;0,9002;-0,2728;-0,3388;Collision avec Gauche1 - Objet Parent Plot1;False
412,97;2.44;p001​;20250211_142433;1;F8W2;0,0470;1,5700;2,5739;-0,0186;0,9044;-0,2748;-0,3260;Collision avec Gauche1 - Objet Parent Plot1;False
412,99;2.45;p001​;20250211_142433;1;F8W2;0,0400;1,5703;2,5732;-0,0162;0,9087;-0,2741;-0,3145;Collision avec Gauche1 - Objet Parent Plot1;False
413,00;2.47;p001​;20250211_142433;1;F8W2;0,0331;1,5699;2,5721;-0,0136;0,9123;-0,2737;-0,3043;Collision avec Gauche1 - Objet Parent Plot1;False
413,01;2.48;p001​;20250211_142433;1;F8W2;0,0261;1,5687;2,5710;-0,0121;0,9157;-0,2736;-0,2940;Collision avec Gauche1 - Objet Parent Plot1;False
413,03;2.5;p001​;20250211_142433;1;F8W2;0,0191;1,5664;2,5697;-0,0119;0,9185;-0,2737;-0,2852;Collision avec Gauche1 - Objet Parent Plot1;False
413,04;2.51;p001​;20250211_142433;1;F8W2;0,0123;1,5631;2,5679;-0,0120;0,9206;-0,2751;-0,2770;Collision avec Gauche1 - Objet Parent Plot1;False
413,06;2.52;p001​;20250211_142433;1;F8W2;0,0055;1,5597;2,5657;-0,0125;0,9226;-0,2773;-0,2679;Collision avec Gauche1 - Objet Parent Plot1;False
413,07;2.54;p001​;20250211_142433;1;F8W2;-0,0014;1,5560;2,5628;-0,0113;0,9251;-0,2778;-0,2588;Collision avec Gauche1 - Objet Parent Plot1;False
413,08;2.55;p001​;20250211_142433;1;F8W2;-0,0082;1,5518;2,5596;-0,0101;0,9278;-0,2760;-0,2508;Collision avec Gauche1 - Objet Parent Plot1;False
413,10;2.57;p001​;20250211_142433;1;F8W2;-0,0147;1,5471;2,5563;-0,0091;0,9300;-0,2757;-0,2430;Collision avec Gauche1 - Objet Parent Plot1;False
413,11;2.58;p001​;20250211_142433;1;F8W2;-0,0213;1,5425;2,5526;-0,0086;0,9318;-0,2766;-0,2348;Collision avec Gauche1 - Objet Parent Plot1;False
413,12;2.59;p001​;20250211_142433;1;F8W2;-0,0277;1,5379;2,5480;-0,0073;0,9338;-0,2772;-0,2262;Collision avec Gauche1 - Objet Parent Plot1;False
413,14;2.61;p001​;20250211_142433;1;F8W2;-0,0341;1,5339;2,5428;-0,0051;0,9354;-0,2791;-0,2169;Collision avec Gauche1 - Objet Parent Plot1;False
413,15;2.62;p001​;20250211_142433;1;F8W2;-0,0409;1,5301;2,5370;-0,0033;0,9375;-0,2793;-0,2075;Collision avec Gauche1 - Objet Parent Plot1;False
413,17;2.63;p001​;20250211_142433;1;F8W2;-0,0475;1,5267;2,5306;-0,0012;0,9394;-0,2786;-0,1996;Collision avec Gauche1 - Objet Parent Plot1;False
413,18;2.65;p001​;20250211_142433;1;F8W2;-0,0544;1,5238;2,5233;0,0014;0,9415;-0,2769;-0,1923;Collision avec Gauche1 - Objet Parent Plot1;False
413,19;2.66;p001​;20250211_142433;1;F8W2;-0,0610;1,5215;2,5161;0,0041;0,9434;-0,2751;-0,1853;Collision avec Gauche1 - Objet Parent Plot1;False
413,21;2.68;p001​;20250211_142433;1;F8W2;-0,0674;1,5200;2,5086;0,0066;0,9448;-0,2753;-0,1776;Collision avec Gauche1 - Objet Parent Plot1;False
413,22;2.69;p001​;20250211_142433;1;F8W2;-0,0732;1,5193;2,5009;0,0101;0,9459;-0,2763;-0,1701;Collision avec Gauche1 - Objet Parent Plot1;False
413,24;2.7;p001​;20250211_142433;1;F8W2;-0,0791;1,5202;2,4922;0,0133;0,9467;-0,2783;-0,1615;Collision avec Gauche1 - Objet Parent Plot1;False
413,25;2.72;p001​;20250211_142433;1;F8W2;-0,0851;1,5220;2,4829;0,0166;0,9481;-0,2786;-0,1525;Collision avec Gauche1 - Objet Parent Plot1;False
413,26;2.73;p001​;20250211_142433;1;F8W2;-0,0908;1,5256;2,4729;0,0209;0,9491;-0,2803;-0,1423;Collision avec Gauche1 - Objet Parent Plot1;False
413,28;2.75;p001​;20250211_142433;1;F8W2;-0,0954;1,5265;2,4635;0,0256;0,9533;-0,2697;-0,1332;Collision avec Gauche1 - Objet Parent Plot1;False
