Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1824,19;0.31;pa010​;20250411_094227;1;FO1;0,1259;1,2935;0,1781;0,7093;0,1124;-0,0985;0,6889;;False
1824,21;0.32;pa010​;20250411_094227;1;FO1;0,1271;1,2923;0,1757;0,7125;0,1028;-0,0978;0,6872;;False
1824,22;0.33;pa010​;20250411_094227;1;FO1;0,1282;1,2912;0,1737;0,7149;0,0952;-0,1002;0,6855;;False
1824,23;0.35;pa010​;20250411_094227;1;FO1;0,1292;1,2902;0,1721;0,7158;0,0900;-0,1047;0,6845;;False
1824,25;0.36;pa010​;20250411_094227;1;FO1;0,1303;1,2892;0,1708;0,7158;0,0883;-0,1105;0,6839;;False
1824,26;0.37;pa010​;20250411_094227;1;FO1;0,1315;1,2881;0,1696;0,7154;0,0894;-0,1168;0,6831;;False
1824,28;0.39;pa010​;20250411_094227;1;FO1;0,1327;1,2869;0,1683;0,7159;0,0917;-0,1219;0,6814;;False
1824,29;0.4;pa010​;20250411_094227;1;FO1;0,1336;1,2855;0,1670;0,7171;0,0943;-0,1248;0,6792;;False
1824,30;0.42;pa010​;20250411_094227;1;FO1;0,1342;1,2843;0,1656;0,7190;0,0950;-0,1248;0,6771;;False
1824,32;0.43;pa010​;20250411_094227;1;FO1;0,1349;1,2830;0,1637;0,7224;0,0921;-0,1232;0,6742;;False
1824,33;0.44;pa010​;20250411_094227;1;FO1;0,1346;1,2824;0,1598;0,7132;0,0949;-0,1197;0,6841;;False
1824,35;0.46;pa010​;20250411_094227;1;FO1;0,1353;1,2821;0,1593;0,7214;0,0932;-0,1174;0,6761;;False
1824,36;0.47;pa010​;20250411_094227;1;FO1;0,1359;1,2821;0,1565;0,7197;0,0951;-0,1164;0,6778;;False
1824,37;0.49;pa010​;20250411_094227;1;FO1;0,1373;1,2823;0,1550;0,7223;0,0922;-0,1171;0,6754;;False
1824,39;0.5;pa010​;20250411_094227;1;FO1;0,1403;1,2827;0,1538;0,7232;0,0821;-0,1255;0,6742;;False
1824,40;0.51;pa010​;20250411_094227;1;FO1;0,1419;1,2837;0,1525;0,7213;0,0765;-0,1323;0,6756;;False
1824,42;0.53;pa010​;20250411_094227;1;FO1;0,1430;1,2832;0,1523;0,7237;0,0725;-0,1356;0,6727;;False
1824,43;0.54;pa010​;20250411_094227;1;FO1;0,1436;1,2834;0,1503;0,7230;0,0725;-0,1364;0,6734;;False
1824,44;0.56;pa010​;20250411_094227;1;FO1;0,1436;1,2833;0,1488;0,7213;0,0758;-0,1340;0,6753;;False
1824,46;0.57;pa010​;20250411_094227;1;FO1;0,1450;1,2834;0,1480;0,7206;0,0761;-0,1341;0,6760;;False
1824,47;0.59;pa010​;20250411_094227;1;FO1;0,1461;1,2837;0,1472;0,7193;0,0749;-0,1334;0,6777;;False
1824,49;0.6;pa010​;20250411_094227;1;FO1;0,1477;1,2840;0,1461;0,7155;0,0702;-0,1348;0,6818;;False
1824,50;0.61;pa010​;20250411_094227;1;FO1;0,1494;1,2844;0,1454;0,7135;0,0660;-0,1363;0,6841;;False
1824,51;0.63;pa010​;20250411_094227;1;FO1;0,1510;1,2845;0,1453;0,7127;0,0639;-0,1372;0,6849;;False
1824,53;0.64;pa010​;20250411_094227;1;FO1;0,1528;1,2848;0,1449;0,7107;0,0666;-0,1381;0,6866;;False
1824,54;0.65;pa010​;20250411_094227;1;FO1;0,1545;1,2850;0,1460;0,7114;0,0700;-0,1397;0,6852;;False
1824,56;0.67;pa010​;20250411_094227;1;FO1;0,1563;1,2851;0,1470;0,7118;0,0774;-0,1424;0,6834;;False
1824,57;0.68;pa010​;20250411_094227;1;FO1;0,1587;1,2854;0,1471;0,7076;0,0820;-0,1451;0,6867;;False
1824,58;0.7;pa010​;20250411_094227;1;FO1;0,1611;1,2850;0,1487;0,7069;0,0863;-0,1475;0,6864;;False
1824,60;0.71;pa010​;20250411_094227;1;FO1;0,1635;1,2844;0,1493;0,7035;0,0912;-0,1480;0,6891;;False
1824,61;0.72;pa010​;20250411_094227;1;FO1;0,1665;1,2833;0,1502;0,7022;0,0933;-0,1467;0,6904;;False
1824,63;0.74;pa010​;20250411_094227;1;FO1;0,1694;1,2817;0,1512;0,7009;0,0983;-0,1444;0,6916;;False
1824,64;0.75;pa010​;20250411_094227;1;FO1;0,1724;1,2794;0,1522;0,6985;0,1073;-0,1419;0,6932;;False
1824,65;0.77;pa010​;20250411_094227;1;FO1;0,1748;1,2766;0,1538;0,6973;0,1214;-0,1376;0,6929;;False
1824,67;0.78;pa010​;20250411_094227;1;FO1;0,1786;1,2729;0,1554;0,6980;0,1357;-0,1344;0,6901;;False
1824,68;0.79;pa010​;20250411_094227;1;FO1;0,1798;1,2700;0,1573;0,7009;0,1629;-0,1337;0,6814;;False
1824,70;0.81;pa010​;20250411_094227;1;FO1;0,1824;1,2672;0,1596;0,7035;0,1880;-0,1331;0,6723;;False
1824,71;0.82;pa010​;20250411_094227;1;FO1;0,1867;1,2635;0,1611;0,7018;0,2081;-0,1346;0,6679;;False
1824,72;0.83;pa010​;20250411_094227;1;FO1;0,1902;1,2596;0,1635;0,7034;0,2269;-0,1365;0,6597;;False
1824,74;0.85;pa010​;20250411_094227;1;FO1;0,1932;1,2557;0,1656;0,6965;0,2464;-0,1206;0,6630;;False
1824,75;0.86;pa010​;20250411_094227;1;FO1;0,1986;1,2513;0,1670;0,6898;0,2563;-0,1087;0,6684;;False
1824,76;0.88;pa010​;20250411_094227;1;FO1;0,2027;1,2472;0,1686;0,6809;0,2672;-0,0913;0,6757;;False
1824,78;0.89;pa010​;20250411_094227;1;FO1;0,2086;1,2432;0,1672;0,6650;0,2711;-0,0801;0,6913;;False
1824,79;0.9;pa010​;20250411_094227;1;FO1;0,2146;1,2385;0,1693;0,6630;0,2728;-0,0649;0,6941;;False
1824,81;0.92;pa010​;20250411_094227;1;FO1;0,2180;1,2336;0,1695;0,6567;0,2767;-0,0479;0,6999;;False
1824,82;0.93;pa010​;20250411_094227;1;FO1;0,2193;1,2283;0,1703;0,6503;0,2849;-0,0309;0,7036;;False
1824,83;0.95;pa010​;20250411_094227;1;FO1;0,2215;1,2231;0,1709;0,6492;0,2980;-0,0224;0,6995;;False
1824,85;0.96;pa010​;20250411_094227;1;FO1;0,2251;1,2184;0,1713;0,6556;0,3117;-0,0241;0,6874;;False
1824,86;0.97;pa010​;20250411_094227;1;FO1;0,2285;1,2144;0,1712;0,6633;0,3268;-0,0266;0,6727;;False
1824,88;0.99;pa010​;20250411_094227;1;FO1;0,2317;1,2102;0,1715;0,6631;0,3323;-0,0179;0,6705;;False
1824,89;1.0;pa010​;20250411_094227;1;FO1;0,2345;1,2064;0,1718;0,6582;0,3319;-0,0068;0,6757;;False
1824,90;1.02;pa010​;20250411_094227;1;FO1;0,2371;1,2038;0,1729;0,6584;0,3280;-0,0020;0,6775;;False
1824,92;1.03;pa010​;20250411_094227;1;FO1;0,2400;1,2028;0,1728;0,6587;0,3198;-0,0062;0,6810;;False
1824,93;1.04;pa010​;20250411_094227;1;FO1;0,2436;1,2011;0,1731;0,6525;0,3023;0,0003;0,6949;;False
1824,95;1.06;pa010​;20250411_094227;1;FO1;0,2465;1,1989;0,1728;0,6424;0,2853;0,0127;0,7111;;False
1824,96;1.07;pa010​;20250411_094227;1;FO1;0,2510;1,1967;0,1723;0,6308;0,2698;0,0249;0,7271;;False
1824,97;1.09;pa010​;20250411_094227;1;FO1;0,2556;1,1950;0,1722;0,6223;0,2556;0,0395;0,7388;;False
1824,99;1.1;pa010​;20250411_094227;1;FO1;0,2604;1,1929;0,1713;0,6118;0,2455;0,0562;0,7499;;False
1825,00;1.11;pa010​;20250411_094227;1;FO1;0,2650;1,1905;0,1710;0,6043;0,2413;0,0739;0,7557;;False
1825,02;1.13;pa010​;20250411_094227;1;FO1;0,2699;1,1884;0,1703;0,5987;0,2421;0,0898;0,7582;;False
1825,03;1.14;pa010​;20250411_094227;1;FO1;0,2750;1,1865;0,1698;0,5957;0,2461;0,1033;0,7576;;False
1825,04;1.15;pa010​;20250411_094227;1;FO1;0,2805;1,1849;0,1688;0,5931;0,2518;0,1149;0,7560;;False
1825,06;1.17;pa010​;20250411_094227;1;FO1;0,2860;1,1834;0,1677;0,5907;0,2573;0,1262;0,7543;;False
1825,07;1.18;pa010​;20250411_094227;1;FO1;0,2917;1,1822;0,1668;0,5901;0,2612;0,1390;0,7511;;False
1825,08;1.2;pa010​;20250411_094227;1;FO1;0,2970;1,1805;0,1653;0,5870;0,2648;0,1521;0,7498;;False
1825,10;1.21;pa010​;20250411_094227;1;FO1;0,3028;1,1796;0,1638;0,5840;0,2640;0,1680;0,7490;;False
1825,11;1.22;pa010​;20250411_094227;1;FO1;0,3085;1,1790;0,1622;0,5814;0,2578;0,1829;0,7497;;False
1825,13;1.24;pa010​;20250411_094227;1;FO1;0,3135;1,1781;0,1609;0,5783;0,2516;0,1992;0,7500;;False
1825,14;1.25;pa010​;20250411_094227;1;FO1;0,3187;1,1777;0,1598;0,5766;0,2437;0,2125;0,7504;;False
1825,15;1.27;pa010​;20250411_094227;1;FO1;0,3232;1,1771;0,1582;0,5735;0,2390;0,2230;0,7511;;False
1825,17;1.28;pa010​;20250411_094227;1;FO1;0,3279;1,1772;0,1576;0,5766;0,2339;0,2281;0,7488;;False
1825,18;1.29;pa010​;20250411_094227;1;FO1;0,3318;1,1770;0,1565;0,5786;0,2310;0,2302;0,7476;;False
1825,20;1.31;pa010​;20250411_094227;1;FO1;0,3359;1,1764;0,1549;0,5793;0,2272;0,2334;0,7472;;False
1825,21;1.32;pa010​;20250411_094227;1;FO1;0,3403;1,1768;0,1542;0,5838;0,2214;0,2341;0,7452;;False
1825,22;1.34;pa010​;20250411_094227;1;FO1;0,3448;1,1770;0,1527;0,5868;0,2138;0,2330;0,7455;;False
1825,24;1.35;pa010​;20250411_094227;1;FO1;0,3481;1,1756;0,1516;0,5879;0,2081;0,2370;0,7449;;False
1825,25;1.36;pa010​;20250411_094227;1;FO1;0,3520;1,1745;0,1503;0,5874;0,2004;0,2414;0,7460;;False
1825,27;1.38;pa010​;20250411_094227;1;FO1;0,3568;1,1738;0,1491;0,5869;0,1885;0,2442;0,7486;;False
1825,28;1.39;pa010​;20250411_094227;1;FO1;0,3611;1,1724;0,1471;0,5817;0,1724;0,2518;0,7540;;False
1825,29;1.41;pa010​;20250411_094227;1;FO1;0,3653;1,1706;0,1448;0,5726;0,1511;0,2630;0,7616;;False
1825,31;1.42;pa010​;20250411_094227;1;FO1;0,3688;1,1688;0,1431;0,5634;0,1287;0,2766;0,7678;;False
1825,32;1.43;pa010​;20250411_094227;1;FO1;0,3731;1,1681;0,1407;0,5532;0,1012;0,2858;0,7759;;False
1825,34;1.45;pa010​;20250411_094227;1;FO1;0,3768;1,1686;0,1394;0,5489;0,0703;0,2901;0,7807;;False
1825,35;1.46;pa010​;20250411_094227;1;FO1;0,3788;1,1680;0,1379;0,5472;0,0453;0,2939;0,7824;;False
1825,36;1.47;pa010​;20250411_094227;1;FO1;0,3811;1,1683;0,1358;0,5463;0,0208;0,2916;0,7849;;False
1825,38;1.49;pa010​;20250411_094227;1;FO1;0,3814;1,1683;0,1344;0,5497;0,0007;0,2877;0,7842;;False
1825,39;1.5;pa010​;20250411_094227;1;FO1;0,3816;1,1682;0,1323;0,5526;-0,0188;0,2798;0,7848;;False
1825,41;1.52;pa010​;20250411_094227;1;FO1;0,3816;1,1680;0,1305;0,5574;-0,0376;0,2693;0,7845;;False
1825,42;1.53;pa010​;20250411_094227;1;FO1;0,3812;1,1674;0,1288;0,5628;-0,0543;0,2571;0,7837;;False
1825,43;1.54;pa010​;20250411_094227;1;FO1;0,3814;1,1673;0,1272;0,5679;-0,0707;0,2402;0,7841;;False
1825,45;1.56;pa010​;20250411_094227;1;FO1;0,3811;1,1670;0,1244;0,5669;-0,0860;0,2216;0,7887;;False
1825,46;1.57;pa010​;20250411_094227;1;FO1;0,3798;1,1667;0,1214;0,5633;-0,0984;0,2029;0,7949;;False
1825,47;1.59;pa010​;20250411_094227;1;FO1;0,3765;1,1671;0,1198;0,5709;-0,1035;0,1864;0,7929;;False
1825,49;1.6;pa010​;20250411_094227;1;FO1;0,3740;1,1690;0,1142;0,5652;-0,1077;0,1680;0,8005;;False
1825,50;1.61;pa010​;20250411_094227;1;FO1;0,3713;1,1710;0,1118;0,5658;-0,1176;0,1527;0,8017;;False
1825,52;1.63;pa010​;20250411_094227;1;FO1;0,3682;1,1735;0,1085;0,5687;-0,1227;0,1393;0,8013;;False
1825,53;1.64;pa010​;20250411_094227;1;FO1;0,3656;1,1769;0,1045;0,5698;-0,1305;0,1271;0,8014;;False
1825,54;1.66;pa010​;20250411_094227;1;FO1;0,3632;1,1802;0,1010;0,5721;-0,1408;0,1156;0,7997;;False
1825,56;1.67;pa010​;20250411_094227;1;FO1;0,3604;1,1839;0,0973;0,5759;-0,1482;0,1069;0,7968;;False
1825,57;1.68;pa010​;20250411_094227;1;FO1;0,3587;1,1876;0,0934;0,5793;-0,1584;0,0985;0,7935;;False
1825,59;1.7;pa010​;20250411_094227;1;FO1;0,3569;1,1914;0,0896;0,5827;-0,1688;0,0928;0,7896;;False
1825,60;1.71;pa010​;20250411_094227;1;FO1;0,3549;1,1954;0,0859;0,5865;-0,1790;0,0894;0,7848;;False
1825,62;1.73;pa010​;20250411_094227;1;FO1;0,3532;1,1997;0,0822;0,5899;-0,1884;0,0881;0,7802;;False
1825,64;1.76;pa010​;20250411_094227;1;FO1;0,3513;1,2092;0,0750;0,5969;-0,1997;0,0880;0,7720;;False
1825,67;1.78;pa010​;20250411_094227;1;FO1;0,3512;1,2187;0,0684;0,5994;-0,2091;0,0885;0,7676;;False
1825,70;1.81;pa010​;20250411_094227;1;FO1;0,3519;1,2271;0,0630;0,6066;-0,2147;0,0958;0,7594;;False
1825,71;1.82;pa010​;20250411_094227;1;FO1;0,3530;1,2306;0,0602;0,6084;-0,2171;0,0997;0,7569;;False
1825,74;1.85;pa010​;20250411_094227;1;FO1;0,3554;1,2379;0,0557;0,6150;-0,2178;0,1099;0,7499;;False
1825,77;1.88;pa010​;20250411_094227;1;FO1;0,3587;1,2441;0,0516;0,6190;-0,2142;0,1234;0,7455;;False
1825,79;1.91;pa010​;20250411_094227;1;FO1;0,3623;1,2493;0,0484;0,6228;-0,2088;0,1396;0,7410;;False
1825,81;1.92;pa010​;20250411_094227;1;FO1;0,3644;1,2518;0,0465;0,6231;-0,2050;0,1479;0,7402;;False
1825,82;1.93;pa010​;20250411_094227;1;FO1;0,3664;1,2539;0,0450;0,6241;-0,1996;0,1569;0,7390;;False
1825,84;1.95;pa010​;20250411_094227;1;FO1;0,3683;1,2556;0,0441;0,6256;-0,1941;0,1655;0,7373;;False
1825,85;1.96;pa010​;20250411_094227;1;FO1;0,3702;1,2571;0,0423;0,6241;-0,1871;0,1740;0,7384;;False
1825,86;1.98;pa010​;20250411_094227;1;FO1;0,3722;1,2580;0,0417;0,6266;-0,1818;0,1807;0,7360;;False
1825,88;1.99;pa010​;20250411_094227;1;FO1;0,3700;1,2630;0,0419;0,6342;-0,1697;0,1898;0,7301;;False
1825,89;2.0;pa010​;20250411_094227;1;FO1;0,3690;1,2674;0,0397;0,6230;-0,1671;0,1923;0,7396;;False
1825,91;2.02;pa010​;20250411_094227;1;FO1;0,3677;1,2697;0,0395;0,6187;-0,1661;0,1933;0,7431;;False
1825,92;2.03;pa010​;20250411_094227;1;FO1;0,3667;1,2706;0,0396;0,6108;-0,1671;0,1989;0,7480;;False
1825,93;2.04;pa010​;20250411_094227;1;FO1;0,3659;1,2723;0,0401;0,6092;-0,1689;0,2023;0,7480;;False
1825,95;2.06;pa010​;20250411_094227;1;FO1;0,3655;1,2742;0,0394;0,6125;-0,1686;0,2059;0,7443;;False
1825,96;2.07;pa010​;20250411_094227;1;FO1;0,3652;1,2758;0,0384;0,6100;-0,1660;0,2089;0,7462;;False
1825,97;2.09;pa010​;20250411_094227;1;FO1;0,3659;1,2760;0,0356;0,5955;-0,1671;0,2099;0,7573;;False
1825,99;2.1;pa010​;20250411_094227;1;FO1;0,3651;1,2773;0,0353;0,5949;-0,1637;0,2109;0,7582;;False
1826,00;2.11;pa010​;20250411_094227;1;FO1;0,3643;1,2784;0,0343;0,6022;-0,1575;0,2141;0,7528;;False
1826,02;2.13;pa010​;20250411_094227;1;FO1;0,3640;1,2786;0,0308;0,6058;-0,1554;0,2171;0,7495;;False
1826,03;2.14;pa010​;20250411_094227;1;FO1;0,3640;1,2788;0,0273;0,6048;-0,1566;0,2187;0,7496;;False
1826,04;2.16;pa010​;20250411_094227;1;FO1;0,3619;1,2798;0,0253;0,6077;-0,1555;0,2225;0,7464;;False
1826,06;2.17;pa010​;20250411_094227;1;FO1;0,3597;1,2809;0,0239;0,6121;-0,1541;0,2277;0,7414;;False
1826,07;2.18;pa010​;20250411_094227;1;FO1;0,3577;1,2812;0,0219;0,6131;-0,1579;0,2327;0,7383;;False
1826,09;2.2;pa010​;20250411_094227;1;FO1;0,3556;1,2815;0,0193;0,6103;-0,1629;0,2368;0,7381;;False
1826,10;2.21;pa010​;20250411_094227;1;FO1;0,3525;1,2816;0,0171;0,6105;-0,1634;0,2418;0,7363;;False
1826,11;2.23;pa010​;20250411_094227;1;FO1;0,3503;1,2817;0,0145;0,6116;-0,1618;0,2389;0,7367;;False
1826,13;2.24;pa010​;20250411_094227;1;FO1;0,3480;1,2820;0,0122;0,6120;-0,1615;0,2359;0,7373;;False
1826,14;2.25;pa010​;20250411_094227;1;FO1;0,3455;1,2822;0,0095;0,6105;-0,1598;0,2356;0,7391;;False
1826,16;2.27;pa010​;20250411_094227;1;FO1;0,3394;1,2828;0,0047;0,6083;-0,1561;0,2415;0,7397;;False
1826,17;2.28;pa010​;20250411_094227;1;FO1;0,3373;1,2840;0,0037;0,6086;-0,1552;0,2464;0,7381;;False
1826,18;2.29;pa010​;20250411_094227;1;FO1;0,3358;1,2851;0,0024;0,6084;-0,1514;0,2498;0,7379;;False
1826,20;2.31;pa010​;20250411_094227;1;FO1;0,3337;1,2863;0,0008;0,6082;-0,1452;0,2527;0,7384;;False
1826,21;2.32;pa010​;20250411_094227;1;FO1;0,3320;1,2868;-0,0014;0,6054;-0,1419;0,2536;0,7410;;False
1826,22;2.33;pa010​;20250411_094227;1;FO1;0,3290;1,2874;-0,0032;0,6036;-0,1383;0,2576;0,7417;;False
1826,24;2.35;pa010​;20250411_094227;1;FO1;0,3257;1,2876;-0,0050;0,6016;-0,1326;0,2635;0,7423;;False
1826,25;2.36;pa010​;20250411_094227;1;FO1;0,3225;1,2882;-0,0056;0,6040;-0,1233;0,2660;0,7411;;False
1826,26;2.38;pa010​;20250411_094227;1;FO1;0,3192;1,2885;-0,0067;0,6051;-0,1154;0,2668;0,7411;;False
1826,28;2.39;pa010​;20250411_094227;1;FO1;0,3164;1,2886;-0,0082;0,6051;-0,1091;0,2648;0,7428;;False
1826,29;2.4;pa010​;20250411_094227;1;FO1;0,3129;1,2885;-0,0097;0,6087;-0,0996;0,2648;0,7413;;False
1826,31;2.42;pa010​;20250411_094227;1;FO1;0,3104;1,2884;-0,0117;0,6109;-0,0919;0,2637;0,7408;;False
1826,32;2.43;pa010​;20250411_094227;1;FO1;0,3082;1,2879;-0,0135;0,6139;-0,0853;0,2622;0,7397;;False
1826,33;2.45;pa010​;20250411_094227;1;FO1;0,3065;1,2871;-0,0160;0,6134;-0,0805;0,2607;0,7411;;False
1826,35;2.46;pa010​;20250411_094227;1;FO1;0,3046;1,2861;-0,0184;0,6128;-0,0755;0,2604;0,7422;;False
1826,36;2.47;pa010​;20250411_094227;1;FO1;0,3020;1,2848;-0,0201;0,6143;-0,0692;0,2614;0,7412;;False
1826,38;2.49;pa010​;20250411_094227;1;FO1;0,2989;1,2833;-0,0219;0,6167;-0,0619;0,2626;0,7395;;False
1826,39;2.5;pa010​;20250411_094227;1;FO1;0,2961;1,2814;-0,0233;0,6204;-0,0542;0,2620;0,7373;;False
1826,40;2.52;pa010​;20250411_094227;1;FO1;0,2934;1,2794;-0,0254;0,6224;-0,0442;0,2606;0,7367;;False
1826,42;2.53;pa010​;20250411_094227;1;FO1;0,2907;1,2771;-0,0273;0,6236;-0,0339;0,2603;0,7363;;False
1826,43;2.54;pa010​;20250411_094227;1;FO1;0,2878;1,2749;-0,0290;0,6239;-0,0225;0,2603;0,7365;;False
1826,45;2.56;pa010​;20250411_094227;1;FO1;0,2849;1,2725;-0,0309;0,6233;-0,0101;0,2609;0,7371;;False
1826,46;2.57;pa010​;20250411_094227;1;FO1;0,2820;1,2698;-0,0326;0,6223;0,0012;0,2624;0,7375;;False
1826,47;2.58;pa010​;20250411_094227;1;FO1;0,2791;1,2669;-0,0341;0,6212;0,0118;0,2631;0,7381;;False
1826,49;2.6;pa010​;20250411_094227;1;FO1;0,2760;1,2640;-0,0349;0,6213;0,0224;0,2639;0,7374;;False
1826,50;2.61;pa010​;20250411_094227;1;FO1;0,2726;1,2611;-0,0353;0,6211;0,0336;0,2654;0,7367;;False
1826,52;2.63;pa010​;20250411_094227;1;FO1;0,2695;1,2586;-0,0350;0,6223;0,0437;0,2671;0,7345;;False
1826,53;2.64;pa010​;20250411_094227;1;FO1;0,2661;1,2561;-0,0343;0,6260;0,0525;0,2693;0,7299;;False
1826,54;2.65;pa010​;20250411_094227;1;FO1;0,2628;1,2540;-0,0337;0,6308;0,0597;0,2708;0,7247;;False
1826,56;2.67;pa010​;20250411_094227;1;FO1;0,2600;1,2521;-0,0336;0,6333;0,0659;0,2718;0,7216;;False
1826,57;2.68;pa010​;20250411_094227;1;FO1;0,2573;1,2504;-0,0335;0,6347;0,0723;0,2729;0,7193;;False
1826,58;2.7;pa010​;20250411_094227;1;FO1;0,2548;1,2489;-0,0340;0,6330;0,0791;0,2748;0,7194;;False
1826,60;2.71;pa010​;20250411_094227;1;FO1;0,2521;1,2477;-0,0342;0,6319;0,0851;0,2769;0,7189;;False
1826,61;2.72;pa010​;20250411_094227;1;FO1;0,2494;1,2464;-0,0339;0,6308;0,0908;0,2799;0,7180;;False
1826,63;2.74;pa010​;20250411_094227;1;FO1;0,2465;1,2453;-0,0336;0,6276;0,0971;0,2836;0,7185;;False
1826,64;2.75;pa010​;20250411_094227;1;FO1;0,2437;1,2446;-0,0326;0,6255;0,1027;0,2866;0,7184;;False
1826,65;2.77;pa010​;20250411_094227;1;FO1;0,2408;1,2441;-0,0313;0,6235;0,1083;0,2882;0,7187;;False
1826,67;2.78;pa010​;20250411_094227;1;FO1;0,2380;1,2438;-0,0303;0,6202;0,1121;0,2886;0,7208;;False
1826,68;2.79;pa010​;20250411_094227;1;FO1;0,2350;1,2434;-0,0287;0,6188;0,1153;0,2884;0,7215;;False
1826,70;2.81;pa010​;20250411_094227;1;FO1;0,2319;1,2429;-0,0267;0,6189;0,1165;0,2885;0,7212;;False
1826,71;2.82;pa010​;20250411_094227;1;FO1;0,2288;1,2423;-0,0244;0,6197;0,1160;0,2878;0,7209;;False
1826,72;2.83;pa010​;20250411_094227;1;FO1;0,2254;1,2416;-0,0222;0,6209;0,1153;0,2870;0,7203;;False
1826,74;2.85;pa010​;20250411_094227;1;FO1;0,2222;1,2409;-0,0198;0,6225;0,1127;0,2848;0,7202;;False
1826,75;2.86;pa010​;20250411_094227;1;FO1;0,2185;1,2404;-0,0172;0,6246;0,1112;0,2827;0,7194;;False
