Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1082,80;2.79;p012 ​;20250314_104145;1;TUG2;-0,2729;1,6001;2,4940;0,0317;0,0123;-0,0774;0,9964;;False
1082,81;2.81;p012 ​;20250314_104145;1;TUG2;-0,2673;1,5972;2,5171;0,0267;0,0155;-0,0800;0,9963;;False
1082,83;2.82;p012 ​;20250314_104145;1;TUG2;-0,2612;1,5937;2,5400;0,0145;0,0191;-0,0783;0,9966;;False
1082,84;2.83;p012 ​;20250314_104145;1;TUG2;-0,2552;1,5896;2,5616;0,0039;0,0233;-0,0775;0,9967;;False
1082,85;2.85;p012 ​;20250314_104145;1;TUG2;-0,2486;1,5909;2,5843;0,0149;0,0280;-0,0810;0,9962;;False
1082,87;2.86;p012 ​;20250314_104145;1;TUG2;-0,2420;1,5856;2,6068;-0,0028;0,0340;-0,0825;0,9960;;False
1082,88;2.87;p012 ​;20250314_104145;1;TUG2;-0,2350;1,5832;2,6262;-0,0128;0,0403;-0,0819;0,9957;;False
1082,89;2.89;p012 ​;20250314_104145;1;TUG2;-0,2282;1,5811;2,6474;-0,0183;0,0504;-0,0899;0,9945;;False
1082,91;2.9;p012 ​;20250314_104145;1;TUG2;-0,2211;1,5786;2,6670;-0,0218;0,0646;-0,1030;0,9923;;False
1082,92;2.92;p012 ​;20250314_104145;1;TUG2;-0,2141;1,5770;2,6844;-0,0139;0,0825;-0,1161;0,9897;;False
1082,94;2.93;p012 ​;20250314_104145;1;TUG2;-0,2066;1,5758;2,7023;-0,0019;0,1015;-0,1264;0,9868;;False
1082,95;2.95;p012 ​;20250314_104145;1;TUG2;-0,1991;1,5752;2,7185;0,0096;0,1221;-0,1305;0,9839;;False
1082,96;2.96;p012 ​;20250314_104145;1;TUG2;-0,1917;1,5763;2,7330;0,0191;0,1422;-0,1300;0,9811;Collision avec Gauche1 - Objet Parent Plot1;False
1082,98;2.97;p012 ​;20250314_104145;1;TUG2;-0,1838;1,5795;2,7479;0,0217;0,1624;-0,1285;0,9781;Collision avec Gauche1 - Objet Parent Plot1;False
1082,99;2.99;p012 ​;20250314_104145;1;TUG2;-0,1750;1,5842;2,7626;0,0172;0,1820;-0,1307;0,9744;Collision avec Gauche1 - Objet Parent Plot1;False
1083,01;3.0;p012 ​;20250314_104145;1;TUG2;-0,1658;1,5888;2,7763;0,0091;0,2028;-0,1348;0,9699;Collision avec Gauche1 - Objet Parent Plot1;False
1083,02;3.01;p012 ​;20250314_104145;1;TUG2;-0,1564;1,5926;2,7890;0,0020;0,2245;-0,1369;0,9648;Collision avec Gauche1 - Objet Parent Plot1;False
1083,03;3.03;p012 ​;20250314_104145;1;TUG2;-0,1470;1,5962;2,8011;-0,0035;0,2473;-0,1379;0,9591;Collision avec Gauche1 - Objet Parent Plot1;False
1083,05;3.04;p012 ​;20250314_104145;1;TUG2;-0,1371;1,5993;2,8127;-0,0083;0,2698;-0,1397;0,9527;Collision avec Gauche1 - Objet Parent Plot1;False
1083,06;3.06;p012 ​;20250314_104145;1;TUG2;-0,1270;1,6021;2,8238;-0,0130;0,2933;-0,1417;0,9454;Collision avec Gauche1 - Objet Parent Plot1;False
1083,08;3.07;p012 ​;20250314_104145;1;TUG2;-0,1166;1,6050;2,8346;-0,0169;0,3170;-0,1436;0,9373;Collision avec Gauche1 - Objet Parent Plot1;False
1083,09;3.08;p012 ​;20250314_104145;1;TUG2;-0,1059;1,6073;2,8449;-0,0211;0,3411;-0,1444;0,9286;Collision avec Gauche1 - Objet Parent Plot1;False
1083,10;3.1;p012 ​;20250314_104145;1;TUG2;-0,0949;1,6089;2,8547;-0,0249;0,3652;-0,1448;0,9193;Collision avec Chemin1 - Objet Parent Plot1;False
1083,12;3.11;p012 ​;20250314_104145;1;TUG2;-0,0840;1,6101;2,8640;-0,0279;0,3894;-0,1452;0,9091;Collision avec Chemin1 - Objet Parent Plot1;False
1083,13;3.13;p012 ​;20250314_104145;1;TUG2;-0,0730;1,6095;2,8726;-0,0326;0,4130;-0,1453;0,8985;Collision avec Chemin1 - Objet Parent Plot1;False
1083,14;3.14;p012 ​;20250314_104145;1;TUG2;-0,0620;1,6084;2,8809;-0,0375;0,4362;-0,1456;0,8872;Collision avec Chemin1 - Objet Parent Plot1;False
1083,16;3.15;p012 ​;20250314_104145;1;TUG2;-0,0510;1,6067;2,8889;-0,0438;0,4591;-0,1473;0,8750;Collision avec Chemin1 - Objet Parent Plot1;False
1083,17;3.17;p012 ​;20250314_104145;1;TUG2;-0,0399;1,6045;2,8967;-0,0501;0,4821;-0,1493;0,8618;Collision avec Chemin1 - Objet Parent Plot1;False
1083,19;3.18;p012 ​;20250314_104145;1;TUG2;-0,0287;1,6014;2,9043;-0,0568;0,5050;-0,1517;0,8478;Collision avec Chemin1 - Objet Parent Plot1;False
1083,20;3.19;p012 ​;20250314_104145;1;TUG2;-0,0176;1,5972;2,9112;-0,0629;0,5275;-0,1534;0,8332;Collision avec Chemin1 - Objet Parent Plot1;False
1083,21;3.21;p012 ​;20250314_104145;1;TUG2;-0,0071;1,5920;2,9176;-0,0678;0,5497;-0,1553;0,8180;Collision avec Chemin1 - Objet Parent Plot1;False
1083,23;3.22;p012 ​;20250314_104145;1;TUG2;0,0033;1,5864;2,9237;-0,0710;0,5708;-0,1579;0,8026;Collision avec Chemin1 - Objet Parent Plot1;False
1083,24;3.24;p012 ​;20250314_104145;1;TUG2;0,0143;1,5813;2,9299;-0,0739;0,5905;-0,1610;0,7874;Collision avec Chemin1 - Objet Parent Plot1;False
1083,25;3.25;p012 ​;20250314_104145;1;TUG2;0,0255;1,5758;2,9356;-0,0791;0,6090;-0,1622;0,7724;Collision avec Chemin1 - Objet Parent Plot1;False
1083,27;3.26;p012 ​;20250314_104145;1;TUG2;0,0364;1,5702;2,9408;-0,0854;0,6264;-0,1602;0,7580;Collision avec Chemin1 - Objet Parent Plot1;False
1083,28;3.28;p012 ​;20250314_104145;1;TUG2;0,0472;1,5639;2,9454;-0,0917;0,6425;-0,1586;0,7440;Collision avec Chemin1 - Objet Parent Plot1;False
1083,30;3.29;p012 ​;20250314_104145;1;TUG2;0,0566;1,5561;2,9492;-0,0974;0,6579;-0,1567;0,7301;Collision avec Chemin1 - Objet Parent Plot1;False
1083,31;3.31;p012 ​;20250314_104145;1;TUG2;0,0645;1,5478;2,9521;-0,1018;0,6734;-0,1565;0,7153;Collision avec Chemin1 - Objet Parent Plot1;False
1083,32;3.32;p012 ​;20250314_104145;1;TUG2;0,0719;1,5409;2,9542;-0,1020;0,6895;-0,1634;0,6982;Collision avec Chemin1 - Objet Parent Plot1;False
1083,34;3.33;p012 ​;20250314_104145;1;TUG2;0,0811;1,5361;2,9553;-0,1012;0,7073;-0,1785;0,6765;Collision avec Chemin1 - Objet Parent Plot1;False
1083,35;3.35;p012 ​;20250314_104145;1;TUG2;0,0914;1,5360;2,9537;-0,1003;0,7256;-0,1966;0,6518;Collision avec Chemin1 - Objet Parent Plot1;False
1083,37;3.36;p012 ​;20250314_104145;1;TUG2;0,1005;1,5344;2,9513;-0,1129;0,7461;-0,1928;0,6272;Collision avec Chemin1 - Objet Parent Plot1;False
1083,38;3.38;p012 ​;20250314_104145;1;TUG2;0,1070;1,5349;2,9477;-0,1172;0,7645;-0,1849;0,6063;Collision avec Chemin1 - Objet Parent Plot1;False
1083,39;3.39;p012 ​;20250314_104145;1;TUG2;0,1143;1,5355;2,9446;-0,1156;0,7810;-0,1877;0,5843;Collision avec Chemin1 - Objet Parent Plot1;False
1083,41;3.4;p012 ​;20250314_104145;1;TUG2;0,1201;1,5380;2,9397;-0,1130;0,7959;-0,1934;0,5625;Collision avec Chemin1 - Objet Parent Plot1;False
1083,42;3.42;p012 ​;20250314_104145;1;TUG2;0,1263;1,5422;2,9335;-0,1117;0,8119;-0,1962;0,5385;;False
1083,44;3.43;p012 ​;20250314_104145;1;TUG2;0,1323;1,5476;2,9266;-0,1128;0,8276;-0,1937;0,5146;;False
1083,45;3.44;p012 ​;20250314_104145;1;TUG2;0,1376;1,5534;2,9196;-0,1151;0,8422;-0,1910;0,4909;;False
1083,46;3.46;p012 ​;20250314_104145;1;TUG2;0,1422;1,5585;2,9121;-0,1183;0,8553;-0,1872;0,4683;;False
1083,48;3.47;p012 ​;20250314_104145;1;TUG2;0,1464;1,5634;2,9045;-0,1212;0,8680;-0,1834;0,4452;;False
1083,49;3.49;p012 ​;20250314_104145;1;TUG2;0,1504;1,5677;2,8967;-0,1248;0,8797;-0,1804;0,4219;;False
1083,51;3.5;p012 ​;20250314_104145;1;TUG2;0,1542;1,5714;2,8887;-0,1283;0,8907;-0,1774;0,3983;;False
1083,52;3.51;p012 ​;20250314_104145;1;TUG2;0,1578;1,5743;2,8808;-0,1311;0,9009;-0,1746;0,3751;;False
1083,53;3.53;p012 ​;20250314_104145;1;TUG2;0,1613;1,5760;2,8732;-0,1327;0,9107;-0,1704;0,3520;;False
1083,55;3.54;p012 ​;20250314_104145;1;TUG2;0,1645;1,5764;2,8656;-0,1333;0,9196;-0,1653;0,3305;;False
1083,56;3.56;p012 ​;20250314_104145;1;TUG2;0,1678;1,5754;2,8583;-0,1330;0,9278;-0,1599;0,3097;;False
1083,57;3.57;p012 ​;20250314_104145;1;TUG2;0,1711;1,5731;2,8513;-0,1322;0,9351;-0,1546;0,2903;;False
1083,59;3.58;p012 ​;20250314_104145;1;TUG2;0,1745;1,5693;2,8446;-0,1316;0,9413;-0,1498;0,2723;;False
1083,60;3.6;p012 ​;20250314_104145;1;TUG2;0,1778;1,5643;2,8384;-0,1315;0,9465;-0,1463;0,2560;;False
1083,62;3.61;p012 ​;20250314_104145;1;TUG2;0,1816;1,5581;2,8323;-0,1317;0,9512;-0,1435;0,2394;;False
1083,63;3.62;p012 ​;20250314_104145;1;TUG2;0,1855;1,5507;2,8257;-0,1322;0,9553;-0,1414;0,2235;;False
1083,64;3.64;p012 ​;20250314_104145;1;TUG2;0,1896;1,5427;2,8185;-0,1317;0,9590;-0,1408;0,2076;;False
1083,66;3.65;p012 ​;20250314_104145;1;TUG2;0,1938;1,5339;2,8109;-0,1302;0,9623;-0,1416;0,1921;;False
1083,67;3.67;p012 ​;20250314_104145;1;TUG2;0,1982;1,5250;2,8029;-0,1274;0,9652;-0,1435;0,1778;;False
1083,69;3.68;p012 ​;20250314_104145;1;TUG2;0,2026;1,5162;2,7948;-0,1223;0,9674;-0,1473;0,1657;;False
1083,70;3.69;p012 ​;20250314_104145;1;TUG2;0,2073;1,5078;2,7863;-0,1160;0,9689;-0,1532;0,1560;;False
1083,71;3.71;p012 ​;20250314_104145;1;TUG2;0,2124;1,5008;2,7766;-0,1106;0,9693;-0,1621;0,1482;;False
1083,73;3.72;p012 ​;20250314_104145;1;TUG2;0,2179;1,4952;2,7651;-0,1094;0,9692;-0,1688;0,1419;;False
1083,74;3.74;p012 ​;20250314_104145;1;TUG2;0,2228;1,4915;2,7524;-0,1092;0,9694;-0,1730;0,1359;;False
1083,75;3.75;p012 ​;20250314_104145;1;TUG2;0,2277;1,4892;2,7383;-0,1077;0,9705;-0,1739;0,1276;;False
1083,77;3.76;p012 ​;20250314_104145;1;TUG2;0,2326;1,4882;2,7231;-0,1065;0,9725;-0,1701;0,1186;;False
1083,78;3.78;p012 ​;20250314_104145;1;TUG2;0,2373;1,4889;2,7074;-0,1060;0,9741;-0,1655;0,1115;;False
1083,80;3.79;p012 ​;20250314_104145;1;TUG2;0,2426;1,4909;2,6903;-0,1084;0,9749;-0,1635;0,1054;;False
1083,81;3.8;p012 ​;20250314_104145;1;TUG2;0,2472;1,4935;2,6727;-0,1108;0,9763;-0,1583;0,0979;;False
1083,82;3.82;p012 ​;20250314_104145;1;TUG2;0,2516;1,4957;2,6556;-0,1116;0,9782;-0,1506;0,0890;;False
1083,84;3.83;p012 ​;20250314_104145;1;TUG2;0,2556;1,4976;2,6399;-0,1124;0,9796;-0,1459;0,0801;;False
1083,85;3.85;p012 ​;20250314_104145;1;TUG2;0,2594;1,4992;2,6256;-0,1115;0,9805;-0,1451;0,0720;;False
1083,87;3.86;p012 ​;20250314_104145;1;TUG2;0,2634;1,5013;2,6121;-0,1101;0,9806;-0,1490;0,0641;;False
1083,88;3.88;p012 ​;20250314_104145;1;TUG2;0,2678;1,5042;2,5985;-0,1102;0,9796;-0,1582;0,0561;;False
1083,89;3.89;p012 ​;20250314_104145;1;TUG2;0,2717;1,5083;2,5847;-0,1116;0,9783;-0,1674;0,0495;;False
1083,91;3.9;p012 ​;20250314_104145;1;TUG2;0,2753;1,5136;2,5708;-0,1103;0,9784;-0,1691;0,0448;;False
1083,92;3.92;p012 ​;20250314_104145;1;TUG2;0,2784;1,5200;2,5567;-0,1066;0,9796;-0,1649;0,0418;;False
1083,94;3.93;p012 ​;20250314_104145;1;TUG2;0,2808;1,5269;2,5423;-0,1021;0,9812;-0,1590;0,0388;;False
1083,95;3.94;p012 ​;20250314_104145;1;TUG2;0,2832;1,5337;2,5277;-0,1011;0,9821;-0,1554;0,0340;;False
1083,96;3.96;p012 ​;20250314_104145;1;TUG2;0,2855;1,5405;2,5132;-0,0999;0,9831;-0,1509;0,0285;;False
1083,98;3.97;p012 ​;20250314_104145;1;TUG2;0,2876;1,5465;2,4987;-0,0975;0,9842;-0,1459;0,0245;;False
1083,99;3.99;p012 ​;20250314_104145;1;TUG2;0,2897;1,5521;2,4839;-0,0948;0,9850;-0,1424;0,0204;;False
1084,00;4.0;p012 ​;20250314_104145;1;TUG2;0,2914;1,5569;2,4691;-0,0921;0,9859;-0,1390;0,0170;;False
1084,02;4.01;p012 ​;20250314_104145;1;TUG2;0,2928;1,5606;2,4543;-0,0890;0,9866;-0,1359;0,0134;;False
1084,03;4.03;p012 ​;20250314_104145;1;TUG2;0,2944;1,5638;2,4392;-0,0848;0,9874;-0,1330;0,0099;;False
1084,05;4.04;p012 ​;20250314_104145;1;TUG2;0,2959;1,5659;2,4239;-0,0804;0,9882;-0,1305;0,0066;;False
1084,06;4.06;p012 ​;20250314_104145;1;TUG2;0,2974;1,5673;2,4083;-0,0758;0,9888;-0,1282;0,0031;;False
1084,07;4.07;p012 ​;20250314_104145;1;TUG2;0,2989;1,5679;2,3923;-0,0721;0,9893;-0,1266;-0,0006;;False
1084,09;4.08;p012 ​;20250314_104145;1;TUG2;0,3002;1,5679;2,3760;-0,0691;0,9896;-0,1259;-0,0042;;False
1084,10;4.1;p012 ​;20250314_104145;1;TUG2;0,3012;1,5671;2,3591;-0,0669;0,9899;-0,1244;-0,0069;;False
1084,12;4.11;p012 ​;20250314_104145;1;TUG2;0,3027;1,5657;2,3416;-0,0645;0,9904;-0,1219;-0,0107;;False
1084,13;4.12;p012 ​;20250314_104145;1;TUG2;0,3041;1,5636;2,3234;-0,0620;0,9909;-0,1185;-0,0140;;False
1084,14;4.14;p012 ​;20250314_104145;1;TUG2;0,3056;1,5609;2,3048;-0,0591;0,9914;-0,1152;-0,0168;;False
1084,16;4.15;p012 ​;20250314_104145;1;TUG2;0,3069;1,5574;2,2860;-0,0567;0,9917;-0,1134;-0,0191;;False
1084,17;4.17;p012 ​;20250314_104145;1;TUG2;0,3083;1,5531;2,2673;-0,0546;0,9919;-0,1129;-0,0214;;False
1084,19;4.18;p012 ​;20250314_104145;1;TUG2;0,3099;1,5485;2,2483;-0,0533;0,9917;-0,1144;-0,0234;;False
1084,20;4.19;p012 ​;20250314_104145;1;TUG2;0,3121;1,5439;2,2287;-0,0516;0,9915;-0,1167;-0,0249;;False
1084,21;4.21;p012 ​;20250314_104145;1;TUG2;0,3145;1,5393;2,2088;-0,0494;0,9914;-0,1186;-0,0260;;False
1084,23;4.22;p012 ​;20250314_104145;1;TUG2;0,3172;1,5352;2,1882;-0,0474;0,9912;-0,1204;-0,0268;;False
1084,24;4.24;p012 ​;20250314_104145;1;TUG2;0,3198;1,5315;2,1671;-0,0470;0,9912;-0,1203;-0,0274;;False
1084,25;4.25;p012 ​;20250314_104145;1;TUG2;0,3225;1,5283;2,1460;-0,0479;0,9915;-0,1178;-0,0286;;False
1084,27;4.26;p012 ​;20250314_104145;1;TUG2;0,3253;1,5263;2,1241;-0,0505;0,9916;-0,1149;-0,0313;;False
1084,28;4.28;p012 ​;20250314_104145;1;TUG2;0,3283;1,5251;2,1012;-0,0527;0,9917;-0,1124;-0,0347;;False
1084,30;4.29;p012 ​;20250314_104145;1;TUG2;0,3315;1,5248;2,0781;-0,0544;0,9918;-0,1090;-0,0386;;False
1084,31;4.31;p012 ​;20250314_104145;1;TUG2;0,3348;1,5246;2,0548;-0,0567;0,9921;-0,1032;-0,0430;;False
1084,32;4.32;p012 ​;20250314_104145;1;TUG2;0,3380;1,5246;2,0315;-0,0594;0,9924;-0,0964;-0,0473;;False
1084,34;4.33;p012 ​;20250314_104145;1;TUG2;0,3411;1,5261;2,0079;-0,0622;0,9926;-0,0901;-0,0521;;False
1084,35;4.35;p012 ​;20250314_104145;1;TUG2;0,3438;1,5297;1,9825;-0,0650;0,9927;-0,0847;-0,0560;;False
1084,37;4.36;p012 ​;20250314_104145;1;TUG2;0,3458;1,5337;1,9571;-0,0672;0,9934;-0,0716;-0,0591;;False
1084,38;4.38;p012 ​;20250314_104145;1;TUG2;0,3478;1,5371;1,9334;-0,0685;0,9938;-0,0618;-0,0618;;False
1084,39;4.39;p012 ​;20250314_104145;1;TUG2;0,3489;1,5406;1,9096;-0,0703;0,9939;-0,0577;-0,0628;;False
1084,41;4.4;p012 ​;20250314_104145;1;TUG2;0,3491;1,5440;1,8867;-0,0701;0,9939;-0,0594;-0,0614;;False
1084,42;4.42;p012 ​;20250314_104145;1;TUG2;0,3488;1,5484;1,8646;-0,0677;0,9937;-0,0666;-0,0590;;False
1084,43;4.43;p012 ​;20250314_104145;1;TUG2;0,3476;1,5541;1,8418;-0,0650;0,9934;-0,0759;-0,0566;;False
1084,45;4.44;p012 ​;20250314_104145;1;TUG2;0,3455;1,5609;1,8195;-0,0639;0,9931;-0,0812;-0,0563;;False
1084,46;4.46;p012 ​;20250314_104145;1;TUG2;0,3423;1,5693;1,7978;-0,0651;0,9927;-0,0836;-0,0580;;False
1084,48;4.47;p012 ​;20250314_104145;1;TUG2;0,3382;1,5784;1,7755;-0,0688;0,9921;-0,0850;-0,0622;;False
1084,49;4.49;p012 ​;20250314_104145;1;TUG2;0,3332;1,5866;1,7540;-0,0716;0,9917;-0,0833;-0,0674;;False
1084,50;4.5;p012 ​;20250314_104145;1;TUG2;0,3281;1,5947;1,7334;-0,0728;0,9913;-0,0820;-0,0730;;False
1084,52;4.51;p012 ​;20250314_104145;1;TUG2;0,3230;1,6023;1,7123;-0,0742;0,9909;-0,0805;-0,0789;;False
1084,53;4.53;p012 ​;20250314_104145;1;TUG2;0,3175;1,6096;1,6915;-0,0752;0,9903;-0,0798;-0,0851;;False
1084,55;4.54;p012 ​;20250314_104145;1;TUG2;0,3117;1,6158;1,6711;-0,0753;0,9899;-0,0786;-0,0913;;False
1084,56;4.55;p012 ​;20250314_104145;1;TUG2;0,3061;1,6206;1,6511;-0,0747;0,9894;-0,0768;-0,0983;;False
1084,57;4.57;p012 ​;20250314_104145;1;TUG2;0,3003;1,6242;1,6315;-0,0735;0,9889;-0,0753;-0,1049;;False
1084,59;4.58;p012 ​;20250314_104145;1;TUG2;0,2945;1,6270;1,6116;-0,0726;0,9884;-0,0742;-0,1112;;False
1084,60;4.6;p012 ​;20250314_104145;1;TUG2;0,2887;1,6287;1,5918;-0,0727;0,9877;-0,0732;-0,1175;;False
1084,62;4.61;p012 ​;20250314_104145;1;TUG2;0,2828;1,6291;1,5720;-0,0730;0,9871;-0,0721;-0,1231;;False
1084,63;4.62;p012 ​;20250314_104145;1;TUG2;0,2770;1,6284;1,5523;-0,0736;0,9864;-0,0714;-0,1287;;False
1084,64;4.64;p012 ​;20250314_104145;1;TUG2;0,2708;1,6260;1,5329;-0,0745;0,9857;-0,0713;-0,1331;;False
1084,66;4.65;p012 ​;20250314_104145;1;TUG2;0,2647;1,6224;1,5136;-0,0751;0,9851;-0,0715;-0,1370;;False
1084,67;4.67;p012 ​;20250314_104145;1;TUG2;0,2587;1,6178;1,4941;-0,0765;0,9844;-0,0731;-0,1409;;False
1084,69;4.68;p012 ​;20250314_104145;1;TUG2;0,2524;1,6122;1,4744;-0,0796;0,9834;-0,0757;-0,1443;;False
1084,70;4.69;p012 ​;20250314_104145;1;TUG2;0,2457;1,6062;1,4545;-0,0830;0,9824;-0,0785;-0,1478;;False
1084,71;4.71;p012 ​;20250314_104145;1;TUG2;0,2383;1,5995;1,4347;-0,0864;0,9814;-0,0814;-0,1508;;False
1084,73;4.72;p012 ​;20250314_104145;1;TUG2;0,2303;1,5926;1,4146;-0,0891;0,9805;-0,0844;-0,1532;;False
1084,74;4.74;p012 ​;20250314_104145;1;TUG2;0,2218;1,5859;1,3944;-0,0910;0,9798;-0,0878;-0,1551;;False
1084,75;4.75;p012 ​;20250314_104145;1;TUG2;0,2128;1,5793;1,3740;-0,0924;0,9792;-0,0902;-0,1562;;False
1084,77;4.76;p012 ​;20250314_104145;1;TUG2;0,2032;1,5735;1,3532;-0,0943;0,9787;-0,0924;-0,1573;;False
1084,78;4.78;p012 ​;20250314_104145;1;TUG2;0,1928;1,5685;1,3320;-0,0973;0,9781;-0,0936;-0,1587;;False
1084,80;4.79;p012 ​;20250314_104145;1;TUG2;0,1815;1,5645;1,3104;-0,1012;0,9774;-0,0922;-0,1610;;False
1084,81;4.8;p012 ​;20250314_104145;1;TUG2;0,1689;1,5621;1,2881;-0,1036;0,9769;-0,0898;-0,1638;;False
1084,82;4.82;p012 ​;20250314_104145;1;TUG2;0,1556;1,5599;1,2661;-0,1010;0,9772;-0,0827;-0,1673;;False
1084,84;4.83;p012 ​;20250314_104145;1;TUG2;0,1426;1,5573;1,2445;-0,0983;0,9772;-0,0784;-0,1709;;False
1084,85;4.85;p012 ​;20250314_104145;1;TUG2;0,1299;1,5544;1,2236;-0,0969;0,9769;-0,0763;-0,1745;;False
1084,87;4.86;p012 ​;20250314_104145;1;TUG2;0,1163;1,5567;1,2018;-0,1012;0,9744;-0,0908;-0,1792;;False
1084,88;4.88;p012 ​;20250314_104145;1;TUG2;0,1023;1,5533;1,1802;-0,0980;0,9747;-0,0779;-0,1851;;False
1084,89;4.89;p012 ​;20250314_104145;1;TUG2;0,0894;1,5526;1,1616;-0,0932;0,9744;-0,0704;-0,1923;;False
1084,91;4.9;p012 ​;20250314_104145;1;TUG2;0,0770;1,5510;1,1422;-0,0964;0,9725;-0,0648;-0,2021;;False
1084,92;4.92;p012 ​;20250314_104145;1;TUG2;0,0650;1,5502;1,1240;-0,1057;0,9690;-0,0671;-0,2131;;False
1084,93;4.93;p012 ​;20250314_104145;1;TUG2;0,0535;1,5498;1,1071;-0,1168;0,9643;-0,0756;-0,2253;;False
1084,95;4.94;p012 ​;20250314_104145;1;TUG2;0,0426;1,5497;1,0914;-0,1255;0,9588;-0,0862;-0,2397;;False
1084,96;4.96;p012 ​;20250314_104145;1;TUG2;0,0317;1,5506;1,0772;-0,1291;0,9537;-0,0972;-0,2536;;False
1084,98;4.97;p012 ​;20250314_104145;1;TUG2;0,0212;1,5533;1,0637;-0,1280;0,9489;-0,1045;-0,2688;;False
1084,99;4.99;p012 ​;20250314_104145;1;TUG2;0,0098;1,5583;1,0497;-0,1257;0,9446;-0,1093;-0,2828;;False
1085,00;5.0;p012 ​;20250314_104145;1;TUG2;-0,0019;1,5635;1,0359;-0,1236;0,9411;-0,1065;-0,2961;;False
1085,02;5.01;p012 ​;20250314_104145;1;TUG2;-0,0131;1,5680;1,0236;-0,1232;0,9369;-0,0992;-0,3117;;False
1085,03;5.03;p012 ​;20250314_104145;1;TUG2;-0,0244;1,5721;1,0122;-0,1239;0,9318;-0,0952;-0,3277;;False
1085,05;5.04;p012 ​;20250314_104145;1;TUG2;-0,0360;1,5757;1,0018;-0,1260;0,9257;-0,0909;-0,3448;;False
1085,06;5.05;p012 ​;20250314_104145;1;TUG2;-0,0478;1,5795;0,9917;-0,1289;0,9188;-0,0872;-0,3627;;False
1085,07;5.07;p012 ​;20250314_104145;1;TUG2;-0,0597;1,5834;0,9819;-0,1323;0,9109;-0,0832;-0,3819;;False
1085,09;5.08;p012 ​;20250314_104145;1;TUG2;-0,0716;1,5871;0,9728;-0,1343;0,9024;-0,0793;-0,4017;;False
1085,10;5.1;p012 ​;20250314_104145;1;TUG2;-0,0834;1,5904;0,9643;-0,1352;0,8928;-0,0752;-0,4230;;False
1085,11;5.11;p012 ​;20250314_104145;1;TUG2;-0,0950;1,5934;0,9562;-0,1359;0,8827;-0,0716;-0,4441;;False
1085,13;5.12;p012 ​;20250314_104145;1;TUG2;-0,1064;1,5956;0,9484;-0,1368;0,8714;-0,0676;-0,4663;;False
1085,14;5.14;p012 ​;20250314_104145;1;TUG2;-0,1181;1,5975;0,9410;-0,1385;0,8593;-0,0638;-0,4882;;False
1085,16;5.15;p012 ​;20250314_104145;1;TUG2;-0,1298;1,5985;0,9339;-0,1398;0,8466;-0,0591;-0,5102;;False
1085,17;5.17;p012 ​;20250314_104145;1;TUG2;-0,1412;1,5990;0,9269;-0,1410;0,8329;-0,0546;-0,5324;;False
1085,19;5.18;p012 ​;20250314_104145;1;TUG2;-0,1523;1,5986;0,9206;-0,1413;0,8190;-0,0493;-0,5539;;False
1085,20;5.19;p012 ​;20250314_104145;1;TUG2;-0,1631;1,5972;0,9146;-0,1409;0,8044;-0,0440;-0,5754;;False
1085,21;5.21;p012 ​;20250314_104145;1;TUG2;-0,1736;1,5950;0,9088;-0,1404;0,7895;-0,0391;-0,5962;;False
1085,23;5.22;p012 ​;20250314_104145;1;TUG2;-0,1837;1,5919;0,9028;-0,1408;0,7740;-0,0346;-0,6164;;False
1085,24;5.24;p012 ​;20250314_104145;1;TUG2;-0,1935;1,5879;0,8968;-0,1417;0,7581;-0,0307;-0,6358;;False
1085,25;5.25;p012 ​;20250314_104145;1;TUG2;-0,2028;1,5828;0,8911;-0,1430;0,7417;-0,0266;-0,6547;;False
1085,27;5.26;p012 ​;20250314_104145;1;TUG2;-0,2117;1,5768;0,8853;-0,1429;0,7250;-0,0221;-0,6734;;False
1085,28;5.28;p012 ​;20250314_104145;1;TUG2;-0,2207;1,5701;0,8798;-0,1428;0,7079;-0,0174;-0,6915;;False
1085,30;5.29;p012 ​;20250314_104145;1;TUG2;-0,2294;1,5627;0,8745;-0,1429;0,6906;-0,0120;-0,7089;;False
1085,31;5.31;p012 ​;20250314_104145;1;TUG2;-0,2375;1,5546;0,8692;-0,1432;0,6720;-0,0064;-0,7265;;False
1085,33;5.32;p012 ​;20250314_104145;1;TUG2;-0,2457;1,5461;0,8642;-0,1423;0,6526;-0,0008;-0,7442;;False
1085,34;5.33;p012 ​;20250314_104145;1;TUG2;-0,2536;1,5369;0,8594;-0,1371;0,6318;0,0060;-0,7629;;False
1085,35;5.35;p012 ​;20250314_104145;1;TUG2;-0,2606;1,5276;0,8549;-0,1295;0,6092;0,0134;-0,7822;;False
1085,37;5.36;p012 ​;20250314_104145;1;TUG2;-0,2669;1,5171;0,8506;-0,1228;0,5855;0,0217;-0,8010;;False
1085,38;5.37;p012 ​;20250314_104145;1;TUG2;-0,2729;1,5050;0,8461;-0,1187;0,5615;0,0297;-0,8184;;False
1085,39;5.39;p012 ​;20250314_104145;1;TUG2;-0,2779;1,4917;0,8414;-0,1155;0,5381;0,0362;-0,8341;;False
