Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
843,62;0.63;pa021​;20250603_144014;1;FO2;-0,0106;1,6442;0,0343;0,0345;-0,0098;0,0038;-0,9994;;False
843,64;0.64;pa021​;20250603_144014;1;FO2;-0,0100;1,6445;0,0341;0,0352;-0,0095;0,0053;-0,9993;;False
843,66;0.66;pa021​;20250603_144014;1;FO2;-0,0093;1,6451;0,0339;0,0364;-0,0093;0,0070;-0,9993;;False
843,67;0.68;pa021​;20250603_144014;1;FO2;-0,0090;1,6453;0,0338;0,0372;-0,0091;0,0084;-0,9992;;False
843,69;0.69;pa021​;20250603_144014;1;FO2;-0,0089;1,6454;0,0337;0,0379;-0,0087;0,0093;-0,9992;;False
843,70;0.71;pa021​;20250603_144014;1;FO2;-0,0088;1,6455;0,0337;0,0385;-0,0084;0,0101;-0,9992;;False
843,72;0.72;pa021​;20250603_144014;1;FO2;-0,0088;1,6454;0,0337;0,0386;-0,0080;0,0106;-0,9992;;False
843,73;0.74;pa021​;20250603_144014;1;FO2;-0,0084;1,6456;0,0336;0,0384;-0,0069;0,0110;-0,9992;;False
843,75;0.75;pa021​;20250603_144014;1;FO2;-0,0086;1,6453;0,0338;0,0371;-0,0059;0,0100;-0,9992;;False
843,76;0.77;pa021​;20250603_144014;1;FO2;-0,0088;1,6448;0,0341;0,0355;-0,0048;0,0093;-0,9993;;False
843,78;0.78;pa021​;20250603_144014;1;FO2;-0,0091;1,6443;0,0344;0,0328;-0,0035;0,0084;-0,9994;;False
843,79;0.8;pa021​;20250603_144014;1;FO2;-0,0095;1,6431;0,0350;0,0289;-0,0022;0,0075;-0,9996;;False
843,81;0.81;pa021​;20250603_144014;1;FO2;-0,0097;1,6425;0,0355;0,0242;-0,0012;0,0071;-0,9997;;False
843,82;0.83;pa021​;20250603_144014;1;FO2;-0,0100;1,6416;0,0360;0,0182;-0,0005;0,0068;-0,9998;;False
843,84;0.84;pa021​;20250603_144014;1;FO2;-0,0101;1,6404;0,0366;0,0107;0,0003;0,0066;-0,9999;;False
843,85;0.86;pa021​;20250603_144014;1;FO2;-0,0103;1,6390;0,0371;0,0026;0,0003;0,0065;-1,0000;;False
843,87;0.87;pa021​;20250603_144014;1;FO2;-0,0104;1,6374;0,0378;-0,0061;0,0006;0,0065;-1,0000;;False
843,88;0.89;pa021​;20250603_144014;1;FO2;-0,0107;1,6357;0,0386;-0,0161;0,0001;0,0059;-0,9999;;False
843,90;0.9;pa021​;20250603_144014;1;FO2;-0,0111;1,6324;0,0403;-0,0349;-0,0001;0,0056;-0,9994;;False
843,91;0.92;pa021​;20250603_144014;1;FO2;-0,0114;1,6306;0,0411;-0,0452;-0,0010;0,0045;-0,9990;;False
843,93;0.93;pa021​;20250603_144014;1;FO2;-0,0113;1,6293;0,0424;-0,0529;-0,0012;0,0047;-0,9986;;False
843,94;0.95;pa021​;20250603_144014;1;FO2;-0,0115;1,6292;0,0434;-0,0554;-0,0011;0,0038;-0,9985;;False
843,96;0.96;pa021​;20250603_144014;1;FO2;-0,0118;1,6292;0,0442;-0,0554;-0,0007;0,0031;-0,9985;;False
843,98;0.98;pa021​;20250603_144014;1;FO2;-0,0119;1,6290;0,0448;-0,0563;-0,0003;0,0028;-0,9984;;False
843,99;0.99;pa021​;20250603_144014;1;FO2;-0,0119;1,6288;0,0454;-0,0568;0,0003;0,0021;-0,9984;;False
844,00;1.01;pa021​;20250603_144014;1;FO2;-0,0119;1,6289;0,0458;-0,0566;0,0006;0,0016;-0,9984;;False
844,02;1.02;pa021​;20250603_144014;1;FO2;-0,0118;1,6292;0,0463;-0,0555;0,0008;0,0008;-0,9985;;False
844,03;1.04;pa021​;20250603_144014;1;FO2;-0,0118;1,6294;0,0466;-0,0540;0,0009;0,0009;-0,9985;;False
844,05;1.05;pa021​;20250603_144014;1;FO2;-0,0118;1,6296;0,0469;-0,0532;0,0008;0,0014;-0,9986;;False
844,06;1.07;pa021​;20250603_144014;1;FO2;-0,0118;1,6298;0,0472;-0,0528;0,0005;0,0015;-0,9986;;False
844,08;1.08;pa021​;20250603_144014;1;FO2;-0,0114;1,6303;0,0479;-0,0513;0,0002;0,0015;-0,9987;;False
844,10;1.1;pa021​;20250603_144014;1;FO2;-0,0111;1,6304;0,0482;-0,0505;-0,0002;0,0007;-0,9987;;False
844,11;1.11;pa021​;20250603_144014;1;FO2;-0,0109;1,6304;0,0486;-0,0501;-0,0006;0,0000;-0,9987;;False
844,13;1.13;pa021​;20250603_144014;1;FO2;-0,0106;1,6303;0,0488;-0,0499;-0,0014;-0,0001;-0,9988;;False
844,14;1.15;pa021​;20250603_144014;1;FO2;-0,0102;1,6303;0,0491;-0,0502;-0,0019;0,0001;-0,9987;;False
844,16;1.16;pa021​;20250603_144014;1;FO2;-0,0099;1,6301;0,0495;-0,0509;-0,0027;0,0008;-0,9987;;False
844,17;1.18;pa021​;20250603_144014;1;FO2;-0,0096;1,6301;0,0500;-0,0518;-0,0033;0,0008;-0,9987;;False
844,19;1.19;pa021​;20250603_144014;1;FO2;-0,0093;1,6300;0,0505;-0,0524;-0,0038;0,0009;-0,9986;;False
844,20;1.21;pa021​;20250603_144014;1;FO2;-0,0091;1,6299;0,0510;-0,0537;-0,0042;0,0010;-0,9986;;False
844,22;1.22;pa021​;20250603_144014;1;FO2;-0,0087;1,6298;0,0521;-0,0554;-0,0049;0,0011;-0,9985;;False
844,23;1.24;pa021​;20250603_144014;1;FO2;-0,0086;1,6296;0,0526;-0,0565;-0,0048;0,0011;-0,9984;;False
844,25;1.25;pa021​;20250603_144014;1;FO2;-0,0085;1,6292;0,0532;-0,0582;-0,0048;0,0010;-0,9983;;False
844,26;1.27;pa021​;20250603_144014;1;FO2;-0,0084;1,6289;0,0538;-0,0602;-0,0047;0,0009;-0,9982;;False
844,28;1.28;pa021​;20250603_144014;1;FO2;-0,0083;1,6286;0,0544;-0,0618;-0,0045;0,0007;-0,9981;;False
844,29;1.3;pa021​;20250603_144014;1;FO2;-0,0082;1,6290;0,0551;-0,0613;-0,0046;0,0005;-0,9981;;False
844,31;1.31;pa021​;20250603_144014;1;FO2;-0,0081;1,6293;0,0556;-0,0591;-0,0044;0,0003;-0,9982;;False
844,32;1.33;pa021​;20250603_144014;1;FO2;-0,0079;1,6295;0,0561;-0,0578;-0,0043;0,0002;-0,9983;;False
844,34;1.34;pa021​;20250603_144014;1;FO2;-0,0078;1,6295;0,0566;-0,0567;-0,0044;0,0003;-0,9984;;False
844,35;1.35;pa021​;20250603_144014;1;FO2;-0,0076;1,6296;0,0572;-0,0561;-0,0046;0,0005;-0,9984;;False
844,36;1.37;pa021​;20250603_144014;1;FO2;-0,0074;1,6297;0,0580;-0,0559;-0,0045;0,0001;-0,9984;;False
844,38;1.38;pa021​;20250603_144014;1;FO2;-0,0071;1,6298;0,0587;-0,0560;-0,0047;0,0001;-0,9984;;False
844,39;1.4;pa021​;20250603_144014;1;FO2;-0,0068;1,6300;0,0595;-0,0558;-0,0054;0,0001;-0,9984;;False
844,41;1.41;pa021​;20250603_144014;1;FO2;-0,0063;1,6301;0,0603;-0,0556;-0,0061;0,0005;-0,9984;;False
844,42;1.43;pa021​;20250603_144014;1;FO2;-0,0059;1,6300;0,0611;-0,0556;-0,0073;0,0005;-0,9984;;False
844,44;1.44;pa021​;20250603_144014;1;FO2;-0,0053;1,6301;0,0620;-0,0559;-0,0084;0,0007;-0,9984;;False
844,45;1.46;pa021​;20250603_144014;1;FO2;-0,0042;1,6302;0,0641;-0,0560;-0,0103;0,0006;-0,9984;;False
844,47;1.47;pa021​;20250603_144014;1;FO2;-0,0035;1,6302;0,0653;-0,0561;-0,0110;0,0005;-0,9984;;False
844,48;1.49;pa021​;20250603_144014;1;FO2;-0,0030;1,6302;0,0669;-0,0566;-0,0114;0,0002;-0,9983;;False
844,50;1.5;pa021​;20250603_144014;1;FO2;-0,0024;1,6302;0,0685;-0,0573;-0,0116;0,0002;-0,9983;;False
844,51;1.52;pa021​;20250603_144014;1;FO2;-0,0018;1,6301;0,0702;-0,0586;-0,0113;0,0003;-0,9982;;False
844,53;1.53;pa021​;20250603_144014;1;FO2;-0,0011;1,6301;0,0721;-0,0599;-0,0110;0,0006;-0,9981;;False
844,54;1.55;pa021​;20250603_144014;1;FO2;-0,0002;1,6302;0,0743;-0,0602;-0,0109;0,0005;-0,9981;;False
844,56;1.56;pa021​;20250603_144014;1;FO2;0,0006;1,6305;0,0769;-0,0599;-0,0107;0,0002;-0,9981;;False
844,57;1.58;pa021​;20250603_144014;1;FO2;0,0015;1,6306;0,0796;-0,0593;-0,0107;0,0004;-0,9982;;False
844,59;1.59;pa021​;20250603_144014;1;FO2;0,0024;1,6309;0,0827;-0,0575;-0,0107;0,0013;-0,9983;;False
844,60;1.61;pa021​;20250603_144014;1;FO2;0,0033;1,6312;0,0862;-0,0552;-0,0106;0,0019;-0,9984;;False
844,62;1.62;pa021​;20250603_144014;1;FO2;0,0044;1,6314;0,0901;-0,0533;-0,0100;0,0026;-0,9985;;False
844,63;1.64;pa021​;20250603_144014;1;FO2;0,0055;1,6316;0,0942;-0,0518;-0,0094;0,0028;-0,9986;;False
844,65;1.65;pa021​;20250603_144014;1;FO2;0,0066;1,6316;0,0985;-0,0509;-0,0086;0,0024;-0,9987;;False
844,66;1.67;pa021​;20250603_144014;1;FO2;0,0090;1,6315;0,1076;-0,0499;-0,0064;0,0028;-0,9987;;False
844,68;1.68;pa021​;20250603_144014;1;FO2;0,0104;1,6308;0,1129;-0,0506;-0,0048;0,0030;-0,9987;;False
844,69;1.7;pa021​;20250603_144014;1;FO2;0,0117;1,6304;0,1187;-0,0508;-0,0032;0,0031;-0,9987;;False
844,71;1.71;pa021​;20250603_144014;1;FO2;0,0131;1,6302;0,1251;-0,0511;-0,0017;0,0037;-0,9987;;False
844,72;1.73;pa021​;20250603_144014;1;FO2;0,0146;1,6300;0,1321;-0,0488;-0,0001;0,0035;-0,9988;;False
844,74;1.74;pa021​;20250603_144014;1;FO2;0,0162;1,6293;0,1392;-0,0467;0,0018;0,0026;-0,9989;;False
844,75;1.76;pa021​;20250603_144014;1;FO2;0,0180;1,6278;0,1461;-0,0484;0,0034;0,0016;-0,9988;;False
844,77;1.77;pa021​;20250603_144014;1;FO2;0,0198;1,6261;0,1540;-0,0537;0,0043;0,0003;-0,9985;;False
844,79;1.79;pa021​;20250603_144014;1;FO2;0,0213;1,6245;0,1623;-0,0583;0,0052;-0,0006;-0,9983;;False
844,80;1.8;pa021​;20250603_144014;1;FO2;0,0246;1,6204;0,1798;-0,0659;0,0087;-0,0025;-0,9978;;False
844,82;1.82;pa021​;20250603_144014;1;FO2;0,0261;1,6165;0,1883;-0,0703;0,0109;-0,0038;-0,9975;;False
844,83;1.84;pa021​;20250603_144014;1;FO2;0,0274;1,6123;0,1983;-0,0759;0,0140;-0,0045;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
844,85;1.85;pa021​;20250603_144014;1;FO2;0,0286;1,6095;0,2090;-0,0834;0,0174;-0,0038;-0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
844,86;1.87;pa021​;20250603_144014;1;FO2;0,0295;1,6076;0,2199;-0,0886;0,0203;-0,0015;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
844,88;1.88;pa021​;20250603_144014;1;FO2;0,0303;1,6047;0,2311;-0,0961;0,0219;0,0027;-0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
844,89;1.9;pa021​;20250603_144014;1;FO2;0,0312;1,6006;0,2413;-0,1045;0,0230;0,0052;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
844,91;1.91;pa021​;20250603_144014;1;FO2;0,0321;1,5972;0,2520;-0,1134;0,0244;0,0056;-0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
844,92;1.93;pa021​;20250603_144014;1;FO2;0,0327;1,5944;0,2631;-0,1199;0,0261;0,0042;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
844,94;1.94;pa021​;20250603_144014;1;FO2;0,0332;1,5929;0,2750;-0,1261;0,0282;0,0028;-0,9916;Collision avec Debut - Objet Parent SceneAnchor;False
844,95;1.95;pa021​;20250603_144014;1;FO2;0,0334;1,5916;0,2875;-0,1280;0,0302;0,0022;-0,9913;Collision avec Debut - Objet Parent SceneAnchor;False
844,97;1.97;pa021​;20250603_144014;1;FO2;0,0338;1,5892;0,2997;-0,1255;0,0329;0,0025;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
844,98;1.98;pa021​;20250603_144014;1;FO2;0,0340;1,5868;0,3126;-0,1259;0,0353;0,0027;-0,9914;;False
845,00;2.0;pa021​;20250603_144014;1;FO2;0,0346;1,5809;0,3379;-0,1282;0,0403;0,0040;-0,9909;;False
845,01;2.02;pa021​;20250603_144014;1;FO2;0,0345;1,5774;0,3512;-0,1308;0,0422;0,0042;-0,9905;;False
845,03;2.03;pa021​;20250603_144014;1;FO2;0,0343;1,5739;0,3656;-0,1340;0,0443;0,0043;-0,9900;;False
845,04;2.05;pa021​;20250603_144014;1;FO2;0,0341;1,5706;0,3793;-0,1364;0,0458;0,0048;-0,9896;;False
845,06;2.06;pa021​;20250603_144014;1;FO2;0,0336;1,5676;0,3945;-0,1403;0,0471;0,0047;-0,9890;;False
845,08;2.08;pa021​;20250603_144014;1;FO2;0,0330;1,5640;0,4083;-0,1415;0,0482;0,0050;-0,9888;;False
845,09;2.09;pa021​;20250603_144014;1;FO2;0,0321;1,5610;0,4235;-0,1440;0,0490;0,0047;-0,9883;;False
845,11;2.11;pa021​;20250603_144014;1;FO2;0,0299;1,5550;0,4536;-0,1477;0,0514;0,0038;-0,9877;;False
845,12;2.13;pa021​;20250603_144014;1;FO2;0,0283;1,5526;0,4683;-0,1495;0,0515;0,0040;-0,9874;;False
845,14;2.14;pa021​;20250603_144014;1;FO2;0,0266;1,5506;0,4833;-0,1511;0,0516;0,0044;-0,9872;;False
845,16;2.16;pa021​;20250603_144014;1;FO2;0,0248;1,5497;0,4973;-0,1534;0,0514;0,0048;-0,9868;;False
845,17;2.17;pa021​;20250603_144014;1;FO2;0,0228;1,5496;0,5130;-0,1571;0,0513;0,0043;-0,9862;;False
845,19;2.19;pa021​;20250603_144014;1;FO2;0,0207;1,5501;0,5279;-0,1606;0,0506;0,0045;-0,9857;;False
845,20;2.2;pa021​;20250603_144014;1;FO2;0,0184;1,5507;0,5422;-0,1633;0,0488;0,0058;-0,9853;;False
845,21;2.22;pa021​;20250603_144014;1;FO2;0,0156;1,5560;0,5589;-0,1721;0,0456;0,0083;-0,9840;;False
845,23;2.23;pa021​;20250603_144014;1;FO2;0,0126;1,5592;0,5753;-0,1606;0,0424;0,0121;-0,9860;;False
845,25;2.25;pa021​;20250603_144014;1;FO2;0,0098;1,5614;0,5908;-0,1591;0,0407;0,0124;-0,9863;;False
845,26;2.26;pa021​;20250603_144014;1;FO2;0,0040;1,5667;0,6225;-0,1590;0,0380;0,0125;-0,9865;;False
845,27;2.28;pa021​;20250603_144014;1;FO2;0,0016;1,5678;0,6378;-0,1596;0,0384;0,0103;-0,9864;;False
845,29;2.29;pa021​;20250603_144014;1;FO2;-0,0006;1,5692;0,6538;-0,1630;0,0391;0,0068;-0,9858;;False
845,31;2.31;pa021​;20250603_144014;1;FO2;-0,0028;1,5717;0,6708;-0,1638;0,0398;0,0046;-0,9857;;False
845,32;2.33;pa021​;20250603_144014;1;FO2;-0,0051;1,5732;0,6883;-0,1608;0,0405;0,0047;-0,9861;;False
845,34;2.34;pa021​;20250603_144014;1;FO2;-0,0072;1,5751;0,7057;-0,1605;0,0408;0,0062;-0,9862;;False
845,35;2.36;pa021​;20250603_144014;1;FO2;-0,0092;1,5767;0,7234;-0,1600;0,0414;0,0066;-0,9862;;False
845,37;2.37;pa021​;20250603_144014;1;FO2;-0,0111;1,5783;0,7417;-0,1611;0,0432;0,0062;-0,9860;;False
845,38;2.39;pa021​;20250603_144014;1;FO2;-0,0127;1,5786;0,7598;-0,1605;0,0452;0,0056;-0,9860;;False
845,40;2.4;pa021​;20250603_144014;1;FO2;-0,0157;1,5785;0,7966;-0,1610;0,0476;0,0055;-0,9858;;False
845,41;2.42;pa021​;20250603_144014;1;FO2;-0,0169;1,5769;0,8152;-0,1620;0,0483;0,0057;-0,9856;;False
845,43;2.43;pa021​;20250603_144014;1;FO2;-0,0180;1,5747;0,8342;-0,1640;0,0470;0,0070;-0,9853;;False
845,45;2.45;pa021​;20250603_144014;1;FO2;-0,0191;1,5718;0,8533;-0,1688;0,0454;0,0092;-0,9846;;False
845,46;2.46;pa021​;20250603_144014;1;FO2;-0,0202;1,5684;0,8725;-0,1726;0,0433;0,0106;-0,9840;;False
845,47;2.48;pa021​;20250603_144014;1;FO2;-0,0213;1,5651;0,8924;-0,1759;0,0414;0,0120;-0,9835;;False
845,49;2.49;pa021​;20250603_144014;1;FO2;-0,0224;1,5617;0,9125;-0,1769;0,0397;0,0134;-0,9833;;False
845,50;2.51;pa021​;20250603_144014;1;FO2;-0,0238;1,5585;0,9330;-0,1790;0,0388;0,0141;-0,9830;;False
845,52;2.52;pa021​;20250603_144014;1;FO2;-0,0249;1,5552;0,9536;-0,1790;0,0390;0,0158;-0,9829;;False
845,53;2.54;pa021​;20250603_144014;1;FO2;-0,0261;1,5516;0,9743;-0,1781;0,0386;0,0169;-0,9831;;False
845,55;2.55;pa021​;20250603_144014;1;FO2;-0,0272;1,5481;0,9949;-0,1765;0,0383;0,0181;-0,9834;;False
845,56;2.56;pa021​;20250603_144014;1;FO2;-0,0281;1,5443;1,0152;-0,1754;0,0371;0,0200;-0,9836;;False
845,57;2.58;pa021​;20250603_144014;1;FO2;-0,0289;1,5413;1,0353;-0,1766;0,0354;0,0200;-0,9834;;False
845,59;2.59;pa021​;20250603_144014;1;FO2;-0,0295;1,5400;1,0557;-0,1815;0,0345;0,0174;-0,9826;;False
845,61;2.61;pa021​;20250603_144014;1;FO2;-0,0302;1,5383;1,0754;-0,1831;0,0355;0,0130;-0,9824;;False
845,62;2.63;pa021​;20250603_144014;1;FO2;-0,0313;1,5360;1,1141;-0,1904;0,0384;0,0062;-0,9809;;False
845,64;2.64;pa021​;20250603_144014;1;FO2;-0,0314;1,5378;1,1340;-0,1883;0,0446;-0,0006;-0,9811;;False
845,65;2.66;pa021​;20250603_144014;1;FO2;-0,0315;1,5429;1,1552;-0,1900;0,0521;-0,0061;-0,9804;;False
845,67;2.67;pa021​;20250603_144014;1;FO2;-0,0318;1,5476;1,1786;-0,1801;0,0599;-0,0105;-0,9818;;False
845,69;2.69;pa021​;20250603_144014;1;FO2;-0,0319;1,5463;1,1974;-0,1750;0,0626;-0,0030;-0,9826;;False
845,70;2.71;pa021​;20250603_144014;1;FO2;-0,0319;1,5464;1,2159;-0,1749;0,0591;0,0065;-0,9828;;False
845,72;2.72;pa021​;20250603_144014;1;FO2;-0,0322;1,5482;1,2532;-0,1837;0,0538;0,0152;-0,9814;;False
845,73;2.74;pa021​;20250603_144014;1;FO2;-0,0331;1,5522;1,2716;-0,1996;0,0457;0,0188;-0,9786;;False
845,75;2.75;pa021​;20250603_144014;1;FO2;-0,0346;1,5577;1,2919;-0,2042;0,0406;0,0167;-0,9779;;False
845,76;2.77;pa021​;20250603_144014;1;FO2;-0,0369;1,5644;1,3122;-0,2012;0,0386;0,0118;-0,9787;;False
845,78;2.78;pa021​;20250603_144014;1;FO2;-0,0390;1,5696;1,3317;-0,1978;0,0368;0,0082;-0,9795;;False
845,79;2.8;pa021​;20250603_144014;1;FO2;-0,0409;1,5744;1,3504;-0,1961;0,0374;0,0047;-0,9799;;False
845,81;2.81;pa021​;20250603_144014;1;FO2;-0,0432;1,5790;1,3692;-0,1942;0,0393;0,0021;-0,9802;;False
845,82;2.83;pa021​;20250603_144014;1;FO2;-0,0453;1,5831;1,3881;-0,1920;0,0424;0,0007;-0,9805;;False
845,84;2.84;pa021​;20250603_144014;1;FO2;-0,0472;1,5866;1,4072;-0,1896;0,0463;-0,0003;-0,9808;;False
845,86;2.86;pa021​;20250603_144014;1;FO2;-0,0490;1,5891;1,4263;-0,1865;0,0502;-0,0017;-0,9812;;False
845,87;2.88;pa021​;20250603_144014;1;FO2;-0,0521;1,5921;1,4646;-0,1807;0,0574;-0,0042;-0,9819;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,89;2.89;pa021​;20250603_144014;1;FO2;-0,0529;1,5912;1,4841;-0,1785;0,0608;-0,0051;-0,9820;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,90;2.91;pa021​;20250603_144014;1;FO2;-0,0537;1,5894;1,5039;-0,1770;0,0631;-0,0067;-0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,92;2.92;pa021​;20250603_144014;1;FO2;-0,0542;1,5865;1,5242;-0,1753;0,0654;-0,0081;-0,9823;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,94;2.94;pa021​;20250603_144014;1;FO2;-0,0546;1,5831;1,5451;-0,1731;0,0671;-0,0093;-0,9826;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,95;2.95;pa021​;20250603_144014;1;FO2;-0,0550;1,5792;1,5664;-0,1695;0,0681;-0,0090;-0,9831;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
845,97;2.97;pa021​;20250603_144014;1;FO2;-0,0554;1,5746;1,5881;-0,1655;0,0684;-0,0083;-0,9838;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
