Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1250,83;0.9;p009 ​;20250312_160646;1;FO2;-0,0328;1,5379;0,1600;-0,1792;0,0027;-0,0278;-0,9834;;False
1250,84;0.92;p009 ​;20250312_160646;1;FO2;-0,0306;1,5367;0,1688;-0,1778;0,0034;-0,0271;-0,9837;;False
1250,86;0.93;p009 ​;20250312_160646;1;FO2;-0,0285;1,5352;0,1773;-0,1788;0,0037;-0,0273;-0,9835;;False
1250,87;0.94;p009 ​;20250312_160646;1;FO2;-0,0262;1,5332;0,1857;-0,1808;0,0043;-0,0267;-0,9832;;False
1250,88;0.96;p009 ​;20250312_160646;1;FO2;-0,0237;1,5311;0,1939;-0,1834;0,0055;-0,0268;-0,9827;Collision avec Debut - Objet Parent SceneAnchor;False
1250,90;0.97;p009 ​;20250312_160646;1;FO2;-0,0212;1,5292;0,2025;-0,1864;0,0064;-0,0273;-0,9821;Collision avec Debut - Objet Parent SceneAnchor;False
1250,91;0.98;p009 ​;20250312_160646;1;FO2;-0,0185;1,5272;0,2113;-0,1891;0,0066;-0,0266;-0,9816;Collision avec Debut - Objet Parent SceneAnchor;False
1250,92;1.0;p009 ​;20250312_160646;1;FO2;-0,0159;1,5259;0,2208;-0,1916;0,0057;-0,0261;-0,9811;Collision avec Debut - Objet Parent SceneAnchor;False
1250,94;1.01;p009 ​;20250312_160646;1;FO2;-0,0131;1,5242;0,2306;-0,1924;0,0048;-0,0261;-0,9809;Collision avec Debut - Objet Parent SceneAnchor;False
1250,95;1.03;p009 ​;20250312_160646;1;FO2;-0,0102;1,5219;0,2410;-0,1911;0,0048;-0,0275;-0,9812;Collision avec Debut - Objet Parent SceneAnchor;False
1250,97;1.04;p009 ​;20250312_160646;1;FO2;-0,0072;1,5189;0,2511;-0,1880;0,0069;-0,0317;-0,9816;Collision avec Debut - Objet Parent SceneAnchor;False
1250,98;1.05;p009 ​;20250312_160646;1;FO2;-0,0045;1,5156;0,2611;-0,1852;0,0090;-0,0354;-0,9820;Collision avec Debut - Objet Parent SceneAnchor;False
1250,99;1.07;p009 ​;20250312_160646;1;FO2;-0,0023;1,5129;0,2712;-0,1839;0,0100;-0,0375;-0,9822;Collision avec Debut - Objet Parent SceneAnchor;False
1251,01;1.08;p009 ​;20250312_160646;1;FO2;-0,0003;1,5118;0,2822;-0,1860;0,0102;-0,0382;-0,9817;Collision avec Debut - Objet Parent SceneAnchor;False
1251,02;1.09;p009 ​;20250312_160646;1;FO2;0,0016;1,5108;0,2940;-0,1872;0,0105;-0,0391;-0,9815;Collision avec Debut - Objet Parent SceneAnchor;False
1251,03;1.11;p009 ​;20250312_160646;1;FO2;0,0034;1,5083;0,3059;-0,1832;0,0108;-0,0410;-0,9822;Collision avec Debut - Objet Parent SceneAnchor;False
1251,05;1.12;p009 ​;20250312_160646;1;FO2;0,0050;1,5056;0,3172;-0,1803;0,0106;-0,0432;-0,9826;;False
1251,06;1.13;p009 ​;20250312_160646;1;FO2;0,0064;1,5026;0,3286;-0,1811;0,0110;-0,0457;-0,9823;;False
1251,08;1.15;p009 ​;20250312_160646;1;FO2;0,0076;1,5003;0,3408;-0,1854;0,0131;-0,0487;-0,9814;;False
1251,09;1.16;p009 ​;20250312_160646;1;FO2;0,0081;1,4986;0,3538;-0,1908;0,0149;-0,0501;-0,9802;;False
1251,10;1.18;p009 ​;20250312_160646;1;FO2;0,0082;1,4968;0,3678;-0,1924;0,0170;-0,0498;-0,9799;;False
1251,12;1.19;p009 ​;20250312_160646;1;FO2;0,0081;1,4942;0,3819;-0,1904;0,0191;-0,0479;-0,9804;;False
1251,13;1.2;p009 ​;20250312_160646;1;FO2;0,0081;1,4910;0,3958;-0,1881;0,0210;-0,0452;-0,9809;;False
1251,14;1.22;p009 ​;20250312_160646;1;FO2;0,0079;1,4874;0,4098;-0,1882;0,0228;-0,0434;-0,9809;;False
1251,16;1.23;p009 ​;20250312_160646;1;FO2;0,0078;1,4832;0,4238;-0,1893;0,0252;-0,0437;-0,9806;;False
1251,17;1.25;p009 ​;20250312_160646;1;FO2;0,0072;1,4788;0,4385;-0,1924;0,0276;-0,0449;-0,9799;;False
1251,19;1.26;p009 ​;20250312_160646;1;FO2;0,0063;1,4737;0,4536;-0,1957;0,0296;-0,0459;-0,9791;;False
1251,20;1.27;p009 ​;20250312_160646;1;FO2;0,0050;1,4683;0,4689;-0,1995;0,0315;-0,0470;-0,9783;;False
1251,21;1.29;p009 ​;20250312_160646;1;FO2;0,0037;1,4627;0,4845;-0,2034;0,0333;-0,0467;-0,9774;;False
1251,23;1.3;p009 ​;20250312_160646;1;FO2;0,0020;1,4564;0,5005;-0,2071;0,0339;-0,0469;-0,9766;;False
1251,24;1.32;p009 ​;20250312_160646;1;FO2;0,0001;1,4502;0,5172;-0,2102;0,0346;-0,0487;-0,9758;;False
1251,26;1.33;p009 ​;20250312_160646;1;FO2;-0,0018;1,4431;0,5345;-0,2108;0,0354;-0,0518;-0,9755;;False
1251,27;1.34;p009 ​;20250312_160646;1;FO2;-0,0039;1,4355;0,5522;-0,2110;0,0358;-0,0552;-0,9753;;False
1251,28;1.36;p009 ​;20250312_160646;1;FO2;-0,0060;1,4276;0,5699;-0,2125;0,0375;-0,0586;-0,9747;;False
1251,30;1.37;p009 ​;20250312_160646;1;FO2;-0,0085;1,4195;0,5884;-0,2141;0,0399;-0,0610;-0,9741;;False
1251,31;1.39;p009 ​;20250312_160646;1;FO2;-0,0112;1,4120;0,6078;-0,2163;0,0427;-0,0632;-0,9734;;False
1251,33;1.4;p009 ​;20250312_160646;1;FO2;-0,0144;1,4052;0,6288;-0,2155;0,0461;-0,0663;-0,9732;;False
1251,34;1.41;p009 ​;20250312_160646;1;FO2;-0,0178;1,3994;0,6511;-0,2117;0,0497;-0,0693;-0,9736;;False
1251,35;1.43;p009 ​;20250312_160646;1;FO2;-0,0215;1,3940;0,6746;-0,2073;0,0521;-0,0718;-0,9742;;False
1251,37;1.44;p009 ​;20250312_160646;1;FO2;-0,0256;1,3891;0,6987;-0,2051;0,0523;-0,0747;-0,9745;;False
1251,38;1.46;p009 ​;20250312_160646;1;FO2;-0,0299;1,3848;0,7237;-0,2065;0,0507;-0,0770;-0,9741;;False
1251,40;1.47;p009 ​;20250312_160646;1;FO2;-0,0348;1,3819;0,7497;-0,2097;0,0501;-0,0817;-0,9731;;False
1251,42;1.49;p009 ​;20250312_160646;1;FO2;-0,0406;1,3807;0,7783;-0,2099;0,0508;-0,0872;-0,9725;;False
1251,43;1.5;p009 ​;20250312_160646;1;FO2;-0,0471;1,3806;0,8082;-0,2050;0,0503;-0,0898;-0,9733;;False
1251,45;1.52;p009 ​;20250312_160646;1;FO2;-0,0535;1,3807;0,8379;-0,1999;0,0484;-0,0902;-0,9744;;False
1251,46;1.53;p009 ​;20250312_160646;1;FO2;-0,0594;1,3814;0,8670;-0,1975;0,0487;-0,0910;-0,9748;;False
1251,48;1.55;p009 ​;20250312_160646;1;FO2;-0,0650;1,3835;0,8950;-0,1979;0,0483;-0,0893;-0,9749;;False
1251,49;1.57;p009 ​;20250312_160646;1;FO2;-0,0703;1,3867;0,9222;-0,1954;0,0467;-0,0846;-0,9760;;False
1251,51;1.58;p009 ​;20250312_160646;1;FO2;-0,0747;1,3936;0,9484;-0,1999;0,0465;-0,0818;-0,9753;;False
1251,53;1.61;p009 ​;20250312_160646;1;FO2;-0,0804;1,4068;0,9985;-0,2008;0,0490;-0,0814;-0,9750;;False
1251,55;1.63;p009 ​;20250312_160646;1;FO2;-0,0814;1,4137;1,0206;-0,1965;0,0486;-0,0773;-0,9762;;False
1251,57;1.65;p009 ​;20250312_160646;1;FO2;-0,0824;1,4302;1,0640;-0,1995;0,0465;-0,0688;-0,9764;;False
1251,59;1.67;p009 ​;20250312_160646;1;FO2;-0,0816;1,4391;1,0847;-0,2034;0,0433;-0,0635;-0,9761;;False
1251,62;1.69;p009 ​;20250312_160646;1;FO2;-0,0789;1,4583;1,1255;-0,2149;0,0368;-0,0588;-0,9742;;False
1251,63;1.71;p009 ​;20250312_160646;1;FO2;-0,0776;1,4679;1,1470;-0,2158;0,0351;-0,0591;-0,9740;;False
1251,66;1.73;p009 ​;20250312_160646;1;FO2;-0,0753;1,4865;1,1889;-0,2130;0,0321;-0,0554;-0,9750;;False
1251,68;1.75;p009 ​;20250312_160646;1;FO2;-0,0742;1,4942;1,2095;-0,2107;0,0292;-0,0507;-0,9758;;False
1251,70;1.77;p009 ​;20250312_160646;1;FO2;-0,0712;1,5069;1,2498;-0,2110;0,0221;-0,0440;-0,9762;;False
1251,72;1.79;p009 ​;20250312_160646;1;FO2;-0,0696;1,5104;1,2697;-0,2112;0,0178;-0,0424;-0,9764;;False
1251,74;1.81;p009 ​;20250312_160646;1;FO2;-0,0666;1,5150;1,3102;-0,2114;0,0107;-0,0395;-0,9765;;False
1251,76;1.83;p009 ​;20250312_160646;1;FO2;-0,0657;1,5147;1,3308;-0,2112;0,0070;-0,0377;-0,9767;;False
1251,77;1.85;p009 ​;20250312_160646;1;FO2;-0,0647;1,5133;1,3514;-0,2111;0,0029;-0,0340;-0,9769;;False
1251,80;1.87;p009 ​;20250312_160646;1;FO2;-0,0635;1,5075;1,3935;-0,2120;-0,0064;-0,0260;-0,9769;;False
1251,81;1.89;p009 ​;20250312_160646;1;FO2;-0,0632;1,5028;1,4156;-0,2122;-0,0105;-0,0230;-0,9769;;False
1251,84;1.91;p009 ​;20250312_160646;1;FO2;-0,0624;1,4903;1,4605;-0,2097;-0,0151;-0,0238;-0,9774;;False
1251,85;1.93;p009 ​;20250312_160646;1;FO2;-0,0619;1,4827;1,4834;-0,2091;-0,0134;-0,0285;-0,9774;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1251,88;1.95;p009 ​;20250312_160646;1;FO2;-0,0614;1,4661;1,5296;-0,2085;-0,0139;-0,0286;-0,9775;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1251,90;1.97;p009 ​;20250312_160646;1;FO2;-0,0613;1,4587;1,5540;-0,2082;-0,0157;-0,0221;-0,9777;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1251,92;2.0;p009 ​;20250312_160646;1;FO2;-0,0603;1,4468;1,6062;-0,2072;-0,0232;-0,0076;-0,9780;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1251,94;2.01;p009 ​;20250312_160646;1;FO2;-0,0585;1,4431;1,6346;-0,2048;-0,0248;-0,0047;-0,9785;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1251,95;2.03;p009 ​;20250312_160646;1;FO2;-0,0559;1,4400;1,6647;-0,1991;-0,0231;-0,0081;-0,9797;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1251,97;2.04;p009 ​;20250312_160646;1;FO2;-0,0537;1,4379;1,6956;-0,1913;-0,0211;-0,0104;-0,9812;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1251,99;2.07;p009 ​;20250312_160646;1;FO2;-0,0493;1,4357;1,7606;-0,1753;-0,0152;-0,0063;-0,9844;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1252,01;2.08;p009 ​;20250312_160646;1;FO2;-0,0469;1,4350;1,7944;-0,1654;-0,0091;-0,0040;-0,9862;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1252,02;2.09;p009 ​;20250312_160646;1;FO2;-0,0440;1,4351;1,8280;-0,1580;-0,0028;-0,0033;-0,9874;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1252,04;2.11;p009 ​;20250312_160646;1;FO2;-0,0415;1,4351;1,8608;-0,1489;0,0018;-0,0052;-0,9888;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1252,05;2.12;p009 ​;20250312_160646;1;FO2;-0,0393;1,4379;1,8935;-0,1434;0,0039;-0,0065;-0,9896;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1252,06;2.14;p009 ​;20250312_160646;1;FO2;-0,0379;1,4490;1,9277;-0,1552;0,0020;-0,0072;-0,9879;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1252,08;2.15;p009 ​;20250312_160646;1;FO2;-0,0379;1,4473;1,9608;-0,1199;-0,0056;-0,0047;-0,9928;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1252,09;2.16;p009 ​;20250312_160646;1;FO2;-0,0378;1,4523;1,9924;-0,1024;-0,0101;-0,0056;-0,9947;;False
1252,10;2.18;p009 ​;20250312_160646;1;FO2;-0,0383;1,4598;2,0200;-0,1103;-0,0120;-0,0132;-0,9937;;False
1252,12;2.19;p009 ​;20250312_160646;1;FO2;-0,0398;1,4659;2,0462;-0,1216;-0,0104;-0,0228;-0,9923;;False
1252,13;2.2;p009 ​;20250312_160646;1;FO2;-0,0418;1,4738;2,0700;-0,1382;-0,0039;-0,0325;-0,9899;;False
1252,14;2.22;p009 ​;20250312_160646;1;FO2;-0,0449;1,4851;2,0929;-0,1601;0,0017;-0,0334;-0,9865;;False
1252,16;2.23;p009 ​;20250312_160646;1;FO2;-0,0488;1,4975;2,1181;-0,1692;0,0031;-0,0222;-0,9853;;False
1252,17;2.24;p009 ​;20250312_160646;1;FO2;-0,0515;1,5101;2,1434;-0,1667;0,0056;-0,0136;-0,9859;;False
1252,19;2.26;p009 ​;20250312_160646;1;FO2;-0,0537;1,5235;2,1682;-0,1631;0,0081;-0,0141;-0,9865;;False
1252,20;2.27;p009 ​;20250312_160646;1;FO2;-0,0559;1,5341;2,1927;-0,1528;0,0118;-0,0182;-0,9880;;False
1252,21;2.29;p009 ​;20250312_160646;1;FO2;-0,0590;1,5439;2,2166;-0,1437;0,0136;-0,0201;-0,9893;;False
1252,23;2.3;p009 ​;20250312_160646;1;FO2;-0,0622;1,5524;2,2402;-0,1361;0,0164;-0,0213;-0,9903;;False
1252,24;2.31;p009 ​;20250312_160646;1;FO2;-0,0654;1,5591;2,2637;-0,1278;0,0197;-0,0229;-0,9913;;False
1252,26;2.33;p009 ​;20250312_160646;1;FO2;-0,0681;1,5647;2,2869;-0,1221;0,0235;-0,0254;-0,9919;;False
1252,27;2.34;p009 ​;20250312_160646;1;FO2;-0,0706;1,5691;2,3098;-0,1198;0,0263;-0,0287;-0,9920;;False
1252,28;2.36;p009 ​;20250312_160646;1;FO2;-0,0728;1,5718;2,3328;-0,1179;0,0285;-0,0324;-0,9921;;False
1252,30;2.37;p009 ​;20250312_160646;1;FO2;-0,0747;1,5728;2,3555;-0,1163;0,0300;-0,0362;-0,9921;;False
1252,31;2.38;p009 ​;20250312_160646;1;FO2;-0,0763;1,5724;2,3782;-0,1144;0,0316;-0,0401;-0,9921;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,33;2.4;p009 ​;20250312_160646;1;FO2;-0,0775;1,5708;2,4009;-0,1132;0,0342;-0,0442;-0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,34;2.41;p009 ​;20250312_160646;1;FO2;-0,0785;1,5680;2,4233;-0,1129;0,0373;-0,0476;-0,9918;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,35;2.43;p009 ​;20250312_160646;1;FO2;-0,0797;1,5640;2,4457;-0,1139;0,0394;-0,0492;-0,9915;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,37;2.44;p009 ​;20250312_160646;1;FO2;-0,0807;1,5589;2,4682;-0,1151;0,0418;-0,0496;-0,9912;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,38;2.45;p009 ​;20250312_160646;1;FO2;-0,0816;1,5534;2,4910;-0,1155;0,0438;-0,0505;-0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,40;2.47;p009 ​;20250312_160646;1;FO2;-0,0822;1,5467;2,5141;-0,1149;0,0450;-0,0515;-0,9910;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,41;2.48;p009 ​;20250312_160646;1;FO2;-0,0828;1,5395;2,5375;-0,1135;0,0452;-0,0525;-0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,42;2.5;p009 ​;20250312_160646;1;FO2;-0,0833;1,5316;2,5606;-0,1141;0,0430;-0,0531;-0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,44;2.51;p009 ​;20250312_160646;1;FO2;-0,0839;1,5240;2,5843;-0,1157;0,0407;-0,0551;-0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,45;2.52;p009 ​;20250312_160646;1;FO2;-0,0846;1,5170;2,6089;-0,1160;0,0403;-0,0600;-0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,46;2.54;p009 ​;20250312_160646;1;FO2;-0,0857;1,5111;2,6348;-0,1134;0,0410;-0,0666;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,48;2.55;p009 ​;20250312_160646;1;FO2;-0,0871;1,5062;2,6622;-0,1091;0,0412;-0,0711;-0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,49;2.57;p009 ​;20250312_160646;1;FO2;-0,0889;1,5025;2,6905;-0,1055;0,0410;-0,0726;-0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,51;2.58;p009 ​;20250312_160646;1;FO2;-0,0909;1,4998;2,7189;-0,1052;0,0409;-0,0726;-0,9909;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,52;2.59;p009 ​;20250312_160646;1;FO2;-0,0930;1,4963;2,7477;-0,1037;0,0398;-0,0703;-0,9913;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,53;2.61;p009 ​;20250312_160646;1;FO2;-0,0947;1,4930;2,7761;-0,0996;0,0362;-0,0647;-0,9923;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,55;2.62;p009 ​;20250312_160646;1;FO2;-0,0963;1,4931;2,8051;-0,1002;0,0298;-0,0590;-0,9928;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,56;2.64;p009 ​;20250312_160646;1;FO2;-0,0986;1,5017;2,8366;-0,1175;0,0234;-0,0583;-0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1252,58;2.65;p009 ​;20250312_160646;1;FO2;-0,0975;1,4972;2,8645;-0,0922;0,0249;-0,0622;-0,9935;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
