Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
326,37;7.54;PA004​;20250404_101506;1;FO1;-0,1797;1,4072;6,3325;0,1480;-0,0313;-0,0039;0,9885;;False
326,38;7.55;PA004​;20250404_101506;1;FO1;-0,1815;1,4048;6,3480;0,1613;-0,0296;0,0005;0,9865;;False
326,40;7.56;PA004​;20250404_101506;1;FO1;-0,1833;1,4043;6,3637;0,1742;-0,0296;0,0062;0,9842;;False
326,41;7.58;PA004​;20250404_101506;1;FO1;-0,1851;1,4053;6,3798;0,1838;-0,0314;0,0090;0,9824;;False
326,43;7.59;PA004​;20250404_101506;1;FO1;-0,1867;1,4065;6,3960;0,1895;-0,0332;0,0101;0,9813;;False
326,44;7.6;PA004​;20250404_101506;1;FO1;-0,1877;1,4073;6,4114;0,1963;-0,0346;0,0102;0,9799;;False
326,45;7.62;PA004​;20250404_101506;1;FO1;-0,1885;1,4076;6,4260;0,2050;-0,0354;0,0093;0,9781;;False
326,47;7.63;PA004​;20250404_101506;1;FO1;-0,1892;1,4082;6,4400;0,2134;-0,0350;0,0082;0,9763;;False
326,48;7.65;PA004​;20250404_101506;1;FO1;-0,1898;1,4091;6,4541;0,2205;-0,0337;0,0070;0,9748;;False
326,49;7.66;PA004​;20250404_101506;1;FO1;-0,1901;1,4099;6,4679;0,2254;-0,0322;0,0067;0,9737;;False
326,51;7.68;PA004​;20250404_101506;1;FO1;-0,1903;1,4109;6,4813;0,2303;-0,0292;0,0059;0,9727;;False
326,52;7.69;PA004​;20250404_101506;1;FO1;-0,1905;1,4119;6,4945;0,2335;-0,0253;0,0056;0,9720;;False
326,54;7.7;PA004​;20250404_101506;1;FO1;-0,1904;1,4132;6,5077;0,2351;-0,0215;0,0059;0,9717;;False
326,55;7.72;PA004​;20250404_101506;1;FO1;-0,1905;1,4144;6,5207;0,2347;-0,0173;0,0067;0,9719;;False
326,57;7.73;PA004​;20250404_101506;1;FO1;-0,1906;1,4154;6,5335;0,2343;-0,0133;0,0073;0,9721;;False
326,58;7.74;PA004​;20250404_101506;1;FO1;-0,1905;1,4160;6,5463;0,2337;-0,0092;0,0073;0,9722;;False
326,59;7.76;PA004​;20250404_101506;1;FO1;-0,1904;1,4161;6,5589;0,2332;-0,0053;0,0081;0,9724;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,61;7.77;PA004​;20250404_101506;1;FO1;-0,1903;1,4158;6,5717;0,2343;-0,0012;0,0092;0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,62;7.79;PA004​;20250404_101506;1;FO1;-0,1903;1,4147;6,5844;0,2358;0,0029;0,0101;0,9718;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,63;7.8;PA004​;20250404_101506;1;FO1;-0,1900;1,4134;6,5974;0,2385;0,0058;0,0108;0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,65;7.81;PA004​;20250404_101506;1;FO1;-0,1900;1,4116;6,6105;0,2419;0,0086;0,0120;0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,66;7.83;PA004​;20250404_101506;1;FO1;-0,1899;1,4093;6,6239;0,2460;0,0105;0,0132;0,9691;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,67;7.84;PA004​;20250404_101506;1;FO1;-0,1898;1,4066;6,6374;0,2496;0,0108;0,0143;0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,69;7.85;PA004​;20250404_101506;1;FO1;-0,1899;1,4039;6,6510;0,2521;0,0108;0,0148;0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,70;7.87;PA004​;20250404_101506;1;FO1;-0,1897;1,4015;6,6650;0,2540;0,0088;0,0149;0,9670;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,72;7.88;PA004​;20250404_101506;1;FO1;-0,1894;1,3988;6,6789;0,2553;0,0059;0,0151;0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,73;7.9;PA004​;20250404_101506;1;FO1;-0,1888;1,3960;6,6928;0,2570;0,0022;0,0147;0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,74;7.91;PA004​;20250404_101506;1;FO1;-0,1879;1,3934;6,7071;0,2590;-0,0010;0,0123;0,9658;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,76;7.92;PA004​;20250404_101506;1;FO1;-0,1864;1,3910;6,7219;0,2598;-0,0034;0,0087;0,9656;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,77;7.94;PA004​;20250404_101506;1;FO1;-0,1842;1,3886;6,7372;0,2575;-0,0049;0,0048;0,9663;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,79;7.95;PA004​;20250404_101506;1;FO1;-0,1816;1,3863;6,7528;0,2552;-0,0057;0,0017;0,9669;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,80;7.97;PA004​;20250404_101506;1;FO1;-0,1784;1,3837;6,7685;0,2526;-0,0059;-0,0014;0,9675;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,81;7.98;PA004​;20250404_101506;1;FO1;-0,1747;1,3814;6,7848;0,2511;-0,0062;-0,0029;0,9679;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,83;7.99;PA004​;20250404_101506;1;FO1;-0,1708;1,3791;6,8015;0,2491;-0,0061;-0,0032;0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,84;8.01;PA004​;20250404_101506;1;FO1;-0,1666;1,3770;6,8185;0,2473;-0,0060;-0,0039;0,9689;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,86;8.02;PA004​;20250404_101506;1;FO1;-0,1623;1,3752;6,8361;0,2453;-0,0058;-0,0043;0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,87;8.04;PA004​;20250404_101506;1;FO1;-0,1578;1,3736;6,8539;0,2424;-0,0053;-0,0048;0,9701;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,88;8.05;PA004​;20250404_101506;1;FO1;-0,1531;1,3722;6,8720;0,2386;-0,0047;-0,0053;0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,90;8.06;PA004​;20250404_101506;1;FO1;-0,1486;1,3734;6,8916;0,2436;-0,0032;-0,0056;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,91;8.08;PA004​;20250404_101506;1;FO1;-0,1438;1,3765;6,9142;0,2462;-0,0029;-0,0050;0,9692;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,93;8.09;PA004​;20250404_101506;1;FO1;-0,1389;1,3758;6,9328;0,2259;-0,0040;-0,0029;0,9741;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,94;8.11;PA004​;20250404_101506;1;FO1;-0,1338;1,3771;6,9520;0,2283;-0,0007;-0,0077;0,9736;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,95;8.12;PA004​;20250404_101506;1;FO1;-0,1290;1,3786;6,9702;0,2350;0,0021;-0,0111;0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,97;8.13;PA004​;20250404_101506;1;FO1;-0,1250;1,3812;6,9882;0,2457;0,0033;-0,0129;0,9693;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,98;8.15;PA004​;20250404_101506;1;FO1;-0,1221;1,3842;7,0060;0,2531;0,0061;-0,0191;0,9672;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
326,99;8.16;PA004​;20250404_101506;1;FO1;-0,1197;1,3873;7,0235;0,2548;0,0091;-0,0249;0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
327,01;8.17;PA004​;20250404_101506;1;FO1;-0,1178;1,3908;7,0406;0,2547;0,0121;-0,0275;0,9666;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
327,02;8.19;PA004​;20250404_101506;1;FO1;-0,1162;1,3939;7,0574;0,2522;0,0152;-0,0269;0,9672;;False
327,04;8.2;PA004​;20250404_101506;1;FO1;-0,1149;1,3964;7,0735;0,2490;0,0186;-0,0251;0,9680;;False
327,05;8.22;PA004​;20250404_101506;1;FO1;-0,1140;1,3984;7,0896;0,2471;0,0222;-0,0235;0,9685;;False
327,06;8.23;PA004​;20250404_101506;1;FO1;-0,1133;1,3999;7,1056;0,2480;0,0247;-0,0213;0,9682;;False
327,08;8.24;PA004​;20250404_101506;1;FO1;-0,1129;1,4008;7,1210;0,2507;0,0257;-0,0180;0,9675;;False
327,09;8.26;PA004​;20250404_101506;1;FO1;-0,1123;1,4013;7,1363;0,2566;0,0255;-0,0158;0,9661;;False
327,11;8.27;PA004​;20250404_101506;1;FO1;-0,1119;1,4015;7,1513;0,2631;0,0241;-0,0148;0,9644;;False
327,12;8.29;PA004​;20250404_101506;1;FO1;-0,1116;1,4017;7,1663;0,2684;0,0225;-0,0145;0,9629;;False
327,13;8.3;PA004​;20250404_101506;1;FO1;-0,1110;1,4019;7,1815;0,2730;0,0199;-0,0155;0,9617;;False
327,15;8.31;PA004​;20250404_101506;1;FO1;-0,1105;1,4020;7,1964;0,2753;0,0182;-0,0171;0,9610;;False
327,16;8.33;PA004​;20250404_101506;1;FO1;-0,1099;1,4020;7,2113;0,2767;0,0168;-0,0190;0,9606;;False
327,18;8.34;PA004​;20250404_101506;1;FO1;-0,1094;1,4019;7,2260;0,2776;0,0155;-0,0198;0,9604;;False
327,19;8.36;PA004​;20250404_101506;1;FO1;-0,1090;1,4015;7,2404;0,2788;0,0143;-0,0194;0,9601;;False
327,20;8.37;PA004​;20250404_101506;1;FO1;-0,1085;1,4009;7,2548;0,2806;0,0129;-0,0192;0,9595;;False
327,22;8.38;PA004​;20250404_101506;1;FO1;-0,1081;1,4003;7,2694;0,2826;0,0120;-0,0193;0,9590;;False
327,23;8.4;PA004​;20250404_101506;1;FO1;-0,1077;1,3995;7,2841;0,2838;0,0109;-0,0201;0,9586;;False
327,25;8.41;PA004​;20250404_101506;1;FO1;-0,1074;1,3984;7,2988;0,2851;0,0097;-0,0212;0,9582;;False
327,26;8.43;PA004​;20250404_101506;1;FO1;-0,1069;1,3970;7,3135;0,2868;0,0086;-0,0231;0,9577;;False
327,27;8.44;PA004​;20250404_101506;1;FO1;-0,1062;1,3955;7,3284;0,2886;0,0082;-0,0259;0,9571;;False
327,29;8.45;PA004​;20250404_101506;1;FO1;-0,1055;1,3939;7,3433;0,2897;0,0082;-0,0289;0,9566;;False
327,30;8.47;PA004​;20250404_101506;1;FO1;-0,1046;1,3924;7,3585;0,2902;0,0081;-0,0316;0,9564;;False
327,32;8.48;PA004​;20250404_101506;1;FO1;-0,1040;1,3907;7,3738;0,2906;0,0084;-0,0336;0,9562;;False
327,33;8.5;PA004​;20250404_101506;1;FO1;-0,1034;1,3888;7,3890;0,2906;0,0083;-0,0352;0,9562;;False
327,34;8.51;PA004​;20250404_101506;1;FO1;-0,1029;1,3868;7,4043;0,2902;0,0081;-0,0365;0,9562;;False
327,36;8.52;PA004​;20250404_101506;1;FO1;-0,1024;1,3845;7,4193;0,2895;0,0083;-0,0377;0,9564;;False
327,37;8.54;PA004​;20250404_101506;1;FO1;-0,1021;1,3820;7,4337;0,2885;0,0092;-0,0393;0,9566;;False
327,39;8.55;PA004​;20250404_101506;1;FO1;-0,1019;1,3794;7,4477;0,2886;0,0110;-0,0408;0,9565;;False
327,40;8.56;PA004​;20250404_101506;1;FO1;-0,1021;1,3767;7,4612;0,2892;0,0139;-0,0427;0,9562;;False
327,41;8.58;PA004​;20250404_101506;1;FO1;-0,1026;1,3743;7,4742;0,2905;0,0181;-0,0442;0,9557;;False
327,43;8.59;PA004​;20250404_101506;1;FO1;-0,1034;1,3728;7,4877;0,2936;0,0233;-0,0456;0,9546;;False
327,44;8.61;PA004​;20250404_101506;1;FO1;-0,1044;1,3717;7,5016;0,2909;0,0277;-0,0444;0,9553;;False
327,46;8.62;PA004​;20250404_101506;1;FO1;-0,1059;1,3715;7,5161;0,2842;0,0318;-0,0416;0,9573;;False
327,47;8.63;PA004​;20250404_101506;1;FO1;-0,1082;1,3712;7,5310;0,2770;0,0363;-0,0413;0,9593;;False
327,48;8.65;PA004​;20250404_101506;1;FO1;-0,1104;1,3721;7,5468;0,2756;0,0407;-0,0428;0,9595;;False
327,50;8.66;PA004​;20250404_101506;1;FO1;-0,1128;1,3740;7,5650;0,2736;0,0459;-0,0448;0,9597;;False
327,51;8.68;PA004​;20250404_101506;1;FO1;-0,1159;1,3743;7,5803;0,2652;0,0444;-0,0363;0,9625;;False
327,54;8.7;PA004​;20250404_101506;1;FO1;-0,1217;1,3752;7,6085;0,2756;0,0403;-0,0299;0,9600;;False
327,55;8.72;PA004​;20250404_101506;1;FO1;-0,1234;1,3772;7,6226;0,2880;0,0364;-0,0281;0,9565;;False
327,57;8.74;PA004​;20250404_101506;1;FO1;-0,1242;1,3802;7,6376;0,2925;0,0331;-0,0274;0,9553;;False
327,59;8.76;PA004​;20250404_101506;1;FO1;-0,1240;1,3871;7,6682;0,2815;0,0321;-0,0299;0,9585;;False
327,61;8.77;PA004​;20250404_101506;1;FO1;-0,1232;1,3906;7,6831;0,2767;0,0323;-0,0324;0,9599;;False
327,62;8.79;PA004​;20250404_101506;1;FO1;-0,1216;1,3938;7,6979;0,2729;0,0328;-0,0336;0,9609;;False
327,64;8.8;PA004​;20250404_101506;1;FO1;-0,1198;1,3967;7,7128;0,2700;0,0347;-0,0322;0,9617;;False
327,65;8.81;PA004​;20250404_101506;1;FO1;-0,1178;1,3995;7,7278;0,2687;0,0371;-0,0311;0,9620;;False
327,66;8.83;PA004​;20250404_101506;1;FO1;-0,1156;1,4020;7,7427;0,2686;0,0405;-0,0311;0,9619;;False
327,68;8.84;PA004​;20250404_101506;1;FO1;-0,1133;1,4041;7,7572;0,2686;0,0446;-0,0314;0,9617;;False
327,69;8.86;PA004​;20250404_101506;1;FO1;-0,1109;1,4057;7,7715;0,2679;0,0489;-0,0316;0,9617;;False
327,70;8.87;PA004​;20250404_101506;1;FO1;-0,1086;1,4069;7,7859;0,2669;0,0526;-0,0323;0,9617;;False
327,72;8.88;PA004​;20250404_101506;1;FO1;-0,1063;1,4080;7,8006;0,2655;0,0554;-0,0329;0,9619;;False
327,73;8.9;PA004​;20250404_101506;1;FO1;-0,1042;1,4089;7,8155;0,2623;0,0580;-0,0339;0,9626;;False
327,75;8.91;PA004​;20250404_101506;1;FO1;-0,1020;1,4096;7,8302;0,2580;0,0605;-0,0348;0,9636;;False
327,76;8.93;PA004​;20250404_101506;1;FO1;-0,0997;1,4099;7,8448;0,2549;0,0626;-0,0355;0,9643;;False
327,77;8.94;PA004​;20250404_101506;1;FO1;-0,0971;1,4100;7,8593;0,2521;0,0655;-0,0363;0,9648;;False
327,79;8.95;PA004​;20250404_101506;1;FO1;-0,0943;1,4101;7,8740;0,2480;0,0696;-0,0370;0,9656;;False
327,80;8.97;PA004​;20250404_101506;1;FO1;-0,0912;1,4100;7,8886;0,2435;0,0738;-0,0372;0,9664;;False
327,82;8.98;PA004​;20250404_101506;1;FO1;-0,0879;1,4094;7,9032;0,2390;0,0793;-0,0377;0,9671;;False
327,83;9.0;PA004​;20250404_101506;1;FO1;-0,0844;1,4086;7,9177;0,2343;0,0851;-0,0384;0,9677;;False
327,84;9.01;PA004​;20250404_101506;1;FO1;-0,0805;1,4077;7,9321;0,2302;0,0909;-0,0390;0,9681;;False
327,86;9.02;PA004​;20250404_101506;1;FO1;-0,0763;1,4068;7,9465;0,2266;0,0972;-0,0389;0,9683;;False
327,87;9.04;PA004​;20250404_101506;1;FO1;-0,0719;1,4054;7,9607;0,2228;0,1030;-0,0381;0,9686;;False
327,89;9.05;PA004​;20250404_101506;1;FO1;-0,0673;1,4040;7,9747;0,2191;0,1085;-0,0375;0,9689;;False
327,90;9.07;PA004​;20250404_101506;1;FO1;-0,0623;1,4024;7,9883;0,2152;0,1130;-0,0372;0,9693;;False
327,91;9.08;PA004​;20250404_101506;1;FO1;-0,0571;1,4009;8,0017;0,2115;0,1176;-0,0365;0,9696;;False
327,93;9.09;PA004​;20250404_101506;1;FO1;-0,0513;1,3996;8,0149;0,2091;0,1211;-0,0374;0,9696;;False
327,94;9.11;PA004​;20250404_101506;1;FO1;-0,0457;1,3984;8,0280;0,2057;0,1242;-0,0375;0,9700;;False
327,95;9.12;PA004​;20250404_101506;1;FO1;-0,0400;1,3975;8,0414;0,2024;0,1260;-0,0373;0,9704;;False
327,97;9.13;PA004​;20250404_101506;1;FO1;-0,0341;1,3962;8,0549;0,1962;0,1279;-0,0373;0,9715;;False
327,98;9.15;PA004​;20250404_101506;1;FO1;-0,0280;1,3952;8,0686;0,1894;0,1287;-0,0362;0,9728;;False
328,00;9.16;PA004​;20250404_101506;1;FO1;-0,0217;1,3936;8,0822;0,1817;0,1289;-0,0343;0,9743;;False
328,01;9.18;PA004​;20250404_101506;1;FO1;-0,0151;1,3935;8,0971;0,1807;0,1290;-0,0344;0,9744;;False
328,02;9.19;PA004​;20250404_101506;1;FO1;-0,0083;1,3952;8,1139;0,1814;0,1296;-0,0352;0,9742;;False
328,04;9.2;PA004​;20250404_101506;1;FO1;-0,0010;1,3951;8,1308;0,1650;0,1298;-0,0329;0,9772;;False
328,05;9.22;PA004​;20250404_101506;1;FO1;0,0059;1,3962;8,1467;0,1614;0,1340;-0,0364;0,9771;;False
328,07;9.23;PA004​;20250404_101506;1;FO1;0,0128;1,3949;8,1610;0,1566;0,1389;-0,0411;0,9770;;False
328,08;9.25;PA004​;20250404_101506;1;FO1;0,0192;1,3956;8,1747;0,1646;0,1455;-0,0480;0,9744;;False
328,09;9.26;PA004​;20250404_101506;1;FO1;0,0252;1,3975;8,1895;0,1721;0,1511;-0,0557;0,9718;;False
