Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
712,48;0.35;p024​;20250319_161458;1;Marche2;-0,0001;1,7020;0,0365;0,0510;-0,0285;0,0091;-0,9983;;False
712,49;0.36;p024​;20250319_161458;1;Marche2;-0,0002;1,7019;0,0367;0,0505;-0,0285;0,0089;-0,9983;;False
712,51;0.37;p024​;20250319_161458;1;Marche2;-0,0003;1,7018;0,0370;0,0501;-0,0284;0,0087;-0,9983;;False
712,52;0.39;p024​;20250319_161458;1;Marche2;-0,0004;1,7018;0,0372;0,0500;-0,0284;0,0083;-0,9983;;False
712,53;0.4;p024​;20250319_161458;1;Marche2;-0,0005;1,7016;0,0374;0,0500;-0,0284;0,0079;-0,9983;;False
712,55;0.42;p024​;20250319_161458;1;Marche2;-0,0007;1,7009;0,0377;0,0498;-0,0281;0,0075;-0,9983;;False
712,56;0.43;p024​;20250319_161458;1;Marche2;-0,0009;1,7005;0,0379;0,0492;-0,0278;0,0072;-0,9984;;False
712,58;0.44;p024​;20250319_161458;1;Marche2;-0,0011;1,6999;0,0382;0,0493;-0,0275;0,0070;-0,9984;;False
712,59;0.46;p024​;20250319_161458;1;Marche2;-0,0013;1,6991;0,0385;0,0492;-0,0270;0,0069;-0,9984;;False
712,60;0.47;p024​;20250319_161458;1;Marche2;-0,0015;1,6985;0,0389;0,0489;-0,0266;0,0069;-0,9984;;False
712,62;0.49;p024​;20250319_161458;1;Marche2;-0,0016;1,6980;0,0394;0,0484;-0,0264;0,0066;-0,9985;;False
712,63;0.5;p024​;20250319_161458;1;Marche2;-0,0017;1,6977;0,0401;0,0485;-0,0260;0,0065;-0,9985;;False
712,65;0.51;p024​;20250319_161458;1;Marche2;-0,0019;1,6975;0,0410;0,0489;-0,0256;0,0063;-0,9985;;False
712,66;0.53;p024​;20250319_161458;1;Marche2;-0,0022;1,6975;0,0422;0,0494;-0,0251;0,0059;-0,9984;;False
712,67;0.54;p024​;20250319_161458;1;Marche2;-0,0024;1,6976;0,0438;0,0498;-0,0247;0,0056;-0,9984;;False
712,69;0.56;p024​;20250319_161458;1;Marche2;-0,0028;1,6974;0,0455;0,0496;-0,0248;0,0052;-0,9984;;False
712,70;0.57;p024​;20250319_161458;1;Marche2;-0,0032;1,6971;0,0476;0,0482;-0,0246;0,0050;-0,9985;;False
712,71;0.58;p024​;20250319_161458;1;Marche2;-0,0036;1,6965;0,0501;0,0456;-0,0244;0,0048;-0,9987;;False
712,73;0.6;p024​;20250319_161458;1;Marche2;-0,0041;1,6956;0,0532;0,0416;-0,0241;0,0044;-0,9988;;False
712,74;0.61;p024​;20250319_161458;1;Marche2;-0,0048;1,6943;0,0570;0,0353;-0,0234;0,0036;-0,9991;;False
712,76;0.62;p024​;20250319_161458;1;Marche2;-0,0056;1,6927;0,0614;0,0270;-0,0226;0,0027;-0,9994;;False
712,77;0.64;p024​;20250319_161458;1;Marche2;-0,0064;1,6903;0,0663;0,0156;-0,0215;0,0017;-0,9996;;False
712,78;0.65;p024​;20250319_161458;1;Marche2;-0,0073;1,6873;0,0718;0,0002;-0,0198;0,0011;-0,9998;;False
712,80;0.67;p024​;20250319_161458;1;Marche2;-0,0084;1,6838;0,0781;-0,0182;-0,0184;0,0000;-0,9997;;False
712,81;0.68;p024​;20250319_161458;1;Marche2;-0,0095;1,6800;0,0850;-0,0380;-0,0164;-0,0014;-0,9991;;False
712,83;0.7;p024​;20250319_161458;1;Marche2;-0,0107;1,6756;0,0926;-0,0604;-0,0142;-0,0024;-0,9981;;False
712,84;0.71;p024​;20250319_161458;1;Marche2;-0,0122;1,6708;0,1008;-0,0842;-0,0120;-0,0032;-0,9964;;False
712,85;0.72;p024​;20250319_161458;1;Marche2;-0,0138;1,6654;0,1095;-0,1078;-0,0089;-0,0043;-0,9941;;False
712,87;0.74;p024​;20250319_161458;1;Marche2;-0,0155;1,6594;0,1187;-0,1329;-0,0058;-0,0059;-0,9911;;False
712,88;0.75;p024​;20250319_161458;1;Marche2;-0,0174;1,6531;0,1284;-0,1580;-0,0030;-0,0072;-0,9874;;False
712,89;0.76;p024​;20250319_161458;1;Marche2;-0,0194;1,6462;0,1388;-0,1833;-0,0002;-0,0087;-0,9830;;False
712,91;0.78;p024​;20250319_161458;1;Marche2;-0,0213;1,6389;0,1495;-0,2089;0,0035;-0,0103;-0,9779;;False
712,92;0.79;p024​;20250319_161458;1;Marche2;-0,0235;1,6311;0,1605;-0,2347;0,0067;-0,0119;-0,9720;;False
712,94;0.8;p024​;20250319_161458;1;Marche2;-0,0258;1,6230;0,1717;-0,2599;0,0103;-0,0136;-0,9655;;False
712,95;0.82;p024​;20250319_161458;1;Marche2;-0,0281;1,6148;0,1834;-0,2851;0,0137;-0,0149;-0,9583;;False
712,96;0.83;p024​;20250319_161458;1;Marche2;-0,0305;1,6065;0,1950;-0,3088;0,0166;-0,0161;-0,9509;;False
712,98;0.85;p024​;20250319_161458;1;Marche2;-0,0329;1,5983;0,2069;-0,3306;0,0187;-0,0170;-0,9434;;False
712,99;0.86;p024​;20250319_161458;1;Marche2;-0,0352;1,5903;0,2188;-0,3498;0,0204;-0,0179;-0,9364;;False
713,01;0.88;p024​;20250319_161458;1;Marche2;-0,0377;1,5824;0,2311;-0,3679;0,0218;-0,0189;-0,9294;;False
713,02;0.89;p024​;20250319_161458;1;Marche2;-0,0402;1,5748;0,2437;-0,3827;0,0225;-0,0197;-0,9234;;False
713,04;0.9;p024​;20250319_161458;1;Marche2;-0,0428;1,5673;0,2566;-0,3945;0,0227;-0,0205;-0,9184;;False
713,05;0.92;p024​;20250319_161458;1;Marche2;-0,0453;1,5600;0,2689;-0,4066;0,0223;-0,0215;-0,9131;;False
713,06;0.93;p024​;20250319_161458;1;Marche2;-0,0477;1,5532;0,2810;-0,4185;0,0217;-0,0228;-0,9076;;False
713,08;0.94;p024​;20250319_161458;1;Marche2;-0,0500;1,5468;0,2932;-0,4288;0,0206;-0,0242;-0,9028;;False
713,09;0.96;p024​;20250319_161458;1;Marche2;-0,0524;1,5409;0,3058;-0,4365;0,0191;-0,0257;-0,8991;Collision avec Debut - Objet Parent SceneAnchor;False
713,10;0.97;p024​;20250319_161458;1;Marche2;-0,0548;1,5351;0,3185;-0,4414;0,0173;-0,0269;-0,8967;Collision avec Debut - Objet Parent SceneAnchor;False
713,12;0.99;p024​;20250319_161458;1;Marche2;-0,0572;1,5294;0,3308;-0,4457;0,0157;-0,0278;-0,8946;Collision avec Debut - Objet Parent SceneAnchor;False
713,13;1.0;p024​;20250319_161458;1;Marche2;-0,0597;1,5237;0,3428;-0,4503;0,0140;-0,0296;-0,8923;Collision avec Debut - Objet Parent SceneAnchor;False
713,15;1.01;p024​;20250319_161458;1;Marche2;-0,0620;1,5181;0,3548;-0,4546;0,0131;-0,0307;-0,8901;Collision avec Debut - Objet Parent SceneAnchor;False
713,16;1.03;p024​;20250319_161458;1;Marche2;-0,0643;1,5126;0,3668;-0,4584;0,0120;-0,0319;-0,8881;Collision avec Debut - Objet Parent SceneAnchor;False
713,17;1.04;p024​;20250319_161458;1;Marche2;-0,0665;1,5071;0,3787;-0,4616;0,0111;-0,0332;-0,8864;Collision avec Debut - Objet Parent SceneAnchor;False
713,19;1.06;p024​;20250319_161458;1;Marche2;-0,0686;1,5017;0,3910;-0,4646;0,0104;-0,0347;-0,8848;Collision avec Debut - Objet Parent SceneAnchor;False
713,20;1.07;p024​;20250319_161458;1;Marche2;-0,0705;1,4964;0,4038;-0,4675;0,0103;-0,0370;-0,8832;Collision avec Debut - Objet Parent SceneAnchor;False
713,21;1.08;p024​;20250319_161458;1;Marche2;-0,0723;1,4908;0,4170;-0,4697;0,0103;-0,0394;-0,8819;Collision avec Debut - Objet Parent SceneAnchor;False
713,23;1.1;p024​;20250319_161458;1;Marche2;-0,0738;1,4852;0,4303;-0,4715;0,0110;-0,0416;-0,8808;;False
713,24;1.11;p024​;20250319_161458;1;Marche2;-0,0753;1,4797;0,4442;-0,4742;0,0116;-0,0434;-0,8792;;False
713,26;1.12;p024​;20250319_161458;1;Marche2;-0,0766;1,4743;0,4590;-0,4782;0,0121;-0,0447;-0,8770;;False
713,27;1.14;p024​;20250319_161458;1;Marche2;-0,0776;1,4689;0,4744;-0,4810;0,0124;-0,0463;-0,8754;;False
713,28;1.15;p024​;20250319_161458;1;Marche2;-0,0784;1,4630;0,4902;-0,4821;0,0131;-0,0481;-0,8747;;False
713,30;1.17;p024​;20250319_161458;1;Marche2;-0,0789;1,4568;0,5063;-0,4826;0,0135;-0,0498;-0,8743;;False
713,31;1.18;p024​;20250319_161458;1;Marche2;-0,0794;1,4501;0,5226;-0,4827;0,0134;-0,0505;-0,8742;;False
713,33;1.19;p024​;20250319_161458;1;Marche2;-0,0796;1,4430;0,5389;-0,4824;0,0128;-0,0507;-0,8744;;False
713,34;1.21;p024​;20250319_161458;1;Marche2;-0,0798;1,4357;0,5554;-0,4817;0,0122;-0,0509;-0,8748;;False
713,35;1.22;p024​;20250319_161458;1;Marche2;-0,0798;1,4282;0,5717;-0,4815;0,0119;-0,0512;-0,8749;;False
713,37;1.23;p024​;20250319_161458;1;Marche2;-0,0797;1,4206;0,5881;-0,4821;0,0115;-0,0515;-0,8745;;False
713,38;1.25;p024​;20250319_161458;1;Marche2;-0,0796;1,4132;0,6050;-0,4835;0,0110;-0,0513;-0,8737;;False
713,40;1.26;p024​;20250319_161458;1;Marche2;-0,0792;1,4056;0,6221;-0,4816;0,0099;-0,0501;-0,8749;;False
713,41;1.28;p024​;20250319_161458;1;Marche2;-0,0786;1,3984;0,6395;-0,4789;0,0088;-0,0491;-0,8764;;False
713,42;1.29;p024​;20250319_161458;1;Marche2;-0,0778;1,3915;0,6570;-0,4756;0,0079;-0,0480;-0,8783;;False
713,44;1.3;p024​;20250319_161458;1;Marche2;-0,0768;1,3851;0,6743;-0,4712;0,0079;-0,0467;-0,8807;;False
713,45;1.32;p024​;20250319_161458;1;Marche2;-0,0756;1,3796;0,6918;-0,4677;0,0076;-0,0437;-0,8828;;False
713,47;1.33;p024​;20250319_161458;1;Marche2;-0,0740;1,3753;0,7100;-0,4645;0,0070;-0,0398;-0,8846;;False
713,48;1.35;p024​;20250319_161458;1;Marche2;-0,0719;1,3720;0,7287;-0,4618;0,0051;-0,0357;-0,8863;;False
713,49;1.36;p024​;20250319_161458;1;Marche2;-0,0693;1,3702;0,7487;-0,4604;0,0023;-0,0320;-0,8871;;False
713,51;1.38;p024​;20250319_161458;1;Marche2;-0,0663;1,3702;0,7704;-0,4558;-0,0007;-0,0298;-0,8896;;False
713,52;1.39;p024​;20250319_161458;1;Marche2;-0,0631;1,3715;0,7936;-0,4481;-0,0045;-0,0278;-0,8935;;False
713,53;1.4;p024​;20250319_161458;1;Marche2;-0,0598;1,3741;0,8181;-0,4388;-0,0072;-0,0266;-0,8982;;False
713,55;1.42;p024​;20250319_161458;1;Marche2;-0,0568;1,3776;0,8436;-0,4297;-0,0094;-0,0255;-0,9026;;False
713,56;1.43;p024​;20250319_161458;1;Marche2;-0,0540;1,3818;0,8704;-0,4213;-0,0095;-0,0250;-0,9065;;False
713,58;1.44;p024​;20250319_161458;1;Marche2;-0,0514;1,3867;0,8985;-0,4123;-0,0072;-0,0248;-0,9107;;False
713,59;1.46;p024​;20250319_161458;1;Marche2;-0,0492;1,3918;0,9281;-0,4010;-0,0031;-0,0247;-0,9157;;False
713,60;1.47;p024​;20250319_161458;1;Marche2;-0,0471;1,3973;0,9597;-0,3906;0,0017;-0,0244;-0,9202;;False
713,62;1.49;p024​;20250319_161458;1;Marche2;-0,0448;1,4023;0,9921;-0,3771;0,0055;-0,0245;-0,9258;;False
713,63;1.5;p024​;20250319_161458;1;Marche2;-0,0427;1,4067;1,0242;-0,3646;0,0067;-0,0229;-0,9308;;False
713,65;1.51;p024​;20250319_161458;1;Marche2;-0,0408;1,4111;1,0556;-0,3578;0,0064;-0,0215;-0,9335;;False
713,66;1.53;p024​;20250319_161458;1;Marche2;-0,0391;1,4151;1,0867;-0,3535;0,0056;-0,0214;-0,9352;;False
713,67;1.54;p024​;20250319_161458;1;Marche2;-0,0376;1,4185;1,1178;-0,3458;0,0037;-0,0205;-0,9381;;False
713,69;1.55;p024​;20250319_161458;1;Marche2;-0,0364;1,4206;1,1479;-0,3342;0,0015;-0,0198;-0,9423;;False
713,70;1.57;p024​;20250319_161458;1;Marche2;-0,0358;1,4225;1,1777;-0,3292;-0,0007;-0,0195;-0,9441;;False
713,72;1.58;p024​;20250319_161458;1;Marche2;-0,0357;1,4233;1,2063;-0,3274;-0,0027;-0,0191;-0,9447;;False
713,73;1.6;p024​;20250319_161458;1;Marche2;-0,0359;1,4240;1,2345;-0,3288;-0,0049;-0,0189;-0,9442;;False
713,74;1.61;p024​;20250319_161458;1;Marche2;-0,0364;1,4247;1,2628;-0,3320;-0,0091;-0,0182;-0,9431;;False
713,76;1.62;p024​;20250319_161458;1;Marche2;-0,0369;1,4248;1,2908;-0,3305;-0,0133;-0,0182;-0,9435;;False
713,77;1.64;p024​;20250319_161458;1;Marche2;-0,0379;1,4245;1,3190;-0,3251;-0,0155;-0,0214;-0,9453;;False
713,78;1.65;p024​;20250319_161458;1;Marche2;-0,0391;1,4240;1,3469;-0,3176;-0,0161;-0,0243;-0,9478;;False
713,80;1.67;p024​;20250319_161458;1;Marche2;-0,0406;1,4230;1,3743;-0,3106;-0,0160;-0,0252;-0,9501;;False
713,81;1.68;p024​;20250319_161458;1;Marche2;-0,0422;1,4219;1,4012;-0,3060;-0,0146;-0,0271;-0,9515;;False
713,83;1.69;p024​;20250319_161458;1;Marche2;-0,0437;1,4211;1,4282;-0,3014;-0,0127;-0,0287;-0,9530;;False
713,84;1.71;p024​;20250319_161458;1;Marche2;-0,0454;1,4212;1,4556;-0,2954;-0,0114;-0,0285;-0,9549;;False
713,85;1.72;p024​;20250319_161458;1;Marche2;-0,0469;1,4219;1,4835;-0,2870;-0,0103;-0,0282;-0,9575;;False
713,87;1.74;p024​;20250319_161458;1;Marche2;-0,0490;1,4244;1,5121;-0,2768;-0,0094;-0,0294;-0,9604;;False
713,88;1.75;p024​;20250319_161458;1;Marche2;-0,0516;1,4285;1,5406;-0,2638;-0,0086;-0,0289;-0,9641;;False
713,90;1.76;p024​;20250319_161458;1;Marche2;-0,0545;1,4342;1,5697;-0,2521;-0,0072;-0,0298;-0,9672;;False
713,91;1.78;p024​;20250319_161458;1;Marche2;-0,0573;1,4419;1,5997;-0,2415;-0,0053;-0,0316;-0,9699;;False
713,92;1.79;p024​;20250319_161458;1;Marche2;-0,0604;1,4517;1,6307;-0,2303;-0,0069;-0,0305;-0,9726;;False
713,94;1.81;p024​;20250319_161458;1;Marche2;-0,0636;1,4630;1,6633;-0,2169;-0,0111;-0,0279;-0,9757;;False
713,95;1.82;p024​;20250319_161458;1;Marche2;-0,0669;1,4756;1,6972;-0,2014;-0,0167;-0,0250;-0,9790;;False
713,97;1.83;p024​;20250319_161458;1;Marche2;-0,0703;1,4883;1,7314;-0,1844;-0,0236;-0,0223;-0,9823;;False
713,98;1.85;p024​;20250319_161458;1;Marche2;-0,0737;1,4999;1,7650;-0,1691;-0,0305;-0,0204;-0,9849;;False
713,99;1.86;p024​;20250319_161458;1;Marche2;-0,0772;1,5102;1,7980;-0,1577;-0,0361;-0,0202;-0,9866;;False
714,01;1.87;p024​;20250319_161458;1;Marche2;-0,0805;1,5194;1,8308;-0,1532;-0,0374;-0,0221;-0,9872;;False
714,02;1.89;p024​;20250319_161458;1;Marche2;-0,0833;1,5284;1,8641;-0,1561;-0,0356;-0,0276;-0,9867;;False
714,03;1.9;p024​;20250319_161458;1;Marche2;-0,0859;1,5369;1,8983;-0,1584;-0,0320;-0,0345;-0,9862;;False
714,05;1.92;p024​;20250319_161458;1;Marche2;-0,0885;1,5446;1,9335;-0,1556;-0,0293;-0,0375;-0,9867;;False
714,06;1.93;p024​;20250319_161458;1;Marche2;-0,0910;1,5516;1,9694;-0,1500;-0,0273;-0,0356;-0,9877;;False
714,08;1.94;p024​;20250319_161458;1;Marche2;-0,0935;1,5592;2,0070;-0,1434;-0,0253;-0,0302;-0,9889;;False
714,09;1.96;p024​;20250319_161458;1;Marche2;-0,0961;1,5676;2,0467;-0,1330;-0,0225;-0,0252;-0,9905;;False
714,10;1.97;p024​;20250319_161458;1;Marche2;-0,0982;1,5746;2,0867;-0,1115;-0,0182;-0,0234;-0,9933;;False
714,12;1.99;p024​;20250319_161458;1;Marche2;-0,1004;1,5796;2,1259;-0,0941;-0,0133;-0,0250;-0,9952;;False
714,13;2.0;p024​;20250319_161458;1;Marche2;-0,1021;1,5815;2,1643;-0,0751;-0,0053;-0,0279;-0,9968;;False
714,15;2.01;p024​;20250319_161458;1;Marche2;-0,1035;1,5822;2,2019;-0,0698;0,0012;-0,0316;-0,9971;;False
714,16;2.03;p024​;20250319_161458;1;Marche2;-0,1045;1,5817;2,2391;-0,0709;0,0050;-0,0326;-0,9969;;False
714,17;2.04;p024​;20250319_161458;1;Marche2;-0,1050;1,5800;2,2757;-0,0784;0,0066;-0,0338;-0,9963;;False
714,19;2.05;p024​;20250319_161458;1;Marche2;-0,1050;1,5778;2,3119;-0,0882;0,0089;-0,0372;-0,9954;;False
714,20;2.07;p024​;20250319_161458;1;Marche2;-0,1049;1,5756;2,3467;-0,0985;0,0091;-0,0375;-0,9944;;False
714,22;2.08;p024​;20250319_161458;1;Marche2;-0,1047;1,5739;2,3807;-0,1102;0,0052;-0,0333;-0,9933;;False
714,23;2.1;p024​;20250319_161458;1;Marche2;-0,1039;1,5727;2,4143;-0,1198;-0,0007;-0,0275;-0,9924;;False
714,24;2.11;p024​;20250319_161458;1;Marche2;-0,1029;1,5724;2,4470;-0,1213;-0,0092;-0,0216;-0,9923;;False
714,26;2.12;p024​;20250319_161458;1;Marche2;-0,1022;1,5738;2,4810;-0,1212;-0,0152;-0,0178;-0,9923;;False
714,27;2.14;p024​;20250319_161458;1;Marche2;-0,1017;1,5776;2,5171;-0,1115;-0,0181;-0,0123;-0,9935;;False
714,29;2.15;p024​;20250319_161458;1;Marche2;-0,1002;1,5813;2,5530;-0,1017;-0,0213;-0,0088;-0,9946;;False
714,30;2.17;p024​;20250319_161458;1;Marche2;-0,0983;1,5840;2,5887;-0,0938;-0,0238;-0,0088;-0,9953;;False
714,31;2.18;p024​;20250319_161458;1;Marche2;-0,0962;1,5857;2,6238;-0,0926;-0,0250;-0,0103;-0,9953;;False
714,33;2.19;p024​;20250319_161458;1;Marche2;-0,0942;1,5869;2,6587;-0,0998;-0,0263;-0,0128;-0,9946;;False
714,34;2.21;p024​;20250319_161458;1;Marche2;-0,0922;1,5885;2,6941;-0,1120;-0,0287;-0,0139;-0,9932;;False
714,35;2.22;p024​;20250319_161458;1;Marche2;-0,0901;1,5904;2,7306;-0,1256;-0,0307;-0,0153;-0,9915;;False
714,37;2.24;p024​;20250319_161458;1;Marche2;-0,0883;1,5929;2,7682;-0,1361;-0,0316;-0,0180;-0,9900;;False
714,38;2.25;p024​;20250319_161458;1;Marche2;-0,0870;1,5955;2,8068;-0,1437;-0,0329;-0,0184;-0,9889;;False
714,40;2.26;p024​;20250319_161458;1;Marche2;-0,0860;1,5966;2,8455;-0,1488;-0,0338;-0,0152;-0,9882;;False
714,41;2.28;p024​;20250319_161458;1;Marche2;-0,0852;1,5962;2,8841;-0,1533;-0,0335;-0,0137;-0,9875;;False
714,42;2.29;p024​;20250319_161458;1;Marche2;-0,0850;1,5957;2,9228;-0,1596;-0,0319;-0,0149;-0,9866;;False
714,44;2.3;p024​;20250319_161458;1;Marche2;-0,0854;1,5964;2,9626;-0,1709;-0,0285;-0,0150;-0,9848;;False
714,45;2.32;p024​;20250319_161458;1;Marche2;-0,0856;1,5987;3,0052;-0,1773;-0,0237;-0,0149;-0,9838;;False
714,46;2.33;p024​;20250319_161458;1;Marche2;-0,0853;1,5975;3,0475;-0,1655;-0,0206;-0,0172;-0,9858;;False
714,48;2.35;p024​;20250319_161458;1;Marche2;-0,0858;1,5955;3,0891;-0,1550;-0,0204;-0,0165;-0,9876;;False
714,49;2.36;p024​;20250319_161458;1;Marche2;-0,0865;1,5931;3,1308;-0,1469;-0,0190;-0,0136;-0,9889;;False
714,51;2.37;p024​;20250319_161458;1;Marche2;-0,0872;1,5898;3,1717;-0,1420;-0,0183;-0,0115;-0,9896;;False
714,52;2.39;p024​;20250319_161458;1;Marche2;-0,0877;1,5853;3,2116;-0,1398;-0,0154;-0,0133;-0,9900;;False
714,53;2.4;p024​;20250319_161458;1;Marche2;-0,0884;1,5812;3,2517;-0,1408;-0,0119;-0,0168;-0,9898;;False
714,55;2.42;p024​;20250319_161458;1;Marche2;-0,0895;1,5781;3,2928;-0,1401;-0,0102;-0,0160;-0,9900;;False
714,56;2.43;p024​;20250319_161458;1;Marche2;-0,0909;1,5759;3,3343;-0,1362;-0,0093;-0,0120;-0,9906;;False
714,58;2.44;p024​;20250319_161458;1;Marche2;-0,0925;1,5745;3,3754;-0,1291;-0,0094;-0,0091;-0,9915;;False
714,59;2.46;p024​;20250319_161458;1;Marche2;-0,0945;1,5747;3,4164;-0,1250;-0,0114;-0,0094;-0,9920;;False
714,60;2.47;p024​;20250319_161458;1;Marche2;-0,0966;1,5761;3,4578;-0,1213;-0,0144;-0,0106;-0,9925;;False
714,62;2.49;p024​;20250319_161458;1;Marche2;-0,0990;1,5792;3,5002;-0,1164;-0,0196;-0,0105;-0,9929;;False
714,63;2.5;p024​;20250319_161458;1;Marche2;-0,1014;1,5841;3,5432;-0,1128;-0,0254;-0,0087;-0,9933;;False
714,65;2.51;p024​;20250319_161458;1;Marche2;-0,1040;1,5899;3,5864;-0,1101;-0,0291;-0,0080;-0,9935;;False
714,66;2.53;p024​;20250319_161458;1;Marche2;-0,1066;1,5955;3,6297;-0,1081;-0,0303;-0,0059;-0,9937;;False
714,67;2.54;p024​;20250319_161458;1;Marche2;-0,1089;1,6002;3,6729;-0,1069;-0,0310;-0,0032;-0,9938;;False
714,69;2.56;p024​;20250319_161458;1;Marche2;-0,1110;1,6031;3,7157;-0,1051;-0,0306;-0,0028;-0,9940;;False
714,70;2.57;p024​;20250319_161458;1;Marche2;-0,1130;1,6053;3,7582;-0,1073;-0,0298;-0,0043;-0,9938;;False
714,72;2.58;p024​;20250319_161458;1;Marche2;-0,1146;1,6057;3,8005;-0,1109;-0,0264;-0,0082;-0,9934;;False
714,73;2.6;p024​;20250319_161458;1;Marche2;-0,1160;1,6062;3,8431;-0,1189;-0,0244;-0,0119;-0,9925;;False
714,74;2.61;p024​;20250319_161458;1;Marche2;-0,1171;1,6059;3,8864;-0,1243;-0,0244;-0,0137;-0,9919;;False
714,76;2.62;p024​;20250319_161458;1;Marche2;-0,1178;1,6041;3,9302;-0,1199;-0,0232;-0,0154;-0,9924;;False
714,77;2.64;p024​;20250319_161458;1;Marche2;-0,1184;1,6010;3,9739;-0,1104;-0,0216;-0,0166;-0,9935;;False
714,78;2.65;p024​;20250319_161458;1;Marche2;-0,1187;1,6005;4,0188;-0,1151;-0,0203;-0,0175;-0,9930;;False
714,80;2.67;p024​;20250319_161458;1;Marche2;-0,1190;1,6046;4,0673;-0,1271;-0,0208;-0,0162;-0,9915;;False
714,81;2.68;p024​;20250319_161458;1;Marche2;-0,1189;1,6076;4,1167;-0,1224;-0,0225;-0,0141;-0,9921;;False
714,83;2.69;p024​;20250319_161458;1;Marche2;-0,1184;1,6056;4,1650;-0,1019;-0,0269;-0,0129;-0,9943;;False
714,84;2.71;p024​;20250319_161458;1;Marche2;-0,1181;1,6013;4,2123;-0,0807;-0,0235;-0,0158;-0,9963;;False
714,85;2.72;p024​;20250319_161458;1;Marche2;-0,1180;1,5964;4,2588;-0,0651;-0,0175;-0,0199;-0,9975;;False
714,87;2.74;p024​;20250319_161458;1;Marche2;-0,1171;1,5907;4,3030;-0,0685;-0,0112;-0,0224;-0,9973;;False
714,88;2.75;p024​;20250319_161458;1;Marche2;-0,1161;1,5850;4,3450;-0,0873;-0,0116;-0,0208;-0,9959;;False
