Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2145,97;2.65;pa015​;20250417_145610;1;TUG1;-0,1706;1,3945;2,6124;0,1441;0,6839;-0,2061;0,6848;Collision avec Chemin1 - Objet Parent Plot1;False
2145,98;2.67;pa015​;20250417_145610;1;TUG1;-0,1626;1,3957;2,6184;0,1425;0,6969;-0,2065;0,6718;Collision avec Chemin1 - Objet Parent Plot1;False
2145,99;2.68;pa015​;20250417_145610;1;TUG1;-0,1545;1,3968;2,6240;0,1392;0,7101;-0,2066;0,6585;Collision avec Chemin1 - Objet Parent Plot1;False
2146,01;2.69;pa015​;20250417_145610;1;TUG1;-0,1464;1,3979;2,6296;0,1349;0,7242;-0,2064;0,6440;Collision avec Chemin1 - Objet Parent Plot1;False
2146,02;2.71;pa015​;20250417_145610;1;TUG1;-0,1386;1,3985;2,6347;0,1305;0,7386;-0,2057;0,6286;Collision avec Chemin1 - Objet Parent Plot1;False
2146,04;2.72;pa015​;20250417_145610;1;TUG1;-0,1310;1,3989;2,6393;0,1265;0,7527;-0,2051;0,6127;Collision avec Chemin1 - Objet Parent Plot1;False
2146,05;2.74;pa015​;20250417_145610;1;TUG1;-0,1237;1,3990;2,6436;0,1229;0,7669;-0,2046;0,5958;Collision avec Chemin1 - Objet Parent Plot1;False
2146,06;2.75;pa015​;20250417_145610;1;TUG1;-0,1167;1,3989;2,6478;0,1196;0,7809;-0,2047;0,5779;Collision avec Chemin1 - Objet Parent Plot1;False
2146,08;2.76;pa015​;20250417_145610;1;TUG1;-0,1100;1,3987;2,6523;0,1167;0,7946;-0,2052;0,5594;Collision avec Chemin1 - Objet Parent Plot1;False
2146,09;2.78;pa015​;20250417_145610;1;TUG1;-0,1034;1,3983;2,6567;0,1141;0,8074;-0,2049;0,5414;Collision avec Chemin1 - Objet Parent Plot1;False
2146,10;2.79;pa015​;20250417_145610;1;TUG1;-0,0968;1,3980;2,6610;0,1109;0,8195;-0,2049;0,5236;Collision avec Chemin1 - Objet Parent Plot1;False
2146,12;2.81;pa015​;20250417_145610;1;TUG1;-0,0900;1,3975;2,6650;0,1073;0,8309;-0,2054;0,5059;Collision avec Chemin1 - Objet Parent Plot1;False
2146,13;2.82;pa015​;20250417_145610;1;TUG1;-0,0836;1,3969;2,6693;0,1033;0,8415;-0,2059;0,4888;Collision avec Chemin1 - Objet Parent Plot1;False
2146,15;2.83;pa015​;20250417_145610;1;TUG1;-0,0774;1,3962;2,6738;0,1000;0,8510;-0,2070;0,4721;Collision avec Chemin1 - Objet Parent Plot1;False
2146,16;2.85;pa015​;20250417_145610;1;TUG1;-0,0709;1,3955;2,6782;0,0977;0,8594;-0,2079;0,4569;Collision avec Chemin1 - Objet Parent Plot1;False
2146,17;2.86;pa015​;20250417_145610;1;TUG1;-0,0643;1,3951;2,6822;0,0957;0,8672;-0,2073;0,4425;Collision avec Chemin1 - Objet Parent Plot1;False
2146,19;2.88;pa015​;20250417_145610;1;TUG1;-0,0575;1,3944;2,6859;0,0931;0,8743;-0,2057;0,4298;Collision avec Chemin1 - Objet Parent Plot1;False
2146,20;2.89;pa015​;20250417_145610;1;TUG1;-0,0509;1,3934;2,6896;0,0908;0,8808;-0,2039;0,4176;Collision avec Droite1 - Objet Parent Plot1;False
2146,22;2.9;pa015​;20250417_145610;1;TUG1;-0,0444;1,3930;2,6933;0,0887;0,8862;-0,2070;0,4050;Collision avec Droite1 - Objet Parent Plot1;False
2146,23;2.92;pa015​;20250417_145610;1;TUG1;-0,0375;1,3939;2,6968;0,0865;0,8910;-0,2147;0,3905;Collision avec Droite1 - Objet Parent Plot1;False
2146,26;2.95;pa015​;20250417_145610;1;TUG1;-0,0238;1,3941;2,7014;0,0821;0,9016;-0,2126;0,3677;Collision avec Droite1 - Objet Parent Plot1;False
2146,27;2.96;pa015​;20250417_145610;1;TUG1;-0,0168;1,3949;2,7029;0,0798;0,9068;-0,2100;0,3568;Collision avec Droite1 - Objet Parent Plot1;False
2146,29;2.97;pa015​;20250417_145610;1;TUG1;-0,0099;1,3958;2,7042;0,0764;0,9124;-0,2085;0,3438;Collision avec Droite1 - Objet Parent Plot1;False
2146,30;2.99;pa015​;20250417_145610;1;TUG1;-0,0031;1,3967;2,7051;0,0736;0,9179;-0,2074;0,3303;Collision avec Droite1 - Objet Parent Plot1;False
2146,31;3.0;pa015​;20250417_145610;1;TUG1;0,0040;1,3978;2,7054;0,0711;0,9229;-0,2066;0,3172;Collision avec Droite1 - Objet Parent Plot1;False
2146,33;3.01;pa015​;20250417_145610;1;TUG1;0,0111;1,3989;2,7052;0,0689;0,9275;-0,2055;0,3045;Collision avec Droite1 - Objet Parent Plot1;False
2146,34;3.03;pa015​;20250417_145610;1;TUG1;0,0182;1,3999;2,7044;0,0670;0,9321;-0,2031;0,2923;Collision avec Droite1 - Objet Parent Plot1;False
2146,35;3.04;pa015​;20250417_145610;1;TUG1;0,0253;1,4007;2,7034;0,0657;0,9363;-0,2011;0,2803;Collision avec Droite1 - Objet Parent Plot1;False
2146,37;3.06;pa015​;20250417_145610;1;TUG1;0,0323;1,4014;2,7019;0,0654;0,9400;-0,1995;0,2691;Collision avec Droite1 - Objet Parent Plot1;False
2146,38;3.07;pa015​;20250417_145610;1;TUG1;0,0392;1,4019;2,7004;0,0646;0,9436;-0,1975;0,2578;Collision avec Droite1 - Objet Parent Plot1;False
2146,40;3.08;pa015​;20250417_145610;1;TUG1;0,0461;1,4023;2,6987;0,0635;0,9467;-0,1963;0,2476;Collision avec Droite1 - Objet Parent Plot1;False
2146,41;3.1;pa015​;20250417_145610;1;TUG1;0,0533;1,4025;2,6965;0,0618;0,9496;-0,1949;0,2377;;False
2146,42;3.11;pa015​;20250417_145610;1;TUG1;0,0603;1,4026;2,6941;0,0587;0,9525;-0,1938;0,2276;;False
2146,44;3.13;pa015​;20250417_145610;1;TUG1;0,0670;1,4024;2,6914;0,0559;0,9552;-0,1924;0,2177;;False
2146,45;3.14;pa015​;20250417_145610;1;TUG1;0,0738;1,4023;2,6883;0,0542;0,9576;-0,1911;0,2087;;False
2146,47;3.15;pa015​;20250417_145610;1;TUG1;0,0808;1,4018;2,6849;0,0535;0,9598;-0,1878;0,2018;;False
2146,48;3.17;pa015​;20250417_145610;1;TUG1;0,0877;1,4013;2,6815;0,0526;0,9616;-0,1852;0,1957;;False
2146,49;3.18;pa015​;20250417_145610;1;TUG1;0,0948;1,4010;2,6776;0,0498;0,9632;-0,1835;0,1900;;False
2146,51;3.19;pa015​;20250417_145610;1;TUG1;0,1017;1,4006;2,6734;0,0458;0,9650;-0,1811;0,1843;;False
2146,52;3.21;pa015​;20250417_145610;1;TUG1;0,1084;1,4000;2,6690;0,0417;0,9665;-0,1786;0,1794;;False
2146,54;3.22;pa015​;20250417_145610;1;TUG1;0,1149;1,3993;2,6643;0,0378;0,9678;-0,1775;0,1746;;False
2146,55;3.24;pa015​;20250417_145610;1;TUG1;0,1214;1,3986;2,6590;0,0345;0,9691;-0,1763;0,1693;;False
2146,56;3.25;pa015​;20250417_145610;1;TUG1;0,1277;1,3981;2,6536;0,0331;0,9705;-0,1743;0,1633;;False
2146,58;3.26;pa015​;20250417_145610;1;TUG1;0,1339;1,3978;2,6481;0,0329;0,9716;-0,1733;0,1574;;False
2146,59;3.28;pa015​;20250417_145610;1;TUG1;0,1399;1,3973;2,6424;0,0319;0,9728;-0,1719;0,1520;;False
2146,60;3.29;pa015​;20250417_145610;1;TUG1;0,1461;1,3971;2,6366;0,0305;0,9738;-0,1711;0,1468;;False
2146,62;3.31;pa015​;20250417_145610;1;TUG1;0,1527;1,3991;2,6300;0,0276;0,9741;-0,1744;0,1414;;False
2146,63;3.32;pa015​;20250417_145610;1;TUG1;0,1596;1,4000;2,6228;0,0209;0,9758;-0,1708;0,1349;;False
2146,65;3.33;pa015​;20250417_145610;1;TUG1;0,1658;1,3993;2,6157;0,0164;0,9776;-0,1646;0,1301;;False
2146,66;3.35;pa015​;20250417_145610;1;TUG1;0,1717;1,3993;2,6097;0,0166;0,9786;-0,1622;0,1254;;False
2146,67;3.36;pa015​;20250417_145610;1;TUG1;0,1778;1,3984;2,6031;0,0159;0,9794;-0,1611;0,1210;;False
2146,69;3.38;pa015​;20250417_145610;1;TUG1;0,1845;1,3985;2,5966;0,0132;0,9797;-0,1626;0,1163;;False
2146,70;3.39;pa015​;20250417_145610;1;TUG1;0,1912;1,3986;2,5897;0,0079;0,9802;-0,1625;0,1125;;False
2146,72;3.4;pa015​;20250417_145610;1;TUG1;0,1982;1,3989;2,5824;0,0025;0,9808;-0,1618;0,1090;;False
2146,73;3.42;pa015​;20250417_145610;1;TUG1;0,2049;1,3996;2,5748;-0,0013;0,9812;-0,1615;0,1059;;False
2146,74;3.43;pa015​;20250417_145610;1;TUG1;0,2117;1,4001;2,5669;-0,0035;0,9817;-0,1604;0,1025;;False
2146,76;3.44;pa015​;20250417_145610;1;TUG1;0,2185;1,4008;2,5587;-0,0035;0,9821;-0,1601;0,0988;;False
2146,77;3.46;pa015​;20250417_145610;1;TUG1;0,2252;1,4015;2,5505;-0,0024;0,9825;-0,1599;0,0958;;False
2146,79;3.47;pa015​;20250417_145610;1;TUG1;0,2318;1,4023;2,5420;-0,0009;0,9826;-0,1604;0,0933;;False
2146,80;3.49;pa015​;20250417_145610;1;TUG1;0,2384;1,4030;2,5332;0,0001;0,9829;-0,1601;0,0913;;False
2146,81;3.5;pa015​;20250417_145610;1;TUG1;0,2450;1,4034;2,5240;0,0011;0,9831;-0,1594;0,0902;;False
2146,83;3.51;pa015​;20250417_145610;1;TUG1;0,2512;1,4037;2,5145;0,0015;0,9835;-0,1573;0,0892;;False
2146,84;3.53;pa015​;20250417_145610;1;TUG1;0,2570;1,4042;2,5048;0,0021;0,9840;-0,1547;0,0884;;False
2146,86;3.54;pa015​;20250417_145610;1;TUG1;0,2623;1,4043;2,4947;0,0030;0,9846;-0,1513;0,0878;;False
2146,87;3.56;pa015​;20250417_145610;1;TUG1;0,2675;1,4040;2,4846;0,0036;0,9852;-0,1479;0,0868;;False
2146,88;3.57;pa015​;20250417_145610;1;TUG1;0,2725;1,4031;2,4743;0,0038;0,9856;-0,1457;0,0854;;False
2146,90;3.58;pa015​;20250417_145610;1;TUG1;0,2774;1,4019;2,4639;0,0044;0,9860;-0,1438;0,0840;;False
2146,91;3.6;pa015​;20250417_145610;1;TUG1;0,2824;1,4009;2,4535;0,0044;0,9863;-0,1426;0,0826;;False
2146,92;3.61;pa015​;20250417_145610;1;TUG1;0,2873;1,3998;2,4429;0,0035;0,9867;-0,1410;0,0808;;False
2146,94;3.63;pa015​;20250417_145610;1;TUG1;0,2922;1,3985;2,4322;0,0030;0,9870;-0,1397;0,0791;;False
2146,95;3.64;pa015​;20250417_145610;1;TUG1;0,2970;1,3973;2,4211;0,0038;0,9874;-0,1375;0,0778;;False
2146,97;3.65;pa015​;20250417_145610;1;TUG1;0,3019;1,3962;2,4101;0,0045;0,9878;-0,1355;0,0765;;False
2146,98;3.67;pa015​;20250417_145610;1;TUG1;0,3069;1,3954;2,3990;0,0050;0,9880;-0,1347;0,0750;;False
2146,99;3.68;pa015​;20250417_145610;1;TUG1;0,3119;1,3949;2,3876;0,0053;0,9881;-0,1352;0,0734;;False
2147,01;3.69;pa015​;20250417_145610;1;TUG1;0,3170;1,3943;2,3760;0,0055;0,9882;-0,1352;0,0719;;False
2147,02;3.71;pa015​;20250417_145610;1;TUG1;0,3223;1,3940;2,3641;0,0053;0,9882;-0,1356;0,0704;;False
2147,04;3.72;pa015​;20250417_145610;1;TUG1;0,3276;1,3943;2,3518;0,0046;0,9883;-0,1361;0,0685;;False
2147,05;3.74;pa015​;20250417_145610;1;TUG1;0,3330;1,3951;2,3390;0,0039;0,9885;-0,1358;0,0668;;False
2147,06;3.75;pa015​;20250417_145610;1;TUG1;0,3385;1,3962;2,3258;0,0031;0,9888;-0,1338;0,0655;;False
2147,08;3.76;pa015​;20250417_145610;1;TUG1;0,3440;1,3974;2,3126;0,0016;0,9892;-0,1320;0,0636;;False
2147,09;3.78;pa015​;20250417_145610;1;TUG1;0,3495;1,3996;2,2990;-0,0002;0,9893;-0,1322;0,0610;;False
2147,10;3.79;pa015​;20250417_145610;1;TUG1;0,3548;1,4023;2,2847;-0,0019;0,9895;-0,1326;0,0578;;False
2147,12;3.81;pa015​;20250417_145610;1;TUG1;0,3598;1,4041;2,2703;-0,0016;0,9899;-0,1305;0,0555;;False
2147,13;3.82;pa015​;20250417_145610;1;TUG1;0,3646;1,4065;2,2563;0,0008;0,9900;-0,1304;0,0539;;False
2147,15;3.83;pa015​;20250417_145610;1;TUG1;0,3692;1,4076;2,2426;0,0027;0,9901;-0,1305;0,0525;;False
2147,16;3.85;pa015​;20250417_145610;1;TUG1;0,3734;1,4091;2,2291;0,0041;0,9897;-0,1336;0,0515;;False
2147,17;3.86;pa015​;20250417_145610;1;TUG1;0,3774;1,4109;2,2146;0,0047;0,9892;-0,1373;0,0503;;False
2147,19;3.88;pa015​;20250417_145610;1;TUG1;0,3811;1,4130;2,1993;0,0054;0,9892;-0,1381;0,0486;;False
2147,20;3.89;pa015​;20250417_145610;1;TUG1;0,3846;1,4146;2,1839;0,0066;0,9895;-0,1366;0,0471;;False
2147,22;3.9;pa015​;20250417_145610;1;TUG1;0,3879;1,4168;2,1682;0,0085;0,9895;-0,1373;0,0451;;False
2147,23;3.92;pa015​;20250417_145610;1;TUG1;0,3911;1,4181;2,1523;0,0098;0,9896;-0,1368;0,0426;;False
2147,24;3.93;pa015​;20250417_145610;1;TUG1;0,3940;1,4190;2,1365;0,0112;0,9897;-0,1366;0,0408;;False
2147,26;3.95;pa015​;20250417_145610;1;TUG1;0,3967;1,4194;2,1209;0,0127;0,9897;-0,1372;0,0393;;False
2147,27;3.96;pa015​;20250417_145610;1;TUG1;0,3992;1,4192;2,1055;0,0137;0,9895;-0,1392;0,0371;;False
2147,29;3.97;pa015​;20250417_145610;1;TUG1;0,4016;1,4188;2,0903;0,0141;0,9891;-0,1427;0,0343;;False
2147,30;3.99;pa015​;20250417_145610;1;TUG1;0,4037;1,4176;2,0750;0,0147;0,9889;-0,1444;0,0309;;False
2147,31;4.0;pa015​;20250417_145610;1;TUG1;0,4058;1,4159;2,0598;0,0167;0,9889;-0,1452;0,0274;;False
2147,33;4.02;pa015​;20250417_145610;1;TUG1;0,4078;1,4141;2,0445;0,0176;0,9888;-0,1462;0,0246;;False
2147,34;4.03;pa015​;20250417_145610;1;TUG1;0,4097;1,4121;2,0289;0,0182;0,9888;-0,1466;0,0220;;False
2147,35;4.04;pa015​;20250417_145610;1;TUG1;0,4117;1,4097;2,0133;0,0175;0,9891;-0,1454;0,0184;;False
2147,37;4.06;pa015​;20250417_145610;1;TUG1;0,4135;1,4072;1,9974;0,0167;0,9891;-0,1453;0,0154;;False
2147,38;4.07;pa015​;20250417_145610;1;TUG1;0,4153;1,4048;1,9813;0,0164;0,9891;-0,1459;0,0126;;False
2147,40;4.08;pa015​;20250417_145610;1;TUG1;0,4168;1,4024;1,9649;0,0159;0,9892;-0,1453;0,0102;;False
2147,41;4.1;pa015​;20250417_145610;1;TUG1;0,4184;1,3998;1,9486;0,0154;0,9892;-0,1456;0,0079;;False
2147,42;4.11;pa015​;20250417_145610;1;TUG1;0,4196;1,3976;1,9323;0,0145;0,9889;-0,1477;0,0056;;False
2147,44;4.13;pa015​;20250417_145610;1;TUG1;0,4204;1,3959;1,9157;0,0143;0,9885;-0,1508;0,0032;;False
2147,45;4.14;pa015​;20250417_145610;1;TUG1;0,4210;1,3947;1,8989;0,0149;0,9879;-0,1541;0,0012;;False
2147,47;4.15;pa015​;20250417_145610;1;TUG1;0,4215;1,3946;1,8813;0,0148;0,9876;-0,1561;-0,0006;;False
2147,48;4.17;pa015​;20250417_145610;1;TUG1;0,4219;1,3945;1,8632;0,0144;0,9879;-0,1541;-0,0020;;False
2147,49;4.18;pa015​;20250417_145610;1;TUG1;0,4222;1,3945;1,8453;0,0141;0,9882;-0,1528;-0,0024;;False
2147,51;4.19;pa015​;20250417_145610;1;TUG1;0,4222;1,3945;1,8273;0,0131;0,9882;-0,1527;-0,0025;;False
2147,52;4.21;pa015​;20250417_145610;1;TUG1;0,4223;1,3964;1,8093;0,0122;0,9875;-0,1572;-0,0034;;False
2147,54;4.22;pa015​;20250417_145610;1;TUG1;0,4222;1,3993;1,7896;0,0112;0,9874;-0,1580;-0,0049;;False
2147,55;4.24;pa015​;20250417_145610;1;TUG1;0,4227;1,4007;1,7703;0,0113;0,9884;-0,1515;-0,0068;;False
2147,56;4.25;pa015​;20250417_145610;1;TUG1;0,4231;1,4031;1,7518;0,0110;0,9886;-0,1498;-0,0094;;False
2147,58;4.26;pa015​;20250417_145610;1;TUG1;0,4238;1,4039;1,7337;0,0098;0,9889;-0,1480;-0,0127;;False
2147,59;4.28;pa015​;20250417_145610;1;TUG1;0,4242;1,4054;1,7164;0,0089;0,9884;-0,1511;-0,0152;;False
2147,61;4.29;pa015​;20250417_145610;1;TUG1;0,4252;1,4070;1,6990;0,0081;0,9874;-0,1572;-0,0169;;False
2147,62;4.31;pa015​;20250417_145610;1;TUG1;0,4264;1,4093;1,6816;0,0068;0,9864;-0,1633;-0,0172;;False
2147,63;4.32;pa015​;20250417_145610;1;TUG1;0,4276;1,4118;1,6640;0,0044;0,9859;-0,1663;-0,0178;;False
2147,65;4.33;pa015​;20250417_145610;1;TUG1;0,4283;1,4145;1,6462;0,0016;0,9860;-0,1656;-0,0189;;False
2147,66;4.35;pa015​;20250417_145610;1;TUG1;0,4290;1,4176;1,6286;-0,0003;0,9860;-0,1656;-0,0213;;False
2147,67;4.36;pa015​;20250417_145610;1;TUG1;0,4301;1,4206;1,6111;-0,0007;0,9859;-0,1659;-0,0237;;False
2147,69;4.38;pa015​;20250417_145610;1;TUG1;0,4313;1,4233;1,5938;-0,0004;0,9856;-0,1668;-0,0264;;False
2147,70;4.39;pa015​;20250417_145610;1;TUG1;0,4319;1,4255;1,5767;-0,0008;0,9855;-0,1674;-0,0291;;False
2147,72;4.4;pa015​;20250417_145610;1;TUG1;0,4325;1,4271;1,5600;-0,0014;0,9851;-0,1690;-0,0318;;False
2147,73;4.42;pa015​;20250417_145610;1;TUG1;0,4331;1,4284;1,5436;-0,0017;0,9847;-0,1710;-0,0336;;False
2147,75;4.43;pa015​;20250417_145610;1;TUG1;0,4340;1,4294;1,5272;-0,0018;0,9844;-0,1727;-0,0351;;False
2147,76;4.44;pa015​;20250417_145610;1;TUG1;0,4349;1,4300;1,5111;-0,0025;0,9841;-0,1741;-0,0362;;False
2147,77;4.46;pa015​;20250417_145610;1;TUG1;0,4355;1,4296;1,4951;-0,0034;0,9839;-0,1747;-0,0374;;False
2147,79;4.47;pa015​;20250417_145610;1;TUG1;0,4360;1,4286;1,4793;-0,0041;0,9838;-0,1751;-0,0389;;False
2147,80;4.49;pa015​;20250417_145610;1;TUG1;0,4364;1,4271;1,4637;-0,0048;0,9836;-0,1758;-0,0408;;False
2147,81;4.5;pa015​;20250417_145610;1;TUG1;0,4369;1,4251;1,4484;-0,0055;0,9834;-0,1763;-0,0428;;False
2147,83;4.52;pa015​;20250417_145610;1;TUG1;0,4375;1,4228;1,4331;-0,0056;0,9830;-0,1780;-0,0445;;False
2147,84;4.53;pa015​;20250417_145610;1;TUG1;0,4382;1,4202;1,4178;-0,0048;0,9829;-0,1783;-0,0454;;False
2147,86;4.54;pa015​;20250417_145610;1;TUG1;0,4390;1,4176;1,4025;-0,0046;0,9829;-0,1783;-0,0460;;False
2147,87;4.56;pa015​;20250417_145610;1;TUG1;0,4398;1,4152;1,3871;-0,0058;0,9829;-0,1779;-0,0473;;False
2147,88;4.57;pa015​;20250417_145610;1;TUG1;0,4405;1,4129;1,3715;-0,0069;0,9830;-0,1764;-0,0496;;False
2147,90;4.58;pa015​;20250417_145610;1;TUG1;0,4411;1,4108;1,3558;-0,0062;0,9832;-0,1750;-0,0516;;False
2147,91;4.6;pa015​;20250417_145610;1;TUG1;0,4418;1,4089;1,3399;-0,0049;0,9832;-0,1743;-0,0533;;False
2147,93;4.61;pa015​;20250417_145610;1;TUG1;0,4425;1,4073;1,3239;-0,0052;0,9831;-0,1743;-0,0556;;False
2147,94;4.63;pa015​;20250417_145610;1;TUG1;0,4432;1,4062;1,3074;-0,0065;0,9829;-0,1745;-0,0582;;False
2147,95;4.64;pa015​;20250417_145610;1;TUG1;0,4439;1,4054;1,2906;-0,0071;0,9827;-0,1746;-0,0608;;False
2147,97;4.65;pa015​;20250417_145610;1;TUG1;0,4445;1,4047;1,2737;-0,0080;0,9826;-0,1744;-0,0636;;False
2147,98;4.67;pa015​;20250417_145610;1;TUG1;0,4451;1,4041;1,2565;-0,0081;0,9825;-0,1738;-0,0669;;False
2147,99;4.68;pa015​;20250417_145610;1;TUG1;0,4453;1,4035;1,2393;-0,0081;0,9824;-0,1728;-0,0702;;False
2148,01;4.69;pa015​;20250417_145610;1;TUG1;0,4452;1,4042;1,2222;-0,0085;0,9819;-0,1743;-0,0743;;False
2148,02;4.71;pa015​;20250417_145610;1;TUG1;0,4448;1,4055;1,2046;-0,0111;0,9813;-0,1748;-0,0795;;False
2148,04;4.72;pa015​;20250417_145610;1;TUG1;0,4444;1,4053;1,1868;-0,0123;0,9813;-0,1729;-0,0837;;False
2148,05;4.74;pa015​;20250417_145610;1;TUG1;0,4437;1,4076;1,1695;-0,0127;0,9804;-0,1767;-0,0863;;False
2148,06;4.75;pa015​;20250417_145610;1;TUG1;0,4430;1,4082;1,1519;-0,0147;0,9801;-0,1763;-0,0899;;False
2148,08;4.77;pa015​;20250417_145610;1;TUG1;0,4422;1,4091;1,1350;-0,0169;0,9796;-0,1774;-0,0927;;False
2148,09;4.78;pa015​;20250417_145610;1;TUG1;0,4408;1,4105;1,1181;-0,0185;0,9787;-0,1815;-0,0942;;False
2148,10;4.79;pa015​;20250417_145610;1;TUG1;0,4393;1,4119;1,1010;-0,0197;0,9779;-0,1849;-0,0960;;False
2148,12;4.81;pa015​;20250417_145610;1;TUG1;0,4375;1,4136;1,0840;-0,0207;0,9773;-0,1872;-0,0974;;False
2148,13;4.82;pa015​;20250417_145610;1;TUG1;0,4352;1,4162;1,0668;-0,0215;0,9764;-0,1905;-0,0991;;False
2148,15;4.83;pa015​;20250417_145610;1;TUG1;0,4328;1,4178;1,0499;-0,0230;0,9761;-0,1903;-0,1022;;False
2148,16;4.85;pa015​;20250417_145610;1;TUG1;0,4302;1,4194;1,0335;-0,0251;0,9754;-0,1916;-0,1060;;False
2148,17;4.86;pa015​;20250417_145610;1;TUG1;0,4277;1,4207;1,0174;-0,0276;0,9745;-0,1935;-0,1106;;False
2148,19;4.88;pa015​;20250417_145610;1;TUG1;0,4251;1,4214;1,0015;-0,0303;0,9734;-0,1958;-0,1151;;False
2148,20;4.89;pa015​;20250417_145610;1;TUG1;0,4226;1,4218;0,9860;-0,0331;0,9721;-0,1989;-0,1195;;False
2148,22;4.9;pa015​;20250417_145610;1;TUG1;0,4202;1,4219;0,9707;-0,0356;0,9708;-0,2022;-0,1244;;False
2148,23;4.92;pa015​;20250417_145610;1;TUG1;0,4176;1,4216;0,9555;-0,0381;0,9696;-0,2041;-0,1294;;False
2148,24;4.93;pa015​;20250417_145610;1;TUG1;0,4149;1,4211;0,9400;-0,0403;0,9687;-0,2045;-0,1349;;False
2148,26;4.94;pa015​;20250417_145610;1;TUG1;0,4122;1,4204;0,9244;-0,0421;0,9680;-0,2032;-0,1409;;False
2148,27;4.96;pa015​;20250417_145610;1;TUG1;0,4095;1,4193;0,9091;-0,0428;0,9676;-0,2014;-0,1461;;False
2148,29;4.97;pa015​;20250417_145610;1;TUG1;0,4069;1,4175;0,8941;-0,0432;0,9672;-0,2000;-0,1507;;False
2148,30;4.99;pa015​;20250417_145610;1;TUG1;0,4045;1,4152;0,8792;-0,0443;0,9666;-0,1997;-0,1545;;False
2148,31;5.0;pa015​;20250417_145610;1;TUG1;0,4022;1,4126;0,8642;-0,0454;0,9659;-0,2003;-0,1576;;False
2148,33;5.01;pa015​;20250417_145610;1;TUG1;0,3998;1,4100;0,8492;-0,0472;0,9650;-0,2017;-0,1605;;False
2148,34;5.03;pa015​;20250417_145610;1;TUG1;0,3973;1,4073;0,8343;-0,0491;0,9642;-0,2033;-0,1627;;False
2148,35;5.04;pa015​;20250417_145610;1;TUG1;0,3944;1,4049;0,8194;-0,0514;0,9635;-0,2051;-0,1643;;False
2148,37;5.06;pa015​;20250417_145610;1;TUG1;0,3914;1,4027;0,8042;-0,0542;0,9630;-0,2052;-0,1661;;False
2148,38;5.07;pa015​;20250417_145610;1;TUG1;0,3881;1,4010;0,7888;-0,0567;0,9626;-0,2048;-0,1684;;False
2148,40;5.08;pa015​;20250417_145610;1;TUG1;0,3846;1,3994;0,7735;-0,0590;0,9620;-0,2044;-0,1709;;False
2148,41;5.1;pa015​;20250417_145610;1;TUG1;0,3810;1,3983;0,7583;-0,0606;0,9614;-0,2049;-0,1736;;False
2148,42;5.11;pa015​;20250417_145610;1;TUG1;0,3772;1,3975;0,7430;-0,0611;0,9607;-0,2054;-0,1766;;False
2148,44;5.13;pa015​;20250417_145610;1;TUG1;0,3732;1,3965;0,7273;-0,0619;0,9601;-0,2052;-0,1796;;False
2148,45;5.14;pa015​;20250417_145610;1;TUG1;0,3691;1,3956;0,7117;-0,0627;0,9594;-0,2055;-0,1829;;False
2148,47;5.15;pa015​;20250417_145610;1;TUG1;0,3647;1,3965;0,6959;-0,0640;0,9579;-0,2098;-0,1853;;False
2148,48;5.17;pa015​;20250417_145610;1;TUG1;0,3602;1,3975;0,6797;-0,0652;0,9573;-0,2095;-0,1883;;False
2148,49;5.18;pa015​;20250417_145610;1;TUG1;0,3558;1,3975;0,6635;-0,0663;0,9571;-0,2068;-0,1917;;False
2148,51;5.19;pa015​;20250417_145610;1;TUG1;0,3515;1,3991;0,6480;-0,0686;0,9559;-0,2083;-0,1954;;False
2148,52;5.21;pa015​;20250417_145610;1;TUG1;0,3472;1,3996;0,6323;-0,0708;0,9548;-0,2090;-0,1990;;False
2148,54;5.22;pa015​;20250417_145610;1;TUG1;0,3434;1,3988;0,6176;-0,0715;0,9545;-0,2060;-0,2036;;False
2148,55;5.24;pa015​;20250417_145610;1;TUG1;0,3396;1,3981;0,6035;-0,0739;0,9532;-0,2067;-0,2080;;False
2148,56;5.25;pa015​;20250417_145610;1;TUG1;0,3360;1,3982;0,5895;-0,0774;0,9507;-0,2126;-0,2122;;False
2148,58;5.26;pa015​;20250417_145610;1;TUG1;0,3322;1,3975;0,5754;-0,0813;0,9486;-0,2161;-0,2165;;False
2148,59;5.28;pa015​;20250417_145610;1;TUG1;0,3284;1,3975;0,5614;-0,0847;0,9462;-0,2208;-0,2210;;False
2148,60;5.29;pa015​;20250417_145610;1;TUG1;0,3243;1,3980;0,5476;-0,0887;0,9436;-0,2254;-0,2258;;False
2148,62;5.31;pa015​;20250417_145610;1;TUG1;0,3200;1,3981;0,5341;-0,0916;0,9414;-0,2277;-0,2312;;False
2148,63;5.32;pa015​;20250417_145610;1;TUG1;0,3158;1,3986;0,5210;-0,0919;0,9399;-0,2293;-0,2357;;False
2148,65;5.33;pa015​;20250417_145610;1;TUG1;0,3119;1,3990;0,5083;-0,0931;0,9381;-0,2316;-0,2401;;False
2148,66;5.35;pa015​;20250417_145610;1;TUG1;0,3081;1,3997;0,4960;-0,0961;0,9357;-0,2347;-0,2453;;False
