Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
521,16;0.49;p029​;20250324_161306;1;F8W1;-0,1912;1,5941;2,1289;0,3470;0,0995;-0,1449;0,9212;;False
521,18;0.5;p029​;20250324_161306;1;F8W1;-0,1893;1,5890;2,1468;0,3455;0,1051;-0,1494;0,9205;;False
521,19;0.51;p029​;20250324_161306;1;F8W1;-0,1870;1,5849;2,1650;0,3462;0,1113;-0,1540;0,9187;;False
521,21;0.53;p029​;20250324_161306;1;F8W1;-0,1842;1,5807;2,1832;0,3456;0,1183;-0,1597;0,9171;;False
521,22;0.54;p029​;20250324_161306;1;F8W1;-0,1809;1,5766;2,2012;0,3431;0,1255;-0,1650;0,9161;;False
521,23;0.56;p029​;20250324_161306;1;F8W1;-0,1775;1,5732;2,2192;0,3390;0,1322;-0,1690;0,9160;;False
521,25;0.57;p029​;20250324_161306;1;F8W1;-0,1736;1,5699;2,2368;0,3331;0,1386;-0,1723;0,9166;;False
521,26;0.58;p029​;20250324_161306;1;F8W1;-0,1697;1,5676;2,2546;0,3282;0,1456;-0,1754;0,9167;;False
521,28;0.6;p029​;20250324_161306;1;F8W1;-0,1650;1,5685;2,2736;0,3307;0,1536;-0,1840;0,9128;;False
521,29;0.61;p029​;20250324_161306;1;F8W1;-0,1593;1,5685;2,2910;0,3256;0,1645;-0,1900;0,9115;;False
521,30;0.62;p029​;20250324_161306;1;F8W1;-0,1541;1,5665;2,3073;0,3117;0,1746;-0,1891;0,9147;Collision avec Gauche1 - Objet Parent Plot1;False
521,32;0.64;p029​;20250324_161306;1;F8W1;-0,1490;1,5667;2,3227;0,3016;0,1849;-0,1934;0,9151;Collision avec Gauche1 - Objet Parent Plot1;False
521,33;0.65;p029​;20250324_161306;1;F8W1;-0,1437;1,5671;2,3374;0,2957;0,2003;-0,2033;0,9116;Collision avec Gauche1 - Objet Parent Plot1;False
521,35;0.67;p029​;20250324_161306;1;F8W1;-0,1382;1,5693;2,3513;0,2982;0,2191;-0,2175;0,9032;Collision avec Gauche1 - Objet Parent Plot1;False
521,36;0.68;p029​;20250324_161306;1;F8W1;-0,1325;1,5717;2,3639;0,3034;0,2370;-0,2277;0,8944;Collision avec Gauche1 - Objet Parent Plot1;False
521,37;0.7;p029​;20250324_161306;1;F8W1;-0,1269;1,5750;2,3763;0,3070;0,2536;-0,2334;0,8871;Collision avec Gauche1 - Objet Parent Plot1;False
521,39;0.71;p029​;20250324_161306;1;F8W1;-0,1208;1,5797;2,3887;0,3083;0,2699;-0,2402;0,8800;Collision avec Chemin1 - Objet Parent Plot1;False
521,42;0.74;p029​;20250324_161306;1;F8W1;-0,1074;1,5911;2,4124;0,3025;0,3024;-0,2463;0,8697;Collision avec Chemin1 - Objet Parent Plot1;False
521,43;0.75;p029​;20250324_161306;1;F8W1;-0,1002;1,5969;2,4238;0,2983;0,3171;-0,2477;0,8655;Collision avec Chemin1 - Objet Parent Plot1;False
521,46;0.78;p029​;20250324_161306;1;F8W1;-0,0855;1,6077;2,4455;0,2882;0,3460;-0,2520;0,8566;Collision avec Chemin1 - Objet Parent Plot1;False
521,49;0.81;p029​;20250324_161306;1;F8W1;-0,0700;1,6169;2,4658;0,2760;0,3738;-0,2568;0,8475;Collision avec Chemin1 - Objet Parent Plot1;False
521,50;0.82;p029​;20250324_161306;1;F8W1;-0,0619;1,6205;2,4757;0,2695;0,3877;-0,2605;0,8421;Collision avec Chemin1 - Objet Parent Plot1;False
521,53;0.85;p029​;20250324_161306;1;F8W1;-0,0449;1,6258;2,4948;0,2559;0,4157;-0,2675;0,8307;Collision avec Chemin1 - Objet Parent Plot1;False
521,54;0.86;p029​;20250324_161306;1;F8W1;-0,0360;1,6272;2,5040;0,2493;0,4296;-0,2705;0,8247;Collision avec Chemin1 - Objet Parent Plot1;False
521,57;0.89;p029​;20250324_161306;1;F8W1;-0,0178;1,6273;2,5215;0,2368;0,4578;-0,2775;0,8107;Collision avec Chemin1 - Objet Parent Plot1;False
521,58;0.9;p029​;20250324_161306;1;F8W1;-0,0087;1,6255;2,5296;0,2306;0,4718;-0,2806;0,8034;Collision avec Chemin1 - Objet Parent Plot1;False
521,61;0.93;p029​;20250324_161306;1;F8W1;0,0093;1,6187;2,5449;0,2186;0,4997;-0,2864;0,7877;Collision avec Chemin1 - Objet Parent Plot1;False
521,64;0.96;p029​;20250324_161306;1;F8W1;0,0273;1,6097;2,5592;0,2107;0,5281;-0,2989;0,7664;Collision avec Chemin1 - Objet Parent Plot1;False
521,65;0.98;p029​;20250324_161306;1;F8W1;0,0463;1,5992;2,5723;0,2039;0,5567;-0,3115;0,7426;Collision avec Chemin1 - Objet Parent Plot1;False
521,67;0.99;p029​;20250324_161306;1;F8W1;0,0559;1,5927;2,5778;0,1985;0,5725;-0,3160;0,7301;Collision avec Chemin1 - Objet Parent Plot1;False
521,69;1.01;p029​;20250324_161306;1;F8W1;0,0648;1,5852;2,5829;0,1922;0,5886;-0,3178;0,7180;Collision avec Chemin1 - Objet Parent Plot1;False
521,70;1.02;p029​;20250324_161306;1;F8W1;0,0734;1,5778;2,5876;0,1861;0,6042;-0,3213;0,7050;Collision avec Chemin1 - Objet Parent Plot1;False
521,71;1.03;p029​;20250324_161306;1;F8W1;0,0815;1,5702;2,5914;0,1791;0,6198;-0,3264;0,6908;Collision avec Chemin1 - Objet Parent Plot1;False
521,73;1.05;p029​;20250324_161306;1;F8W1;0,0900;1,5643;2,5943;0,1773;0,6337;-0,3345;0,6746;Collision avec Chemin1 - Objet Parent Plot1;False
521,74;1.06;p029​;20250324_161306;1;F8W1;0,0983;1,5588;2,5966;0,1742;0,6482;-0,3426;0,6573;Collision avec Chemin1 - Objet Parent Plot1;False
521,76;1.08;p029​;20250324_161306;1;F8W1;0,1069;1,5543;2,5985;0,1709;0,6625;-0,3519;0,6388;Collision avec Chemin1 - Objet Parent Plot1;False
521,77;1.09;p029​;20250324_161306;1;F8W1;0,1155;1,5508;2,5999;0,1637;0,6784;-0,3612;0,6184;Collision avec Chemin1 - Objet Parent Plot1;False
521,78;1.1;p029​;20250324_161306;1;F8W1;0,1256;1,5494;2,6008;0,1581;0,6931;-0,3722;0,5966;Collision avec Chemin1 - Objet Parent Plot1;False
521,79;1.12;p029​;20250324_161306;1;F8W1;0,1352;1,5490;2,6000;0,1534;0,7075;-0,3753;0,5789;Collision avec Chemin1 - Objet Parent Plot1;False
521,81;1.13;p029​;20250324_161306;1;F8W1;0,1452;1,5494;2,5984;0,1557;0,7173;-0,3738;0,5670;Collision avec Chemin1 - Objet Parent Plot1;False
521,82;1.14;p029​;20250324_161306;1;F8W1;0,1549;1,5513;2,5964;0,1598;0,7257;-0,3725;0,5559;Collision avec Chemin1 - Objet Parent Plot1;False
521,83;1.15;p029​;20250324_161306;1;F8W1;0,1646;1,5544;2,5931;0,1638;0,7321;-0,3736;0,5455;Collision avec Chemin1 - Objet Parent Plot1;False
521,85;1.17;p029​;20250324_161306;1;F8W1;0,1741;1,5585;2,5884;0,1622;0,7402;-0,3800;0,5305;;False
521,86;1.18;p029​;20250324_161306;1;F8W1;0,1837;1,5626;2,5831;0,1572;0,7499;-0,3862;0,5135;;False
521,87;1.2;p029​;20250324_161306;1;F8W1;0,1929;1,5668;2,5768;0,1491;0,7608;-0,3893;0,4974;;False
521,89;1.21;p029​;20250324_161306;1;F8W1;0,2014;1,5710;2,5702;0,1408;0,7714;-0,3907;0,4821;;False
521,90;1.22;p029​;20250324_161306;1;F8W1;0,2087;1,5750;2,5633;0,1325;0,7813;-0,3927;0,4666;;False
521,92;1.24;p029​;20250324_161306;1;F8W1;0,2151;1,5783;2,5565;0,1244;0,7909;-0,3947;0,4507;;False
521,93;1.25;p029​;20250324_161306;1;F8W1;0,2213;1,5813;2,5493;0,1172;0,7995;-0,3966;0,4357;;False
521,94;1.26;p029​;20250324_161306;1;F8W1;0,2273;1,5838;2,5419;0,1102;0,8080;-0,3967;0,4215;;False
521,96;1.28;p029​;20250324_161306;1;F8W1;0,2328;1,5856;2,5342;0,1021;0,8167;-0,3960;0,4072;;False
521,97;1.29;p029​;20250324_161306;1;F8W1;0,2383;1,5873;2,5260;0,0940;0,8250;-0,3958;0,3922;;False
521,98;1.3;p029​;20250324_161306;1;F8W1;0,2439;1,5884;2,5173;0,0867;0,8328;-0,3951;0,3778;;False
522,00;1.32;p029​;20250324_161306;1;F8W1;0,2490;1,5886;2,5081;0,0793;0,8410;-0,3915;0,3649;;False
522,01;1.33;p029​;20250324_161306;1;F8W1;0,2538;1,5880;2,4987;0,0710;0,8493;-0,3881;0,3508;;False
522,03;1.35;p029​;20250324_161306;1;F8W1;0,2582;1,5867;2,4889;0,0617;0,8574;-0,3847;0,3361;;False
522,04;1.36;p029​;20250324_161306;1;F8W1;0,2627;1,5847;2,4788;0,0537;0,8654;-0,3812;0,3209;;False
522,05;1.37;p029​;20250324_161306;1;F8W1;0,2666;1,5826;2,4684;0,0464;0,8723;-0,3792;0,3053;;False
522,07;1.39;p029​;20250324_161306;1;F8W1;0,2705;1,5799;2,4571;0,0388;0,8784;-0,3776;0,2904;;False
522,08;1.4;p029​;20250324_161306;1;F8W1;0,2740;1,5769;2,4455;0,0314;0,8849;-0,3743;0,2754;;False
522,10;1.42;p029​;20250324_161306;1;F8W1;0,2770;1,5736;2,4335;0,0253;0,8909;-0,3708;0,2611;;False
522,11;1.43;p029​;20250324_161306;1;F8W1;0,2791;1,5698;2,4218;0,0205;0,8961;-0,3689;0,2459;;False
522,12;1.44;p029​;20250324_161306;1;F8W1;0,2806;1,5663;2,4102;0,0173;0,9004;-0,3680;0,2314;;False
522,14;1.46;p029​;20250324_161306;1;F8W1;0,2812;1,5633;2,3990;0,0157;0,9037;-0,3677;0,2187;;False
522,15;1.47;p029​;20250324_161306;1;F8W1;0,2810;1,5604;2,3888;0,0150;0,9064;-0,3679;0,2070;;False
522,16;1.49;p029​;20250324_161306;1;F8W1;0,2821;1,5598;2,3777;0,0128;0,9064;-0,3751;0,1938;;False
522,18;1.5;p029​;20250324_161306;1;F8W1;0,2831;1,5612;2,3655;0,0032;0,9067;-0,3815;0,1801;;False
522,19;1.51;p029​;20250324_161306;1;F8W1;0,2839;1,5609;2,3523;-0,0065;0,9117;-0,3751;0,1677;;False
522,21;1.53;p029​;20250324_161306;1;F8W1;0,2842;1,5624;2,3394;-0,0210;0,9181;-0,3666;0,1489;;False
522,22;1.54;p029​;20250324_161306;1;F8W1;0,2832;1,5632;2,3279;-0,0336;0,9232;-0,3604;0,1293;;False
522,23;1.56;p029​;20250324_161306;1;F8W1;0,2829;1,5650;2,3169;-0,0368;0,9245;-0,3616;0,1147;;False
522,25;1.57;p029​;20250324_161306;1;F8W1;0,2821;1,5675;2,3063;-0,0384;0,9242;-0,3662;0,1016;;False
522,26;1.58;p029​;20250324_161306;1;F8W1;0,2814;1,5702;2,2960;-0,0406;0,9237;-0,3710;0,0869;;False
522,28;1.6;p029​;20250324_161306;1;F8W1;0,2806;1,5740;2,2849;-0,0443;0,9229;-0,3755;0,0728;;False
522,29;1.61;p029​;20250324_161306;1;F8W1;0,2794;1,5782;2,2735;-0,0454;0,9228;-0,3777;0,0607;;False
522,30;1.62;p029​;20250324_161306;1;F8W1;0,2782;1,5825;2,2617;-0,0448;0,9233;-0,3781;0,0513;;False
522,32;1.64;p029​;20250324_161306;1;F8W1;0,2771;1,5868;2,2498;-0,0459;0,9245;-0,3759;0,0439;;False
522,33;1.65;p029​;20250324_161306;1;F8W1;0,2757;1,5908;2,2375;-0,0470;0,9260;-0,3729;0,0368;;False
522,35;1.67;p029​;20250324_161306;1;F8W1;0,2740;1,5943;2,2247;-0,0512;0,9273;-0,3698;0,0283;;False
522,36;1.68;p029​;20250324_161306;1;F8W1;0,2721;1,5972;2,2118;-0,0567;0,9287;-0,3661;0,0187;;False
522,37;1.69;p029​;20250324_161306;1;F8W1;0,2700;1,5992;2,1985;-0,0613;0,9300;-0,3622;0,0099;;False
522,39;1.71;p029​;20250324_161306;1;F8W1;0,2676;1,6006;2,1847;-0,0644;0,9313;-0,3586;0,0029;;False
522,40;1.72;p029​;20250324_161306;1;F8W1;0,2649;1,6008;2,1708;-0,0679;0,9325;-0,3548;-0,0038;;False
522,41;1.74;p029​;20250324_161306;1;F8W1;0,2623;1,6004;2,1563;-0,0707;0,9335;-0,3514;-0,0088;;False
522,43;1.75;p029​;20250324_161306;1;F8W1;0,2592;1,5990;2,1415;-0,0746;0,9344;-0,3481;-0,0126;;False
522,44;1.76;p029​;20250324_161306;1;F8W1;0,2558;1,5969;2,1269;-0,0795;0,9351;-0,3450;-0,0168;;False
522,46;1.78;p029​;20250324_161306;1;F8W1;0,2523;1,5943;2,1117;-0,0850;0,9350;-0,3438;-0,0206;;False
522,47;1.79;p029​;20250324_161306;1;F8W1;0,2486;1,5913;2,0960;-0,0902;0,9347;-0,3430;-0,0239;;False
522,48;1.8;p029​;20250324_161306;1;F8W1;0,2450;1,5873;2,0802;-0,0938;0,9355;-0,3398;-0,0259;;False
522,50;1.82;p029​;20250324_161306;1;F8W1;0,2417;1,5831;2,0646;-0,0978;0,9358;-0,3375;-0,0292;;False
522,51;1.83;p029​;20250324_161306;1;F8W1;0,2387;1,5792;2,0492;-0,1035;0,9346;-0,3384;-0,0351;;False
522,53;1.85;p029​;20250324_161306;1;F8W1;0,2357;1,5760;2,0340;-0,1083;0,9329;-0,3410;-0,0414;;False
522,54;1.86;p029​;20250324_161306;1;F8W1;0,2330;1,5734;2,0179;-0,1111;0,9308;-0,3449;-0,0477;;False
522,55;1.87;p029​;20250324_161306;1;F8W1;0,2303;1,5713;2,0013;-0,1123;0,9298;-0,3462;-0,0543;;False
522,57;1.89;p029​;20250324_161306;1;F8W1;0,2279;1,5696;1,9843;-0,1114;0,9297;-0,3457;-0,0608;;False
522,58;1.9;p029​;20250324_161306;1;F8W1;0,2258;1,5683;1,9677;-0,1099;0,9293;-0,3457;-0,0689;Collision avec Debut - Objet Parent SceneAnchor;False
522,60;1.92;p029​;20250324_161306;1;F8W1;0,2242;1,5676;1,9519;-0,1121;0,9274;-0,3481;-0,0783;Collision avec Debut - Objet Parent SceneAnchor;False
522,61;1.93;p029​;20250324_161306;1;F8W1;0,2226;1,5684;1,9360;-0,1152;0,9239;-0,3541;-0,0881;Collision avec Debut - Objet Parent SceneAnchor;False
522,62;1.94;p029​;20250324_161306;1;F8W1;0,2206;1,5702;1,9195;-0,1172;0,9207;-0,3591;-0,0982;Collision avec Debut - Objet Parent SceneAnchor;False
522,64;1.96;p029​;20250324_161306;1;F8W1;0,2183;1,5739;1,9022;-0,1188;0,9178;-0,3633;-0,1077;Collision avec Debut - Objet Parent SceneAnchor;False
522,65;1.97;p029​;20250324_161306;1;F8W1;0,2157;1,5779;1,8846;-0,1191;0,9171;-0,3619;-0,1170;Collision avec Debut - Objet Parent SceneAnchor;False
522,66;1.99;p029​;20250324_161306;1;F8W1;0,2124;1,5806;1,8683;-0,1154;0,9207;-0,3520;-0,1226;Collision avec Debut - Objet Parent SceneAnchor;False
522,68;2.0;p029​;20250324_161306;1;F8W1;0,2095;1,5824;1,8531;-0,1069;0,9250;-0,3430;-0,1240;Collision avec Debut - Objet Parent SceneAnchor;False
522,69;2.01;p029​;20250324_161306;1;F8W1;0,2062;1,5873;1,8372;-0,1030;0,9248;-0,3451;-0,1227;Collision avec Debut - Objet Parent SceneAnchor;False
522,71;2.03;p029​;20250324_161306;1;F8W1;0,2011;1,5926;1,8208;-0,1011;0,9234;-0,3496;-0,1222;Collision avec Debut - Objet Parent SceneAnchor;False
522,72;2.04;p029​;20250324_161306;1;F8W1;0,1957;1,5975;1,8046;-0,0942;0,9232;-0,3528;-0,1202;Collision avec Debut - Objet Parent SceneAnchor;False
522,73;2.05;p029​;20250324_161306;1;F8W1;0,1893;1,6031;1,7879;-0,0905;0,9225;-0,3564;-0,1175;Collision avec Debut - Objet Parent SceneAnchor;False
522,75;2.07;p029​;20250324_161306;1;F8W1;0,1826;1,6082;1,7716;-0,0888;0,9228;-0,3565;-0,1165;Collision avec Debut - Objet Parent SceneAnchor;False
522,76;2.08;p029​;20250324_161306;1;F8W1;0,1757;1,6133;1,7558;-0,0868;0,9234;-0,3555;-0,1159;Collision avec Debut - Objet Parent SceneAnchor;False
522,78;2.1;p029​;20250324_161306;1;F8W1;0,1683;1,6178;1,7405;-0,0855;0,9240;-0,3545;-0,1147;Collision avec Debut - Objet Parent SceneAnchor;False
522,79;2.11;p029​;20250324_161306;1;F8W1;0,1609;1,6213;1,7260;-0,0851;0,9249;-0,3520;-0,1159;Collision avec Debut - Objet Parent SceneAnchor;False
522,80;2.12;p029​;20250324_161306;1;F8W1;0,1532;1,6239;1,7120;-0,0864;0,9253;-0,3497;-0,1185;Collision avec Debut - Objet Parent SceneAnchor;False
522,82;2.14;p029​;20250324_161306;1;F8W1;0,1452;1,6258;1,6982;-0,0868;0,9254;-0,3484;-0,1211;Collision avec Debut - Objet Parent SceneAnchor;False
522,83;2.15;p029​;20250324_161306;1;F8W1;0,1372;1,6269;1,6843;-0,0848;0,9257;-0,3476;-0,1223;Collision avec Debut - Objet Parent SceneAnchor;False
522,85;2.17;p029​;20250324_161306;1;F8W1;0,1291;1,6270;1,6706;-0,0820;0,9263;-0,3464;-0,1230;Collision avec Debut - Objet Parent SceneAnchor;False
522,86;2.18;p029​;20250324_161306;1;F8W1;0,1210;1,6262;1,6569;-0,0789;0,9272;-0,3446;-0,1238;Collision avec Debut - Objet Parent SceneAnchor;False
522,87;2.19;p029​;20250324_161306;1;F8W1;0,1128;1,6245;1,6431;-0,0756;0,9281;-0,3426;-0,1246;Collision avec Debut - Objet Parent SceneAnchor;False
522,89;2.21;p029​;20250324_161306;1;F8W1;0,1045;1,6219;1,6290;-0,0730;0,9289;-0,3404;-0,1260;Collision avec Debut - Objet Parent SceneAnchor;False
522,90;2.22;p029​;20250324_161306;1;F8W1;0,0960;1,6189;1,6142;-0,0714;0,9296;-0,3384;-0,1277;Collision avec Debut - Objet Parent SceneAnchor;False
522,92;2.24;p029​;20250324_161306;1;F8W1;0,0872;1,6155;1,5992;-0,0687;0,9308;-0,3357;-0,1274;Collision avec Debut - Objet Parent SceneAnchor;False
522,93;2.25;p029​;20250324_161306;1;F8W1;0,0782;1,6119;1,5838;-0,0651;0,9322;-0,3332;-0,1256;Collision avec Debut - Objet Parent SceneAnchor;False
522,94;2.26;p029​;20250324_161306;1;F8W1;0,0693;1,6078;1,5686;-0,0606;0,9338;-0,3304;-0,1231;Collision avec Debut - Objet Parent SceneAnchor;False
522,96;2.28;p029​;20250324_161306;1;F8W1;0,0601;1,6033;1,5534;-0,0567;0,9350;-0,3294;-0,1186;Collision avec Debut - Objet Parent SceneAnchor;False
522,97;2.29;p029​;20250324_161306;1;F8W1;0,0510;1,5988;1,5379;-0,0530;0,9356;-0,3303;-0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
522,98;2.3;p029​;20250324_161306;1;F8W1;0,0413;1,5945;1,5223;-0,0515;0,9364;-0,3303;-0,1070;Collision avec Debut - Objet Parent SceneAnchor;False
523,00;2.32;p029​;20250324_161306;1;F8W1;0,0312;1,5911;1,5061;-0,0501;0,9367;-0,3313;-0,1016;Collision avec Debut - Objet Parent SceneAnchor;False
523,01;2.33;p029​;20250324_161306;1;F8W1;0,0202;1,5882;1,4902;-0,0491;0,9372;-0,3316;-0,0964;;False
523,03;2.35;p029​;20250324_161306;1;F8W1;0,0088;1,5858;1,4741;-0,0492;0,9371;-0,3330;-0,0920;;False
523,04;2.36;p029​;20250324_161306;1;F8W1;-0,0026;1,5838;1,4580;-0,0506;0,9370;-0,3340;-0,0885;;False
523,05;2.37;p029​;20250324_161306;1;F8W1;-0,0138;1,5823;1,4420;-0,0542;0,9370;-0,3341;-0,0870;;False
523,07;2.39;p029​;20250324_161306;1;F8W1;-0,0251;1,5823;1,4258;-0,0596;0,9365;-0,3347;-0,0863;;False
523,08;2.4;p029​;20250324_161306;1;F8W1;-0,0365;1,5825;1,4099;-0,0648;0,9369;-0,3324;-0,0869;;False
523,10;2.42;p029​;20250324_161306;1;F8W1;-0,0477;1,5843;1,3940;-0,0689;0,9367;-0,3317;-0,0882;;False
523,11;2.43;p029​;20250324_161306;1;F8W1;-0,0593;1,5891;1,3763;-0,0686;0,9345;-0,3387;-0,0850;;False
523,12;2.44;p029​;20250324_161306;1;F8W1;-0,0711;1,5960;1,3572;-0,0595;0,9350;-0,3412;-0,0759;;False
523,14;2.46;p029​;20250324_161306;1;F8W1;-0,0816;1,5991;1,3394;-0,0490;0,9412;-0,3262;-0,0725;;False
523,15;2.47;p029​;20250324_161306;1;F8W1;-0,0917;1,6037;1,3222;-0,0460;0,9452;-0,3152;-0,0714;;False
523,17;2.49;p029​;20250324_161306;1;F8W1;-0,1005;1,6078;1,3058;-0,0423;0,9480;-0,3073;-0,0707;;False
523,18;2.5;p029​;20250324_161306;1;F8W1;-0,1087;1,6119;1,2892;-0,0390;0,9492;-0,3047;-0,0685;;False
523,20;2.52;p029​;20250324_161306;1;F8W1;-0,1160;1,6175;1,2723;-0,0382;0,9478;-0,3099;-0,0646;;False
523,21;2.53;p029​;20250324_161306;1;F8W1;-0,1224;1,6233;1,2547;-0,0365;0,9468;-0,3139;-0,0603;;False
523,22;2.54;p029​;20250324_161306;1;F8W1;-0,1287;1,6297;1,2367;-0,0323;0,9466;-0,3162;-0,0535;;False
523,24;2.56;p029​;20250324_161306;1;F8W1;-0,1344;1,6369;1,2181;-0,0260;0,9470;-0,3170;-0,0444;;False
523,25;2.57;p029​;20250324_161306;1;F8W1;-0,1391;1,6434;1,1999;-0,0218;0,9481;-0,3152;-0,0369;;False
523,26;2.59;p029​;20250324_161306;1;F8W1;-0,1435;1,6491;1,1824;-0,0197;0,9490;-0,3132;-0,0298;Collision avec Droite2 - Objet Parent Plot2;False
523,28;2.6;p029​;20250324_161306;1;F8W1;-0,1474;1,6543;1,1655;-0,0175;0,9497;-0,3119;-0,0217;Collision avec Droite2 - Objet Parent Plot2;False
523,29;2.61;p029​;20250324_161306;1;F8W1;-0,1506;1,6591;1,1487;-0,0147;0,9499;-0,3121;-0,0132;Collision avec Droite2 - Objet Parent Plot2;False
523,31;2.63;p029​;20250324_161306;1;F8W1;-0,1536;1,6632;1,1321;-0,0107;0,9503;-0,3112;-0,0041;Collision avec Droite2 - Objet Parent Plot2;False
523,32;2.64;p029​;20250324_161306;1;F8W1;-0,1562;1,6668;1,1155;-0,0062;0,9506;-0,3102;0,0050;Collision avec Droite2 - Objet Parent Plot2;False
