Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
338,27;0.51;p029​;20250324_161306;1;TUG1;-0,2971;1,6495;1,1866;0,1083;-0,0680;-0,0775;0,9887;;False
338,29;0.53;p029​;20250324_161306;1;TUG1;-0,2990;1,6517;1,2065;0,1162;-0,0601;-0,0802;0,9882;;False
338,30;0.54;p029​;20250324_161306;1;TUG1;-0,3014;1,6558;1,2256;0,1275;-0,0542;-0,0841;0,9868;;False
338,31;0.56;p029​;20250324_161306;1;TUG1;-0,3036;1,6622;1,2454;0,1379;-0,0474;-0,0902;0,9852;;False
338,33;0.57;p029​;20250324_161306;1;TUG1;-0,3057;1,6697;1,2654;0,1439;-0,0391;-0,0951;0,9842;;False
338,34;0.58;p029​;20250324_161306;1;TUG1;-0,3079;1,6774;1,2854;0,1472;-0,0306;-0,0994;0,9836;;False
338,36;0.6;p029​;20250324_161306;1;TUG1;-0,3104;1,6843;1,3052;0,1494;-0,0221;-0,1038;0,9831;;False
338,37;0.61;p029​;20250324_161306;1;TUG1;-0,3129;1,6911;1,3251;0,1519;-0,0153;-0,1081;0,9823;;False
338,38;0.62;p029​;20250324_161306;1;TUG1;-0,3158;1,6969;1,3448;0,1532;-0,0087;-0,1106;0,9820;;False
338,40;0.64;p029​;20250324_161306;1;TUG1;-0,3190;1,7017;1,3645;0,1540;-0,0034;-0,1123;0,9817;;False
338,41;0.65;p029​;20250324_161306;1;TUG1;-0,3224;1,7050;1,3840;0,1547;0,0013;-0,1142;0,9813;;False
338,42;0.67;p029​;20250324_161306;1;TUG1;-0,3263;1,7071;1,4035;0,1567;0,0058;-0,1155;0,9809;;False
338,44;0.68;p029​;20250324_161306;1;TUG1;-0,3304;1,7081;1,4233;0,1599;0,0095;-0,1170;0,9801;;False
338,45;0.7;p029​;20250324_161306;1;TUG1;-0,3348;1,7082;1,4433;0,1614;0,0126;-0,1169;0,9799;;False
338,47;0.71;p029​;20250324_161306;1;TUG1;-0,3393;1,7074;1,4637;0,1606;0,0155;-0,1163;0,9800;;False
338,48;0.72;p029​;20250324_161306;1;TUG1;-0,3442;1,7055;1,4846;0,1581;0,0181;-0,1150;0,9805;;False
338,49;0.74;p029​;20250324_161306;1;TUG1;-0,3494;1,7029;1,5058;0,1551;0,0201;-0,1138;0,9811;;False
338,51;0.75;p029​;20250324_161306;1;TUG1;-0,3549;1,6991;1,5273;0,1513;0,0223;-0,1118;0,9819;;False
338,52;0.77;p029​;20250324_161306;1;TUG1;-0,3608;1,6943;1,5489;0,1484;0,0244;-0,1089;0,9826;;False
338,54;0.78;p029​;20250324_161306;1;TUG1;-0,3668;1,6887;1,5708;0,1464;0,0268;-0,1064;0,9831;;False
338,55;0.79;p029​;20250324_161306;1;TUG1;-0,3732;1,6824;1,5929;0,1461;0,0297;-0,1047;0,9833;;False
338,56;0.81;p029​;20250324_161306;1;TUG1;-0,3796;1,6755;1,6155;0,1465;0,0332;-0,1038;0,9832;;False
338,58;0.82;p029​;20250324_161306;1;TUG1;-0,3862;1,6687;1,6385;0,1487;0,0365;-0,1040;0,9827;;False
338,59;0.83;p029​;20250324_161306;1;TUG1;-0,3929;1,6623;1,6619;0,1513;0,0395;-0,1051;0,9821;;False
338,60;0.85;p029​;20250324_161306;1;TUG1;-0,3995;1,6560;1,6857;0,1524;0,0425;-0,1065;0,9816;;False
338,62;0.86;p029​;20250324_161306;1;TUG1;-0,4061;1,6497;1,7098;0,1520;0,0461;-0,1066;0,9815;;False
338,63;0.88;p029​;20250324_161306;1;TUG1;-0,4127;1,6432;1,7338;0,1514;0,0492;-0,1078;0,9814;;False
338,65;0.89;p029​;20250324_161306;1;TUG1;-0,4193;1,6370;1,7575;0,1530;0,0527;-0,1103;0,9806;;False
338,66;0.9;p029​;20250324_161306;1;TUG1;-0,4256;1,6313;1,7808;0,1571;0,0566;-0,1134;0,9794;;False
338,68;0.92;p029​;20250324_161306;1;TUG1;-0,4319;1,6283;1,8038;0,1705;0,0617;-0,1215;0,9759;;False
338,69;0.93;p029​;20250324_161306;1;TUG1;-0,4373;1,6303;1,8290;0,1877;0,0670;-0,1375;0,9702;;False
338,70;0.94;p029​;20250324_161306;1;TUG1;-0,4407;1,6297;1,8543;0,1800;0,0778;-0,1473;0,9695;;False
338,72;0.96;p029​;20250324_161306;1;TUG1;-0,4449;1,6289;1,8779;0,1709;0,0888;-0,1458;0,9704;;False
338,73;0.97;p029​;20250324_161306;1;TUG1;-0,4485;1,6301;1,9001;0,1737;0,0919;-0,1465;0,9695;;False
338,75;0.99;p029​;20250324_161306;1;TUG1;-0,4512;1,6334;1,9225;0,1840;0,0951;-0,1505;0,9667;;False
338,76;1.0;p029​;20250324_161306;1;TUG1;-0,4527;1,6377;1,9451;0,1918;0,0993;-0,1542;0,9642;;False
338,77;1.01;p029​;20250324_161306;1;TUG1;-0,4528;1,6439;1,9677;0,1994;0,1041;-0,1559;0,9618;;False
338,79;1.03;p029​;20250324_161306;1;TUG1;-0,4523;1,6503;1,9902;0,2048;0,1101;-0,1587;0,9596;;False
338,80;1.04;p029​;20250324_161306;1;TUG1;-0,4512;1,6570;2,0120;0,2090;0,1170;-0,1631;0,9571;;False
338,81;1.06;p029​;20250324_161306;1;TUG1;-0,4494;1,6632;2,0335;0,2121;0,1236;-0,1664;0,9550;;False
338,83;1.07;p029​;20250324_161306;1;TUG1;-0,4471;1,6690;2,0544;0,2137;0,1305;-0,1685;0,9534;;False
338,84;1.08;p029​;20250324_161306;1;TUG1;-0,4446;1,6741;2,0747;0,2148;0,1374;-0,1703;0,9518;;False
338,86;1.1;p029​;20250324_161306;1;TUG1;-0,4417;1,6784;2,0949;0,2155;0,1446;-0,1722;0,9503;;False
338,87;1.11;p029​;20250324_161306;1;TUG1;-0,4386;1,6818;2,1146;0,2149;0,1522;-0,1730;0,9491;;False
338,88;1.13;p029​;20250324_161306;1;TUG1;-0,4353;1,6841;2,1338;0,2139;0,1592;-0,1727;0,9482;;False
338,90;1.14;p029​;20250324_161306;1;TUG1;-0,4320;1,6852;2,1526;0,2121;0,1668;-0,1725;0,9473;;False
338,91;1.15;p029​;20250324_161306;1;TUG1;-0,4282;1,6853;2,1715;0,2109;0,1745;-0,1729;0,9461;;False
338,92;1.17;p029​;20250324_161306;1;TUG1;-0,4242;1,6844;2,1903;0,2088;0,1820;-0,1729;0,9452;;False
338,94;1.18;p029​;20250324_161306;1;TUG1;-0,4201;1,6824;2,2091;0,2062;0,1893;-0,1729;0,9443;;False
338,95;1.19;p029​;20250324_161306;1;TUG1;-0,4160;1,6794;2,2279;0,2036;0,1963;-0,1729;0,9435;;False
338,97;1.21;p029​;20250324_161306;1;TUG1;-0,4116;1,6754;2,2467;0,2001;0,2037;-0,1740;0,9424;;False
338,98;1.22;p029​;20250324_161306;1;TUG1;-0,4070;1,6707;2,2656;0,1972;0,2113;-0,1755;0,9411;;False
338,99;1.24;p029​;20250324_161306;1;TUG1;-0,4021;1,6655;2,2848;0,1941;0,2189;-0,1785;0,9394;;False
339,01;1.25;p029​;20250324_161306;1;TUG1;-0,3967;1,6598;2,3040;0,1906;0,2268;-0,1822;0,9376;;False
339,02;1.26;p029​;20250324_161306;1;TUG1;-0,3911;1,6533;2,3233;0,1865;0,2345;-0,1860;0,9357;;False
339,04;1.28;p029​;20250324_161306;1;TUG1;-0,3852;1,6465;2,3426;0,1829;0,2418;-0,1899;0,9338;;False
339,05;1.29;p029​;20250324_161306;1;TUG1;-0,3790;1,6396;2,3621;0,1799;0,2480;-0,1943;0,9319;;False
339,06;1.31;p029​;20250324_161306;1;TUG1;-0,3722;1,6335;2,3819;0,1793;0,2535;-0,1995;0,9294;;False
339,08;1.32;p029​;20250324_161306;1;TUG1;-0,3649;1,6281;2,4021;0,1790;0,2579;-0,2044;0,9272;;False
339,09;1.33;p029​;20250324_161306;1;TUG1;-0,3570;1,6230;2,4222;0,1769;0,2600;-0,2065;0,9265;;False
339,11;1.35;p029​;20250324_161306;1;TUG1;-0,3492;1,6180;2,4420;0,1744;0,2624;-0,2076;0,9261;;False
339,12;1.36;p029​;20250324_161306;1;TUG1;-0,3412;1,6136;2,4617;0,1720;0,2658;-0,2132;0,9243;;False
339,13;1.38;p029​;20250324_161306;1;TUG1;-0,3330;1,6098;2,4811;0,1691;0,2710;-0,2194;0,9219;;False
339,15;1.39;p029​;20250324_161306;1;TUG1;-0,3247;1,6063;2,5002;0,1654;0,2758;-0,2236;0,9201;;False
339,16;1.4;p029​;20250324_161306;1;TUG1;-0,3150;1,6086;2,5201;0,1729;0,2784;-0,2334;0,9155;;False
339,17;1.42;p029​;20250324_161306;1;TUG1;-0,3040;1,6096;2,5395;0,1685;0,2845;-0,2381;0,9132;;False
339,19;1.43;p029​;20250324_161306;1;TUG1;-0,2940;1,6076;2,5577;0,1518;0,2948;-0,2272;0,9157;;False
339,20;1.44;p029​;20250324_161306;1;TUG1;-0,2854;1,6071;2,5745;0,1420;0,3026;-0,2210;0,9162;;False
339,22;1.46;p029​;20250324_161306;1;TUG1;-0,2768;1,6064;2,5907;0,1351;0,3140;-0,2254;0,9123;;False
339,23;1.47;p029​;20250324_161306;1;TUG1;-0,2678;1,6070;2,6063;0,1360;0,3276;-0,2382;0,9041;;False
339,24;1.49;p029​;20250324_161306;1;TUG1;-0,2580;1,6090;2,6213;0,1398;0,3433;-0,2515;0,8941;Collision avec Gauche1 - Objet Parent Plot1;False
339,26;1.5;p029​;20250324_161306;1;TUG1;-0,2476;1,6114;2,6359;0,1407;0,3586;-0,2556;0,8867;Collision avec Gauche1 - Objet Parent Plot1;False
339,27;1.51;p029​;20250324_161306;1;TUG1;-0,2376;1,6153;2,6497;0,1412;0,3733;-0,2574;0,8800;Collision avec Gauche1 - Objet Parent Plot1;False
339,29;1.53;p029​;20250324_161306;1;TUG1;-0,2278;1,6193;2,6626;0,1406;0,3882;-0,2602;0,8728;Collision avec Gauche1 - Objet Parent Plot1;False
339,30;1.54;p029​;20250324_161306;1;TUG1;-0,2183;1,6237;2,6746;0,1397;0,4028;-0,2634;0,8654;Collision avec Gauche1 - Objet Parent Plot1;False
339,31;1.56;p029​;20250324_161306;1;TUG1;-0,2083;1,6288;2,6858;0,1385;0,4171;-0,2662;0,8579;Collision avec Gauche1 - Objet Parent Plot1;False
339,33;1.57;p029​;20250324_161306;1;TUG1;-0,1981;1,6338;2,6965;0,1349;0,4326;-0,2675;0,8504;Collision avec Gauche1 - Objet Parent Plot1;False
339,34;1.58;p029​;20250324_161306;1;TUG1;-0,1879;1,6385;2,7066;0,1306;0,4480;-0,2684;0,8427;Collision avec Gauche1 - Objet Parent Plot1;False
339,35;1.6;p029​;20250324_161306;1;TUG1;-0,1777;1,6430;2,7163;0,1255;0,4633;-0,2698;0,8347;Collision avec Gauche1 - Objet Parent Plot1;False
339,37;1.61;p029​;20250324_161306;1;TUG1;-0,1676;1,6473;2,7258;0,1201;0,4791;-0,2726;0,8257;Collision avec Gauche1 - Objet Parent Plot1;False
339,38;1.62;p029​;20250324_161306;1;TUG1;-0,1572;1,6511;2,7349;0,1141;0,4950;-0,2758;0,8160;Collision avec Gauche1 - Objet Parent Plot1;False
339,40;1.64;p029​;20250324_161306;1;TUG1;-0,1466;1,6543;2,7437;0,1082;0,5112;-0,2779;0,8061;Collision avec Gauche1 - Objet Parent Plot1;False
339,41;1.65;p029​;20250324_161306;1;TUG1;-0,1359;1,6570;2,7524;0,1031;0,5271;-0,2790;0,7961;Collision avec Gauche1 - Objet Parent Plot1;False
339,42;1.67;p029​;20250324_161306;1;TUG1;-0,1253;1,6592;2,7609;0,0981;0,5427;-0,2788;0,7862;Collision avec Chemin1 - Objet Parent Plot1;False
339,44;1.68;p029​;20250324_161306;1;TUG1;-0,1146;1,6602;2,7692;0,0926;0,5580;-0,2771;0,7767;Collision avec Chemin1 - Objet Parent Plot1;False
339,45;1.69;p029​;20250324_161306;1;TUG1;-0,1040;1,6603;2,7773;0,0876;0,5731;-0,2758;0,7667;Collision avec Droite1 - Objet Parent Plot1;False
339,47;1.71;p029​;20250324_161306;1;TUG1;-0,0935;1,6593;2,7851;0,0821;0,5881;-0,2748;0,7562;Collision avec Droite1 - Objet Parent Plot1;False
339,48;1.72;p029​;20250324_161306;1;TUG1;-0,0831;1,6572;2,7926;0,0762;0,6030;-0,2733;0,7456;Collision avec Droite1 - Objet Parent Plot1;False
339,49;1.74;p029​;20250324_161306;1;TUG1;-0,0732;1,6538;2,8000;0,0721;0,6178;-0,2714;0,7345;Collision avec Droite1 - Objet Parent Plot1;False
339,51;1.75;p029​;20250324_161306;1;TUG1;-0,0632;1,6499;2,8072;0,0695;0,6316;-0,2714;0,7229;Collision avec Droite1 - Objet Parent Plot1;False
339,52;1.76;p029​;20250324_161306;1;TUG1;-0,0530;1,6456;2,8142;0,0677;0,6454;-0,2751;0,7093;Collision avec Droite1 - Objet Parent Plot1;False
339,54;1.78;p029​;20250324_161306;1;TUG1;-0,0427;1,6408;2,8207;0,0648;0,6600;-0,2785;0,6947;Collision avec Droite1 - Objet Parent Plot1;False
339,55;1.79;p029​;20250324_161306;1;TUG1;-0,0319;1,6354;2,8268;0,0613;0,6754;-0,2812;0,6789;Collision avec Droite1 - Objet Parent Plot1;False
339,56;1.81;p029​;20250324_161306;1;TUG1;-0,0216;1,6290;2,8328;0,0563;0,6917;-0,2805;0,6630;Collision avec Droite1 - Objet Parent Plot1;False
339,58;1.82;p029​;20250324_161306;1;TUG1;-0,0118;1,6222;2,8387;0,0526;0,7072;-0,2817;0,6464;Collision avec Droite1 - Objet Parent Plot1;False
339,59;1.83;p029​;20250324_161306;1;TUG1;-0,0022;1,6151;2,8445;0,0494;0,7220;-0,2853;0,6284;Collision avec Droite1 - Objet Parent Plot1;False
339,61;1.85;p029​;20250324_161306;1;TUG1;0,0074;1,6082;2,8498;0,0471;0,7359;-0,2915;0,6094;Collision avec Droite1 - Objet Parent Plot1;False
339,62;1.86;p029​;20250324_161306;1;TUG1;0,0167;1,6005;2,8546;0,0429;0,7508;-0,2939;0,5900;Collision avec Droite1 - Objet Parent Plot1;False
339,63;1.87;p029​;20250324_161306;1;TUG1;0,0259;1,5941;2,8590;0,0408;0,7647;-0,2998;0,5689;Collision avec Droite1 - Objet Parent Plot1;False
339,65;1.89;p029​;20250324_161306;1;TUG1;0,0359;1,5894;2,8624;0,0369;0,7773;-0,3102;0,5461;Collision avec Droite1 - Objet Parent Plot1;False
339,66;1.9;p029​;20250324_161306;1;TUG1;0,0455;1,5856;2,8647;0,0340;0,7901;-0,3183;0,5228;Collision avec Droite1 - Objet Parent Plot1;False
339,68;1.92;p029​;20250324_161306;1;TUG1;0,0543;1,5818;2,8664;0,0361;0,8023;-0,3200;0,5026;Collision avec Droite1 - Objet Parent Plot1;False
339,69;1.93;p029​;20250324_161306;1;TUG1;0,0631;1,5797;2,8678;0,0434;0,8104;-0,3216;0,4878;Collision avec Droite1 - Objet Parent Plot1;False
339,70;1.94;p029​;20250324_161306;1;TUG1;0,0724;1,5805;2,8677;0,0489;0,8161;-0,3289;0,4727;Collision avec Droite1 - Objet Parent Plot1;False
339,72;1.96;p029​;20250324_161306;1;TUG1;0,0818;1,5824;2,8662;0,0512;0,8231;-0,3353;0,4556;Collision avec Droite1 - Objet Parent Plot1;False
339,73;1.97;p029​;20250324_161306;1;TUG1;0,0910;1,5856;2,8637;0,0522;0,8294;-0,3400;0,4402;Collision avec Droite1 - Objet Parent Plot1;False
339,74;1.99;p029​;20250324_161306;1;TUG1;0,1003;1,5897;2,8602;0,0510;0,8358;-0,3433;0,4254;Collision avec Droite1 - Objet Parent Plot1;False
339,76;2.0;p029​;20250324_161306;1;TUG1;0,1094;1,5944;2,8559;0,0474;0,8430;-0,3452;0,4099;Collision avec Droite1 - Objet Parent Plot1;False
339,77;2.01;p029​;20250324_161306;1;TUG1;0,1182;1,5991;2,8511;0,0430;0,8499;-0,3460;0,3952;Collision avec Droite1 - Objet Parent Plot1;False
339,79;2.03;p029​;20250324_161306;1;TUG1;0,1268;1,6038;2,8457;0,0386;0,8566;-0,3454;0,3813;;False
339,80;2.04;p029​;20250324_161306;1;TUG1;0,1352;1,6078;2,8399;0,0334;0,8634;-0,3433;0,3683;;False
339,81;2.06;p029​;20250324_161306;1;TUG1;0,1434;1,6114;2,8337;0,0282;0,8698;-0,3412;0,3554;;False
339,83;2.07;p029​;20250324_161306;1;TUG1;0,1513;1,6142;2,8275;0,0224;0,8764;-0,3380;0,3424;;False
339,84;2.08;p029​;20250324_161306;1;TUG1;0,1588;1,6161;2,8211;0,0158;0,8827;-0,3348;0,3293;;False
339,86;2.1;p029​;20250324_161306;1;TUG1;0,1662;1,6169;2,8144;0,0095;0,8890;-0,3317;0,3156;;False
339,87;2.11;p029​;20250324_161306;1;TUG1;0,1735;1,6165;2,8075;0,0031;0,8950;-0,3287;0,3015;;False
339,88;2.13;p029​;20250324_161306;1;TUG1;0,1809;1,6152;2,8003;-0,0023;0,9008;-0,3258;0,2871;;False
339,90;2.14;p029​;20250324_161306;1;TUG1;0,1881;1,6132;2,7929;-0,0073;0,9061;-0,3226;0,2734;;False
339,91;2.15;p029​;20250324_161306;1;TUG1;0,1954;1,6103;2,7852;-0,0126;0,9111;-0,3198;0,2599;;False
339,93;2.17;p029​;20250324_161306;1;TUG1;0,2025;1,6066;2,7770;-0,0184;0,9158;-0,3159;0,2473;;False
339,94;2.18;p029​;20250324_161306;1;TUG1;0,2094;1,6021;2,7684;-0,0236;0,9206;-0,3111;0,2347;;False
339,95;2.19;p029​;20250324_161306;1;TUG1;0,2162;1,5976;2,7591;-0,0275;0,9242;-0,3086;0,2235;;False
339,97;2.21;p029​;20250324_161306;1;TUG1;0,2231;1,5934;2,7492;-0,0321;0,9267;-0,3086;0,2121;;False
339,98;2.22;p029​;20250324_161306;1;TUG1;0,2298;1,5892;2,7387;-0,0370;0,9292;-0,3078;0,2012;;False
339,99;2.24;p029​;20250324_161306;1;TUG1;0,2366;1,5853;2,7272;-0,0407;0,9322;-0,3044;0,1917;;False
340,01;2.25;p029​;20250324_161306;1;TUG1;0,2432;1,5821;2,7149;-0,0443;0,9352;-0,3003;0,1824;;False
340,02;2.27;p029​;20250324_161306;1;TUG1;0,2493;1,5795;2,7022;-0,0481;0,9373;-0,2992;0,1721;;False
340,04;2.28;p029​;20250324_161306;1;TUG1;0,2554;1,5773;2,6893;-0,0515;0,9387;-0,2997;0,1622;;False
340,05;2.29;p029​;20250324_161306;1;TUG1;0,2612;1,5768;2,6760;-0,0532;0,9388;-0,3036;0,1537;;False
340,06;2.31;p029​;20250324_161306;1;TUG1;0,2669;1,5775;2,6621;-0,0549;0,9389;-0,3067;0,1462;;False
340,08;2.32;p029​;20250324_161306;1;TUG1;0,2725;1,5800;2,6477;-0,0565;0,9387;-0,3101;0,1395;;False
340,09;2.33;p029​;20250324_161306;1;TUG1;0,2771;1,5818;2,6340;-0,0581;0,9406;-0,3068;0,1332;;False
340,11;2.35;p029​;20250324_161306;1;TUG1;0,2818;1,5837;2,6208;-0,0606;0,9435;-0,3000;0,1271;;False
340,12;2.36;p029​;20250324_161306;1;TUG1;0,2860;1,5855;2,6083;-0,0652;0,9468;-0,2915;0,1201;;False
340,13;2.37;p029​;20250324_161306;1;TUG1;0,2906;1,5882;2,5952;-0,0709;0,9484;-0,2883;0,1111;;False
340,15;2.39;p029​;20250324_161306;1;TUG1;0,2947;1,5916;2,5823;-0,0781;0,9492;-0,2880;0,0995;;False
340,16;2.4;p029​;20250324_161306;1;TUG1;0,2987;1,5949;2,5697;-0,0800;0,9500;-0,2882;0,0901;;False
340,17;2.42;p029​;20250324_161306;1;TUG1;0,3027;1,5991;2,5565;-0,0806;0,9504;-0,2889;0,0827;;False
340,19;2.43;p029​;20250324_161306;1;TUG1;0,3066;1,6039;2,5429;-0,0841;0,9509;-0,2886;0,0733;;False
340,20;2.45;p029​;20250324_161306;1;TUG1;0,3105;1,6089;2,5289;-0,0868;0,9520;-0,2864;0,0639;;False
340,22;2.46;p029​;20250324_161306;1;TUG1;0,3142;1,6137;2,5150;-0,0878;0,9536;-0,2822;0,0572;;False
340,23;2.47;p029​;20250324_161306;1;TUG1;0,3181;1,6180;2,5011;-0,0872;0,9558;-0,2760;0,0523;;False
340,25;2.49;p029​;20250324_161306;1;TUG1;0,3219;1,6220;2,4870;-0,0864;0,9577;-0,2702;0,0484;;False
340,26;2.5;p029​;20250324_161306;1;TUG1;0,3257;1,6255;2,4727;-0,0845;0,9595;-0,2647;0,0460;;False
340,27;2.51;p029​;20250324_161306;1;TUG1;0,3297;1,6284;2,4582;-0,0817;0,9612;-0,2596;0,0454;;False
340,29;2.53;p029​;20250324_161306;1;TUG1;0,3338;1,6304;2,4434;-0,0786;0,9627;-0,2547;0,0466;;False
340,30;2.54;p029​;20250324_161306;1;TUG1;0,3375;1,6321;2,4287;-0,0763;0,9642;-0,2495;0,0472;;False
340,31;2.56;p029​;20250324_161306;1;TUG1;0,3412;1,6330;2,4137;-0,0741;0,9659;-0,2433;0,0475;;False
340,33;2.57;p029​;20250324_161306;1;TUG1;0,3450;1,6329;2,3982;-0,0718;0,9679;-0,2363;0,0474;;False
340,34;2.58;p029​;20250324_161306;1;TUG1;0,3491;1,6317;2,3821;-0,0694;0,9697;-0,2294;0,0476;;False
340,36;2.6;p029​;20250324_161306;1;TUG1;0,3533;1,6295;2,3657;-0,0672;0,9715;-0,2224;0,0478;;False
340,37;2.61;p029​;20250324_161306;1;TUG1;0,3577;1,6264;2,3490;-0,0651;0,9730;-0,2164;0,0476;;False
340,38;2.63;p029​;20250324_161306;1;TUG1;0,3620;1,6227;2,3319;-0,0635;0,9740;-0,2119;0,0482;;False
340,40;2.64;p029​;20250324_161306;1;TUG1;0,3666;1,6186;2,3146;-0,0623;0,9749;-0,2081;0,0481;;False
340,41;2.65;p029​;20250324_161306;1;TUG1;0,3711;1,6141;2,2966;-0,0622;0,9759;-0,2038;0,0465;;False
340,43;2.67;p029​;20250324_161306;1;TUG1;0,3760;1,6093;2,2776;-0,0620;0,9770;-0,1990;0,0443;;False
340,44;2.68;p029​;20250324_161306;1;TUG1;0,3809;1,6040;2,2584;-0,0627;0,9784;-0,1925;0,0416;;False
340,45;2.69;p029​;20250324_161306;1;TUG1;0,3865;1,5993;2,2383;-0,0636;0,9790;-0,1896;0,0386;;False
