Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3143,83;2.62;pa008 0 ​;20250410_155936;1;F8W2;0,1539;1,3496;2,7260;-0,2307;0,3072;-0,0791;-0,9199;Collision avec Chemin1 - Objet Parent Plot1;False
3143,84;2.63;pa008 0 ​;20250410_155936;1;F8W2;0,1454;1,3506;2,7336;-0,2298;0,3215;-0,0803;-0,9151;Collision avec Chemin1 - Objet Parent Plot1;False
3143,86;2.65;pa008 0 ​;20250410_155936;1;F8W2;0,1370;1,3513;2,7409;-0,2286;0,3375;-0,0824;-0,9094;Collision avec Chemin1 - Objet Parent Plot1;False
3143,87;2.66;pa008 0 ​;20250410_155936;1;F8W2;0,1282;1,3516;2,7475;-0,2266;0,3537;-0,0849;-0,9035;Collision avec Chemin1 - Objet Parent Plot1;False
3143,88;2.68;pa008 0 ​;20250410_155936;1;F8W2;0,1193;1,3515;2,7541;-0,2254;0,3702;-0,0868;-0,8970;Collision avec Chemin1 - Objet Parent Plot1;False
3143,90;2.69;pa008 0 ​;20250410_155936;1;F8W2;0,1103;1,3510;2,7602;-0,2250;0,3871;-0,0888;-0,8898;Collision avec Chemin1 - Objet Parent Plot1;False
3143,91;2.7;pa008 0 ​;20250410_155936;1;F8W2;0,1014;1,3499;2,7656;-0,2236;0,4037;-0,0901;-0,8826;;False
3143,93;2.72;pa008 0 ​;20250410_155936;1;F8W2;0,0925;1,3484;2,7704;-0,2237;0,4202;-0,0911;-0,8747;;False
3143,94;2.73;pa008 0 ​;20250410_155936;1;F8W2;0,0837;1,3469;2,7752;-0,2246;0,4363;-0,0920;-0,8664;;False
3143,95;2.75;pa008 0 ​;20250410_155936;1;F8W2;0,0752;1,3449;2,7793;-0,2246;0,4519;-0,0920;-0,8584;;False
3143,97;2.76;pa008 0 ​;20250410_155936;1;F8W2;0,0667;1,3431;2,7829;-0,2263;0,4657;-0,0921;-0,8505;;False
3143,98;2.77;pa008 0 ​;20250410_155936;1;F8W2;0,0584;1,3412;2,7861;-0,2276;0,4788;-0,0917;-0,8429;;False
3143,99;2.79;pa008 0 ​;20250410_155936;1;F8W2;0,0500;1,3393;2,7888;-0,2271;0,4902;-0,0918;-0,8365;;False
3144,01;2.8;pa008 0 ​;20250410_155936;1;F8W2;0,0411;1,3382;2,7910;-0,2258;0,5015;-0,0921;-0,8301;;False
3144,02;2.82;pa008 0 ​;20250410_155936;1;F8W2;0,0321;1,3371;2,7924;-0,2221;0,5130;-0,0927;-0,8239;;False
3144,04;2.83;pa008 0 ​;20250410_155936;1;F8W2;0,0231;1,3366;2,7941;-0,2187;0,5259;-0,0959;-0,8163;;False
3144,05;2.84;pa008 0 ​;20250410_155936;1;F8W2;0,0145;1,3356;2,7952;-0,2121;0,5377;-0,0996;-0,8099;;False
3144,06;2.86;pa008 0 ​;20250410_155936;1;F8W2;0,0052;1,3357;2,7969;-0,2077;0,5477;-0,1057;-0,8035;;False
3144,08;2.87;pa008 0 ​;20250410_155936;1;F8W2;-0,0057;1,3370;2,7993;-0,2061;0,5567;-0,1121;-0,7969;;False
3144,09;2.88;pa008 0 ​;20250410_155936;1;F8W2;-0,0134;1,3330;2,7990;-0,1946;0,5668;-0,1138;-0,7924;;False
3144,11;2.9;pa008 0 ​;20250410_155936;1;F8W2;-0,0201;1,3312;2,7983;-0,1939;0,5788;-0,1221;-0,7826;;False
3144,12;2.91;pa008 0 ​;20250410_155936;1;F8W2;-0,0265;1,3295;2,7970;-0,1967;0,5907;-0,1304;-0,7716;;False
3144,13;2.93;pa008 0 ​;20250410_155936;1;F8W2;-0,0320;1,3284;2,7953;-0,2029;0,6039;-0,1388;-0,7582;;False
3144,15;2.94;pa008 0 ​;20250410_155936;1;F8W2;-0,0387;1,3297;2,7945;-0,2072;0,6175;-0,1476;-0,7443;;False
3144,16;2.96;pa008 0 ​;20250410_155936;1;F8W2;-0,0469;1,3323;2,7941;-0,2013;0,6331;-0,1525;-0,7317;;False
3144,18;2.97;pa008 0 ​;20250410_155936;1;F8W2;-0,0550;1,3348;2,7932;-0,1938;0,6480;-0,1527;-0,7206;;False
3144,19;2.98;pa008 0 ​;20250410_155936;1;F8W2;-0,0623;1,3367;2,7917;-0,1885;0,6610;-0,1515;-0,7104;;False
3144,20;2.99;pa008 0 ​;20250410_155936;1;F8W2;-0,0691;1,3385;2,7898;-0,1867;0,6724;-0,1508;-0,7002;;False
3144,22;3.01;pa008 0 ​;20250410_155936;1;F8W2;-0,0752;1,3402;2,7879;-0,1850;0,6835;-0,1525;-0,6894;;False
3144,23;3.02;pa008 0 ​;20250410_155936;1;F8W2;-0,0818;1,3421;2,7859;-0,1816;0,6944;-0,1570;-0,6783;;False
3144,24;3.04;pa008 0 ​;20250410_155936;1;F8W2;-0,0884;1,3440;2,7834;-0,1776;0,7044;-0,1615;-0,6680;;False
3144,26;3.05;pa008 0 ​;20250410_155936;1;F8W2;-0,0952;1,3458;2,7808;-0,1742;0,7142;-0,1648;-0,6575;;False
3144,28;3.07;pa008 0 ​;20250410_155936;1;F8W2;-0,1021;1,3471;2,7778;-0,1702;0,7246;-0,1673;-0,6465;;False
3144,29;3.08;pa008 0 ​;20250410_155936;1;F8W2;-0,1086;1,3484;2,7744;-0,1665;0,7351;-0,1696;-0,6350;;False
3144,30;3.09;pa008 0 ​;20250410_155936;1;F8W2;-0,1151;1,3492;2,7706;-0,1651;0,7456;-0,1720;-0,6223;;False
3144,31;3.11;pa008 0 ​;20250410_155936;1;F8W2;-0,1213;1,3500;2,7663;-0,1632;0,7561;-0,1746;-0,6092;;False
3144,33;3.12;pa008 0 ​;20250410_155936;1;F8W2;-0,1276;1,3506;2,7617;-0,1602;0,7677;-0,1791;-0,5940;;False
3144,34;3.13;pa008 0 ​;20250410_155936;1;F8W2;-0,1338;1,3509;2,7570;-0,1558;0,7793;-0,1822;-0,5789;;False
3144,36;3.15;pa008 0 ​;20250410_155936;1;F8W2;-0,1402;1,3513;2,7517;-0,1509;0,7907;-0,1871;-0,5631;;False
3144,37;3.16;pa008 0 ​;20250410_155936;1;F8W2;-0,1461;1,3508;2,7465;-0,1448;0,8026;-0,1900;-0,5465;;False
3144,38;3.18;pa008 0 ​;20250410_155936;1;F8W2;-0,1521;1,3503;2,7411;-0,1403;0,8139;-0,1938;-0,5294;;False
3144,40;3.19;pa008 0 ​;20250410_155936;1;F8W2;-0,1575;1,3491;2,7357;-0,1362;0,8256;-0,1959;-0,5114;;False
3144,41;3.2;pa008 0 ​;20250410_155936;1;F8W2;-0,1629;1,3478;2,7301;-0,1344;0,8363;-0,1990;-0,4929;Collision avec Gauche1 - Objet Parent Plot1;False
3144,43;3.22;pa008 0 ​;20250410_155936;1;F8W2;-0,1678;1,3461;2,7247;-0,1320;0,8466;-0,2032;-0,4738;Collision avec Gauche1 - Objet Parent Plot1;False
3144,44;3.23;pa008 0 ​;20250410_155936;1;F8W2;-0,1727;1,3439;2,7197;-0,1303;0,8568;-0,2068;-0,4541;Collision avec Gauche1 - Objet Parent Plot1;False
3144,45;3.25;pa008 0 ​;20250410_155936;1;F8W2;-0,1774;1,3419;2,7149;-0,1291;0,8657;-0,2114;-0,4349;Collision avec Gauche1 - Objet Parent Plot1;False
3144,47;3.26;pa008 0 ​;20250410_155936;1;F8W2;-0,1820;1,3399;2,7105;-0,1272;0,8737;-0,2171;-0,4164;Collision avec Gauche1 - Objet Parent Plot1;False
3144,48;3.27;pa008 0 ​;20250410_155936;1;F8W2;-0,1865;1,3375;2,7069;-0,1266;0,8808;-0,2213;-0,3989;Collision avec Gauche1 - Objet Parent Plot1;False
3144,49;3.29;pa008 0 ​;20250410_155936;1;F8W2;-0,1910;1,3358;2,7034;-0,1266;0,8861;-0,2265;-0,3841;Collision avec Gauche1 - Objet Parent Plot1;False
3144,51;3.3;pa008 0 ​;20250410_155936;1;F8W2;-0,1951;1,3342;2,7002;-0,1262;0,8916;-0,2291;-0,3697;Collision avec Gauche1 - Objet Parent Plot1;False
3144,52;3.31;pa008 0 ​;20250410_155936;1;F8W2;-0,1989;1,3331;2,6971;-0,1229;0,8973;-0,2308;-0,3556;Collision avec Gauche1 - Objet Parent Plot1;False
3144,54;3.33;pa008 0 ​;20250410_155936;1;F8W2;-0,2030;1,3328;2,6935;-0,1186;0,9026;-0,2344;-0,3409;Collision avec Gauche1 - Objet Parent Plot1;False
3144,55;3.34;pa008 0 ​;20250410_155936;1;F8W2;-0,2075;1,3325;2,6901;-0,1114;0,9088;-0,2359;-0,3256;Collision avec Gauche1 - Objet Parent Plot1;False
3144,56;3.36;pa008 0 ​;20250410_155936;1;F8W2;-0,2125;1,3320;2,6870;-0,1048;0,9150;-0,2347;-0,3109;Collision avec Gauche1 - Objet Parent Plot1;False
3144,58;3.37;pa008 0 ​;20250410_155936;1;F8W2;-0,2194;1,3344;2,6830;-0,1011;0,9185;-0,2430;-0,2953;Collision avec Gauche1 - Objet Parent Plot1;False
3144,59;3.39;pa008 0 ​;20250410_155936;1;F8W2;-0,2254;1,3343;2,6791;-0,1019;0,9223;-0,2387;-0,2864;Collision avec Gauche1 - Objet Parent Plot1;False
3144,60;3.4;pa008 0 ​;20250410_155936;1;F8W2;-0,2304;1,3337;2,6763;-0,1078;0,9249;-0,2346;-0,2792;Collision avec Gauche1 - Objet Parent Plot1;False
3144,62;3.41;pa008 0 ​;20250410_155936;1;F8W2;-0,2351;1,3344;2,6735;-0,1154;0,9247;-0,2377;-0,2739;Collision avec Gauche1 - Objet Parent Plot1;False
3144,63;3.43;pa008 0 ​;20250410_155936;1;F8W2;-0,2403;1,3351;2,6696;-0,1157;0,9254;-0,2428;-0,2672;;False
3144,65;3.44;pa008 0 ​;20250410_155936;1;F8W2;-0,2450;1,3357;2,6644;-0,1095;0,9285;-0,2428;-0,2586;;False
3144,66;3.45;pa008 0 ​;20250410_155936;1;F8W2;-0,2491;1,3362;2,6579;-0,1025;0,9326;-0,2397;-0,2496;;False
3144,67;3.47;pa008 0 ​;20250410_155936;1;F8W2;-0,2533;1,3365;2,6513;-0,0982;0,9363;-0,2380;-0,2390;;False
3144,69;3.48;pa008 0 ​;20250410_155936;1;F8W2;-0,2570;1,3363;2,6446;-0,0946;0,9394;-0,2388;-0,2271;;False
3144,70;3.49;pa008 0 ​;20250410_155936;1;F8W2;-0,2602;1,3354;2,6381;-0,0931;0,9414;-0,2430;-0,2147;;False
3144,72;3.51;pa008 0 ​;20250410_155936;1;F8W2;-0,2637;1,3353;2,6308;-0,0926;0,9423;-0,2506;-0,2019;;False
3144,73;3.52;pa008 0 ​;20250410_155936;1;F8W2;-0,2674;1,3353;2,6233;-0,0917;0,9429;-0,2576;-0,1900;;False
3144,74;3.54;pa008 0 ​;20250410_155936;1;F8W2;-0,2709;1,3348;2,6157;-0,0900;0,9438;-0,2619;-0,1803;;False
3144,76;3.55;pa008 0 ​;20250410_155936;1;F8W2;-0,2738;1,3345;2,6079;-0,0864;0,9446;-0,2658;-0,1722;;False
3144,77;3.56;pa008 0 ​;20250410_155936;1;F8W2;-0,2764;1,3340;2,5995;-0,0818;0,9460;-0,2680;-0,1633;;False
3144,79;3.58;pa008 0 ​;20250410_155936;1;F8W2;-0,2785;1,3336;2,5905;-0,0776;0,9478;-0,2692;-0,1524;;False
3144,80;3.59;pa008 0 ​;20250410_155936;1;F8W2;-0,2797;1,3328;2,5817;-0,0735;0,9500;-0,2688;-0,1406;;False
3144,81;3.61;pa008 0 ​;20250410_155936;1;F8W2;-0,2808;1,3316;2,5732;-0,0709;0,9519;-0,2694;-0,1274;;False
3144,83;3.62;pa008 0 ​;20250410_155936;1;F8W2;-0,2816;1,3300;2,5648;-0,0685;0,9533;-0,2707;-0,1150;;False
3144,84;3.63;pa008 0 ​;20250410_155936;1;F8W2;-0,2825;1,3285;2,5561;-0,0662;0,9541;-0,2735;-0,1029;;False
3144,85;3.65;pa008 0 ​;20250410_155936;1;F8W2;-0,2829;1,3268;2,5471;-0,0631;0,9546;-0,2763;-0,0915;;False
3144,87;3.66;pa008 0 ​;20250410_155936;1;F8W2;-0,2831;1,3250;2,5379;-0,0590;0,9551;-0,2790;-0,0798;;False
3144,88;3.68;pa008 0 ​;20250410_155936;1;F8W2;-0,2833;1,3231;2,5289;-0,0540;0,9557;-0,2814;-0,0677;;False
3144,90;3.69;pa008 0 ​;20250410_155936;1;F8W2;-0,2831;1,3211;2,5200;-0,0496;0,9560;-0,2836;-0,0555;;False
3144,91;3.7;pa008 0 ​;20250410_155936;1;F8W2;-0,2821;1,3190;2,5113;-0,0456;0,9563;-0,2851;-0,0452;;False
3144,92;3.72;pa008 0 ​;20250410_155936;1;F8W2;-0,2813;1,3171;2,5026;-0,0440;0,9561;-0,2874;-0,0358;;False
3144,94;3.73;pa008 0 ​;20250410_155936;1;F8W2;-0,2803;1,3152;2,4942;-0,0435;0,9557;-0,2897;-0,0283;;False
3144,95;3.74;pa008 0 ​;20250410_155936;1;F8W2;-0,2787;1,3138;2,4862;-0,0434;0,9550;-0,2925;-0,0230;;False
3144,97;3.76;pa008 0 ​;20250410_155936;1;F8W2;-0,2767;1,3132;2,4782;-0,0417;0,9541;-0,2962;-0,0165;;False
3144,98;3.77;pa008 0 ​;20250410_155936;1;F8W2;-0,2740;1,3138;2,4696;-0,0382;0,9536;-0,2987;-0,0088;;False
3144,99;3.79;pa008 0 ​;20250410_155936;1;F8W2;-0,2709;1,3150;2,4606;-0,0332;0,9546;-0,2959;0,0004;;False
3145,01;3.8;pa008 0 ​;20250410_155936;1;F8W2;-0,2684;1,3174;2,4505;-0,0295;0,9555;-0,2933;0,0091;;False
3145,02;3.81;pa008 0 ​;20250410_155936;1;F8W2;-0,2666;1,3213;2,4370;-0,0272;0,9554;-0,2936;0,0165;;False
3145,04;3.83;pa008 0 ​;20250410_155936;1;F8W2;-0,2636;1,3187;2,4292;-0,0222;0,9597;-0,2791;0,0221;;False
3145,05;3.84;pa008 0 ​;20250410_155936;1;F8W2;-0,2602;1,3181;2,4228;-0,0165;0,9594;-0,2798;0,0307;;False
3145,06;3.86;pa008 0 ​;20250410_155936;1;F8W2;-0,2566;1,3179;2,4163;-0,0120;0,9573;-0,2861;0,0392;;False
3145,08;3.87;pa008 0 ​;20250410_155936;1;F8W2;-0,2538;1,3179;2,4098;-0,0056;0,9546;-0,2938;0,0492;;False
3145,09;3.88;pa008 0 ​;20250410_155936;1;F8W2;-0,2510;1,3187;2,4020;0,0031;0,9538;-0,2946;0,0588;;False
3145,10;3.9;pa008 0 ​;20250410_155936;1;F8W2;-0,2480;1,3202;2,3921;0,0097;0,9538;-0,2924;0,0684;;False
3145,12;3.91;pa008 0 ​;20250410_155936;1;F8W2;-0,2447;1,3218;2,3826;0,0126;0,9550;-0,2862;0,0765;;False
3145,13;3.93;pa008 0 ​;20250410_155936;1;F8W2;-0,2411;1,3223;2,3748;0,0124;0,9554;-0,2829;0,0832;;False
3145,15;3.94;pa008 0 ​;20250410_155936;1;F8W2;-0,2375;1,3231;2,3673;0,0132;0,9541;-0,2853;0,0904;;False
3145,16;3.95;pa008 0 ​;20250410_155936;1;F8W2;-0,2340;1,3236;2,3593;0,0149;0,9525;-0,2877;0,0986;;False
3145,17;3.97;pa008 0 ​;20250410_155936;1;F8W2;-0,2300;1,3244;2,3509;0,0166;0,9511;-0,2897;0,1063;;False
3145,19;3.98;pa008 0 ​;20250410_155936;1;F8W2;-0,2256;1,3255;2,3423;0,0178;0,9495;-0,2922;0,1127;;False
3145,20;3.99;pa008 0 ​;20250410_155936;1;F8W2;-0,2214;1,3264;2,3341;0,0192;0,9482;-0,2937;0,1194;;False
3145,22;4.01;pa008 0 ​;20250410_155936;1;F8W2;-0,2167;1,3272;2,3258;0,0215;0,9469;-0,2952;0,1254;;False
3145,24;4.03;pa008 0 ​;20250410_155936;1;F8W2;-0,2119;1,3279;2,3176;0,0226;0,9460;-0,2962;0,1296;;False
3145,26;4.05;pa008 0 ​;20250410_155936;1;F8W2;-0,2069;1,3285;2,3092;0,0244;0,9452;-0,2967;0,1341;;False
3145,27;4.06;pa008 0 ​;20250410_155936;1;F8W2;-0,2018;1,3289;2,3009;0,0263;0,9443;-0,2973;0,1388;;False
3145,28;4.07;pa008 0 ​;20250410_155936;1;F8W2;-0,1963;1,3292;2,2925;0,0290;0,9434;-0,2975;0,1435;;False
3145,30;4.09;pa008 0 ​;20250410_155936;1;F8W2;-0,1906;1,3292;2,2841;0,0315;0,9426;-0,2977;0,1482;;False
3145,31;4.1;pa008 0 ​;20250410_155936;1;F8W2;-0,1847;1,3290;2,2759;0,0344;0,9417;-0,2973;0,1535;;False
3145,32;4.12;pa008 0 ​;20250410_155936;1;F8W2;-0,1784;1,3287;2,2681;0,0378;0,9408;-0,2972;0,1588;;False
3145,34;4.13;pa008 0 ​;20250410_155936;1;F8W2;-0,1719;1,3283;2,2601;0,0417;0,9395;-0,2976;0,1645;;False
3145,35;4.15;pa008 0 ​;20250410_155936;1;F8W2;-0,1655;1,3278;2,2520;0,0461;0,9381;-0,2977;0,1708;;False
3145,37;4.16;pa008 0 ​;20250410_155936;1;F8W2;-0,1588;1,3273;2,2435;0,0506;0,9368;-0,2974;0,1771;;False
3145,38;4.17;pa008 0 ​;20250410_155936;1;F8W2;-0,1521;1,3267;2,2352;0,0542;0,9360;-0,2963;0,1823;;False
3145,39;4.19;pa008 0 ​;20250410_155936;1;F8W2;-0,1455;1,3258;2,2266;0,0567;0,9352;-0,2952;0,1873;;False
3145,41;4.2;pa008 0 ​;20250410_155936;1;F8W2;-0,1389;1,3249;2,2178;0,0594;0,9342;-0,2949;0,1921;;False
3145,42;4.21;pa008 0 ​;20250410_155936;1;F8W2;-0,1324;1,3239;2,2089;0,0622;0,9327;-0,2955;0,1971;;False
3145,44;4.23;pa008 0 ​;20250410_155936;1;F8W2;-0,1262;1,3229;2,2001;0,0652;0,9312;-0,2961;0,2025;;False
3145,45;4.24;pa008 0 ​;20250410_155936;1;F8W2;-0,1201;1,3220;2,1914;0,0683;0,9298;-0,2960;0,2077;;False
3145,46;4.26;pa008 0 ​;20250410_155936;1;F8W2;-0,1145;1,3214;2,1829;0,0708;0,9285;-0,2963;0,2125;;False
3145,48;4.27;pa008 0 ​;20250410_155936;1;F8W2;-0,1093;1,3213;2,1744;0,0738;0,9269;-0,2972;0,2172;;False
3145,49;4.28;pa008 0 ​;20250410_155936;1;F8W2;-0,1043;1,3216;2,1660;0,0766;0,9258;-0,2970;0,2208;;False
3145,51;4.3;pa008 0 ​;20250410_155936;1;F8W2;-0,0995;1,3228;2,1572;0,0788;0,9254;-0,2947;0,2250;;False
3145,52;4.31;pa008 0 ​;20250410_155936;1;F8W2;-0,0950;1,3242;2,1483;0,0780;0,9262;-0,2893;0,2289;;False
3145,53;4.33;pa008 0 ​;20250410_155936;1;F8W2;-0,0906;1,3261;2,1395;0,0765;0,9274;-0,2829;0,2326;;False
3145,55;4.34;pa008 0 ​;20250410_155936;1;F8W2;-0,0862;1,3281;2,1304;0,0751;0,9286;-0,2753;0,2373;;False
3145,56;4.35;pa008 0 ​;20250410_155936;1;F8W2;-0,0811;1,3312;2,1199;0,0734;0,9292;-0,2699;0,2414;;False
3145,57;4.37;pa008 0 ​;20250410_155936;1;F8W2;-0,0757;1,3339;2,1092;0,0687;0,9314;-0,2613;0,2440;;False
3145,59;4.38;pa008 0 ​;20250410_155936;1;F8W2;-0,0708;1,3355;2,0989;0,0610;0,9341;-0,2539;0,2435;;False
3145,60;4.39;pa008 0 ​;20250410_155936;1;F8W2;-0,0664;1,3365;2,0894;0,0554;0,9362;-0,2485;0,2423;;False
3145,62;4.41;pa008 0 ​;20250410_155936;1;F8W2;-0,0617;1,3372;2,0797;0,0534;0,9370;-0,2479;0,2401;;False
3145,63;4.42;pa008 0 ​;20250410_155936;1;F8W2;-0,0563;1,3380;2,0703;0,0537;0,9371;-0,2507;0,2370;;False
3145,64;4.44;pa008 0 ​;20250410_155936;1;F8W2;-0,0504;1,3391;2,0609;0,0532;0,9367;-0,2551;0,2337;;False
3145,66;4.45;pa008 0 ​;20250410_155936;1;F8W2;-0,0437;1,3406;2,0514;0,0530;0,9364;-0,2586;0,2310;;False
3145,67;4.46;pa008 0 ​;20250410_155936;1;F8W2;-0,0365;1,3422;2,0419;0,0534;0,9363;-0,2601;0,2298;;False
3145,69;4.48;pa008 0 ​;20250410_155936;1;F8W2;-0,0288;1,3444;2,0320;0,0553;0,9359;-0,2607;0,2302;;False
3145,70;4.49;pa008 0 ​;20250410_155936;1;F8W2;-0,0208;1,3468;2,0217;0,0577;0,9361;-0,2585;0,2313;;False
3145,71;4.51;pa008 0 ​;20250410_155936;1;F8W2;-0,0127;1,3487;2,0117;0,0593;0,9368;-0,2548;0,2323;;False
3145,73;4.52;pa008 0 ​;20250410_155936;1;F8W2;-0,0045;1,3505;2,0021;0,0614;0,9370;-0,2527;0,2331;;False
3145,74;4.53;pa008 0 ​;20250410_155936;1;F8W2;0,0040;1,3514;1,9924;0,0633;0,9369;-0,2510;0,2350;;False
3145,75;4.55;pa008 0 ​;20250410_155936;1;F8W2;0,0126;1,3521;1,9828;0,0650;0,9365;-0,2503;0,2370;;False
3145,77;4.56;pa008 0 ​;20250410_155936;1;F8W2;0,0214;1,3523;1,9732;0,0668;0,9358;-0,2502;0,2392;Collision avec Debut - Objet Parent SceneAnchor;False
3145,78;4.57;pa008 0 ​;20250410_155936;1;F8W2;0,0301;1,3522;1,9636;0,0678;0,9352;-0,2493;0,2423;Collision avec Debut - Objet Parent SceneAnchor;False
3145,80;4.59;pa008 0 ​;20250410_155936;1;F8W2;0,0391;1,3517;1,9539;0,0687;0,9347;-0,2484;0,2449;Collision avec Debut - Objet Parent SceneAnchor;False
3145,81;4.6;pa008 0 ​;20250410_155936;1;F8W2;0,0487;1,3502;1,9444;0,0698;0,9341;-0,2472;0,2480;Collision avec Debut - Objet Parent SceneAnchor;False
3145,82;4.62;pa008 0 ​;20250410_155936;1;F8W2;0,0583;1,3485;1,9348;0,0711;0,9331;-0,2468;0,2516;Collision avec Debut - Objet Parent SceneAnchor;False
3145,84;4.63;pa008 0 ​;20250410_155936;1;F8W2;0,0678;1,3470;1,9251;0,0713;0,9321;-0,2473;0,2548;Collision avec Debut - Objet Parent SceneAnchor;False
3145,85;4.65;pa008 0 ​;20250410_155936;1;F8W2;0,0773;1,3454;1,9154;0,0709;0,9313;-0,2477;0,2574;Collision avec Debut - Objet Parent SceneAnchor;False
3145,87;4.66;pa008 0 ​;20250410_155936;1;F8W2;0,0869;1,3434;1,9055;0,0697;0,9311;-0,2475;0,2588;Collision avec Debut - Objet Parent SceneAnchor;False
3145,88;4.67;pa008 0 ​;20250410_155936;1;F8W2;0,0965;1,3413;1,8953;0,0683;0,9311;-0,2472;0,2593;Collision avec Debut - Objet Parent SceneAnchor;False
3145,89;4.69;pa008 0 ​;20250410_155936;1;F8W2;0,1062;1,3389;1,8850;0,0667;0,9314;-0,2466;0,2591;Collision avec Debut - Objet Parent SceneAnchor;False
3145,91;4.7;pa008 0 ​;20250410_155936;1;F8W2;0,1158;1,3365;1,8750;0,0657;0,9318;-0,2458;0,2587;Collision avec Debut - Objet Parent SceneAnchor;False
3145,92;4.72;pa008 0 ​;20250410_155936;1;F8W2;0,1252;1,3339;1,8652;0,0653;0,9324;-0,2450;0,2575;Collision avec Debut - Objet Parent SceneAnchor;False
3145,94;4.73;pa008 0 ​;20250410_155936;1;F8W2;0,1345;1,3313;1,8555;0,0653;0,9326;-0,2460;0,2559;Collision avec Debut - Objet Parent SceneAnchor;False
3145,95;4.74;pa008 0 ​;20250410_155936;1;F8W2;0,1439;1,3293;1,8459;0,0655;0,9326;-0,2491;0,2528;Collision avec Debut - Objet Parent SceneAnchor;False
3145,96;4.76;pa008 0 ​;20250410_155936;1;F8W2;0,1534;1,3279;1,8362;0,0652;0,9325;-0,2534;0,2489;Collision avec Debut - Objet Parent SceneAnchor;False
3145,98;4.77;pa008 0 ​;20250410_155936;1;F8W2;0,1629;1,3270;1,8266;0,0653;0,9330;-0,2553;0,2452;Collision avec Debut - Objet Parent SceneAnchor;False
3145,99;4.78;pa008 0 ​;20250410_155936;1;F8W2;0,1724;1,3267;1,8168;0,0651;0,9340;-0,2544;0,2422;Collision avec Debut - Objet Parent SceneAnchor;False
3146,01;4.8;pa008 0 ​;20250410_155936;1;F8W2;0,1822;1,3277;1,8067;0,0652;0,9351;-0,2527;0,2398;Collision avec Debut - Objet Parent SceneAnchor;False
3146,02;4.81;pa008 0 ​;20250410_155936;1;F8W2;0,1924;1,3299;1,7957;0,0642;0,9357;-0,2533;0,2370;Collision avec Debut - Objet Parent SceneAnchor;False
3146,03;4.82;pa008 0 ​;20250410_155936;1;F8W2;0,2029;1,3334;1,7839;0,0617;0,9370;-0,2536;0,2323;Collision avec Debut - Objet Parent SceneAnchor;False
3146,05;4.84;pa008 0 ​;20250410_155936;1;F8W2;0,2116;1,3340;1,7740;0,0611;0,9395;-0,2455;0,2311;Collision avec Debut - Objet Parent SceneAnchor;False
3146,06;4.85;pa008 0 ​;20250410_155936;1;F8W2;0,2204;1,3367;1,7638;0,0631;0,9395;-0,2459;0,2299;Collision avec Debut - Objet Parent SceneAnchor;False
3146,07;4.87;pa008 0 ​;20250410_155936;1;F8W2;0,2281;1,3381;1,7538;0,0632;0,9402;-0,2443;0,2288;Collision avec Debut - Objet Parent SceneAnchor;False
3146,09;4.88;pa008 0 ​;20250410_155936;1;F8W2;0,2357;1,3407;1,7434;0,0628;0,9403;-0,2472;0,2253;Collision avec Debut - Objet Parent SceneAnchor;False
3146,10;4.89;pa008 0 ​;20250410_155936;1;F8W2;0,2429;1,3432;1,7327;0,0610;0,9413;-0,2477;0,2212;Collision avec Debut - Objet Parent SceneAnchor;False
3146,12;4.91;pa008 0 ​;20250410_155936;1;F8W2;0,2502;1,3456;1,7215;0,0577;0,9433;-0,2453;0,2161;Collision avec Debut - Objet Parent SceneAnchor;False
3146,13;4.92;pa008 0 ​;20250410_155936;1;F8W2;0,2569;1,3480;1,7100;0,0550;0,9451;-0,2425;0,2120;Collision avec Debut - Objet Parent SceneAnchor;False
3146,14;4.94;pa008 0 ​;20250410_155936;1;F8W2;0,2630;1,3500;1,6988;0,0537;0,9462;-0,2430;0,2069;Collision avec Debut - Objet Parent SceneAnchor;False
3146,16;4.95;pa008 0 ​;20250410_155936;1;F8W2;0,2686;1,3519;1,6878;0,0518;0,9470;-0,2456;0,2002;Collision avec Debut - Objet Parent SceneAnchor;False
3146,17;4.96;pa008 0 ​;20250410_155936;1;F8W2;0,2739;1,3540;1,6767;0,0497;0,9479;-0,2492;0,1924;Collision avec Debut - Objet Parent SceneAnchor;False
3146,19;4.98;pa008 0 ​;20250410_155936;1;F8W2;0,2786;1,3561;1,6654;0,0469;0,9489;-0,2528;0,1827;Collision avec Debut - Objet Parent SceneAnchor;False
3146,20;4.99;pa008 0 ​;20250410_155936;1;F8W2;0,2833;1,3581;1,6540;0,0437;0,9506;-0,2540;0,1728;Collision avec Debut - Objet Parent SceneAnchor;False
3146,21;5.01;pa008 0 ​;20250410_155936;1;F8W2;0,2876;1,3601;1,6420;0,0403;0,9527;-0,2534;0,1631;Collision avec Debut - Objet Parent SceneAnchor;False
3146,23;5.02;pa008 0 ​;20250410_155936;1;F8W2;0,2917;1,3616;1,6303;0,0377;0,9548;-0,2519;0,1533;Collision avec Debut - Objet Parent SceneAnchor;False
