Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1271,89;1.54;pa029​;20250618_103937;1;FO2;-0,0332;1,7876;0,2397;-0,2672;-0,0339;0,0256;-0,9627;Collision avec Debut - Objet Parent SceneAnchor;False
1271,90;1.56;pa029​;20250618_103937;1;FO2;-0,0324;1,7879;0,2431;-0,2664;-0,0347;0,0260;-0,9629;Collision avec Debut - Objet Parent SceneAnchor;False
1271,93;1.58;pa029​;20250618_103937;1;FO2;-0,0307;1,7883;0,2503;-0,2636;-0,0361;0,0273;-0,9636;Collision avec Debut - Objet Parent SceneAnchor;False
1271,96;1.61;pa029​;20250618_103937;1;FO2;-0,0288;1,7883;0,2585;-0,2602;-0,0377;0,0284;-0,9644;Collision avec Debut - Objet Parent SceneAnchor;False
1271,99;1.64;pa029​;20250618_103937;1;FO2;-0,0263;1,7872;0,2680;-0,2604;-0,0395;0,0291;-0,9643;Collision avec Debut - Objet Parent SceneAnchor;False
1272,01;1.67;pa029​;20250618_103937;1;FO2;-0,0234;1,7857;0,2786;-0,2602;-0,0410;0,0297;-0,9642;Collision avec Debut - Objet Parent SceneAnchor;False
1272,04;1.7;pa029​;20250618_103937;1;FO2;-0,0200;1,7833;0,2901;-0,2601;-0,0422;0,0308;-0,9642;Collision avec Debut - Objet Parent SceneAnchor;False
1272,07;1.72;pa029​;20250618_103937;1;FO2;-0,0161;1,7805;0,3024;-0,2608;-0,0442;0,0325;-0,9638;;False
1272,10;1.75;pa029​;20250618_103937;1;FO2;-0,0118;1,7777;0,3156;-0,2615;-0,0452;0,0350;-0,9635;;False
1272,13;1.78;pa029​;20250618_103937;1;FO2;-0,0071;1,7752;0,3297;-0,2631;-0,0450;0,0378;-0,9630;;False
1272,15;1.81;pa029​;20250618_103937;1;FO2;-0,0018;1,7732;0,3446;-0,2632;-0,0444;0,0410;-0,9628;;False
1272,18;1.84;pa029​;20250618_103937;1;FO2;0,0039;1,7716;0,3602;-0,2617;-0,0435;0,0450;-0,9631;;False
1272,21;1.86;pa029​;20250618_103937;1;FO2;0,0104;1,7693;0,3769;-0,2595;-0,0432;0,0495;-0,9635;;False
1272,24;1.89;pa029​;20250618_103937;1;FO2;0,0174;1,7665;0,3947;-0,2604;-0,0446;0,0538;-0,9630;;False
1272,26;1.92;pa029​;20250618_103937;1;FO2;0,0246;1,7643;0,4142;-0,2649;-0,0454;0,0555;-0,9616;;False
1272,28;1.94;pa029​;20250618_103937;1;FO2;0,0320;1,7627;0,4349;-0,2634;-0,0454;0,0573;-0,9619;;False
1272,30;1.95;pa029​;20250618_103937;1;FO2;0,0356;1,7608;0,4445;-0,2613;-0,0474;0,0615;-0,9621;;False
1272,31;1.96;pa029​;20250618_103937;1;FO2;0,0392;1,7596;0,4547;-0,2646;-0,0509;0,0669;-0,9607;;False
1272,32;1.98;pa029​;20250618_103937;1;FO2;0,0422;1,7590;0,4657;-0,2691;-0,0531;0,0694;-0,9591;;False
1272,34;1.99;pa029​;20250618_103937;1;FO2;0,0446;1,7592;0,4771;-0,2740;-0,0555;0,0713;-0,9575;;False
1272,35;2.01;pa029​;20250618_103937;1;FO2;0,0464;1,7595;0,4885;-0,2768;-0,0571;0,0712;-0,9566;;False
1272,37;2.02;pa029​;20250618_103937;1;FO2;0,0476;1,7599;0,4998;-0,2804;-0,0575;0,0683;-0,9557;;False
1272,38;2.03;pa029​;20250618_103937;1;FO2;0,0483;1,7605;0,5106;-0,2850;-0,0562;0,0630;-0,9548;;False
1272,39;2.05;pa029​;20250618_103937;1;FO2;0,0486;1,7611;0,5214;-0,2892;-0,0547;0,0574;-0,9540;;False
1272,41;2.06;pa029​;20250618_103937;1;FO2;0,0486;1,7614;0,5313;-0,2934;-0,0519;0,0517;-0,9532;;False
1272,42;2.07;pa029​;20250618_103937;1;FO2;0,0488;1,7617;0,5412;-0,2972;-0,0495;0,0476;-0,9523;;False
1272,43;2.08;pa029​;20250618_103937;1;FO2;0,0490;1,7617;0,5507;-0,2998;-0,0474;0,0455;-0,9517;;False
1272,44;2.1;pa029​;20250618_103937;1;FO2;0,0494;1,7620;0,5603;-0,3021;-0,0464;0,0453;-0,9511;;False
1272,45;2.11;pa029​;20250618_103937;1;FO2;0,0499;1,7620;0,5698;-0,3039;-0,0455;0,0462;-0,9505;;False
1272,47;2.12;pa029​;20250618_103937;1;FO2;0,0502;1,7621;0,5792;-0,3055;-0,0453;0,0476;-0,9499;;False
1272,48;2.13;pa029​;20250618_103937;1;FO2;0,0504;1,7626;0,5891;-0,3075;-0,0456;0,0493;-0,9492;;False
1272,49;2.15;pa029​;20250618_103937;1;FO2;0,0504;1,7633;0,5991;-0,3079;-0,0462;0,0493;-0,9490;;False
1272,51;2.16;pa029​;20250618_103937;1;FO2;0,0503;1,7637;0,6088;-0,3076;-0,0466;0,0469;-0,9492;;False
1272,52;2.18;pa029​;20250618_103937;1;FO2;0,0498;1,7639;0,6181;-0,3084;-0,0473;0,0436;-0,9491;;False
1272,54;2.19;pa029​;20250618_103937;1;FO2;0,0493;1,7638;0,6271;-0,3104;-0,0474;0,0410;-0,9486;;False
1272,55;2.2;pa029​;20250618_103937;1;FO2;0,0488;1,7640;0,6364;-0,3126;-0,0479;0,0388;-0,9479;;False
1272,56;2.22;pa029​;20250618_103937;1;FO2;0,0482;1,7643;0,6461;-0,3144;-0,0478;0,0374;-0,9474;;False
1272,58;2.23;pa029​;20250618_103937;1;FO2;0,0474;1,7648;0,6561;-0,3150;-0,0476;0,0362;-0,9472;;False
1272,59;2.25;pa029​;20250618_103937;1;FO2;0,0465;1,7650;0,6660;-0,3149;-0,0462;0,0352;-0,9473;;False
1272,61;2.26;pa029​;20250618_103937;1;FO2;0,0455;1,7652;0,6759;-0,3154;-0,0447;0,0346;-0,9473;;False
1272,62;2.27;pa029​;20250618_103937;1;FO2;0,0443;1,7653;0,6861;-0,3164;-0,0432;0,0345;-0,9470;;False
1272,63;2.29;pa029​;20250618_103937;1;FO2;0,0430;1,7653;0,6966;-0,3171;-0,0416;0,0340;-0,9469;;False
1272,65;2.3;pa029​;20250618_103937;1;FO2;0,0415;1,7654;0,7072;-0,3173;-0,0398;0,0326;-0,9469;;False
1272,66;2.31;pa029​;20250618_103937;1;FO2;0,0400;1,7653;0,7179;-0,3171;-0,0382;0,0314;-0,9471;;False
1272,68;2.33;pa029​;20250618_103937;1;FO2;0,0383;1,7652;0,7287;-0,3171;-0,0367;0,0299;-0,9472;;False
1272,69;2.34;pa029​;20250618_103937;1;FO2;0,0366;1,7649;0,7398;-0,3162;-0,0351;0,0284;-0,9476;;False
1272,70;2.36;pa029​;20250618_103937;1;FO2;0,0347;1,7646;0,7510;-0,3151;-0,0337;0,0271;-0,9481;;False
1272,72;2.37;pa029​;20250618_103937;1;FO2;0,0327;1,7641;0,7624;-0,3134;-0,0325;0,0261;-0,9487;;False
1272,73;2.38;pa029​;20250618_103937;1;FO2;0,0307;1,7630;0,7735;-0,3109;-0,0316;0,0249;-0,9496;;False
1272,74;2.4;pa029​;20250618_103937;1;FO2;0,0287;1,7620;0,7843;-0,3106;-0,0311;0,0239;-0,9497;;False
1272,76;2.41;pa029​;20250618_103937;1;FO2;0,0266;1,7607;0,7950;-0,3115;-0,0311;0,0232;-0,9495;;False
1272,77;2.43;pa029​;20250618_103937;1;FO2;0,0243;1,7595;0,8056;-0,3122;-0,0316;0,0224;-0,9492;;False
1272,79;2.44;pa029​;20250618_103937;1;FO2;0,0219;1,7585;0,8160;-0,3115;-0,0317;0,0206;-0,9495;;False
1272,80;2.45;pa029​;20250618_103937;1;FO2;0,0192;1,7578;0,8267;-0,3095;-0,0314;0,0181;-0,9502;;False
1272,81;2.47;pa029​;20250618_103937;1;FO2;0,0165;1,7573;0,8377;-0,3063;-0,0308;0,0158;-0,9513;;False
1272,83;2.48;pa029​;20250618_103937;1;FO2;0,0138;1,7566;0,8488;-0,3016;-0,0297;0,0143;-0,9529;;False
1272,84;2.5;pa029​;20250618_103937;1;FO2;0,0113;1,7557;0,8594;-0,2973;-0,0286;0,0127;-0,9543;;False
1272,86;2.51;pa029​;20250618_103937;1;FO2;0,0090;1,7548;0,8698;-0,2937;-0,0282;0,0122;-0,9554;;False
1272,87;2.52;pa029​;20250618_103937;1;FO2;0,0072;1,7552;0,8818;-0,2942;-0,0290;0,0136;-0,9552;;False
1272,88;2.54;pa029​;20250618_103937;1;FO2;0,0058;1,7587;0,8992;-0,3013;-0,0310;0,0157;-0,9529;;False
1272,90;2.55;pa029​;20250618_103937;1;FO2;0,0049;1,7571;0,9119;-0,2766;-0,0302;0,0109;-0,9605;;False
1272,91;2.56;pa029​;20250618_103937;1;FO2;0,0034;1,7569;0,9248;-0,2823;-0,0295;0,0067;-0,9588;;False
1272,93;2.58;pa029​;20250618_103937;1;FO2;0,0027;1,7534;0,9351;-0,2832;-0,0298;0,0081;-0,9586;;False
1272,94;2.59;pa029​;20250618_103937;1;FO2;0,0026;1,7502;0,9454;-0,2896;-0,0296;0,0076;-0,9567;;False
1272,95;2.61;pa029​;20250618_103937;1;FO2;0,0031;1,7489;0,9543;-0,3074;-0,0318;0,0115;-0,9510;;False
1272,97;2.62;pa029​;20250618_103937;1;FO2;0,0039;1,7474;0,9634;-0,3208;-0,0369;0,0183;-0,9463;;False
1272,98;2.63;pa029​;20250618_103937;1;FO2;0,0046;1,7474;0,9727;-0,3295;-0,0404;0,0216;-0,9431;;False
1273,00;2.65;pa029​;20250618_103937;1;FO2;0,0048;1,7495;0,9827;-0,3324;-0,0433;0,0230;-0,9419;;False
1273,01;2.66;pa029​;20250618_103937;1;FO2;0,0047;1,7530;0,9938;-0,3281;-0,0439;0,0235;-0,9433;;False
1273,02;2.68;pa029​;20250618_103937;1;FO2;0,0047;1,7562;1,0058;-0,3227;-0,0426;0,0230;-0,9453;;False
1273,04;2.69;pa029​;20250618_103937;1;FO2;0,0047;1,7579;1,0161;-0,3174;-0,0408;0,0215;-0,9472;;False
1273,05;2.7;pa029​;20250618_103937;1;FO2;0,0051;1,7590;1,0258;-0,3172;-0,0407;0,0226;-0,9472;;False
1273,06;2.72;pa029​;20250618_103937;1;FO2;0,0054;1,7597;1,0356;-0,3187;-0,0414;0,0244;-0,9466;;False
1273,08;2.73;pa029​;20250618_103937;1;FO2;0,0059;1,7604;1,0459;-0,3214;-0,0426;0,0276;-0,9456;;False
1273,09;2.75;pa029​;20250618_103937;1;FO2;0,0064;1,7613;1,0563;-0,3235;-0,0441;0,0306;-0,9447;;False
1273,11;2.76;pa029​;20250618_103937;1;FO2;0,0069;1,7622;1,0671;-0,3249;-0,0452;0,0318;-0,9441;;False
1273,12;2.77;pa029​;20250618_103937;1;FO2;0,0075;1,7627;1,0781;-0,3249;-0,0460;0,0324;-0,9441;;False
1273,14;2.79;pa029​;20250618_103937;1;FO2;0,0081;1,7633;1,0888;-0,3245;-0,0481;0,0325;-0,9441;;False
1273,15;2.8;pa029​;20250618_103937;1;FO2;0,0087;1,7634;1,0996;-0,3234;-0,0507;0,0330;-0,9443;;False
1273,17;2.82;pa029​;20250618_103937;1;FO2;0,0093;1,7627;1,1105;-0,3223;-0,0525;0,0332;-0,9446;;False
1273,18;2.83;pa029​;20250618_103937;1;FO2;0,0098;1,7619;1,1216;-0,3223;-0,0537;0,0340;-0,9445;;False
1273,20;2.85;pa029​;20250618_103937;1;FO2;0,0106;1,7606;1,1332;-0,3229;-0,0542;0,0345;-0,9443;;False
1273,21;2.86;pa029​;20250618_103937;1;FO2;0,0114;1,7592;1,1452;-0,3233;-0,0542;0,0351;-0,9441;;False
1273,22;2.88;pa029​;20250618_103937;1;FO2;0,0125;1,7577;1,1573;-0,3235;-0,0546;0,0358;-0,9440;;False
1273,24;2.89;pa029​;20250618_103937;1;FO2;0,0138;1,7557;1,1694;-0,3241;-0,0554;0,0372;-0,9437;;False
1273,25;2.91;pa029​;20250618_103937;1;FO2;0,0152;1,7538;1,1812;-0,3251;-0,0561;0,0381;-0,9433;;False
1273,27;2.92;pa029​;20250618_103937;1;FO2;0,0166;1,7518;1,1930;-0,3260;-0,0567;0,0391;-0,9429;;False
1273,28;2.94;pa029​;20250618_103937;1;FO2;0,0182;1,7498;1,2047;-0,3268;-0,0569;0,0400;-0,9425;;False
1273,30;2.95;pa029​;20250618_103937;1;FO2;0,0201;1,7479;1,2163;-0,3286;-0,0569;0,0404;-0,9419;;False
1273,31;2.97;pa029​;20250618_103937;1;FO2;0,0221;1,7465;1,2277;-0,3303;-0,0570;0,0405;-0,9413;;False
1273,33;2.98;pa029​;20250618_103937;1;FO2;0,0242;1,7455;1,2391;-0,3315;-0,0576;0,0419;-0,9408;;False
1273,34;3.0;pa029​;20250618_103937;1;FO2;0,0265;1,7448;1,2508;-0,3306;-0,0579;0,0442;-0,9409;;False
1273,36;3.01;pa029​;20250618_103937;1;FO2;0,0315;1,7441;1,2744;-0,3269;-0,0581;0,0488;-0,9420;;False
1273,37;3.03;pa029​;20250618_103937;1;FO2;0,0342;1,7445;1,2871;-0,3218;-0,0579;0,0516;-0,9436;;False
1273,39;3.04;pa029​;20250618_103937;1;FO2;0,0367;1,7452;1,3001;-0,3167;-0,0584;0,0538;-0,9452;;False
1273,40;3.06;pa029​;20250618_103937;1;FO2;0,0394;1,7467;1,3154;-0,3203;-0,0587;0,0550;-0,9439;;False
1273,42;3.07;pa029​;20250618_103937;1;FO2;0,0420;1,7469;1,3288;-0,3135;-0,0578;0,0556;-0,9462;;False
1273,44;3.09;pa029​;20250618_103937;1;FO2;0,0441;1,7468;1,3425;-0,3148;-0,0610;0,0618;-0,9452;;False
1273,45;3.1;pa029​;20250618_103937;1;FO2;0,0462;1,7468;1,3557;-0,3164;-0,0643;0,0647;-0,9442;;False
1273,47;3.12;pa029​;20250618_103937;1;FO2;0,0476;1,7466;1,3686;-0,3195;-0,0666;0,0632;-0,9431;;False
1273,48;3.14;pa029​;20250618_103937;1;FO2;0,0482;1,7473;1,3808;-0,3248;-0,0674;0,0609;-0,9414;;False
1273,50;3.15;pa029​;20250618_103937;1;FO2;0,0491;1,7487;1,4055;-0,3287;-0,0669;0,0565;-0,9403;;False
1273,51;3.16;pa029​;20250618_103937;1;FO2;0,0491;1,7502;1,4180;-0,3263;-0,0646;0,0526;-0,9416;;False
1273,53;3.18;pa029​;20250618_103937;1;FO2;0,0494;1,7519;1,4314;-0,3207;-0,0622;0,0485;-0,9439;;False
1273,54;3.19;pa029​;20250618_103937;1;FO2;0,0495;1,7530;1,4443;-0,3158;-0,0615;0,0465;-0,9457;;False
1273,56;3.21;pa029​;20250618_103937;1;FO2;0,0495;1,7534;1,4566;-0,3147;-0,0608;0,0467;-0,9461;;False
1273,57;3.22;pa029​;20250618_103937;1;FO2;0,0494;1,7535;1,4688;-0,3146;-0,0602;0,0477;-0,9461;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,58;3.24;pa029​;20250618_103937;1;FO2;0,0492;1,7538;1,4811;-0,3163;-0,0596;0,0484;-0,9456;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,60;3.25;pa029​;20250618_103937;1;FO2;0,0490;1,7543;1,4937;-0,3178;-0,0591;0,0484;-0,9451;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,61;3.27;pa029​;20250618_103937;1;FO2;0,0490;1,7550;1,5065;-0,3191;-0,0590;0,0483;-0,9446;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,63;3.28;pa029​;20250618_103937;1;FO2;0,0490;1,7556;1,5191;-0,3205;-0,0590;0,0482;-0,9442;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,64;3.29;pa029​;20250618_103937;1;FO2;0,0486;1,7565;1,5314;-0,3227;-0,0594;0,0480;-0,9434;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,66;3.31;pa029​;20250618_103937;1;FO2;0,0483;1,7572;1,5438;-0,3241;-0,0591;0,0472;-0,9430;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,67;3.32;pa029​;20250618_103937;1;FO2;0,0479;1,7577;1,5562;-0,3237;-0,0590;0,0459;-0,9432;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,68;3.34;pa029​;20250618_103937;1;FO2;0,0474;1,7581;1,5686;-0,3230;-0,0591;0,0450;-0,9435;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,70;3.35;pa029​;20250618_103937;1;FO2;0,0469;1,7583;1,5810;-0,3217;-0,0589;0,0451;-0,9439;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,71;3.37;pa029​;20250618_103937;1;FO2;0,0462;1,7581;1,5935;-0,3202;-0,0586;0,0453;-0,9444;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,73;3.38;pa029​;20250618_103937;1;FO2;0,0458;1,7576;1,6062;-0,3185;-0,0574;0,0450;-0,9451;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,74;3.4;pa029​;20250618_103937;1;FO2;0,0456;1,7569;1,6192;-0,3170;-0,0562;0,0437;-0,9458;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,76;3.41;pa029​;20250618_103937;1;FO2;0,0445;1,7547;1,6453;-0,3142;-0,0542;0,0415;-0,9469;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,78;3.43;pa029​;20250618_103937;1;FO2;0,0437;1,7528;1,6588;-0,3132;-0,0533;0,0399;-0,9473;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,79;3.44;pa029​;20250618_103937;1;FO2;0,0429;1,7508;1,6725;-0,3121;-0,0526;0,0381;-0,9478;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,81;3.46;pa029​;20250618_103937;1;FO2;0,0421;1,7484;1,6868;-0,3111;-0,0525;0,0378;-0,9482;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,83;3.48;pa029​;20250618_103937;1;FO2;0,0411;1,7462;1,7013;-0,3097;-0,0523;0,0376;-0,9486;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,84;3.5;pa029​;20250618_103937;1;FO2;0,0401;1,7441;1,7160;-0,3075;-0,0518;0,0368;-0,9494;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,86;3.51;pa029​;20250618_103937;1;FO2;0,0386;1,7393;1,7459;-0,3036;-0,0507;0,0353;-0,9508;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,87;3.53;pa029​;20250618_103937;1;FO2;0,0376;1,7370;1,7612;-0,3029;-0,0501;0,0338;-0,9511;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1273,89;3.54;pa029​;20250618_103937;1;FO2;0,0360;1,7350;1,7767;-0,3022;-0,0492;0,0335;-0,9514;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
