Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2566,96;0.36;pa010​;20250411_094227;1;Marche2;0,0245;1,5885;0,1514;0,0146;-0,0219;0,0437;-0,9987;;False
2566,97;0.38;pa010​;20250411_094227;1;Marche2;0,0245;1,5883;0,1515;0,0143;-0,0224;0,0436;-0,9987;;False
2566,99;0.39;pa010​;20250411_094227;1;Marche2;0,0245;1,5882;0,1516;0,0139;-0,0228;0,0433;-0,9987;;False
2567,00;0.4;pa010​;20250411_094227;1;Marche2;0,0244;1,5882;0,1518;0,0137;-0,0232;0,0431;-0,9987;;False
2567,02;0.42;pa010​;20250411_094227;1;Marche2;0,0243;1,5881;0,1519;0,0132;-0,0235;0,0428;-0,9987;;False
2567,03;0.43;pa010​;20250411_094227;1;Marche2;0,0242;1,5881;0,1520;0,0126;-0,0237;0,0428;-0,9987;;False
2567,04;0.44;pa010​;20250411_094227;1;Marche2;0,0241;1,5881;0,1520;0,0122;-0,0239;0,0428;-0,9987;;False
2567,06;0.46;pa010​;20250411_094227;1;Marche2;0,0240;1,5881;0,1520;0,0119;-0,0240;0,0427;-0,9987;;False
2567,07;0.47;pa010​;20250411_094227;1;Marche2;0,0240;1,5880;0,1520;0,0118;-0,0240;0,0427;-0,9987;;False
2567,08;0.49;pa010​;20250411_094227;1;Marche2;0,0239;1,5881;0,1520;0,0121;-0,0241;0,0426;-0,9987;;False
2567,10;0.5;pa010​;20250411_094227;1;Marche2;0,0238;1,5881;0,1520;0,0122;-0,0242;0,0427;-0,9987;;False
2567,11;0.51;pa010​;20250411_094227;1;Marche2;0,0237;1,5882;0,1520;0,0124;-0,0242;0,0428;-0,9987;;False
2567,13;0.53;pa010​;20250411_094227;1;Marche2;0,0236;1,5882;0,1520;0,0128;-0,0243;0,0428;-0,9987;;False
2567,14;0.54;pa010​;20250411_094227;1;Marche2;0,0235;1,5883;0,1519;0,0131;-0,0242;0,0427;-0,9987;;False
2567,15;0.56;pa010​;20250411_094227;1;Marche2;0,0234;1,5883;0,1518;0,0132;-0,0241;0,0426;-0,9987;;False
2567,17;0.57;pa010​;20250411_094227;1;Marche2;0,0233;1,5882;0,1517;0,0131;-0,0241;0,0425;-0,9987;;False
2567,18;0.58;pa010​;20250411_094227;1;Marche2;0,0233;1,5881;0,1515;0,0129;-0,0240;0,0424;-0,9987;;False
2567,20;0.6;pa010​;20250411_094227;1;Marche2;0,0231;1,5880;0,1514;0,0123;-0,0238;0,0423;-0,9987;;False
2567,21;0.61;pa010​;20250411_094227;1;Marche2;0,0230;1,5879;0,1512;0,0120;-0,0237;0,0424;-0,9987;;False
2567,22;0.63;pa010​;20250411_094227;1;Marche2;0,0229;1,5879;0,1510;0,0119;-0,0235;0,0422;-0,9988;;False
2567,24;0.64;pa010​;20250411_094227;1;Marche2;0,0228;1,5879;0,1508;0,0119;-0,0235;0,0421;-0,9988;;False
2567,25;0.65;pa010​;20250411_094227;1;Marche2;0,0227;1,5879;0,1506;0,0119;-0,0234;0,0420;-0,9988;;False
2567,26;0.67;pa010​;20250411_094227;1;Marche2;0,0226;1,5879;0,1502;0,0119;-0,0233;0,0419;-0,9988;;False
2567,28;0.68;pa010​;20250411_094227;1;Marche2;0,0224;1,5879;0,1498;0,0119;-0,0234;0,0416;-0,9988;;False
2567,29;0.69;pa010​;20250411_094227;1;Marche2;0,0224;1,5879;0,1495;0,0119;-0,0233;0,0415;-0,9988;;False
2567,31;0.71;pa010​;20250411_094227;1;Marche2;0,0223;1,5879;0,1491;0,0120;-0,0232;0,0414;-0,9988;;False
2567,32;0.72;pa010​;20250411_094227;1;Marche2;0,0223;1,5879;0,1487;0,0124;-0,0233;0,0412;-0,9988;;False
2567,33;0.74;pa010​;20250411_094227;1;Marche2;0,0222;1,5880;0,1484;0,0125;-0,0235;0,0411;-0,9988;;False
2567,35;0.75;pa010​;20250411_094227;1;Marche2;0,0222;1,5880;0,1480;0,0127;-0,0235;0,0410;-0,9988;;False
2567,36;0.76;pa010​;20250411_094227;1;Marche2;0,0222;1,5880;0,1475;0,0128;-0,0237;0,0410;-0,9988;;False
2567,38;0.78;pa010​;20250411_094227;1;Marche2;0,0220;1,5879;0,1471;0,0129;-0,0237;0,0409;-0,9988;;False
2567,39;0.79;pa010​;20250411_094227;1;Marche2;0,0220;1,5880;0,1467;0,0130;-0,0235;0,0404;-0,9988;;False
2567,41;0.81;pa010​;20250411_094227;1;Marche2;0,0220;1,5880;0,1464;0,0131;-0,0235;0,0406;-0,9988;;False
2567,42;0.82;pa010​;20250411_094227;1;Marche2;0,0219;1,5880;0,1461;0,0131;-0,0236;0,0409;-0,9988;;False
2567,43;0.83;pa010​;20250411_094227;1;Marche2;0,0219;1,5881;0,1459;0,0132;-0,0236;0,0410;-0,9988;;False
2567,45;0.85;pa010​;20250411_094227;1;Marche2;0,0218;1,5881;0,1457;0,0134;-0,0234;0,0404;-0,9988;;False
2567,46;0.86;pa010​;20250411_094227;1;Marche2;0,0217;1,5881;0,1453;0,0135;-0,0233;0,0402;-0,9988;;False
2567,47;0.88;pa010​;20250411_094227;1;Marche2;0,0215;1,5881;0,1451;0,0134;-0,0234;0,0402;-0,9988;;False
2567,49;0.89;pa010​;20250411_094227;1;Marche2;0,0214;1,5880;0,1450;0,0132;-0,0236;0,0401;-0,9988;;False
2567,50;0.9;pa010​;20250411_094227;1;Marche2;0,0213;1,5880;0,1450;0,0136;-0,0239;0,0399;-0,9988;;False
2567,51;0.92;pa010​;20250411_094227;1;Marche2;0,0212;1,5880;0,1452;0,0138;-0,0241;0,0398;-0,9988;;False
2567,53;0.93;pa010​;20250411_094227;1;Marche2;0,0211;1,5879;0,1456;0,0137;-0,0245;0,0399;-0,9988;;False
2567,54;0.95;pa010​;20250411_094227;1;Marche2;0,0211;1,5879;0,1461;0,0136;-0,0251;0,0404;-0,9988;;False
2567,56;0.96;pa010​;20250411_094227;1;Marche2;0,0210;1,5877;0,1470;0,0131;-0,0256;0,0406;-0,9988;;False
2567,57;0.97;pa010​;20250411_094227;1;Marche2;0,0208;1,5875;0,1477;0,0118;-0,0265;0,0408;-0,9987;;False
2567,58;0.99;pa010​;20250411_094227;1;Marche2;0,0207;1,5872;0,1485;0,0107;-0,0274;0,0410;-0,9987;;False
2567,60;1.0;pa010​;20250411_094227;1;Marche2;0,0205;1,5870;0,1496;0,0101;-0,0282;0,0410;-0,9987;;False
2567,61;1.02;pa010​;20250411_094227;1;Marche2;0,0203;1,5869;0,1509;0,0093;-0,0292;0,0412;-0,9987;;False
2567,63;1.03;pa010​;20250411_094227;1;Marche2;0,0200;1,5867;0,1523;0,0085;-0,0301;0,0412;-0,9987;;False
2567,64;1.04;pa010​;20250411_094227;1;Marche2;0,0196;1,5864;0,1538;0,0078;-0,0309;0,0411;-0,9986;;False
2567,65;1.05;pa010​;20250411_094227;1;Marche2;0,0192;1,5862;0,1555;0,0073;-0,0313;0,0411;-0,9986;;False
2567,67;1.07;pa010​;20250411_094227;1;Marche2;0,0186;1,5859;0,1572;0,0066;-0,0318;0,0411;-0,9986;;False
2567,68;1.08;pa010​;20250411_094227;1;Marche2;0,0180;1,5857;0,1592;0,0057;-0,0320;0,0410;-0,9986;;False
2567,69;1.1;pa010​;20250411_094227;1;Marche2;0,0174;1,5853;0,1615;0,0046;-0,0322;0,0408;-0,9986;;False
2567,71;1.11;pa010​;20250411_094227;1;Marche2;0,0167;1,5849;0,1639;0,0036;-0,0324;0,0406;-0,9986;;False
2567,72;1.12;pa010​;20250411_094227;1;Marche2;0,0160;1,5845;0,1666;0,0030;-0,0324;0,0403;-0,9987;;False
2567,74;1.14;pa010​;20250411_094227;1;Marche2;0,0152;1,5840;0,1694;0,0024;-0,0326;0,0400;-0,9987;;False
2567,75;1.15;pa010​;20250411_094227;1;Marche2;0,0143;1,5833;0,1723;0,0009;-0,0326;0,0397;-0,9987;;False
2567,76;1.17;pa010​;20250411_094227;1;Marche2;0,0134;1,5827;0,1754;-0,0008;-0,0321;0,0398;-0,9987;;False
2567,78;1.18;pa010​;20250411_094227;1;Marche2;0,0125;1,5820;0,1786;-0,0020;-0,0315;0,0400;-0,9987;;False
2567,79;1.19;pa010​;20250411_094227;1;Marche2;0,0115;1,5811;0,1822;-0,0033;-0,0310;0,0401;-0,9987;;False
2567,81;1.21;pa010​;20250411_094227;1;Marche2;0,0104;1,5803;0,1861;-0,0035;-0,0302;0,0402;-0,9987;;False
2567,82;1.22;pa010​;20250411_094227;1;Marche2;0,0093;1,5794;0,1900;-0,0033;-0,0296;0,0399;-0,9988;;False
2567,83;1.24;pa010​;20250411_094227;1;Marche2;0,0082;1,5783;0,1942;-0,0041;-0,0293;0,0396;-0,9988;;False
2567,85;1.25;pa010​;20250411_094227;1;Marche2;0,0069;1,5770;0,1983;-0,0054;-0,0289;0,0392;-0,9988;;False
2567,86;1.26;pa010​;20250411_094227;1;Marche2;0,0056;1,5757;0,2026;-0,0075;-0,0285;0,0387;-0,9988;;False
2567,88;1.28;pa010​;20250411_094227;1;Marche2;0,0042;1,5746;0,2069;-0,0086;-0,0282;0,0382;-0,9988;;False
2567,89;1.29;pa010​;20250411_094227;1;Marche2;0,0030;1,5734;0,2113;-0,0091;-0,0279;0,0377;-0,9989;;False
2567,90;1.31;pa010​;20250411_094227;1;Marche2;0,0018;1,5719;0,2158;-0,0104;-0,0272;0,0370;-0,9989;;False
2567,92;1.32;pa010​;20250411_094227;1;Marche2;0,0006;1,5703;0,2204;-0,0122;-0,0264;0,0366;-0,9989;;False
2567,93;1.33;pa010​;20250411_094227;1;Marche2;-0,0005;1,5685;0,2250;-0,0135;-0,0254;0,0374;-0,9989;;False
2567,95;1.35;pa010​;20250411_094227;1;Marche2;-0,0017;1,5667;0,2296;-0,0146;-0,0249;0,0374;-0,9989;;False
2567,96;1.36;pa010​;20250411_094227;1;Marche2;-0,0026;1,5648;0,2341;-0,0159;-0,0244;0,0365;-0,9989;;False
2567,97;1.38;pa010​;20250411_094227;1;Marche2;-0,0035;1,5631;0,2385;-0,0173;-0,0243;0,0359;-0,9989;;False
2567,99;1.39;pa010​;20250411_094227;1;Marche2;-0,0043;1,5614;0,2430;-0,0180;-0,0241;0,0352;-0,9989;;False
2568,00;1.4;pa010​;20250411_094227;1;Marche2;-0,0052;1,5597;0,2472;-0,0177;-0,0238;0,0346;-0,9990;;False
2568,01;1.42;pa010​;20250411_094227;1;Marche2;-0,0060;1,5582;0,2513;-0,0183;-0,0231;0,0345;-0,9990;;False
2568,03;1.43;pa010​;20250411_094227;1;Marche2;-0,0067;1,5567;0,2553;-0,0182;-0,0222;0,0350;-0,9990;;False
2568,04;1.44;pa010​;20250411_094227;1;Marche2;-0,0071;1,5552;0,2593;-0,0175;-0,0212;0,0350;-0,9990;;False
2568,06;1.46;pa010​;20250411_094227;1;Marche2;-0,0075;1,5536;0,2631;-0,0171;-0,0207;0,0348;-0,9990;;False
2568,07;1.47;pa010​;20250411_094227;1;Marche2;-0,0078;1,5520;0,2667;-0,0170;-0,0205;0,0348;-0,9990;;False
2568,08;1.49;pa010​;20250411_094227;1;Marche2;-0,0079;1,5504;0,2704;-0,0173;-0,0208;0,0350;-0,9990;;False
2568,10;1.5;pa010​;20250411_094227;1;Marche2;-0,0079;1,5487;0,2739;-0,0165;-0,0210;0,0350;-0,9990;;False
2568,11;1.51;pa010​;20250411_094227;1;Marche2;-0,0079;1,5471;0,2773;-0,0161;-0,0210;0,0354;-0,9990;;False
2568,13;1.53;pa010​;20250411_094227;1;Marche2;-0,0079;1,5455;0,2807;-0,0167;-0,0210;0,0365;-0,9990;;False
2568,14;1.54;pa010​;20250411_094227;1;Marche2;-0,0078;1,5437;0,2841;-0,0179;-0,0212;0,0375;-0,9989;;False
2568,15;1.56;pa010​;20250411_094227;1;Marche2;-0,0077;1,5417;0,2874;-0,0192;-0,0216;0,0381;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2568,17;1.57;pa010​;20250411_094227;1;Marche2;-0,0074;1,5396;0,2908;-0,0209;-0,0222;0,0382;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2568,18;1.58;pa010​;20250411_094227;1;Marche2;-0,0072;1,5375;0,2942;-0,0236;-0,0233;0,0381;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
2568,20;1.6;pa010​;20250411_094227;1;Marche2;-0,0071;1,5351;0,2976;-0,0262;-0,0243;0,0384;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
2568,21;1.61;pa010​;20250411_094227;1;Marche2;-0,0070;1,5328;0,3008;-0,0294;-0,0253;0,0391;-0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
2568,22;1.63;pa010​;20250411_094227;1;Marche2;-0,0067;1,5304;0,3041;-0,0338;-0,0260;0,0400;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
2568,24;1.64;pa010​;20250411_094227;1;Marche2;-0,0066;1,5279;0,3075;-0,0390;-0,0265;0,0409;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2568,25;1.65;pa010​;20250411_094227;1;Marche2;-0,0065;1,5251;0,3110;-0,0458;-0,0267;0,0415;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
2568,27;1.67;pa010​;20250411_094227;1;Marche2;-0,0064;1,5220;0,3145;-0,0537;-0,0268;0,0420;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
2568,28;1.68;pa010​;20250411_094227;1;Marche2;-0,0063;1,5184;0,3181;-0,0639;-0,0276;0,0425;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
2568,29;1.69;pa010​;20250411_094227;1;Marche2;-0,0061;1,5144;0,3218;-0,0757;-0,0288;0,0426;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
2568,31;1.71;pa010​;20250411_094227;1;Marche2;-0,0057;1,5099;0,3256;-0,0895;-0,0303;0,0421;-0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
2568,32;1.72;pa010​;20250411_094227;1;Marche2;-0,0052;1,5045;0,3295;-0,1063;-0,0323;0,0415;-0,9929;Collision avec Debut - Objet Parent SceneAnchor;False
2568,33;1.74;pa010​;20250411_094227;1;Marche2;-0,0046;1,4985;0,3336;-0,1268;-0,0345;0,0405;-0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
2568,35;1.75;pa010​;20250411_094227;1;Marche2;-0,0040;1,4918;0,3375;-0,1489;-0,0370;0,0400;-0,9874;Collision avec Debut - Objet Parent SceneAnchor;False
2568,36;1.76;pa010​;20250411_094227;1;Marche2;-0,0033;1,4843;0,3410;-0,1727;-0,0403;0,0405;-0,9833;Collision avec Debut - Objet Parent SceneAnchor;False
2568,38;1.78;pa010​;20250411_094227;1;Marche2;-0,0022;1,4771;0,3439;-0,1975;-0,0444;0,0417;-0,9784;Collision avec Debut - Objet Parent SceneAnchor;False
2568,39;1.79;pa010​;20250411_094227;1;Marche2;-0,0010;1,4702;0,3472;-0,2212;-0,0493;0,0418;-0,9731;Collision avec Debut - Objet Parent SceneAnchor;False
2568,40;1.81;pa010​;20250411_094227;1;Marche2;0,0005;1,4630;0,3505;-0,2447;-0,0542;0,0407;-0,9672;Collision avec Debut - Objet Parent SceneAnchor;False
2568,42;1.82;pa010​;20250411_094227;1;Marche2;0,0020;1,4549;0,3534;-0,2691;-0,0594;0,0398;-0,9605;Collision avec Debut - Objet Parent SceneAnchor;False
2568,43;1.83;pa010​;20250411_094227;1;Marche2;0,0035;1,4461;0,3552;-0,2933;-0,0641;0,0392;-0,9531;Collision avec Debut - Objet Parent SceneAnchor;False
2568,45;1.85;pa010​;20250411_094227;1;Marche2;0,0053;1,4393;0,3564;-0,3194;-0,0663;0,0386;-0,9445;Collision avec Debut - Objet Parent SceneAnchor;False
2568,46;1.86;pa010​;20250411_094227;1;Marche2;0,0064;1,4344;0,3584;-0,3378;-0,0686;0,0364;-0,9380;Collision avec Debut - Objet Parent SceneAnchor;False
2568,47;1.88;pa010​;20250411_094227;1;Marche2;0,0080;1,4317;0,3620;-0,3456;-0,0701;0,0362;-0,9351;Collision avec Debut - Objet Parent SceneAnchor;False
2568,49;1.89;pa010​;20250411_094227;1;Marche2;0,0096;1,4285;0,3651;-0,3541;-0,0719;0,0357;-0,9317;Collision avec Debut - Objet Parent SceneAnchor;False
2568,50;1.9;pa010​;20250411_094227;1;Marche2;0,0113;1,4240;0,3669;-0,3638;-0,0735;0,0365;-0,9279;Collision avec Debut - Objet Parent SceneAnchor;False
2568,51;1.92;pa010​;20250411_094227;1;Marche2;0,0129;1,4191;0,3685;-0,3739;-0,0740;0,0374;-0,9238;Collision avec Debut - Objet Parent SceneAnchor;False
2568,53;1.93;pa010​;20250411_094227;1;Marche2;0,0141;1,4151;0,3706;-0,3892;-0,0741;0,0382;-0,9174;Collision avec Debut - Objet Parent SceneAnchor;False
2568,54;1.95;pa010​;20250411_094227;1;Marche2;0,0157;1,4104;0,3730;-0,4029;-0,0730;0,0391;-0,9115;Collision avec Debut - Objet Parent SceneAnchor;False
2568,56;1.96;pa010​;20250411_094227;1;Marche2;0,0175;1,4069;0,3758;-0,4091;-0,0732;0,0393;-0,9087;Collision avec Debut - Objet Parent SceneAnchor;False
2568,57;1.97;pa010​;20250411_094227;1;Marche2;0,0201;1,4053;0,3792;-0,4143;-0,0748;0,0392;-0,9062;Collision avec Debut - Objet Parent SceneAnchor;False
2568,58;1.99;pa010​;20250411_094227;1;Marche2;0,0227;1,4027;0,3824;-0,4154;-0,0775;0,0379;-0,9055;Collision avec Debut - Objet Parent SceneAnchor;False
2568,60;2.0;pa010​;20250411_094227;1;Marche2;0,0252;1,4005;0,3852;-0,4203;-0,0796;0,0369;-0,9032;Collision avec Debut - Objet Parent SceneAnchor;False
2568,61;2.02;pa010​;20250411_094227;1;Marche2;0,0276;1,3983;0,3879;-0,4252;-0,0812;0,0354;-0,9007;Collision avec Debut - Objet Parent SceneAnchor;False
2568,63;2.03;pa010​;20250411_094227;1;Marche2;0,0301;1,3965;0,3906;-0,4317;-0,0820;0,0342;-0,8976;Collision avec Debut - Objet Parent SceneAnchor;False
2568,64;2.04;pa010​;20250411_094227;1;Marche2;0,0328;1,3952;0,3932;-0,4360;-0,0826;0,0337;-0,8955;Collision avec Debut - Objet Parent SceneAnchor;False
2568,65;2.06;pa010​;20250411_094227;1;Marche2;0,0354;1,3948;0,3969;-0,4376;-0,0823;0,0345;-0,8947;;False
2568,67;2.07;pa010​;20250411_094227;1;Marche2;0,0381;1,3949;0,4009;-0,4359;-0,0818;0,0355;-0,8955;;False
2568,68;2.08;pa010​;20250411_094227;1;Marche2;0,0408;1,3948;0,4044;-0,4335;-0,0806;0,0361;-0,8968;;False
2568,70;2.1;pa010​;20250411_094227;1;Marche2;0,0436;1,3947;0,4077;-0,4328;-0,0793;0,0374;-0,8972;;False
2568,71;2.11;pa010​;20250411_094227;1;Marche2;0,0464;1,3947;0,4108;-0,4322;-0,0778;0,0390;-0,8976;;False
2568,72;2.13;pa010​;20250411_094227;1;Marche2;0,0493;1,3953;0,4139;-0,4334;-0,0767;0,0406;-0,8970;;False
2568,74;2.14;pa010​;20250411_094227;1;Marche2;0,0525;1,3965;0,4171;-0,4334;-0,0760;0,0414;-0,8970;;False
2568,75;2.15;pa010​;20250411_094227;1;Marche2;0,0555;1,3983;0,4205;-0,4317;-0,0761;0,0410;-0,8978;;False
2568,77;2.17;pa010​;20250411_094227;1;Marche2;0,0584;1,4008;0,4241;-0,4269;-0,0762;0,0400;-0,9002;;False
2568,78;2.18;pa010​;20250411_094227;1;Marche2;0,0612;1,4038;0,4273;-0,4203;-0,0756;0,0393;-0,9034;;False
2568,79;2.19;pa010​;20250411_094227;1;Marche2;0,0639;1,4070;0,4304;-0,4142;-0,0747;0,0392;-0,9063;;False
2568,81;2.21;pa010​;20250411_094227;1;Marche2;0,0664;1,4107;0,4332;-0,4078;-0,0740;0,0396;-0,9092;;False
2568,82;2.22;pa010​;20250411_094227;1;Marche2;0,0689;1,4150;0,4362;-0,4013;-0,0732;0,0410;-0,9121;;False
2568,83;2.24;pa010​;20250411_094227;1;Marche2;0,0711;1,4198;0,4395;-0,3917;-0,0721;0,0419;-0,9163;;False
2568,85;2.25;pa010​;20250411_094227;1;Marche2;0,0733;1,4252;0,4431;-0,3800;-0,0706;0,0426;-0,9213;;False
2568,86;2.26;pa010​;20250411_094227;1;Marche2;0,0752;1,4308;0,4466;-0,3648;-0,0687;0,0427;-0,9276;;False
2568,88;2.28;pa010​;20250411_094227;1;Marche2;0,0768;1,4367;0,4500;-0,3477;-0,0655;0,0429;-0,9343;;False
2568,89;2.29;pa010​;20250411_094227;1;Marche2;0,0780;1,4430;0,4534;-0,3278;-0,0607;0,0434;-0,9418;;False
2568,90;2.31;pa010​;20250411_094227;1;Marche2;0,0789;1,4497;0,4569;-0,3063;-0,0549;0,0451;-0,9493;;False
2568,92;2.32;pa010​;20250411_094227;1;Marche2;0,0799;1,4565;0,4602;-0,2848;-0,0494;0,0465;-0,9562;;False
2568,93;2.33;pa010​;20250411_094227;1;Marche2;0,0812;1,4638;0,4635;-0,2605;-0,0442;0,0480;-0,9633;;False
2568,95;2.35;pa010​;20250411_094227;1;Marche2;0,0825;1,4725;0,4673;-0,2339;-0,0416;0,0492;-0,9701;;False
2568,96;2.36;pa010​;20250411_094227;1;Marche2;0,0837;1,4814;0,4710;-0,2057;-0,0392;0,0503;-0,9765;;False
2568,97;2.38;pa010​;20250411_094227;1;Marche2;0,0845;1,4907;0,4752;-0,1737;-0,0365;0,0512;-0,9828;;False
2568,99;2.39;pa010​;20250411_094227;1;Marche2;0,0851;1,4999;0,4791;-0,1418;-0,0326;0,0526;-0,9880;;False
2569,00;2.4;pa010​;20250411_094227;1;Marche2;0,0854;1,5080;0,4824;-0,1131;-0,0285;0,0550;-0,9917;;False
2569,01;2.42;pa010​;20250411_094227;1;Marche2;0,0857;1,5157;0,4860;-0,0877;-0,0248;0,0572;-0,9942;;False
2569,03;2.43;pa010​;20250411_094227;1;Marche2;0,0859;1,5224;0,4896;-0,0660;-0,0229;0,0589;-0,9958;;False
2569,04;2.44;pa010​;20250411_094227;1;Marche2;0,0866;1,5286;0,4935;-0,0472;-0,0208;0,0603;-0,9968;;False
2569,06;2.46;pa010​;20250411_094227;1;Marche2;0,0872;1,5343;0,4976;-0,0300;-0,0196;0,0603;-0,9975;;False
2569,07;2.47;pa010​;20250411_094227;1;Marche2;0,0874;1,5392;0,5019;-0,0148;-0,0184;0,0606;-0,9979;;False
2569,08;2.49;pa010​;20250411_094227;1;Marche2;0,0874;1,5430;0,5067;-0,0030;-0,0163;0,0614;-0,9980;;False
2569,10;2.5;pa010​;20250411_094227;1;Marche2;0,0874;1,5459;0,5118;0,0068;-0,0137;0,0620;-0,9980;;False
2569,11;2.51;pa010​;20250411_094227;1;Marche2;0,0873;1,5480;0,5175;0,0127;-0,0114;0,0613;-0,9980;;False
2569,13;2.53;pa010​;20250411_094227;1;Marche2;0,0872;1,5493;0,5234;0,0179;-0,0099;0,0608;-0,9979;;False
2569,14;2.54;pa010​;20250411_094227;1;Marche2;0,0872;1,5500;0,5300;0,0205;-0,0088;0,0605;-0,9979;;False
2569,15;2.56;pa010​;20250411_094227;1;Marche2;0,0870;1,5505;0,5368;0,0230;-0,0085;0,0601;-0,9979;;False
2569,17;2.57;pa010​;20250411_094227;1;Marche2;0,0864;1,5511;0,5439;0,0274;-0,0082;0,0601;-0,9978;;False
2569,18;2.58;pa010​;20250411_094227;1;Marche2;0,0859;1,5517;0,5512;0,0319;-0,0070;0,0603;-0,9976;;False
2569,20;2.6;pa010​;20250411_094227;1;Marche2;0,0850;1,5521;0,5587;0,0357;-0,0059;0,0602;-0,9975;;False
2569,21;2.61;pa010​;20250411_094227;1;Marche2;0,0842;1,5520;0,5666;0,0387;-0,0043;0,0593;-0,9975;;False
2569,22;2.62;pa010​;20250411_094227;1;Marche2;0,0833;1,5519;0,5747;0,0406;-0,0039;0,0593;-0,9974;;False
