Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1918,89;0.7;pa033​;20250619_144403;1;FO2;-0,0741;1,4308;0,1285;-0,0349;0,0347;-0,0051;0,9988;;False
1918,90;0.71;pa033​;20250619_144403;1;FO2;-0,0731;1,4308;0,1299;-0,0348;0,0364;-0,0050;0,9987;;False
1918,92;0.73;pa033​;20250619_144403;1;FO2;-0,0721;1,4307;0,1313;-0,0346;0,0381;-0,0049;0,9987;;False
1918,93;0.74;pa033​;20250619_144403;1;FO2;-0,0715;1,4306;0,1330;-0,0336;0,0400;-0,0053;0,9986;;False
1918,95;0.76;pa033​;20250619_144403;1;FO2;-0,0708;1,4305;0,1348;-0,0334;0,0415;-0,0058;0,9986;;False
1918,96;0.77;pa033​;20250619_144403;1;FO2;-0,0698;1,4305;0,1365;-0,0334;0,0435;-0,0062;0,9985;;False
1918,97;0.78;pa033​;20250619_144403;1;FO2;-0,0688;1,4305;0,1382;-0,0342;0,0459;-0,0066;0,9983;;False
1918,98;0.79;pa033​;20250619_144403;1;FO2;-0,0678;1,4305;0,1399;-0,0353;0,0483;-0,0064;0,9982;;False
1919,00;0.81;pa033​;20250619_144403;1;FO2;-0,0666;1,4304;0,1417;-0,0355;0,0503;-0,0063;0,9981;;False
1919,01;0.82;pa033​;20250619_144403;1;FO2;-0,0655;1,4303;0,1435;-0,0346;0,0526;-0,0061;0,9980;;False
1919,02;0.83;pa033​;20250619_144403;1;FO2;-0,0644;1,4301;0,1456;-0,0339;0,0545;-0,0060;0,9979;;False
1919,04;0.85;pa033​;20250619_144403;1;FO2;-0,0633;1,4300;0,1477;-0,0339;0,0567;-0,0064;0,9978;;False
1919,05;0.86;pa033​;20250619_144403;1;FO2;-0,0621;1,4299;0,1497;-0,0340;0,0593;-0,0066;0,9976;;False
1919,06;0.87;pa033​;20250619_144403;1;FO2;-0,0609;1,4298;0,1518;-0,0341;0,0616;-0,0068;0,9975;;False
1919,08;0.89;pa033​;20250619_144403;1;FO2;-0,0597;1,4296;0,1540;-0,0341;0,0641;-0,0070;0,9973;;False
1919,09;0.9;pa033​;20250619_144403;1;FO2;-0,0585;1,4295;0,1562;-0,0347;0,0666;-0,0075;0,9971;;False
1919,10;0.91;pa033​;20250619_144403;1;FO2;-0,0575;1,4294;0,1582;-0,0331;0,0689;-0,0082;0,9970;;False
1919,12;0.93;pa033​;20250619_144403;1;FO2;-0,0564;1,4292;0,1605;-0,0321;0,0709;-0,0092;0,9969;;False
1919,13;0.94;pa033​;20250619_144403;1;FO2;-0,0554;1,4291;0,1628;-0,0317;0,0728;-0,0098;0,9968;;False
1919,15;0.96;pa033​;20250619_144403;1;FO2;-0,0543;1,4292;0,1651;-0,0312;0,0745;-0,0105;0,9967;;False
1919,16;0.97;pa033​;20250619_144403;1;FO2;-0,0532;1,4292;0,1676;-0,0324;0,0757;-0,0111;0,9965;;False
1919,17;0.98;pa033​;20250619_144403;1;FO2;-0,0524;1,4295;0,1701;-0,0338;0,0770;-0,0111;0,9964;;False
1919,19;1.0;pa033​;20250619_144403;1;FO2;-0,0515;1,4298;0,1727;-0,0351;0,0779;-0,0113;0,9963;;False
1919,20;1.01;pa033​;20250619_144403;1;FO2;-0,0506;1,4303;0,1751;-0,0361;0,0780;-0,0118;0,9962;;False
1919,21;1.02;pa033​;20250619_144403;1;FO2;-0,0498;1,4308;0,1772;-0,0384;0,0783;-0,0127;0,9961;;False
1919,23;1.04;pa033​;20250619_144403;1;FO2;-0,0491;1,4314;0,1793;-0,0417;0,0787;-0,0132;0,9959;;False
1919,24;1.05;pa033​;20250619_144403;1;FO2;-0,0483;1,4321;0,1813;-0,0458;0,0789;-0,0140;0,9957;;False
1919,25;1.06;pa033​;20250619_144403;1;FO2;-0,0476;1,4329;0,1833;-0,0489;0,0798;-0,0148;0,9955;;False
1919,27;1.08;pa033​;20250619_144403;1;FO2;-0,0470;1,4336;0,1853;-0,0525;0,0804;-0,0155;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
1919,28;1.09;pa033​;20250619_144403;1;FO2;-0,0465;1,4343;0,1871;-0,0553;0,0803;-0,0155;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
1919,30;1.11;pa033​;20250619_144403;1;FO2;-0,0462;1,4348;0,1891;-0,0579;0,0801;-0,0164;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
1919,31;1.12;pa033​;20250619_144403;1;FO2;-0,0459;1,4351;0,1909;-0,0602;0,0797;-0,0165;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
1919,32;1.13;pa033​;20250619_144403;1;FO2;-0,0456;1,4357;0,1927;-0,0626;0,0790;-0,0173;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1919,34;1.15;pa033​;20250619_144403;1;FO2;-0,0455;1,4365;0,1944;-0,0647;0,0783;-0,0176;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
1919,35;1.16;pa033​;20250619_144403;1;FO2;-0,0454;1,4369;0,1961;-0,0670;0,0776;-0,0180;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
1919,37;1.18;pa033​;20250619_144403;1;FO2;-0,0454;1,4373;0,1976;-0,0684;0,0765;-0,0183;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
1919,38;1.19;pa033​;20250619_144403;1;FO2;-0,0454;1,4377;0,1992;-0,0689;0,0751;-0,0175;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
1919,39;1.2;pa033​;20250619_144403;1;FO2;-0,0455;1,4379;0,2009;-0,0694;0,0733;-0,0165;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
1919,41;1.22;pa033​;20250619_144403;1;FO2;-0,0458;1,4383;0,2025;-0,0698;0,0713;-0,0153;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
1919,42;1.23;pa033​;20250619_144403;1;FO2;-0,0462;1,4387;0,2039;-0,0701;0,0688;-0,0136;0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
1919,44;1.25;pa033​;20250619_144403;1;FO2;-0,0466;1,4392;0,2055;-0,0694;0,0659;-0,0121;0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
1919,45;1.26;pa033​;20250619_144403;1;FO2;-0,0470;1,4395;0,2071;-0,0702;0,0635;-0,0109;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
1919,46;1.27;pa033​;20250619_144403;1;FO2;-0,0476;1,4399;0,2084;-0,0708;0,0611;-0,0103;0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
1919,48;1.29;pa033​;20250619_144403;1;FO2;-0,0482;1,4402;0,2096;-0,0712;0,0588;-0,0100;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1919,49;1.3;pa033​;20250619_144403;1;FO2;-0,0488;1,4402;0,2109;-0,0721;0,0570;-0,0100;0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
1919,51;1.31;pa033​;20250619_144403;1;FO2;-0,0494;1,4403;0,2121;-0,0722;0,0548;-0,0100;0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
1919,52;1.33;pa033​;20250619_144403;1;FO2;-0,0500;1,4405;0,2133;-0,0719;0,0530;-0,0097;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
1919,53;1.34;pa033​;20250619_144403;1;FO2;-0,0506;1,4404;0,2145;-0,0712;0,0509;-0,0095;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1919,55;1.36;pa033​;20250619_144403;1;FO2;-0,0511;1,4405;0,2157;-0,0706;0,0486;-0,0093;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1919,56;1.37;pa033​;20250619_144403;1;FO2;-0,0519;1,4406;0,2166;-0,0699;0,0470;-0,0090;0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
1919,57;1.38;pa033​;20250619_144403;1;FO2;-0,0525;1,4404;0,2173;-0,0697;0,0447;-0,0082;0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
1919,59;1.4;pa033​;20250619_144403;1;FO2;-0,0531;1,4402;0,2180;-0,0685;0,0426;-0,0072;0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
1919,60;1.41;pa033​;20250619_144403;1;FO2;-0,0538;1,4398;0,2187;-0,0665;0,0399;-0,0065;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1919,62;1.43;pa033​;20250619_144403;1;FO2;-0,0544;1,4393;0,2193;-0,0633;0,0369;-0,0058;0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1919,63;1.44;pa033​;20250619_144403;1;FO2;-0,0552;1,4389;0,2199;-0,0596;0,0350;-0,0052;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1919,64;1.45;pa033​;20250619_144403;1;FO2;-0,0560;1,4383;0,2203;-0,0548;0,0325;-0,0051;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1919,66;1.47;pa033​;20250619_144403;1;FO2;-0,0568;1,4376;0,2207;-0,0493;0,0300;-0,0050;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1919,67;1.48;pa033​;20250619_144403;1;FO2;-0,0575;1,4368;0,2209;-0,0439;0,0283;-0,0063;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1919,69;1.5;pa033​;20250619_144403;1;FO2;-0,0579;1,4365;0,2214;-0,0395;0,0279;-0,0072;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
1919,70;1.51;pa033​;20250619_144403;1;FO2;-0,0579;1,4362;0,2218;-0,0363;0,0272;-0,0071;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1919,71;1.52;pa033​;20250619_144403;1;FO2;-0,0584;1,4359;0,2219;-0,0333;0,0284;-0,0074;0,9990;Collision avec Debut - Objet Parent SceneAnchor;False
1919,73;1.54;pa033​;20250619_144403;1;FO2;-0,0587;1,4356;0,2220;-0,0286;0,0301;-0,0080;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1919,74;1.55;pa033​;20250619_144403;1;FO2;-0,0587;1,4349;0,2221;-0,0235;0,0328;-0,0081;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1919,75;1.56;pa033​;20250619_144403;1;FO2;-0,0586;1,4344;0,2219;-0,0171;0,0363;-0,0073;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
1919,77;1.58;pa033​;20250619_144403;1;FO2;-0,0584;1,4336;0,2217;-0,0093;0,0411;-0,0072;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
1919,78;1.59;pa033​;20250619_144403;1;FO2;-0,0583;1,4327;0,2215;-0,0014;0,0466;-0,0072;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1919,80;1.61;pa033​;20250619_144403;1;FO2;-0,0579;1,4319;0,2211;0,0065;0,0519;-0,0069;0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
1919,81;1.62;pa033​;20250619_144403;1;FO2;-0,0578;1,4309;0,2207;0,0129;0,0573;-0,0059;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1919,83;1.64;pa033​;20250619_144403;1;FO2;-0,0576;1,4307;0,2198;0,0187;0,0616;-0,0033;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1919,84;1.65;pa033​;20250619_144403;1;FO2;-0,0574;1,4302;0,2192;0,0224;0,0645;-0,0016;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1919,86;1.67;pa033​;20250619_144403;1;FO2;-0,0575;1,4299;0,2184;0,0273;0,0677;0,0001;0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1919,87;1.68;pa033​;20250619_144403;1;FO2;-0,0575;1,4292;0,2174;0,0305;0,0697;0,0015;0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1919,89;1.7;pa033​;20250619_144403;1;FO2;-0,0575;1,4294;0,2167;0,0343;0,0695;0,0021;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1919,90;1.71;pa033​;20250619_144403;1;FO2;-0,0579;1,4292;0,2161;0,0351;0,0685;0,0002;0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1919,91;1.72;pa033​;20250619_144403;1;FO2;-0,0586;1,4297;0,2154;0,0361;0,0660;-0,0021;0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
1919,93;1.73;pa033​;20250619_144403;1;FO2;-0,0592;1,4302;0,2146;0,0350;0,0619;-0,0040;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
1919,94;1.75;pa033​;20250619_144403;1;FO2;-0,0596;1,4309;0,2139;0,0341;0,0563;-0,0061;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1919,96;1.77;pa033​;20250619_144403;1;FO2;-0,0600;1,4312;0,2131;0,0326;0,0511;-0,0078;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1919,97;1.78;pa033​;20250619_144403;1;FO2;-0,0605;1,4317;0,2122;0,0337;0,0469;-0,0095;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1919,99;1.8;pa033​;20250619_144403;1;FO2;-0,0606;1,4316;0,2111;0,0345;0,0431;-0,0112;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1920,00;1.81;pa033​;20250619_144403;1;FO2;-0,0609;1,4319;0,2099;0,0370;0,0403;-0,0111;0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1920,02;1.83;pa033​;20250619_144403;1;FO2;-0,0614;1,4319;0,2077;0,0402;0,0351;-0,0115;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1920,04;1.85;pa033​;20250619_144403;1;FO2;-0,0615;1,4318;0,2066;0,0418;0,0345;-0,0118;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
1920,05;1.86;pa033​;20250619_144403;1;FO2;-0,0617;1,4319;0,2058;0,0431;0,0355;-0,0138;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1920,07;1.88;pa033​;20250619_144403;1;FO2;-0,0617;1,4317;0,2043;0,0436;0,0361;-0,0142;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
1920,08;1.89;pa033​;20250619_144403;1;FO2;-0,0617;1,4312;0,2031;0,0455;0,0351;-0,0142;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
1920,10;1.91;pa033​;20250619_144403;1;FO2;-0,0617;1,4307;0,2023;0,0489;0,0356;-0,0151;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1920,12;1.93;pa033​;20250619_144403;1;FO2;-0,0615;1,4304;0,2014;0,0494;0,0362;-0,0148;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1920,13;1.94;pa033​;20250619_144403;1;FO2;-0,0613;1,4299;0,1992;0,0491;0,0365;-0,0140;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1920,15;1.96;pa033​;20250619_144403;1;FO2;-0,0612;1,4300;0,1983;0,0479;0,0375;-0,0126;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1920,16;1.97;pa033​;20250619_144403;1;FO2;-0,0609;1,4298;0,1972;0,0473;0,0380;-0,0118;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
1920,18;1.99;pa033​;20250619_144403;1;FO2;-0,0606;1,4296;0,1961;0,0489;0,0378;-0,0107;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1920,19;2.0;pa033​;20250619_144403;1;FO2;-0,0601;1,4288;0,1947;0,0491;0,0389;-0,0093;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
1920,21;2.02;pa033​;20250619_144403;1;FO2;-0,0596;1,4285;0,1936;0,0508;0,0386;-0,0071;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1920,22;2.03;pa033​;20250619_144403;1;FO2;-0,0594;1,4281;0,1923;0,0510;0,0392;-0,0072;0,9979;Collision avec Debut - Objet Parent SceneAnchor;False
1920,24;2.05;pa033​;20250619_144403;1;FO2;-0,0590;1,4281;0,1912;0,0522;0,0398;-0,0077;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1920,25;2.06;pa033​;20250619_144403;1;FO2;-0,0585;1,4281;0,1903;0,0539;0,0398;-0,0085;0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
1920,27;2.08;pa033​;20250619_144403;1;FO2;-0,0576;1,4278;0,1886;0,0552;0,0415;-0,0095;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1920,28;2.09;pa033​;20250619_144403;1;FO2;-0,0571;1,4277;0,1880;0,0549;0,0423;-0,0100;0,9975;;False
1920,30;2.11;pa033​;20250619_144403;1;FO2;-0,0566;1,4275;0,1873;0,0545;0,0424;-0,0103;0,9976;;False
1920,32;2.13;pa033​;20250619_144403;1;FO2;-0,0559;1,4274;0,1866;0,0551;0,0421;-0,0099;0,9975;;False
1920,33;2.14;pa033​;20250619_144403;1;FO2;-0,0553;1,4271;0,1860;0,0561;0,0415;-0,0089;0,9975;;False
1920,35;2.16;pa033​;20250619_144403;1;FO2;-0,0547;1,4266;0,1852;0,0574;0,0405;-0,0074;0,9975;;False
1920,36;2.17;pa033​;20250619_144403;1;FO2;-0,0542;1,4259;0,1845;0,0593;0,0390;-0,0060;0,9975;;False
1920,38;2.19;pa033​;20250619_144403;1;FO2;-0,0532;1,4255;0,1841;0,0633;0,0383;-0,0051;0,9972;;False
1920,39;2.2;pa033​;20250619_144403;1;FO2;-0,0521;1,4244;0,1835;0,0650;0,0369;-0,0046;0,9972;;False
1920,41;2.22;pa033​;20250619_144403;1;FO2;-0,0506;1,4225;0,1830;0,0712;0,0347;-0,0004;0,9969;;False
1920,43;2.24;pa033​;20250619_144403;1;FO2;-0,0495;1,4223;0,1824;0,0778;0,0326;0,0032;0,9964;;False
1920,44;2.25;pa033​;20250619_144403;1;FO2;-0,0478;1,4214;0,1823;0,0843;0,0285;0,0060;0,9960;;False
1920,46;2.27;pa033​;20250619_144403;1;FO2;-0,0472;1,4205;0,1824;0,0886;0,0270;0,0053;0,9957;;False
1920,47;2.28;pa033​;20250619_144403;1;FO2;-0,0464;1,4197;0,1824;0,0932;0,0259;0,0032;0,9953;;False
1920,49;2.3;pa033​;20250619_144403;1;FO2;-0,0453;1,4189;0,1828;0,0970;0,0242;0,0019;0,9950;;False
1920,50;2.31;pa033​;20250619_144403;1;FO2;-0,0443;1,4180;0,1833;0,0993;0,0227;0,0014;0,9948;;False
1920,52;2.33;pa033​;20250619_144403;1;FO2;-0,0432;1,4176;0,1838;0,0999;0,0210;0,0013;0,9948;;False
1920,53;2.34;pa033​;20250619_144403;1;FO2;-0,0408;1,4171;0,1853;0,1004;0,0172;0,0007;0,9948;;False
1920,55;2.36;pa033​;20250619_144403;1;FO2;-0,0395;1,4172;0,1861;0,0981;0,0155;0,0000;0,9951;;False
1920,56;2.37;pa033​;20250619_144403;1;FO2;-0,0381;1,4170;0,1868;0,0970;0,0140;-0,0011;0,9952;;False
1920,58;2.39;pa033​;20250619_144403;1;FO2;-0,0366;1,4164;0,1877;0,0974;0,0129;-0,0023;0,9952;;False
1920,59;2.4;pa033​;20250619_144403;1;FO2;-0,0351;1,4159;0,1886;0,0985;0,0117;-0,0033;0,9951;;False
1920,61;2.42;pa033​;20250619_144403;1;FO2;-0,0335;1,4157;0,1897;0,0994;0,0101;-0,0043;0,9950;;False
1920,62;2.43;pa033​;20250619_144403;1;FO2;-0,0319;1,4156;0,1907;0,0995;0,0085;-0,0044;0,9950;;False
1920,64;2.44;pa033​;20250619_144403;1;FO2;-0,0301;1,4154;0,1918;0,0999;0,0065;-0,0043;0,9950;;False
1920,65;2.46;pa033​;20250619_144403;1;FO2;-0,0283;1,4149;0,1930;0,1001;0,0046;-0,0043;0,9950;;False
1920,66;2.47;pa033​;20250619_144403;1;FO2;-0,0265;1,4144;0,1941;0,1004;0,0030;-0,0043;0,9949;;False
1920,68;2.49;pa033​;20250619_144403;1;FO2;-0,0247;1,4141;0,1956;0,1003;0,0013;-0,0047;0,9949;;False
1920,69;2.5;pa033​;20250619_144403;1;FO2;-0,0228;1,4139;0,1971;0,1000;-0,0003;-0,0054;0,9950;;False
1920,71;2.52;pa033​;20250619_144403;1;FO2;-0,0209;1,4136;0,1986;0,1000;-0,0023;-0,0055;0,9950;;False
1920,72;2.53;pa033​;20250619_144403;1;FO2;-0,0190;1,4133;0,2005;0,0999;-0,0040;-0,0063;0,9950;;False
1920,74;2.55;pa033​;20250619_144403;1;FO2;-0,0170;1,4132;0,2026;0,0991;-0,0060;-0,0074;0,9950;;False
1920,76;2.56;pa033​;20250619_144403;1;FO2;-0,0150;1,4132;0,2053;0,0975;-0,0081;-0,0077;0,9952;;False
1920,77;2.58;pa033​;20250619_144403;1;FO2;-0,0107;1,4130;0,2110;0,0931;-0,0127;-0,0064;0,9956;;False
1920,79;2.6;pa033​;20250619_144403;1;FO2;-0,0086;1,4125;0,2146;0,0896;-0,0148;-0,0041;0,9959;;False
1920,81;2.62;pa033​;20250619_144403;1;FO2;-0,0065;1,4122;0,2185;0,0897;-0,0165;-0,0036;0,9958;;False
1920,82;2.63;pa033​;20250619_144403;1;FO2;-0,0045;1,4114;0,2225;0,0895;-0,0177;-0,0044;0,9958;;False
1920,84;2.65;pa033​;20250619_144403;1;FO2;-0,0009;1,4093;0,2310;0,0880;-0,0194;-0,0061;0,9959;;False
1920,85;2.66;pa033​;20250619_144403;1;FO2;0,0008;1,4083;0,2359;0,0872;-0,0197;-0,0070;0,9960;;False
1920,87;2.68;pa033​;20250619_144403;1;FO2;0,0022;1,4074;0,2407;0,0869;-0,0204;-0,0064;0,9960;;False
1920,89;2.7;pa033​;20250619_144403;1;FO2;0,0034;1,4063;0,2458;0,0882;-0,0215;-0,0063;0,9958;;False
1920,90;2.71;pa033​;20250619_144403;1;FO2;0,0044;1,4050;0,2509;0,0906;-0,0228;-0,0060;0,9956;;False
1920,91;2.72;pa033​;20250619_144403;1;FO2;0,0053;1,4036;0,2561;0,0940;-0,0240;-0,0056;0,9953;;False
1920,92;2.73;pa033​;20250619_144403;1;FO2;0,0061;1,4025;0,2620;0,0978;-0,0250;-0,0052;0,9949;;False
1920,94;2.75;pa033​;20250619_144403;1;FO2;0,0065;1,4018;0,2682;0,1012;-0,0256;-0,0049;0,9945;;False
1920,95;2.76;pa033​;20250619_144403;1;FO2;0,0069;1,4009;0,2745;0,1032;-0,0258;-0,0052;0,9943;;False
1920,97;2.78;pa033​;20250619_144403;1;FO2;0,0070;1,3998;0,2812;0,1047;-0,0260;-0,0048;0,9942;;False
1920,98;2.79;pa033​;20250619_144403;1;FO2;0,0069;1,3986;0,2882;0,1064;-0,0264;-0,0038;0,9940;;False
1921,00;2.81;pa033​;20250619_144403;1;FO2;0,0067;1,3974;0,2955;0,1085;-0,0270;-0,0025;0,9937;;False
1921,01;2.82;pa033​;20250619_144403;1;FO2;0,0063;1,3959;0,3030;0,1103;-0,0278;-0,0007;0,9935;;False
1921,02;2.83;pa033​;20250619_144403;1;FO2;0,0059;1,3943;0,3108;0,1114;-0,0288;0,0009;0,9934;;False
1921,04;2.85;pa033​;20250619_144403;1;FO2;0,0054;1,3927;0,3191;0,1122;-0,0297;0,0026;0,9932;;False
1921,05;2.86;pa033​;20250619_144403;1;FO2;0,0047;1,3911;0,3280;0,1125;-0,0306;0,0035;0,9932;;False
1921,06;2.87;pa033​;20250619_144403;1;FO2;0,0038;1,3892;0,3371;0,1120;-0,0312;0,0035;0,9932;;False
1921,08;2.89;pa033​;20250619_144403;1;FO2;0,0029;1,3870;0,3465;0,1116;-0,0318;0,0030;0,9932;;False
1921,09;2.9;pa033​;20250619_144403;1;FO2;0,0018;1,3846;0,3562;0,1121;-0,0323;0,0025;0,9932;;False
1921,10;2.91;pa033​;20250619_144403;1;FO2;0,0008;1,3820;0,3661;0,1134;-0,0334;0,0021;0,9930;;False
1921,12;2.93;pa033​;20250619_144403;1;FO2;-0,0005;1,3792;0,3763;0,1151;-0,0341;0,0018;0,9928;;False
