Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2654,57;0.78;pa032​;20250620_093447;1;TUG2;-0,0227;1,1407;-0,3077;-0,1061;0,0430;0,0075;0,9934;;False
2654,59;0.79;pa032​;20250620_093447;1;TUG2;-0,0230;1,1402;-0,3071;-0,1028;0,0424;0,0087;0,9938;;False
2654,60;0.81;pa032​;20250620_093447;1;TUG2;-0,0232;1,1397;-0,3063;-0,0993;0,0410;0,0102;0,9942;;False
2654,62;0.82;pa032​;20250620_093447;1;TUG2;-0,0236;1,1392;-0,3055;-0,0955;0,0401;0,0111;0,9946;;False
2654,63;0.83;pa032​;20250620_093447;1;TUG2;-0,0239;1,1386;-0,3047;-0,0915;0,0387;0,0118;0,9950;;False
2654,64;0.85;pa032​;20250620_093447;1;TUG2;-0,0243;1,1379;-0,3038;-0,0865;0,0375;0,0124;0,9955;;False
2654,66;0.86;pa032​;20250620_093447;1;TUG2;-0,0247;1,1370;-0,3030;-0,0811;0,0360;0,0130;0,9960;;False
2654,67;0.88;pa032​;20250620_093447;1;TUG2;-0,0251;1,1360;-0,3021;-0,0753;0,0345;0,0136;0,9965;;False
2654,69;0.89;pa032​;20250620_093447;1;TUG2;-0,0254;1,1350;-0,3012;-0,0691;0,0330;0,0147;0,9970;;False
2654,70;0.9;pa032​;20250620_093447;1;TUG2;-0,0257;1,1339;-0,3002;-0,0630;0,0315;0,0151;0,9974;;False
2654,71;0.92;pa032​;20250620_093447;1;TUG2;-0,0259;1,1329;-0,2994;-0,0569;0,0299;0,0153;0,9978;;False
2654,73;0.93;pa032​;20250620_093447;1;TUG2;-0,0261;1,1319;-0,2986;-0,0508;0,0293;0,0151;0,9982;;False
2654,75;0.95;pa032​;20250620_093447;1;TUG2;-0,0261;1,1311;-0,2978;-0,0453;0,0287;0,0151;0,9984;;False
2654,77;0.97;pa032​;20250620_093447;1;TUG2;-0,0261;1,1298;-0,2964;-0,0362;0,0280;0,0155;0,9988;;False
2654,78;0.99;pa032​;20250620_093447;1;TUG2;-0,0261;1,1296;-0,2962;-0,0336;0,0281;0,0153;0,9989;;False
2654,80;1.0;pa032​;20250620_093447;1;TUG2;-0,0261;1,1297;-0,2963;-0,0317;0,0282;0,0152;0,9990;;False
2654,81;1.01;pa032​;20250620_093447;1;TUG2;-0,0259;1,1299;-0,2966;-0,0302;0,0284;0,0152;0,9990;;False
2654,82;1.03;pa032​;20250620_093447;1;TUG2;-0,0259;1,1297;-0,2964;-0,0291;0,0284;0,0157;0,9990;;False
2654,84;1.04;pa032​;20250620_093447;1;TUG2;-0,0257;1,1310;-0,2981;-0,0287;0,0284;0,0158;0,9991;;False
2654,85;1.06;pa032​;20250620_093447;1;TUG2;-0,0257;1,1317;-0,2993;-0,0291;0,0285;0,0156;0,9990;;False
2654,87;1.07;pa032​;20250620_093447;1;TUG2;-0,0256;1,1326;-0,3009;-0,0304;0,0288;0,0155;0,9990;;False
2654,88;1.08;pa032​;20250620_093447;1;TUG2;-0,0254;1,1336;-0,3027;-0,0317;0,0288;0,0157;0,9990;;False
2654,89;1.1;pa032​;20250620_093447;1;TUG2;-0,0253;1,1348;-0,3049;-0,0329;0,0289;0,0160;0,9989;;False
2654,91;1.11;pa032​;20250620_093447;1;TUG2;-0,0251;1,1362;-0,3074;-0,0338;0,0288;0,0166;0,9989;;False
2654,92;1.12;pa032​;20250620_093447;1;TUG2;-0,0250;1,1374;-0,3101;-0,0345;0,0289;0,0170;0,9988;;False
2654,93;1.14;pa032​;20250620_093447;1;TUG2;-0,0248;1,1386;-0,3130;-0,0345;0,0291;0,0172;0,9988;;False
2654,95;1.15;pa032​;20250620_093447;1;TUG2;-0,0246;1,1397;-0,3160;-0,0343;0,0297;0,0171;0,9988;;False
2654,96;1.17;pa032​;20250620_093447;1;TUG2;-0,0244;1,1407;-0,3194;-0,0337;0,0303;0,0170;0,9988;;False
2654,98;1.18;pa032​;20250620_093447;1;TUG2;-0,0242;1,1418;-0,3230;-0,0317;0,0310;0,0167;0,9989;;False
2654,99;1.19;pa032​;20250620_093447;1;TUG2;-0,0240;1,1432;-0,3267;-0,0303;0,0313;0,0173;0,9989;;False
2655,00;1.21;pa032​;20250620_093447;1;TUG2;-0,0237;1,1445;-0,3305;-0,0295;0,0314;0,0181;0,9989;;False
2655,02;1.22;pa032​;20250620_093447;1;TUG2;-0,0233;1,1457;-0,3344;-0,0295;0,0311;0,0187;0,9989;;False
2655,03;1.24;pa032​;20250620_093447;1;TUG2;-0,0230;1,1468;-0,3383;-0,0300;0,0304;0,0190;0,9989;;False
2655,05;1.25;pa032​;20250620_093447;1;TUG2;-0,0229;1,1481;-0,3420;-0,0311;0,0294;0,0186;0,9989;;False
2655,06;1.26;pa032​;20250620_093447;1;TUG2;-0,0228;1,1494;-0,3457;-0,0337;0,0285;0,0176;0,9989;;False
2655,07;1.28;pa032​;20250620_093447;1;TUG2;-0,0226;1,1507;-0,3493;-0,0369;0,0275;0,0173;0,9988;;False
2655,09;1.29;pa032​;20250620_093447;1;TUG2;-0,0223;1,1519;-0,3529;-0,0401;0,0265;0,0175;0,9987;;False
2655,10;1.3;pa032​;20250620_093447;1;TUG2;-0,0220;1,1531;-0,3563;-0,0437;0,0253;0,0174;0,9986;;False
2655,11;1.32;pa032​;20250620_093447;1;TUG2;-0,0217;1,1543;-0,3594;-0,0492;0,0243;0,0172;0,9983;;False
2655,13;1.33;pa032​;20250620_093447;1;TUG2;-0,0213;1,1557;-0,3623;-0,0554;0,0235;0,0167;0,9980;;False
2655,14;1.35;pa032​;20250620_093447;1;TUG2;-0,0207;1,1571;-0,3650;-0,0615;0,0226;0,0160;0,9977;;False
2655,16;1.36;pa032​;20250620_093447;1;TUG2;-0,0201;1,1585;-0,3672;-0,0683;0,0219;0,0148;0,9973;;False
2655,17;1.37;pa032​;20250620_093447;1;TUG2;-0,0194;1,1598;-0,3692;-0,0744;0,0210;0,0138;0,9969;;False
2655,18;1.39;pa032​;20250620_093447;1;TUG2;-0,0188;1,1610;-0,3709;-0,0805;0,0204;0,0134;0,9965;;False
2655,20;1.4;pa032​;20250620_093447;1;TUG2;-0,0181;1,1620;-0,3722;-0,0863;0,0195;0,0121;0,9960;;False
2655,21;1.41;pa032​;20250620_093447;1;TUG2;-0,0174;1,1628;-0,3733;-0,0911;0,0187;0,0104;0,9956;;False
2655,22;1.43;pa032​;20250620_093447;1;TUG2;-0,0168;1,1635;-0,3740;-0,0955;0,0182;0,0083;0,9952;;False
2655,24;1.44;pa032​;20250620_093447;1;TUG2;-0,0161;1,1642;-0,3745;-0,0989;0,0176;0,0065;0,9949;;False
2655,25;1.46;pa032​;20250620_093447;1;TUG2;-0,0153;1,1646;-0,3748;-0,1016;0,0172;0,0043;0,9947;;False
2655,27;1.47;pa032​;20250620_093447;1;TUG2;-0,0146;1,1647;-0,3748;-0,1034;0,0177;0,0021;0,9945;;False
2655,28;1.48;pa032​;20250620_093447;1;TUG2;-0,0139;1,1648;-0,3746;-0,1043;0,0177;0,0004;0,9944;;False
2655,29;1.5;pa032​;20250620_093447;1;TUG2;-0,0131;1,1650;-0,3741;-0,1055;0,0183;-0,0016;0,9942;;False
2655,31;1.51;pa032​;20250620_093447;1;TUG2;-0,0123;1,1650;-0,3734;-0,1068;0,0190;-0,0038;0,9941;;False
2655,32;1.53;pa032​;20250620_093447;1;TUG2;-0,0116;1,1649;-0,3726;-0,1070;0,0201;-0,0059;0,9940;;False
2655,34;1.54;pa032​;20250620_093447;1;TUG2;-0,0109;1,1647;-0,3716;-0,1066;0,0215;-0,0077;0,9940;;False
2655,35;1.55;pa032​;20250620_093447;1;TUG2;-0,0102;1,1645;-0,3703;-0,1065;0,0229;-0,0088;0,9940;;False
2655,36;1.57;pa032​;20250620_093447;1;TUG2;-0,0096;1,1642;-0,3690;-0,1064;0,0245;-0,0095;0,9940;;False
2655,38;1.58;pa032​;20250620_093447;1;TUG2;-0,0092;1,1639;-0,3674;-0,1067;0,0260;-0,0099;0,9939;;False
2655,39;1.6;pa032​;20250620_093447;1;TUG2;-0,0087;1,1636;-0,3655;-0,1084;0,0276;-0,0097;0,9937;;False
2655,41;1.61;pa032​;20250620_093447;1;TUG2;-0,0084;1,1633;-0,3634;-0,1108;0,0294;-0,0090;0,9934;;False
2655,42;1.62;pa032​;20250620_093447;1;TUG2;-0,0081;1,1633;-0,3610;-0,1131;0,0313;-0,0085;0,9931;;False
2655,43;1.64;pa032​;20250620_093447;1;TUG2;-0,0080;1,1630;-0,3583;-0,1172;0,0335;-0,0077;0,9925;;False
2655,45;1.65;pa032​;20250620_093447;1;TUG2;-0,0080;1,1623;-0,3554;-0,1212;0,0356;-0,0065;0,9920;;False
2655,46;1.67;pa032​;20250620_093447;1;TUG2;-0,0081;1,1619;-0,3523;-0,1235;0,0377;-0,0048;0,9916;;False
2655,48;1.68;pa032​;20250620_093447;1;TUG2;-0,0081;1,1611;-0,3490;-0,1263;0,0397;-0,0034;0,9912;;False
2655,49;1.69;pa032​;20250620_093447;1;TUG2;-0,0083;1,1606;-0,3455;-0,1289;0,0422;-0,0022;0,9908;;False
2655,50;1.71;pa032​;20250620_093447;1;TUG2;-0,0084;1,1599;-0,3420;-0,1318;0,0447;-0,0010;0,9903;;False
2655,52;1.72;pa032​;20250620_093447;1;TUG2;-0,0087;1,1593;-0,3384;-0,1335;0,0472;-0,0001;0,9899;;False
2655,53;1.74;pa032​;20250620_093447;1;TUG2;-0,0091;1,1583;-0,3346;-0,1355;0,0496;0,0009;0,9895;;False
2655,54;1.75;pa032​;20250620_093447;1;TUG2;-0,0095;1,1573;-0,3310;-0,1367;0,0520;0,0013;0,9892;;False
2655,56;1.76;pa032​;20250620_093447;1;TUG2;-0,0099;1,1563;-0,3272;-0,1380;0,0548;0,0018;0,9889;;False
2655,57;1.78;pa032​;20250620_093447;1;TUG2;-0,0104;1,1554;-0,3234;-0,1401;0,0575;0,0027;0,9885;;False
2655,59;1.79;pa032​;20250620_093447;1;TUG2;-0,0109;1,1545;-0,3195;-0,1417;0,0598;0,0030;0,9881;;False
2655,60;1.8;pa032​;20250620_093447;1;TUG2;-0,0116;1,1534;-0,3156;-0,1429;0,0627;0,0032;0,9877;;False
2655,61;1.82;pa032​;20250620_093447;1;TUG2;-0,0121;1,1522;-0,3116;-0,1436;0,0653;0,0024;0,9875;;False
2655,63;1.83;pa032​;20250620_093447;1;TUG2;-0,0126;1,1507;-0,3076;-0,1431;0,0685;0,0012;0,9873;;False
2655,64;1.85;pa032​;20250620_093447;1;TUG2;-0,0132;1,1490;-0,3038;-0,1417;0,0716;0,0003;0,9873;;False
2655,66;1.86;pa032​;20250620_093447;1;TUG2;-0,0140;1,1472;-0,3001;-0,1390;0,0748;-0,0005;0,9875;;False
2655,67;1.87;pa032​;20250620_093447;1;TUG2;-0,0148;1,1457;-0,2962;-0,1355;0,0783;-0,0017;0,9877;;False
2655,68;1.89;pa032​;20250620_093447;1;TUG2;-0,0155;1,1441;-0,2926;-0,1328;0,0811;-0,0023;0,9878;;False
2655,70;1.9;pa032​;20250620_093447;1;TUG2;-0,0164;1,1428;-0,2888;-0,1292;0,0843;-0,0037;0,9880;;False
2655,71;1.92;pa032​;20250620_093447;1;TUG2;-0,0173;1,1412;-0,2853;-0,1265;0,0870;-0,0042;0,9881;;False
2655,73;1.93;pa032​;20250620_093447;1;TUG2;-0,0183;1,1394;-0,2820;-0,1219;0,0898;-0,0047;0,9885;;False
2655,74;1.94;pa032​;20250620_093447;1;TUG2;-0,0193;1,1374;-0,2787;-0,1162;0,0920;-0,0049;0,9889;;False
2655,75;1.96;pa032​;20250620_093447;1;TUG2;-0,0205;1,1356;-0,2756;-0,1105;0,0939;-0,0045;0,9894;;False
2655,77;1.97;pa032​;20250620_093447;1;TUG2;-0,0215;1,1340;-0,2725;-0,1052;0,0946;-0,0044;0,9899;;False
2655,78;1.99;pa032​;20250620_093447;1;TUG2;-0,0229;1,1322;-0,2697;-0,1001;0,0956;-0,0037;0,9904;;False
2655,80;2.0;pa032​;20250620_093447;1;TUG2;-0,0243;1,1305;-0,2672;-0,0947;0,0961;-0,0028;0,9909;;False
2655,81;2.01;pa032​;20250620_093447;1;TUG2;-0,0257;1,1290;-0,2648;-0,0884;0,0959;-0,0013;0,9914;;False
2655,82;2.03;pa032​;20250620_093447;1;TUG2;-0,0272;1,1280;-0,2626;-0,0833;0,0950;0,0007;0,9920;;False
2655,84;2.04;pa032​;20250620_093447;1;TUG2;-0,0289;1,1275;-0,2607;-0,0788;0,0939;0,0030;0,9925;;False
2655,85;2.06;pa032​;20250620_093447;1;TUG2;-0,0303;1,1276;-0,2587;-0,0766;0,0919;0,0059;0,9928;;False
2655,87;2.07;pa032​;20250620_093447;1;TUG2;-0,0318;1,1279;-0,2569;-0,0766;0,0895;0,0090;0,9930;;False
2655,88;2.08;pa032​;20250620_093447;1;TUG2;-0,0334;1,1284;-0,2553;-0,0772;0,0867;0,0117;0,9932;;False
2655,89;2.1;pa032​;20250620_093447;1;TUG2;-0,0348;1,1287;-0,2540;-0,0790;0,0831;0,0146;0,9933;;False
2655,91;2.11;pa032​;20250620_093447;1;TUG2;-0,0361;1,1293;-0,2530;-0,0801;0,0789;0,0182;0,9935;;False
2655,92;2.12;pa032​;20250620_093447;1;TUG2;-0,0374;1,1299;-0,2520;-0,0817;0,0749;0,0211;0,9936;;False
2655,94;2.14;pa032​;20250620_093447;1;TUG2;-0,0385;1,1307;-0,2512;-0,0834;0,0704;0,0236;0,9937;;False
2655,95;2.15;pa032​;20250620_093447;1;TUG2;-0,0395;1,1314;-0,2504;-0,0852;0,0660;0,0257;0,9938;;False
2655,96;2.17;pa032​;20250620_093447;1;TUG2;-0,0402;1,1319;-0,2499;-0,0863;0,0610;0,0274;0,9940;;False
2655,98;2.18;pa032​;20250620_093447;1;TUG2;-0,0408;1,1325;-0,2495;-0,0870;0,0571;0,0288;0,9941;;False
2655,99;2.19;pa032​;20250620_093447;1;TUG2;-0,0410;1,1329;-0,2490;-0,0878;0,0524;0,0300;0,9943;;False
2656,01;2.21;pa032​;20250620_093447;1;TUG2;-0,0412;1,1333;-0,2486;-0,0874;0,0480;0,0324;0,9945;;False
2656,02;2.22;pa032​;20250620_093447;1;TUG2;-0,0410;1,1335;-0,2479;-0,0871;0,0430;0,0340;0,9947;;False
2656,03;2.24;pa032​;20250620_093447;1;TUG2;-0,0407;1,1338;-0,2472;-0,0867;0,0383;0,0356;0,9949;;False
2656,05;2.25;pa032​;20250620_093447;1;TUG2;-0,0401;1,1342;-0,2464;-0,0861;0,0333;0,0366;0,9951;;False
2656,06;2.26;pa032​;20250620_093447;1;TUG2;-0,0393;1,1344;-0,2455;-0,0858;0,0287;0,0375;0,9952;;False
2656,08;2.28;pa032​;20250620_093447;1;TUG2;-0,0383;1,1346;-0,2447;-0,0859;0,0250;0,0374;0,9953;;False
2656,09;2.29;pa032​;20250620_093447;1;TUG2;-0,0370;1,1349;-0,2437;-0,0857;0,0212;0,0375;0,9954;;False
2656,10;2.31;pa032​;20250620_093447;1;TUG2;-0,0356;1,1351;-0,2425;-0,0867;0,0170;0,0366;0,9954;;False
2656,11;2.32;pa032​;20250620_093447;1;TUG2;-0,0341;1,1353;-0,2412;-0,0876;0,0132;0,0362;0,9954;;False
2656,13;2.33;pa032​;20250620_093447;1;TUG2;-0,0322;1,1357;-0,2396;-0,0892;0,0097;0,0353;0,9953;;False
2656,14;2.35;pa032​;20250620_093447;1;TUG2;-0,0302;1,1362;-0,2379;-0,0909;0,0070;0,0339;0,9953;;False
2656,16;2.36;pa032​;20250620_093447;1;TUG2;-0,0280;1,1363;-0,2362;-0,0922;0,0047;0,0321;0,9952;;False
2656,17;2.37;pa032​;20250620_093447;1;TUG2;-0,0257;1,1365;-0,2343;-0,0927;0,0031;0,0302;0,9952;;False
2656,18;2.39;pa032​;20250620_093447;1;TUG2;-0,0231;1,1365;-0,2324;-0,0933;0,0018;0,0282;0,9952;;False
2656,20;2.4;pa032​;20250620_093447;1;TUG2;-0,0206;1,1368;-0,2302;-0,0943;0,0016;0,0263;0,9952;;False
2656,21;2.42;pa032​;20250620_093447;1;TUG2;-0,0178;1,1369;-0,2280;-0,0965;0,0013;0,0251;0,9950;;False
2656,23;2.43;pa032​;20250620_093447;1;TUG2;-0,0151;1,1368;-0,2259;-0,0979;0,0015;0,0241;0,9949;;False
2656,24;2.44;pa032​;20250620_093447;1;TUG2;-0,0123;1,1365;-0,2237;-0,0985;0,0018;0,0227;0,9949;;False
2656,25;2.46;pa032​;20250620_093447;1;TUG2;-0,0096;1,1360;-0,2216;-0,0982;0,0026;0,0209;0,9949;;False
2656,27;2.47;pa032​;20250620_093447;1;TUG2;-0,0069;1,1355;-0,2194;-0,0970;0,0035;0,0191;0,9951;;False
2656,28;2.49;pa032​;20250620_093447;1;TUG2;-0,0042;1,1350;-0,2171;-0,0964;0,0042;0,0176;0,9952;;False
2656,29;2.5;pa032​;20250620_093447;1;TUG2;-0,0016;1,1346;-0,2147;-0,0957;0,0049;0,0162;0,9953;;False
2656,31;2.51;pa032​;20250620_093447;1;TUG2;0,0010;1,1343;-0,2123;-0,0953;0,0057;0,0142;0,9953;;False
2656,32;2.53;pa032​;20250620_093447;1;TUG2;0,0036;1,1340;-0,2099;-0,0951;0,0068;0,0122;0,9954;;False
2656,34;2.54;pa032​;20250620_093447;1;TUG2;0,0061;1,1337;-0,2076;-0,0949;0,0080;0,0101;0,9954;;False
2656,35;2.55;pa032​;20250620_093447;1;TUG2;0,0085;1,1334;-0,2052;-0,0949;0,0090;0,0074;0,9954;;False
2656,36;2.57;pa032​;20250620_093447;1;TUG2;0,0108;1,1331;-0,2027;-0,0948;0,0102;0,0042;0,9954;;False
2656,38;2.58;pa032​;20250620_093447;1;TUG2;0,0131;1,1329;-0,2001;-0,0943;0,0108;0,0011;0,9955;;False
2656,39;2.6;pa032​;20250620_093447;1;TUG2;0,0152;1,1326;-0,1975;-0,0940;0,0117;-0,0021;0,9955;;False
2656,41;2.61;pa032​;20250620_093447;1;TUG2;0,0172;1,1323;-0,1947;-0,0937;0,0125;-0,0051;0,9955;;False
2656,42;2.62;pa032​;20250620_093447;1;TUG2;0,0192;1,1321;-0,1919;-0,0935;0,0136;-0,0077;0,9955;;False
2656,43;2.64;pa032​;20250620_093447;1;TUG2;0,0210;1,1318;-0,1889;-0,0937;0,0147;-0,0095;0,9954;;False
2656,45;2.65;pa032​;20250620_093447;1;TUG2;0,0227;1,1314;-0,1857;-0,0941;0,0160;-0,0114;0,9954;;False
2656,46;2.67;pa032​;20250620_093447;1;TUG2;0,0242;1,1307;-0,1826;-0,0941;0,0173;-0,0128;0,9953;;False
2656,48;2.68;pa032​;20250620_093447;1;TUG2;0,0256;1,1299;-0,1793;-0,0942;0,0185;-0,0138;0,9953;;False
2656,49;2.69;pa032​;20250620_093447;1;TUG2;0,0269;1,1291;-0,1758;-0,0942;0,0197;-0,0147;0,9952;;False
2656,50;2.71;pa032​;20250620_093447;1;TUG2;0,0280;1,1281;-0,1721;-0,0936;0,0211;-0,0153;0,9953;;False
2656,52;2.72;pa032​;20250620_093447;1;TUG2;0,0291;1,1271;-0,1682;-0,0925;0,0223;-0,0158;0,9953;;False
2656,53;2.74;pa032​;20250620_093447;1;TUG2;0,0300;1,1261;-0,1641;-0,0915;0,0235;-0,0163;0,9954;;False
2656,54;2.75;pa032​;20250620_093447;1;TUG2;0,0308;1,1251;-0,1598;-0,0904;0,0246;-0,0168;0,9955;;False
2656,56;2.76;pa032​;20250620_093447;1;TUG2;0,0315;1,1241;-0,1553;-0,0896;0,0256;-0,0172;0,9955;;False
2656,57;2.78;pa032​;20250620_093447;1;TUG2;0,0322;1,1231;-0,1507;-0,0893;0,0265;-0,0175;0,9955;;False
2656,59;2.79;pa032​;20250620_093447;1;TUG2;0,0329;1,1220;-0,1460;-0,0889;0,0270;-0,0179;0,9955;;False
