Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2255,00;0.47;pa015​;20250417_145610;1;TUG2;0,0627;1,1287;-0,4975;0,0424;-0,0147;-0,0042;-0,9990;;False
2255,02;0.49;pa015​;20250417_145610;1;TUG2;0,0626;1,1287;-0,4974;0,0427;-0,0147;-0,0042;-0,9990;;False
2255,03;0.5;pa015​;20250417_145610;1;TUG2;0,0626;1,1286;-0,4971;0,0426;-0,0145;-0,0044;-0,9990;;False
2255,04;0.51;pa015​;20250417_145610;1;TUG2;0,0626;1,1284;-0,4966;0,0424;-0,0146;-0,0044;-0,9990;;False
2255,06;0.53;pa015​;20250417_145610;1;TUG2;0,0626;1,1280;-0,4954;0,0416;-0,0148;-0,0045;-0,9990;;False
2255,07;0.54;pa015​;20250417_145610;1;TUG2;0,0626;1,1278;-0,4942;0,0408;-0,0152;-0,0046;-0,9990;;False
2255,08;0.56;pa015​;20250417_145610;1;TUG2;0,0626;1,1277;-0,4927;0,0395;-0,0157;-0,0046;-0,9991;;False
2255,10;0.57;pa015​;20250417_145610;1;TUG2;0,0627;1,1272;-0,4906;0,0383;-0,0167;-0,0038;-0,9991;;False
2255,11;0.58;pa015​;20250417_145610;1;TUG2;0,0625;1,1265;-0,4880;0,0377;-0,0179;-0,0031;-0,9991;;False
2255,13;0.6;pa015​;20250417_145610;1;TUG2;0,0622;1,1255;-0,4849;0,0361;-0,0189;-0,0028;-0,9992;;False
2255,14;0.61;pa015​;20250417_145610;1;TUG2;0,0617;1,1242;-0,4811;0,0337;-0,0197;-0,0030;-0,9992;;False
2255,15;0.63;pa015​;20250417_145610;1;TUG2;0,0611;1,1231;-0,4767;0,0289;-0,0198;-0,0041;-0,9994;;False
2255,17;0.64;pa015​;20250417_145610;1;TUG2;0,0604;1,1218;-0,4719;0,0224;-0,0195;-0,0063;-0,9995;;False
2255,18;0.65;pa015​;20250417_145610;1;TUG2;0,0599;1,1202;-0,4668;0,0137;-0,0189;-0,0089;-0,9997;;False
2255,19;0.67;pa015​;20250417_145610;1;TUG2;0,0594;1,1186;-0,4617;0,0029;-0,0172;-0,0105;-0,9998;;False
2255,21;0.68;pa015​;20250417_145610;1;TUG2;0,0591;1,1164;-0,4568;-0,0108;-0,0115;-0,0151;-0,9998;;False
2255,22;0.69;pa015​;20250417_145610;1;TUG2;0,0585;1,1147;-0,4512;-0,0214;-0,0097;-0,0195;-0,9995;;False
2255,24;0.71;pa015​;20250417_145610;1;TUG2;0,0585;1,1136;-0,4458;-0,0309;-0,0078;-0,0217;-0,9993;;False
2255,25;0.72;pa015​;20250417_145610;1;TUG2;0,0583;1,1122;-0,4401;-0,0389;-0,0070;-0,0201;-0,9990;;False
2255,26;0.74;pa015​;20250417_145610;1;TUG2;0,0581;1,1111;-0,4343;-0,0467;-0,0076;-0,0195;-0,9987;;False
2255,28;0.75;pa015​;20250417_145610;1;TUG2;0,0582;1,1099;-0,4283;-0,0548;-0,0081;-0,0183;-0,9983;;False
2255,29;0.76;pa015​;20250417_145610;1;TUG2;0,0584;1,1087;-0,4222;-0,0629;-0,0089;-0,0181;-0,9978;;False
2255,31;0.78;pa015​;20250417_145610;1;TUG2;0,0586;1,1079;-0,4160;-0,0699;-0,0102;-0,0186;-0,9973;;False
2255,32;0.79;pa015​;20250417_145610;1;TUG2;0,0588;1,1076;-0,4096;-0,0762;-0,0117;-0,0190;-0,9968;;False
2255,34;0.81;pa015​;20250417_145610;1;TUG2;0,0592;1,1071;-0,4027;-0,0807;-0,0125;-0,0186;-0,9965;;False
2255,35;0.82;pa015​;20250417_145610;1;TUG2;0,0593;1,1068;-0,3956;-0,0841;-0,0133;-0,0177;-0,9962;;False
2255,36;0.83;pa015​;20250417_145610;1;TUG2;0,0595;1,1066;-0,3881;-0,0863;-0,0130;-0,0156;-0,9961;;False
2255,38;0.85;pa015​;20250417_145610;1;TUG2;0,0596;1,1067;-0,3802;-0,0884;-0,0133;-0,0133;-0,9959;;False
2255,39;0.86;pa015​;20250417_145610;1;TUG2;0,0598;1,1067;-0,3721;-0,0885;-0,0135;-0,0115;-0,9959;;False
2255,40;0.87;pa015​;20250417_145610;1;TUG2;0,0600;1,1065;-0,3637;-0,0894;-0,0133;-0,0102;-0,9959;;False
2255,42;0.89;pa015​;20250417_145610;1;TUG2;0,0601;1,1064;-0,3548;-0,0898;-0,0138;-0,0100;-0,9958;;False
2255,43;0.9;pa015​;20250417_145610;1;TUG2;0,0602;1,1063;-0,3454;-0,0899;-0,0144;-0,0097;-0,9958;;False
2255,45;0.92;pa015​;20250417_145610;1;TUG2;0,0603;1,1061;-0,3357;-0,0904;-0,0152;-0,0090;-0,9958;;False
2255,46;0.93;pa015​;20250417_145610;1;TUG2;0,0602;1,1055;-0,3254;-0,0904;-0,0170;-0,0083;-0,9957;;False
2255,47;0.94;pa015​;20250417_145610;1;TUG2;0,0600;1,1047;-0,3148;-0,0906;-0,0186;-0,0075;-0,9957;;False
2255,49;0.96;pa015​;20250417_145610;1;TUG2;0,0597;1,1038;-0,3038;-0,0904;-0,0196;-0,0075;-0,9957;;False
2255,50;0.97;pa015​;20250417_145610;1;TUG2;0,0594;1,1027;-0,2922;-0,0888;-0,0204;-0,0073;-0,9958;;False
2255,51;0.99;pa015​;20250417_145610;1;TUG2;0,0592;1,1013;-0,2802;-0,0847;-0,0208;-0,0071;-0,9962;;False
2255,53;1.0;pa015​;20250417_145610;1;TUG2;0,0590;1,0998;-0,2679;-0,0801;-0,0213;-0,0078;-0,9965;;False
2255,54;1.01;pa015​;20250417_145610;1;TUG2;0,0589;1,0985;-0,2549;-0,0733;-0,0217;-0,0097;-0,9970;;False
2255,56;1.03;pa015​;20250417_145610;1;TUG2;0,0589;1,0972;-0,2417;-0,0659;-0,0229;-0,0111;-0,9975;;False
2255,57;1.04;pa015​;20250417_145610;1;TUG2;0,0588;1,0955;-0,2280;-0,0573;-0,0253;-0,0121;-0,9980;;False
2255,58;1.05;pa015​;20250417_145610;1;TUG2;0,0585;1,0932;-0,2143;-0,0472;-0,0288;-0,0136;-0,9984;;False
2255,60;1.07;pa015​;20250417_145610;1;TUG2;0,0583;1,0907;-0,2007;-0,0382;-0,0313;-0,0153;-0,9987;;False
2255,61;1.08;pa015​;20250417_145610;1;TUG2;0,0578;1,0883;-0,1872;-0,0294;-0,0328;-0,0174;-0,9989;;False
2255,62;1.1;pa015​;20250417_145610;1;TUG2;0,0568;1,0857;-0,1737;-0,0210;-0,0337;-0,0196;-0,9990;;False
2255,64;1.11;pa015​;20250417_145610;1;TUG2;0,0557;1,0827;-0,1607;-0,0132;-0,0331;-0,0216;-0,9991;;False
2255,65;1.12;pa015​;20250417_145610;1;TUG2;0,0546;1,0796;-0,1471;-0,0067;-0,0323;-0,0226;-0,9992;;False
2255,67;1.14;pa015​;20250417_145610;1;TUG2;0,0533;1,0768;-0,1336;-0,0004;-0,0325;-0,0224;-0,9992;;False
2255,68;1.15;pa015​;20250417_145610;1;TUG2;0,0519;1,0744;-0,1201;0,0054;-0,0320;-0,0210;-0,9993;;False
2255,69;1.17;pa015​;20250417_145610;1;TUG2;0,0504;1,0721;-0,1070;0,0111;-0,0316;-0,0201;-0,9992;;False
2255,71;1.18;pa015​;20250417_145610;1;TUG2;0,0490;1,0706;-0,0940;0,0162;-0,0310;-0,0194;-0,9992;;False
2255,72;1.19;pa015​;20250417_145610;1;TUG2;0,0474;1,0702;-0,0813;0,0197;-0,0299;-0,0203;-0,9992;;False
2255,74;1.21;pa015​;20250417_145610;1;TUG2;0,0460;1,0707;-0,0689;0,0210;-0,0271;-0,0208;-0,9992;;False
2255,75;1.22;pa015​;20250417_145610;1;TUG2;0,0444;1,0722;-0,0571;0,0185;-0,0246;-0,0231;-0,9993;;False
2255,76;1.24;pa015​;20250417_145610;1;TUG2;0,0434;1,0743;-0,0456;0,0156;-0,0218;-0,0258;-0,9993;;False
2255,78;1.25;pa015​;20250417_145610;1;TUG2;0,0425;1,0773;-0,0347;0,0144;-0,0208;-0,0284;-0,9993;;False
2255,79;1.26;pa015​;20250417_145610;1;TUG2;0,0416;1,0815;-0,0244;0,0131;-0,0212;-0,0296;-0,9993;;False
2255,81;1.28;pa015​;20250417_145610;1;TUG2;0,0401;1,0866;-0,0149;0,0131;-0,0213;-0,0304;-0,9992;;False
2255,82;1.29;pa015​;20250417_145610;1;TUG2;0,0382;1,0928;-0,0066;0,0122;-0,0207;-0,0307;-0,9992;;False
2255,83;1.31;pa015​;20250417_145610;1;TUG2;0,0361;1,0998;0,0013;0,0123;-0,0191;-0,0275;-0,9994;;False
2255,85;1.32;pa015​;20250417_145610;1;TUG2;0,0338;1,1078;0,0085;0,0110;-0,0175;-0,0248;-0,9995;;False
2255,86;1.33;pa015​;20250417_145610;1;TUG2;0,0316;1,1161;0,0153;0,0092;-0,0136;-0,0235;-0,9996;;False
2255,88;1.35;pa015​;20250417_145610;1;TUG2;0,0292;1,1254;0,0216;0,0052;-0,0095;-0,0253;-0,9996;;False
2255,89;1.36;pa015​;20250417_145610;1;TUG2;0,0269;1,1353;0,0276;0,0017;-0,0059;-0,0264;-0,9996;;False
2255,90;1.38;pa015​;20250417_145610;1;TUG2;0,0245;1,1455;0,0334;0,0004;-0,0036;-0,0263;-0,9996;;False
2255,92;1.39;pa015​;20250417_145610;1;TUG2;0,0220;1,1562;0,0386;-0,0021;-0,0030;-0,0248;-0,9997;;False
2255,93;1.4;pa015​;20250417_145610;1;TUG2;0,0195;1,1674;0,0436;-0,0010;-0,0017;-0,0240;-0,9997;;False
2255,95;1.42;pa015​;20250417_145610;1;TUG2;0,0165;1,1794;0,0483;-0,0009;-0,0012;-0,0228;-0,9997;;False
2255,96;1.43;pa015​;20250417_145610;1;TUG2;0,0134;1,1916;0,0530;0,0014;0,0005;-0,0215;-0,9998;;False
2255,97;1.44;pa015​;20250417_145610;1;TUG2;0,0102;1,2038;0,0573;0,0031;0,0030;-0,0214;-0,9998;;False
2255,99;1.46;pa015​;20250417_145610;1;TUG2;0,0069;1,2161;0,0616;0,0026;0,0061;-0,0225;-0,9997;;False
2256,00;1.47;pa015​;20250417_145610;1;TUG2;0,0036;1,2286;0,0660;0,0034;0,0092;-0,0237;-0,9997;;False
2256,01;1.49;pa015​;20250417_145610;1;TUG2;0,0001;1,2416;0,0706;0,0048;0,0103;-0,0234;-0,9997;;False
2256,03;1.5;pa015​;20250417_145610;1;TUG2;-0,0035;1,2547;0,0751;0,0078;0,0106;-0,0214;-0,9997;;False
2256,04;1.51;pa015​;20250417_145610;1;TUG2;-0,0074;1,2677;0,0796;0,0113;0,0116;-0,0191;-0,9997;;False
2256,06;1.53;pa015​;20250417_145610;1;TUG2;-0,0113;1,2807;0,0839;0,0129;0,0138;-0,0176;-0,9997;;False
2256,07;1.54;pa015​;20250417_145610;1;TUG2;-0,0151;1,2938;0,0879;0,0126;0,0150;-0,0198;-0,9996;;False
2256,08;1.56;pa015​;20250417_145610;1;TUG2;-0,0189;1,3065;0,0921;0,0106;0,0168;-0,0218;-0,9996;;False
2256,10;1.57;pa015​;20250417_145610;1;TUG2;-0,0228;1,3189;0,0962;0,0072;0,0176;-0,0220;-0,9996;;False
2256,11;1.58;pa015​;20250417_145610;1;TUG2;-0,0266;1,3311;0,1004;0,0011;0,0180;-0,0209;-0,9996;;False
2256,13;1.6;pa015​;20250417_145610;1;TUG2;-0,0301;1,3420;0,1047;-0,0039;0,0190;-0,0200;-0,9996;;False
2256,14;1.61;pa015​;20250417_145610;1;TUG2;-0,0336;1,3522;0,1089;-0,0106;0,0204;-0,0200;-0,9995;;False
2256,15;1.62;pa015​;20250417_145610;1;TUG2;-0,0370;1,3614;0,1132;-0,0190;0,0220;-0,0200;-0,9994;;False
2256,17;1.64;pa015​;20250417_145610;1;TUG2;-0,0402;1,3697;0,1177;-0,0287;0,0247;-0,0207;-0,9991;;False
2256,18;1.65;pa015​;20250417_145610;1;TUG2;-0,0433;1,3774;0,1224;-0,0392;0,0276;-0,0214;-0,9986;;False
2256,20;1.67;pa015​;20250417_145610;1;TUG2;-0,0463;1,3842;0,1270;-0,0489;0,0309;-0,0223;-0,9981;;False
2256,21;1.68;pa015​;20250417_145610;1;TUG2;-0,0492;1,3901;0,1318;-0,0582;0,0337;-0,0233;-0,9975;;False
2256,22;1.69;pa015​;20250417_145610;1;TUG2;-0,0520;1,3950;0,1367;-0,0674;0,0351;-0,0241;-0,9968;;False
2256,24;1.71;pa015​;20250417_145610;1;TUG2;-0,0544;1,3992;0,1420;-0,0761;0,0339;-0,0232;-0,9963;;False
2256,25;1.72;pa015​;20250417_145610;1;TUG2;-0,0567;1,4029;0,1476;-0,0821;0,0312;-0,0227;-0,9959;;False
2256,26;1.74;pa015​;20250417_145610;1;TUG2;-0,0592;1,4061;0,1537;-0,0866;0,0282;-0,0220;-0,9956;;False
2256,28;1.75;pa015​;20250417_145610;1;TUG2;-0,0617;1,4083;0,1601;-0,0890;0,0269;-0,0219;-0,9954;;False
2256,29;1.76;pa015​;20250417_145610;1;TUG2;-0,0644;1,4099;0,1671;-0,0914;0,0264;-0,0220;-0,9952;;False
2256,31;1.78;pa015​;20250417_145610;1;TUG2;-0,0673;1,4111;0,1747;-0,0939;0,0271;-0,0227;-0,9950;;False
2256,32;1.79;pa015​;20250417_145610;1;TUG2;-0,0700;1,4118;0,1828;-0,0951;0,0287;-0,0231;-0,9948;;False
2256,33;1.81;pa015​;20250417_145610;1;TUG2;-0,0727;1,4117;0,1910;-0,0953;0,0298;-0,0235;-0,9947;;False
2256,35;1.82;pa015​;20250417_145610;1;TUG2;-0,0752;1,4112;0,1995;-0,0967;0,0306;-0,0233;-0,9946;;False
2256,36;1.83;pa015​;20250417_145610;1;TUG2;-0,0777;1,4104;0,2085;-0,0989;0,0313;-0,0226;-0,9943;;False
2256,38;1.85;pa015​;20250417_145610;1;TUG2;-0,0802;1,4092;0,2180;-0,1005;0,0323;-0,0217;-0,9942;;False
2256,39;1.86;pa015​;20250417_145610;1;TUG2;-0,0826;1,4077;0,2279;-0,1012;0,0334;-0,0204;-0,9941;;False
2256,40;1.87;pa015​;20250417_145610;1;TUG2;-0,0849;1,4061;0,2381;-0,1024;0,0347;-0,0197;-0,9939;;False
2256,42;1.89;pa015​;20250417_145610;1;TUG2;-0,0871;1,4040;0,2488;-0,1023;0,0355;-0,0198;-0,9939;;False
2256,43;1.9;pa015​;20250417_145610;1;TUG2;-0,0893;1,4018;0,2599;-0,1024;0,0351;-0,0197;-0,9939;;False
2256,45;1.92;pa015​;20250417_145610;1;TUG2;-0,0914;1,3993;0,2717;-0,1026;0,0342;-0,0205;-0,9939;;False
2256,46;1.93;pa015​;20250417_145610;1;TUG2;-0,0934;1,3968;0,2838;-0,1024;0,0336;-0,0217;-0,9939;;False
2256,47;1.94;pa015​;20250417_145610;1;TUG2;-0,0953;1,3942;0,2961;-0,1023;0,0326;-0,0218;-0,9940;;False
2256,49;1.96;pa015​;20250417_145610;1;TUG2;-0,0971;1,3916;0,3089;-0,1017;0,0314;-0,0208;-0,9941;;False
2256,50;1.97;pa015​;20250417_145610;1;TUG2;-0,0989;1,3888;0,3216;-0,1014;0,0307;-0,0192;-0,9942;;False
2256,51;1.99;pa015​;20250417_145610;1;TUG2;-0,1005;1,3862;0,3345;-0,1030;0,0310;-0,0180;-0,9940;;False
2256,53;2.0;pa015​;20250417_145610;1;TUG2;-0,1020;1,3848;0,3478;-0,1078;0,0324;-0,0169;-0,9935;;False
2256,54;2.02;pa015​;20250417_145610;1;TUG2;-0,1034;1,3836;0,3616;-0,1104;0,0341;-0,0155;-0,9932;;False
2256,55;2.03;pa015​;20250417_145610;1;TUG2;-0,1049;1,3827;0,3754;-0,1130;0,0348;-0,0141;-0,9929;;False
2256,57;2.04;pa015​;20250417_145610;1;TUG2;-0,1062;1,3825;0,3895;-0,1173;0,0357;-0,0124;-0,9924;;False
2256,58;2.05;pa015​;20250417_145610;1;TUG2;-0,1075;1,3828;0,4036;-0,1211;0,0367;-0,0112;-0,9919;;False
2256,60;2.07;pa015​;20250417_145610;1;TUG2;-0,1088;1,3846;0,4183;-0,1259;0,0370;-0,0104;-0,9913;;False
2256,61;2.08;pa015​;20250417_145610;1;TUG2;-0,1104;1,3864;0,4332;-0,1228;0,0359;-0,0095;-0,9917;;False
2256,62;2.1;pa015​;20250417_145610;1;TUG2;-0,1122;1,3894;0,4483;-0,1217;0,0350;-0,0077;-0,9919;;False
2256,64;2.11;pa015​;20250417_145610;1;TUG2;-0,1141;1,3921;0,4629;-0,1202;0,0344;-0,0064;-0,9921;;False
2256,65;2.12;pa015​;20250417_145610;1;TUG2;-0,1162;1,3950;0,4774;-0,1203;0,0340;-0,0051;-0,9921;;False
2256,67;2.14;pa015​;20250417_145610;1;TUG2;-0,1185;1,3978;0,4912;-0,1204;0,0336;-0,0038;-0,9922;;False
2256,68;2.15;pa015​;20250417_145610;1;TUG2;-0,1208;1,4015;0,5052;-0,1211;0,0330;-0,0021;-0,9921;;False
2256,69;2.17;pa015​;20250417_145610;1;TUG2;-0,1233;1,4051;0,5192;-0,1183;0,0318;-0,0004;-0,9925;;False
2256,71;2.18;pa015​;20250417_145610;1;TUG2;-0,1259;1,4084;0,5328;-0,1135;0,0303;0,0013;-0,9931;;False
2256,72;2.19;pa015​;20250417_145610;1;TUG2;-0,1287;1,4120;0,5463;-0,1117;0,0288;0,0040;-0,9933;;False
2256,74;2.21;pa015​;20250417_145610;1;TUG2;-0,1318;1,4153;0,5598;-0,1103;0,0277;0,0068;-0,9935;;False
2256,75;2.22;pa015​;20250417_145610;1;TUG2;-0,1352;1,4185;0,5732;-0,1094;0,0272;0,0085;-0,9936;;False
2256,76;2.24;pa015​;20250417_145610;1;TUG2;-0,1389;1,4222;0,5866;-0,1099;0,0274;0,0101;-0,9935;;False
2256,78;2.25;pa015​;20250417_145610;1;TUG2;-0,1426;1,4252;0,6002;-0,1083;0,0277;0,0117;-0,9937;;False
2256,79;2.26;pa015​;20250417_145610;1;TUG2;-0,1461;1,4279;0,6134;-0,1067;0,0273;0,0124;-0,9938;;False
2256,80;2.28;pa015​;20250417_145610;1;TUG2;-0,1497;1,4305;0,6264;-0,1068;0,0272;0,0124;-0,9938;;False
2256,82;2.29;pa015​;20250417_145610;1;TUG2;-0,1534;1,4326;0,6393;-0,1067;0,0270;0,0120;-0,9939;;False
2256,83;2.3;pa015​;20250417_145610;1;TUG2;-0,1569;1,4343;0,6521;-0,1068;0,0268;0,0118;-0,9938;;False
2256,85;2.32;pa015​;20250417_145610;1;TUG2;-0,1604;1,4353;0,6649;-0,1061;0,0271;0,0114;-0,9939;;False
2256,86;2.33;pa015​;20250417_145610;1;TUG2;-0,1640;1,4357;0,6776;-0,1053;0,0269;0,0102;-0,9940;;False
2256,87;2.35;pa015​;20250417_145610;1;TUG2;-0,1675;1,4351;0,6901;-0,1043;0,0268;0,0089;-0,9942;;False
2256,89;2.36;pa015​;20250417_145610;1;TUG2;-0,1712;1,4340;0,7026;-0,1041;0,0265;0,0074;-0,9942;;False
2256,90;2.37;pa015​;20250417_145610;1;TUG2;-0,1748;1,4324;0,7151;-0,1049;0,0259;0,0061;-0,9941;;False
2256,92;2.39;pa015​;20250417_145610;1;TUG2;-0,1786;1,4302;0,7274;-0,1048;0,0254;0,0050;-0,9942;;False
2256,93;2.4;pa015​;20250417_145610;1;TUG2;-0,1825;1,4276;0,7395;-0,1045;0,0256;0,0037;-0,9942;;False
2256,95;2.42;pa015​;20250417_145610;1;TUG2;-0,1867;1,4247;0,7516;-0,1033;0,0255;0,0033;-0,9943;;False
2256,96;2.43;pa015​;20250417_145610;1;TUG2;-0,1910;1,4216;0,7638;-0,1022;0,0253;0,0030;-0,9944;;False
2256,97;2.44;pa015​;20250417_145610;1;TUG2;-0,1956;1,4183;0,7763;-0,1007;0,0247;0,0029;-0,9946;;False
2256,99;2.46;pa015​;20250417_145610;1;TUG2;-0,2004;1,4154;0,7889;-0,1004;0,0239;0,0033;-0,9947;;False
2257,00;2.47;pa015​;20250417_145610;1;TUG2;-0,2055;1,4130;0,8018;-0,1008;0,0233;0,0034;-0,9946;;False
2257,01;2.49;pa015​;20250417_145610;1;TUG2;-0,2109;1,4111;0,8154;-0,1003;0,0226;0,0042;-0,9947;;False
2257,03;2.5;pa015​;20250417_145610;1;TUG2;-0,2165;1,4098;0,8293;-0,0995;0,0215;0,0040;-0,9948;;False
2257,04;2.51;pa015​;20250417_145610;1;TUG2;-0,2222;1,4088;0,8435;-0,0991;0,0198;0,0026;-0,9949;;False
2257,06;2.53;pa015​;20250417_145610;1;TUG2;-0,2281;1,4087;0,8580;-0,0991;0,0179;0,0013;-0,9949;;False
2257,07;2.54;pa015​;20250417_145610;1;TUG2;-0,2343;1,4098;0,8729;-0,0984;0,0156;0,0010;-0,9950;;False
2257,08;2.56;pa015​;20250417_145610;1;TUG2;-0,2406;1,4112;0,8881;-0,0953;0,0132;0,0018;-0,9954;;False
2257,10;2.57;pa015​;20250417_145610;1;TUG2;-0,2470;1,4130;0,9035;-0,0911;0,0106;0,0024;-0,9958;;False
2257,11;2.58;pa015​;20250417_145610;1;TUG2;-0,2534;1,4166;0,9194;-0,0916;0,0084;0,0027;-0,9958;;False
2257,12;2.6;pa015​;20250417_145610;1;TUG2;-0,2599;1,4182;0,9352;-0,0842;0,0062;0,0039;-0,9964;;False
2257,14;2.61;pa015​;20250417_145610;1;TUG2;-0,2663;1,4204;0,9509;-0,0833;0,0052;0,0030;-0,9965;;False
2257,15;2.62;pa015​;20250417_145610;1;TUG2;-0,2724;1,4226;0,9663;-0,0847;0,0055;0,0008;-0,9964;;False
2257,17;2.64;pa015​;20250417_145610;1;TUG2;-0,2781;1,4241;0,9818;-0,0850;0,0058;-0,0010;-0,9964;;False
2257,18;2.65;pa015​;20250417_145610;1;TUG2;-0,2836;1,4257;0,9967;-0,0857;0,0058;-0,0011;-0,9963;;False
2257,19;2.67;pa015​;20250417_145610;1;TUG2;-0,2888;1,4274;1,0115;-0,0896;0,0056;-0,0003;-0,9960;;False
2257,21;2.68;pa015​;20250417_145610;1;TUG2;-0,2938;1,4294;1,0265;-0,0926;0,0049;0,0000;-0,9957;;False
2257,22;2.69;pa015​;20250417_145610;1;TUG2;-0,2986;1,4314;1,0419;-0,0925;0,0043;-0,0003;-0,9957;;False
2257,24;2.71;pa015​;20250417_145610;1;TUG2;-0,3030;1,4328;1,0573;-0,0911;0,0036;-0,0011;-0,9958;;False
2257,25;2.72;pa015​;20250417_145610;1;TUG2;-0,3071;1,4349;1,0728;-0,0925;0,0019;-0,0020;-0,9957;;False
2257,27;2.74;pa015​;20250417_145610;1;TUG2;-0,3111;1,4364;1,0885;-0,0932;-0,0011;-0,0017;-0,9956;;False
