Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1893,55;2.17;pa015​;20250417_145610;1;FO2;-0,0150;1,4641;0,0202;0,0099;0,0645;-0,0169;0,9977;;False
1893,56;2.18;pa015​;20250417_145610;1;FO2;-0,0150;1,4642;0,0202;0,0092;0,0643;-0,0169;0,9977;;False
1893,57;2.19;pa015​;20250417_145610;1;FO2;-0,0149;1,4644;0,0203;0,0083;0,0643;-0,0168;0,9978;;False
1893,59;2.21;pa015​;20250417_145610;1;FO2;-0,0149;1,4645;0,0202;0,0074;0,0644;-0,0167;0,9978;;False
1893,60;2.22;pa015​;20250417_145610;1;FO2;-0,0148;1,4646;0,0202;0,0069;0,0645;-0,0170;0,9978;;False
1893,62;2.24;pa015​;20250417_145610;1;FO2;-0,0147;1,4649;0,0202;0,0046;0,0649;-0,0170;0,9977;;False
1893,63;2.25;pa015​;20250417_145610;1;FO2;-0,0147;1,4673;0,0207;-0,0038;0,0648;-0,0165;0,9978;;False
1893,64;2.26;pa015​;20250417_145610;1;FO2;-0,0147;1,4699;0,0207;-0,0190;0,0635;-0,0163;0,9977;;False
1893,66;2.28;pa015​;20250417_145610;1;FO2;-0,0151;1,4714;0,0197;-0,0309;0,0621;-0,0169;0,9974;;False
1893,67;2.29;pa015​;20250417_145610;1;FO2;-0,0152;1,4721;0,0185;-0,0389;0,0598;-0,0173;0,9973;;False
1893,69;2.31;pa015​;20250417_145610;1;FO2;-0,0155;1,4725;0,0178;-0,0452;0,0584;-0,0175;0,9971;;False
1893,70;2.32;pa015​;20250417_145610;1;FO2;-0,0158;1,4733;0,0173;-0,0494;0,0564;-0,0175;0,9970;;False
1893,72;2.34;pa015​;20250417_145610;1;FO2;-0,0159;1,4738;0,0170;-0,0528;0,0540;-0,0186;0,9970;;False
1893,73;2.36;pa015​;20250417_145610;1;FO2;-0,0162;1,4745;0,0168;-0,0564;0,0524;-0,0190;0,9969;;False
1893,75;2.37;pa015​;20250417_145610;1;FO2;-0,0163;1,4751;0,0165;-0,0611;0,0505;-0,0193;0,9967;;False
1893,77;2.39;pa015​;20250417_145610;1;FO2;-0,0164;1,4759;0,0160;-0,0657;0,0492;-0,0195;0,9964;;False
1893,78;2.4;pa015​;20250417_145610;1;FO2;-0,0167;1,4769;0,0150;-0,0741;0,0464;-0,0198;0,9960;;False
1893,80;2.42;pa015​;20250417_145610;1;FO2;-0,0168;1,4770;0,0144;-0,0763;0,0454;-0,0200;0,9959;;False
1893,81;2.44;pa015​;20250417_145610;1;FO2;-0,0168;1,4772;0,0139;-0,0778;0,0446;-0,0209;0,9958;;False
1893,83;2.45;pa015​;20250417_145610;1;FO2;-0,0169;1,4774;0,0135;-0,0792;0,0441;-0,0214;0,9957;;False
1893,85;2.47;pa015​;20250417_145610;1;FO2;-0,0171;1,4778;0,0132;-0,0810;0,0443;-0,0217;0,9955;;False
1893,86;2.48;pa015​;20250417_145610;1;FO2;-0,0169;1,4781;0,0127;-0,0825;0,0440;-0,0221;0,9954;;False
1893,87;2.5;pa015​;20250417_145610;1;FO2;-0,0168;1,4783;0,0124;-0,0848;0,0439;-0,0227;0,9952;;False
1893,89;2.51;pa015​;20250417_145610;1;FO2;-0,0167;1,4785;0,0119;-0,0859;0,0441;-0,0238;0,9950;;False
1893,90;2.53;pa015​;20250417_145610;1;FO2;-0,0166;1,4785;0,0115;-0,0867;0,0445;-0,0248;0,9949;;False
1893,92;2.54;pa015​;20250417_145610;1;FO2;-0,0164;1,4787;0,0107;-0,0884;0,0450;-0,0266;0,9947;;False
1893,94;2.56;pa015​;20250417_145610;1;FO2;-0,0162;1,4788;0,0104;-0,0885;0,0459;-0,0274;0,9946;;False
1893,95;2.57;pa015​;20250417_145610;1;FO2;-0,0160;1,4789;0,0103;-0,0886;0,0465;-0,0278;0,9946;;False
1893,97;2.59;pa015​;20250417_145610;1;FO2;-0,0157;1,4791;0,0102;-0,0899;0,0473;-0,0278;0,9944;;False
1893,98;2.6;pa015​;20250417_145610;1;FO2;-0,0156;1,4793;0,0100;-0,0905;0,0488;-0,0286;0,9943;;False
1894,00;2.62;pa015​;20250417_145610;1;FO2;-0,0154;1,4793;0,0099;-0,0910;0,0499;-0,0294;0,9942;;False
1894,01;2.63;pa015​;20250417_145610;1;FO2;-0,0152;1,4794;0,0096;-0,0912;0,0508;-0,0286;0,9941;;False
1894,03;2.65;pa015​;20250417_145610;1;FO2;-0,0151;1,4793;0,0096;-0,0909;0,0511;-0,0278;0,9942;;False
1894,04;2.66;pa015​;20250417_145610;1;FO2;-0,0151;1,4792;0,0097;-0,0910;0,0510;-0,0276;0,9942;;False
1894,06;2.68;pa015​;20250417_145610;1;FO2;-0,0152;1,4792;0,0097;-0,0919;0,0504;-0,0275;0,9941;;False
1894,07;2.69;pa015​;20250417_145610;1;FO2;-0,0152;1,4794;0,0098;-0,0934;0,0497;-0,0274;0,9940;;False
1894,08;2.7;pa015​;20250417_145610;1;FO2;-0,0153;1,4796;0,0099;-0,0955;0,0491;-0,0271;0,9938;;False
1894,10;2.72;pa015​;20250417_145610;1;FO2;-0,0153;1,4799;0,0099;-0,0969;0,0485;-0,0271;0,9937;;False
1894,11;2.74;pa015​;20250417_145610;1;FO2;-0,0153;1,4801;0,0099;-0,0978;0,0479;-0,0272;0,9937;;False
1894,13;2.75;pa015​;20250417_145610;1;FO2;-0,0153;1,4805;0,0099;-0,1003;0,0468;-0,0268;0,9935;;False
1894,14;2.76;pa015​;20250417_145610;1;FO2;-0,0152;1,4808;0,0101;-0,1017;0,0461;-0,0268;0,9934;;False
1894,16;2.78;pa015​;20250417_145610;1;FO2;-0,0152;1,4810;0,0101;-0,1028;0,0457;-0,0268;0,9933;;False
1894,17;2.8;pa015​;20250417_145610;1;FO2;-0,0152;1,4811;0,0102;-0,1033;0,0450;-0,0266;0,9933;;False
1894,19;2.81;pa015​;20250417_145610;1;FO2;-0,0152;1,4811;0,0103;-0,1033;0,0448;-0,0266;0,9933;;False
1894,21;2.83;pa015​;20250417_145610;1;FO2;-0,0152;1,4811;0,0104;-0,1036;0,0452;-0,0265;0,9932;;False
1894,22;2.84;pa015​;20250417_145610;1;FO2;-0,0150;1,4810;0,0106;-0,1029;0,0455;-0,0259;0,9933;;False
1894,24;2.86;pa015​;20250417_145610;1;FO2;-0,0149;1,4809;0,0108;-0,1025;0,0456;-0,0257;0,9934;;False
1894,25;2.87;pa015​;20250417_145610;1;FO2;-0,0148;1,4809;0,0111;-0,1028;0,0456;-0,0259;0,9933;;False
1894,27;2.89;pa015​;20250417_145610;1;FO2;-0,0147;1,4812;0,0114;-0,1052;0,0456;-0,0258;0,9931;;False
1894,28;2.9;pa015​;20250417_145610;1;FO2;-0,0146;1,4820;0,0118;-0,1097;0,0448;-0,0256;0,9926;;False
1894,30;2.92;pa015​;20250417_145610;1;FO2;-0,0148;1,4824;0,0116;-0,1122;0,0433;-0,0252;0,9924;;False
1894,31;2.93;pa015​;20250417_145610;1;FO2;-0,0150;1,4826;0,0114;-0,1153;0,0416;-0,0248;0,9921;;False
1894,33;2.95;pa015​;20250417_145610;1;FO2;-0,0150;1,4834;0,0114;-0,1178;0,0396;-0,0241;0,9920;;False
1894,34;2.96;pa015​;20250417_145610;1;FO2;-0,0152;1,4840;0,0115;-0,1224;0,0378;-0,0229;0,9915;;False
1894,36;2.98;pa015​;20250417_145610;1;FO2;-0,0156;1,4848;0,0114;-0,1277;0,0363;-0,0215;0,9909;;False
