Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1628,45;2.8;PA004​;20250404_101506;1;TUG2;0,0382;1,4089;0,3492;0,0179;0,0050;-0,0575;0,9982;;False
1628,47;2.82;PA004​;20250404_101506;1;TUG2;0,0433;1,4085;0,3594;0,0222;0,0031;-0,0600;0,9979;;False
1628,48;2.83;PA004​;20250404_101506;1;TUG2;0,0486;1,4078;0,3698;0,0288;0,0018;-0,0624;0,9976;;False
1628,49;2.85;PA004​;20250404_101506;1;TUG2;0,0542;1,4068;0,3805;0,0375;0,0013;-0,0644;0,9972;;False
1628,51;2.86;PA004​;20250404_101506;1;TUG2;0,0601;1,4064;0,3918;0,0500;0,0007;-0,0660;0,9966;;False
1628,52;2.87;PA004​;20250404_101506;1;TUG2;0,0661;1,4068;0,4047;0,0590;0,0004;-0,0671;0,9960;;False
1628,53;2.89;PA004​;20250404_101506;1;TUG2;0,0719;1,4070;0,4171;0,0642;0,0020;-0,0715;0,9954;;False
1628,55;2.9;PA004​;20250404_101506;1;TUG2;0,0777;1,4085;0,4300;0,0744;0,0058;-0,0778;0,9942;;False
1628,56;2.92;PA004​;20250404_101506;1;TUG2;0,0833;1,4106;0,4427;0,0839;0,0079;-0,0806;0,9932;;False
1628,58;2.93;PA004​;20250404_101506;1;TUG2;0,0886;1,4126;0,4552;0,0909;0,0087;-0,0811;0,9925;;False
1628,59;2.94;PA004​;20250404_101506;1;TUG2;0,0932;1,4142;0,4679;0,0963;0,0084;-0,0792;0,9922;;False
1628,60;2.96;PA004​;20250404_101506;1;TUG2;0,0978;1,4151;0,4802;0,1023;0,0079;-0,0771;0,9917;;False
1628,62;2.97;PA004​;20250404_101506;1;TUG2;0,1019;1,4156;0,4926;0,1099;0,0075;-0,0757;0,9910;;False
1628,63;2.98;PA004​;20250404_101506;1;TUG2;0,1058;1,4162;0,5048;0,1161;0,0072;-0,0771;0,9902;;False
1628,65;3.0;PA004​;20250404_101506;1;TUG2;0,1098;1,4178;0,5168;0,1188;0,0073;-0,0805;0,9896;;False
1628,66;3.01;PA004​;20250404_101506;1;TUG2;0,1135;1,4198;0,5291;0,1199;0,0085;-0,0841;0,9892;;False
1628,67;3.03;PA004​;20250404_101506;1;TUG2;0,1169;1,4212;0,5412;0,1171;0,0097;-0,0863;0,9893;;False
1628,69;3.04;PA004​;20250404_101506;1;TUG2;0,1201;1,4229;0,5536;0,1189;0,0096;-0,0872;0,9890;;False
1628,70;3.05;PA004​;20250404_101506;1;TUG2;0,1231;1,4245;0,5662;0,1189;0,0092;-0,0863;0,9891;;False
1628,72;3.07;PA004​;20250404_101506;1;TUG2;0,1257;1,4257;0,5789;0,1178;0,0084;-0,0841;0,9894;;False
1628,73;3.08;PA004​;20250404_101506;1;TUG2;0,1281;1,4264;0,5916;0,1166;0,0076;-0,0820;0,9898;;False
1628,74;3.1;PA004​;20250404_101506;1;TUG2;0,1302;1,4265;0,6045;0,1158;0,0071;-0,0806;0,9900;;False
1628,76;3.11;PA004​;20250404_101506;1;TUG2;0,1321;1,4257;0,6172;0,1143;0,0072;-0,0804;0,9902;;False
1628,77;3.12;PA004​;20250404_101506;1;TUG2;0,1337;1,4250;0,6306;0,1167;0,0074;-0,0805;0,9899;;False
1628,78;3.14;PA004​;20250404_101506;1;TUG2;0,1351;1,4235;0,6437;0,1164;0,0078;-0,0798;0,9900;;False
1628,80;3.15;PA004​;20250404_101506;1;TUG2;0,1364;1,4220;0,6573;0,1194;0,0077;-0,0781;0,9897;;False
1628,81;3.17;PA004​;20250404_101506;1;TUG2;0,1374;1,4199;0,6708;0,1221;0,0078;-0,0763;0,9895;;False
1628,83;3.18;PA004​;20250404_101506;1;TUG2;0,1384;1,4177;0,6841;0,1255;0,0082;-0,0751;0,9892;;False
1628,84;3.19;PA004​;20250404_101506;1;TUG2;0,1392;1,4151;0,6977;0,1298;0,0092;-0,0743;0,9887;;False
1628,85;3.21;PA004​;20250404_101506;1;TUG2;0,1398;1,4127;0,7112;0,1341;0,0112;-0,0736;0,9882;;False
1628,87;3.22;PA004​;20250404_101506;1;TUG2;0,1403;1,4105;0,7244;0,1382;0,0128;-0,0723;0,9877;;False
1628,88;3.24;PA004​;20250404_101506;1;TUG2;0,1404;1,4085;0,7374;0,1434;0,0152;-0,0710;0,9870;;False
1628,90;3.25;PA004​;20250404_101506;1;TUG2;0,1401;1,4067;0,7502;0,1485;0,0175;-0,0701;0,9863;;False
1628,91;3.26;PA004​;20250404_101506;1;TUG2;0,1395;1,4054;0,7633;0,1525;0,0194;-0,0688;0,9857;;False
1628,92;3.28;PA004​;20250404_101506;1;TUG2;0,1383;1,4044;0,7765;0,1546;0,0219;-0,0676;0,9854;;False
1628,94;3.29;PA004​;20250404_101506;1;TUG2;0,1368;1,4034;0,7899;0,1553;0,0243;-0,0662;0,9853;;False
1628,95;3.3;PA004​;20250404_101506;1;TUG2;0,1353;1,4028;0,8035;0,1574;0,0274;-0,0654;0,9850;;False
1628,97;3.32;PA004​;20250404_101506;1;TUG2;0,1338;1,4035;0,8178;0,1615;0,0311;-0,0658;0,9842;;False
1628,98;3.33;PA004​;20250404_101506;1;TUG2;0,1328;1,4074;0,8352;0,1683;0,0367;-0,0688;0,9826;;False
1629,00;3.35;PA004​;20250404_101506;1;TUG2;0,1309;1,4085;0,8494;0,1538;0,0424;-0,0632;0,9852;;False
1629,01;3.36;PA004​;20250404_101506;1;TUG2;0,1294;1,4105;0,8650;0,1572;0,0447;-0,0586;0,9848;;False
1629,02;3.37;PA004​;20250404_101506;1;TUG2;0,1279;1,4123;0,8798;0,1583;0,0473;-0,0560;0,9847;;False
1629,03;3.39;PA004​;20250404_101506;1;TUG2;0,1269;1,4143;0,8948;0,1601;0,0484;-0,0509;0,9846;;False
1629,05;3.4;PA004​;20250404_101506;1;TUG2;0,1263;1,4163;0,9101;0,1580;0,0490;-0,0463;0,9851;;False
1629,06;3.42;PA004​;20250404_101506;1;TUG2;0,1263;1,4184;0,9252;0,1562;0,0492;-0,0442;0,9855;;False
1629,08;3.43;PA004​;20250404_101506;1;TUG2;0,1268;1,4203;0,9405;0,1550;0,0493;-0,0430;0,9857;;False
1629,09;3.44;PA004​;20250404_101506;1;TUG2;0,1278;1,4221;0,9558;0,1555;0,0490;-0,0424;0,9857;;False
1629,10;3.46;PA004​;20250404_101506;1;TUG2;0,1293;1,4240;0,9715;0,1574;0,0484;-0,0430;0,9854;;False
1629,12;3.47;PA004​;20250404_101506;1;TUG2;0,1311;1,4258;0,9879;0,1592;0,0474;-0,0440;0,9851;;False
1629,13;3.48;PA004​;20250404_101506;1;TUG2;0,1331;1,4274;1,0042;0,1585;0,0461;-0,0456;0,9852;;False
1629,15;3.5;PA004​;20250404_101506;1;TUG2;0,1354;1,4287;1,0207;0,1563;0,0454;-0,0484;0,9855;;False
1629,16;3.51;PA004​;20250404_101506;1;TUG2;0,1379;1,4298;1,0372;0,1518;0,0455;-0,0517;0,9860;;False
1629,17;3.53;PA004​;20250404_101506;1;TUG2;0,1407;1,4305;1,0540;0,1472;0,0461;-0,0547;0,9865;;False
1629,19;3.54;PA004​;20250404_101506;1;TUG2;0,1437;1,4305;1,0709;0,1412;0,0473;-0,0569;0,9872;;False
1629,20;3.55;PA004​;20250404_101506;1;TUG2;0,1470;1,4297;1,0874;0,1374;0,0491;-0,0596;0,9875;;False
1629,21;3.57;PA004​;20250404_101506;1;TUG2;0,1505;1,4287;1,1040;0,1352;0,0511;-0,0615;0,9876;;False
1629,23;3.58;PA004​;20250404_101506;1;TUG2;0,1542;1,4274;1,1203;0,1329;0,0538;-0,0627;0,9877;;False
1629,24;3.6;PA004​;20250404_101506;1;TUG2;0,1584;1,4262;1,1366;0,1318;0,0566;-0,0637;0,9876;;False
1629,26;3.61;PA004​;20250404_101506;1;TUG2;0,1629;1,4247;1,1527;0,1298;0,0593;-0,0647;0,9876;;False
1629,27;3.62;PA004​;20250404_101506;1;TUG2;0,1677;1,4231;1,1685;0,1281;0,0623;-0,0663;0,9876;;False
1629,29;3.64;PA004​;20250404_101506;1;TUG2;0,1729;1,4214;1,1842;0,1255;0,0650;-0,0680;0,9876;;False
1629,30;3.65;PA004​;20250404_101506;1;TUG2;0,1782;1,4201;1,1995;0,1220;0,0674;-0,0692;0,9878;;False
1629,31;3.66;PA004​;20250404_101506;1;TUG2;0,1837;1,4191;1,2145;0,1193;0,0700;-0,0714;0,9878;;False
1629,33;3.68;PA004​;20250404_101506;1;TUG2;0,1894;1,4183;1,2294;0,1169;0,0721;-0,0737;0,9878;;False
1629,34;3.69;PA004​;20250404_101506;1;TUG2;0,1952;1,4179;1,2439;0,1134;0,0730;-0,0755;0,9880;;False
1629,35;3.71;PA004​;20250404_101506;1;TUG2;0,2014;1,4180;1,2584;0,1087;0,0721;-0,0770;0,9885;;False
1629,37;3.72;PA004​;20250404_101506;1;TUG2;0,2076;1,4188;1,2734;0,1017;0,0709;-0,0782;0,9892;;False
1629,38;3.73;PA004​;20250404_101506;1;TUG2;0,2140;1,4204;1,2887;0,0955;0,0687;-0,0796;0,9899;;False
1629,40;3.75;PA004​;20250404_101506;1;TUG2;0,2209;1,4255;1,3065;0,0977;0,0662;-0,0814;0,9897;;False
1629,41;3.76;PA004​;20250404_101506;1;TUG2;0,2273;1,4262;1,3224;0,0755;0,0647;-0,0826;0,9916;;False
1629,42;3.78;PA004​;20250404_101506;1;TUG2;0,2339;1,4290;1,3384;0,0779;0,0641;-0,0860;0,9912;;False
1629,44;3.79;PA004​;20250404_101506;1;TUG2;0,2404;1,4313;1,3547;0,0803;0,0642;-0,0902;0,9906;;False
1629,45;3.8;PA004​;20250404_101506;1;TUG2;0,2462;1,4348;1,3713;0,0834;0,0636;-0,0918;0,9902;;False
1629,47;3.82;PA004​;20250404_101506;1;TUG2;0,2516;1,4386;1,3881;0,0798;0,0628;-0,0929;0,9905;;False
1629,48;3.83;PA004​;20250404_101506;1;TUG2;0,2563;1,4416;1,4048;0,0738;0,0617;-0,0933;0,9910;;False
1629,49;3.85;PA004​;20250404_101506;1;TUG2;0,2605;1,4446;1,4212;0,0726;0,0601;-0,0944;0,9911;;False
1629,51;3.86;PA004​;20250404_101506;1;TUG2;0,2644;1,4476;1,4376;0,0732;0,0577;-0,0949;0,9911;;False
1629,52;3.87;PA004​;20250404_101506;1;TUG2;0,2680;1,4508;1,4545;0,0752;0,0547;-0,0955;0,9911;;False
1629,53;3.89;PA004​;20250404_101506;1;TUG2;0,2714;1,4537;1,4713;0,0749;0,0523;-0,0964;0,9911;;False
1629,55;3.9;PA004​;20250404_101506;1;TUG2;0,2747;1,4568;1,4886;0,0746;0,0497;-0,0965;0,9913;;False
1629,56;3.91;PA004​;20250404_101506;1;TUG2;0,2779;1,4592;1,5055;0,0720;0,0466;-0,0950;0,9918;;False
1629,58;3.93;PA004​;20250404_101506;1;TUG2;0,2810;1,4608;1,5224;0,0688;0,0431;-0,0932;0,9923;;False
1629,59;3.94;PA004​;20250404_101506;1;TUG2;0,2842;1,4622;1,5395;0,0658;0,0400;-0,0917;0,9928;;False
1629,60;3.96;PA004​;20250404_101506;1;TUG2;0,2875;1,4630;1,5565;0,0621;0,0375;-0,0901;0,9933;;False
1629,62;3.97;PA004​;20250404_101506;1;TUG2;0,2908;1,4633;1,5736;0,0594;0,0355;-0,0895;0,9936;;False
1629,63;3.98;PA004​;20250404_101506;1;TUG2;0,2943;1,4630;1,5909;0,0582;0,0340;-0,0891;0,9937;;False
1629,65;4.0;PA004​;20250404_101506;1;TUG2;0,2976;1,4622;1,6081;0,0570;0,0329;-0,0892;0,9938;;False
1629,66;4.01;PA004​;20250404_101506;1;TUG2;0,3009;1,4611;1,6255;0,0565;0,0321;-0,0899;0,9938;;False
1629,67;4.03;PA004​;20250404_101506;1;TUG2;0,3040;1,4596;1,6429;0,0557;0,0315;-0,0905;0,9938;;False
1629,69;4.04;PA004​;20250404_101506;1;TUG2;0,3069;1,4580;1,6604;0,0567;0,0311;-0,0915;0,9937;;False
1629,70;4.05;PA004​;20250404_101506;1;TUG2;0,3096;1,4562;1,6781;0,0551;0,0309;-0,0924;0,9937;;False
1629,71;4.07;PA004​;20250404_101506;1;TUG2;0,3117;1,4539;1,6953;0,0532;0,0310;-0,0918;0,9939;;False
1629,73;4.08;PA004​;20250404_101506;1;TUG2;0,3134;1,4508;1,7123;0,0533;0,0312;-0,0915;0,9939;;False
1629,74;4.1;PA004​;20250404_101506;1;TUG2;0,3145;1,4479;1,7288;0,0550;0,0315;-0,0912;0,9938;;False
1629,76;4.11;PA004​;20250404_101506;1;TUG2;0,3153;1,4449;1,7449;0,0616;0,0318;-0,0889;0,9936;;False
1629,77;4.12;PA004​;20250404_101506;1;TUG2;0,3156;1,4424;1,7611;0,0682;0,0317;-0,0846;0,9936;;False
1629,78;4.14;PA004​;20250404_101506;1;TUG2;0,3155;1,4398;1,7772;0,0689;0,0329;-0,0802;0,9938;;False
1629,80;4.15;PA004​;20250404_101506;1;TUG2;0,3150;1,4376;1,7932;0,0681;0,0354;-0,0766;0,9941;;False
1629,81;4.17;PA004​;20250404_101506;1;TUG2;0,3140;1,4348;1,8093;0,0657;0,0379;-0,0718;0,9945;;False
1629,83;4.18;PA004​;20250404_101506;1;TUG2;0,3130;1,4329;1,8259;0,0682;0,0404;-0,0677;0,9946;;False
1629,84;4.19;PA004​;20250404_101506;1;TUG2;0,3120;1,4336;1,8440;0,0753;0,0435;-0,0639;0,9942;;False
1629,85;4.21;PA004​;20250404_101506;1;TUG2;0,3109;1,4358;1,8639;0,0677;0,0493;-0,0586;0,9948;;False
1629,87;4.22;PA004​;20250404_101506;1;TUG2;0,3093;1,4363;1,8819;0,0621;0,0496;-0,0457;0,9958;;False
1629,88;4.23;PA004​;20250404_101506;1;TUG2;0,3073;1,4356;1,9001;0,0621;0,0486;-0,0322;0,9964;;False
1629,90;4.25;PA004​;20250404_101506;1;TUG2;0,3057;1,4352;1,9172;0,0699;0,0432;-0,0195;0,9964;;False
1629,91;4.26;PA004​;20250404_101506;1;TUG2;0,3044;1,4353;1,9348;0,0805;0,0366;-0,0065;0,9961;;False
1629,92;4.28;PA004​;20250404_101506;1;TUG2;0,3036;1,4359;1,9523;0,0845;0,0309;0,0022;0,9959;;False
1629,94;4.29;PA004​;20250404_101506;1;TUG2;0,3034;1,4365;1,9696;0,0867;0,0240;0,0101;0,9959;;False
1629,95;4.3;PA004​;20250404_101506;1;TUG2;0,3035;1,4381;1,9870;0,0924;0,0171;0,0159;0,9954;;False
1629,97;4.32;PA004​;20250404_101506;1;TUG2;0,3041;1,4402;2,0044;0,0980;0,0098;0,0194;0,9950;;False
1629,98;4.33;PA004​;20250404_101506;1;TUG2;0,3050;1,4421;2,0215;0,1015;0,0024;0,0221;0,9946;;False
1629,99;4.35;PA004​;20250404_101506;1;TUG2;0,3063;1,4437;2,0384;0,1031;-0,0047;0,0234;0,9944;;False
1630,01;4.36;PA004​;20250404_101506;1;TUG2;0,3082;1,4451;2,0551;0,1034;-0,0116;0,0227;0,9943;;False
1630,02;4.37;PA004​;20250404_101506;1;TUG2;0,3105;1,4465;2,0721;0,1028;-0,0175;0,0205;0,9943;;False
1630,03;4.39;PA004​;20250404_101506;1;TUG2;0,3130;1,4476;2,0889;0,1015;-0,0221;0,0184;0,9944;;False
1630,05;4.4;PA004​;20250404_101506;1;TUG2;0,3158;1,4482;2,1057;0,1011;-0,0262;0,0162;0,9944;;False
1630,06;4.41;PA004​;20250404_101506;1;TUG2;0,3189;1,4483;2,1226;0,1014;-0,0292;0,0138;0,9943;;False
1630,08;4.43;PA004​;20250404_101506;1;TUG2;0,3220;1,4481;2,1396;0,1024;-0,0317;0,0121;0,9942;;False
1630,09;4.44;PA004​;20250404_101506;1;TUG2;0,3254;1,4472;2,1564;0,1034;-0,0341;0,0115;0,9940;;False
1630,10;4.46;PA004​;20250404_101506;1;TUG2;0,3285;1,4460;2,1730;0,1052;-0,0362;0,0109;0,9937;;False
1630,12;4.47;PA004​;20250404_101506;1;TUG2;0,3317;1,4444;2,1894;0,1079;-0,0384;0,0101;0,9934;;False
1630,13;4.48;PA004​;20250404_101506;1;TUG2;0,3347;1,4427;2,2057;0,1123;-0,0411;0,0101;0,9928;;False
1630,15;4.5;PA004​;20250404_101506;1;TUG2;0,3374;1,4405;2,2218;0,1134;-0,0445;0,0103;0,9925;;False
1630,16;4.51;PA004​;20250404_101506;1;TUG2;0,3399;1,4380;2,2377;0,1146;-0,0489;0,0108;0,9922;;False
1630,17;4.53;PA004​;20250404_101506;1;TUG2;0,3422;1,4351;2,2532;0,1160;-0,0543;0,0117;0,9917;;False
1630,19;4.54;PA004​;20250404_101506;1;TUG2;0,3443;1,4324;2,2685;0,1192;-0,0608;0,0126;0,9909;;False
1630,20;4.55;PA004​;20250404_101506;1;TUG2;0,3463;1,4297;2,2836;0,1226;-0,0684;0,0136;0,9900;;False
1630,22;4.57;PA004​;20250404_101506;1;TUG2;0,3481;1,4271;2,2988;0,1246;-0,0769;0,0149;0,9891;;False
1630,23;4.58;PA004​;20250404_101506;1;TUG2;0,3500;1,4243;2,3138;0,1249;-0,0856;0,0156;0,9884;;False
1630,24;4.6;PA004​;20250404_101506;1;TUG2;0,3520;1,4210;2,3286;0,1251;-0,0949;0,0162;0,9875;;False
1630,26;4.61;PA004​;20250404_101506;1;TUG2;0,3540;1,4174;2,3433;0,1262;-0,1038;0,0181;0,9864;;False
1630,27;4.62;PA004​;20250404_101506;1;TUG2;0,3560;1,4142;2,3580;0,1288;-0,1137;0,0219;0,9849;;False
1630,29;4.64;PA004​;20250404_101506;1;TUG2;0,3580;1,4139;2,3745;0,1388;-0,1251;0,0294;0,9820;;False
1630,30;4.65;PA004​;20250404_101506;1;TUG2;0,3600;1,4147;2,3922;0,1341;-0,1361;0,0340;0,9810;;False
1630,31;4.67;PA004​;20250404_101506;1;TUG2;0,3624;1,4148;2,4091;0,1301;-0,1413;0,0256;0,9810;Collision avec Droite1 - Objet Parent Plot1;False
1630,33;4.68;PA004​;20250404_101506;1;TUG2;0,3655;1,4129;2,4246;0,1313;-0,1446;0,0162;0,9806;Collision avec Droite1 - Objet Parent Plot1;False
1630,34;4.69;PA004​;20250404_101506;1;TUG2;0,3681;1,4133;2,4405;0,1442;-0,1455;0,0144;0,9787;Collision avec Droite1 - Objet Parent Plot1;False
1630,35;4.71;PA004​;20250404_101506;1;TUG2;0,3699;1,4145;2,4569;0,1476;-0,1486;0,0149;0,9777;Collision avec Droite1 - Objet Parent Plot1;False
1630,37;4.72;PA004​;20250404_101506;1;TUG2;0,3707;1,4162;2,4731;0,1435;-0,1503;0,0098;0,9781;Collision avec Droite1 - Objet Parent Plot1;False
1630,38;4.73;PA004​;20250404_101506;1;TUG2;0,3709;1,4174;2,4888;0,1381;-0,1514;0,0057;0,9788;Collision avec Droite1 - Objet Parent Plot1;False
1630,40;4.75;PA004​;20250404_101506;1;TUG2;0,3704;1,4186;2,5043;0,1355;-0,1529;0,0050;0,9789;Collision avec Droite1 - Objet Parent Plot1;False
1630,41;4.76;PA004​;20250404_101506;1;TUG2;0,3693;1,4204;2,5200;0,1355;-0,1558;0,0060;0,9784;Collision avec Droite1 - Objet Parent Plot1;False
1630,42;4.78;PA004​;20250404_101506;1;TUG2;0,3677;1,4221;2,5355;0,1370;-0,1603;0,0077;0,9775;Collision avec Droite1 - Objet Parent Plot1;False
1630,44;4.79;PA004​;20250404_101506;1;TUG2;0,3658;1,4239;2,5511;0,1395;-0,1651;0,0103;0,9763;Collision avec Droite1 - Objet Parent Plot1;False
1630,45;4.8;PA004​;20250404_101506;1;TUG2;0,3636;1,4257;2,5666;0,1416;-0,1697;0,0128;0,9752;Collision avec Droite1 - Objet Parent Plot1;False
1630,47;4.82;PA004​;20250404_101506;1;TUG2;0,3612;1,4273;2,5821;0,1414;-0,1737;0,0134;0,9745;Collision avec Droite1 - Objet Parent Plot1;False
1630,48;4.83;PA004​;20250404_101506;1;TUG2;0,3584;1,4288;2,5977;0,1390;-0,1771;0,0136;0,9742;Collision avec Droite1 - Objet Parent Plot1;False
1630,49;4.85;PA004​;20250404_101506;1;TUG2;0,3551;1,4300;2,6132;0,1357;-0,1805;0,0134;0,9741;Collision avec Droite1 - Objet Parent Plot1;False
1630,51;4.86;PA004​;20250404_101506;1;TUG2;0,3514;1,4308;2,6285;0,1332;-0,1849;0,0139;0,9736;Collision avec Droite1 - Objet Parent Plot1;False
1630,52;4.87;PA004​;20250404_101506;1;TUG2;0,3472;1,4313;2,6437;0,1316;-0,1899;0,0147;0,9728;Collision avec Droite1 - Objet Parent Plot1;False
1630,53;4.89;PA004​;20250404_101506;1;TUG2;0,3425;1,4314;2,6586;0,1309;-0,1955;0,0151;0,9718;Collision avec Droite1 - Objet Parent Plot1;False
1630,55;4.9;PA004​;20250404_101506;1;TUG2;0,3373;1,4311;2,6730;0,1312;-0,2015;0,0160;0,9705;Collision avec Droite1 - Objet Parent Plot1;False
1630,56;4.92;PA004​;20250404_101506;1;TUG2;0,3316;1,4306;2,6870;0,1320;-0,2089;0,0167;0,9688;Collision avec Droite1 - Objet Parent Plot1;False
1630,58;4.93;PA004​;20250404_101506;1;TUG2;0,3256;1,4300;2,7010;0,1338;-0,2168;0,0181;0,9668;Collision avec Droite1 - Objet Parent Plot1;False
1630,59;4.94;PA004​;20250404_101506;1;TUG2;0,3193;1,4291;2,7144;0,1340;-0,2246;0,0188;0,9650;Collision avec Droite1 - Objet Parent Plot1;False
1630,61;4.96;PA004​;20250404_101506;1;TUG2;0,3129;1,4279;2,7270;0,1332;-0,2322;0,0195;0,9633;Collision avec Droite1 - Objet Parent Plot1;False
1630,62;4.97;PA004​;20250404_101506;1;TUG2;0,3060;1,4264;2,7391;0,1330;-0,2395;0,0202;0,9615;Collision avec Droite1 - Objet Parent Plot1;False
1630,63;4.99;PA004​;20250404_101506;1;TUG2;0,2991;1,4243;2,7498;0,1315;-0,2467;0,0200;0,9599;Collision avec Droite1 - Objet Parent Plot1;False
1630,65;5.0;PA004​;20250404_101506;1;TUG2;0,2917;1,4223;2,7598;0,1318;-0,2531;0,0214;0,9582;Collision avec Droite1 - Objet Parent Plot1;False
1630,66;5.01;PA004​;20250404_101506;1;TUG2;0,2840;1,4206;2,7691;0,1333;-0,2595;0,0229;0,9562;Collision avec Droite1 - Objet Parent Plot1;False
1630,67;5.03;PA004​;20250404_101506;1;TUG2;0,2758;1,4190;2,7777;0,1318;-0,2666;0,0244;0,9544;Collision avec Droite1 - Objet Parent Plot1;False
1630,69;5.04;PA004​;20250404_101506;1;TUG2;0,2672;1,4175;2,7859;0,1274;-0,2740;0,0262;0,9529;Collision avec Droite1 - Objet Parent Plot1;False
1630,70;5.05;PA004​;20250404_101506;1;TUG2;0,2583;1,4163;2,7940;0,1212;-0,2817;0,0283;0,9514;Collision avec Droite1 - Objet Parent Plot1;False
1630,72;5.07;PA004​;20250404_101506;1;TUG2;0,2488;1,4154;2,8020;0,1131;-0,2890;0,0290;0,9502;Collision avec Droite1 - Objet Parent Plot1;False
1630,73;5.08;PA004​;20250404_101506;1;TUG2;0,2379;1,4183;2,8124;0,1178;-0,2962;0,0333;0,9472;Collision avec Droite1 - Objet Parent Plot1;False
1630,74;5.1;PA004​;20250404_101506;1;TUG2;0,2273;1,4191;2,8217;0,0990;-0,3032;0,0323;0,9472;Collision avec Chemin1 - Objet Parent Plot1;False
1630,76;5.11;PA004​;20250404_101506;1;TUG2;0,2170;1,4191;2,8298;0,0898;-0,3141;0,0383;0,9444;Collision avec Chemin1 - Objet Parent Plot1;False
1630,77;5.12;PA004​;20250404_101506;1;TUG2;0,2069;1,4176;2,8375;0,0826;-0,3260;0,0432;0,9408;Collision avec Chemin1 - Objet Parent Plot1;False
1630,79;5.14;PA004​;20250404_101506;1;TUG2;0,1972;1,4170;2,8449;0,0868;-0,3391;0,0502;0,9354;Collision avec Chemin1 - Objet Parent Plot1;False
1630,80;5.15;PA004​;20250404_101506;1;TUG2;0,1877;1,4167;2,8528;0,0912;-0,3533;0,0597;0,9291;Collision avec Chemin1 - Objet Parent Plot1;False
1630,81;5.17;PA004​;20250404_101506;1;TUG2;0,1781;1,4171;2,8610;0,0920;-0,3674;0,0663;0,9231;Collision avec Chemin1 - Objet Parent Plot1;False
1630,83;5.18;PA004​;20250404_101506;1;TUG2;0,1690;1,4178;2,8688;0,0911;-0,3812;0,0711;0,9173;Collision avec Chemin1 - Objet Parent Plot1;False
1630,84;5.19;PA004​;20250404_101506;1;TUG2;0,1600;1,4188;2,8768;0,0937;-0,3966;0,0776;0,9099;;False
1630,86;5.21;PA004​;20250404_101506;1;TUG2;0,1510;1,4203;2,8843;0,0977;-0,4124;0,0827;0,9020;;False
1630,87;5.22;PA004​;20250404_101506;1;TUG2;0,1424;1,4217;2,8912;0,1004;-0,4280;0,0860;0,8941;;False
1630,88;5.24;PA004​;20250404_101506;1;TUG2;0,1340;1,4230;2,8978;0,1012;-0,4443;0,0887;0,8857;;False
1630,90;5.25;PA004​;20250404_101506;1;TUG2;0,1256;1,4245;2,9042;0,1012;-0,4605;0,0907;0,8772;;False
1630,91;5.26;PA004​;20250404_101506;1;TUG2;0,1173;1,4260;2,9103;0,0983;-0,4771;0,0913;0,8685;;False
1630,92;5.28;PA004​;20250404_101506;1;TUG2;0,1092;1,4272;2,9161;0,0954;-0,4941;0,0920;0,8592;;False
1630,94;5.29;PA004​;20250404_101506;1;TUG2;0,1008;1,4281;2,9219;0,0934;-0,5106;0,0928;0,8497;;False
1630,95;5.3;PA004​;20250404_101506;1;TUG2;0,0926;1,4288;2,9275;0,0915;-0,5267;0,0937;0,8399;;False
1630,97;5.32;PA004​;20250404_101506;1;TUG2;0,0845;1,4293;2,9330;0,0906;-0,5423;0,0938;0,8300;;False
1630,98;5.33;PA004​;20250404_101506;1;TUG2;0,0768;1,4296;2,9384;0,0895;-0,5571;0,0944;0,8202;;False
1630,99;5.35;PA004​;20250404_101506;1;TUG2;0,0693;1,4296;2,9437;0,0884;-0,5716;0,0943;0,8103;;False
1631,01;5.36;PA004​;20250404_101506;1;TUG2;0,0621;1,4292;2,9486;0,0871;-0,5854;0,0940;0,8006;;False
1631,02;5.37;PA004​;20250404_101506;1;TUG2;0,0552;1,4284;2,9533;0,0868;-0,5987;0,0931;0,7908;;False
1631,04;5.39;PA004​;20250404_101506;1;TUG2;0,0487;1,4274;2,9578;0,0875;-0,6123;0,0931;0,7802;;False
1631,05;5.4;PA004​;20250404_101506;1;TUG2;0,0425;1,4262;2,9618;0,0875;-0,6260;0,0947;0,7691;;False
1631,06;5.42;PA004​;20250404_101506;1;TUG2;0,0365;1,4251;2,9659;0,0874;-0,6401;0,0957;0,7573;;False
1631,08;5.43;PA004​;20250404_101506;1;TUG2;0,0307;1,4241;2,9695;0,0864;-0,6539;0,0962;0,7455;;False
1631,09;5.44;PA004​;20250404_101506;1;TUG2;0,0253;1,4229;2,9730;0,0862;-0,6676;0,0968;0,7332;;False
1631,10;5.46;PA004​;20250404_101506;1;TUG2;0,0202;1,4212;2,9764;0,0852;-0,6815;0,0984;0,7202;;False
1631,12;5.47;PA004​;20250404_101506;1;TUG2;0,0155;1,4197;2,9798;0,0843;-0,6958;0,1023;0,7059;;False
1631,13;5.49;PA004​;20250404_101506;1;TUG2;0,0105;1,4181;2,9830;0,0807;-0,7099;0,1059;0,6916;;False
1631,15;5.5;PA004​;20250404_101506;1;TUG2;0,0045;1,4183;2,9866;0,0821;-0,7242;0,1146;0,6750;;False
