Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1660,49;2.74;pa003 ​;20250404_091543;1;TUG2;-0,2568;1,3945;0,7487;0,1605;-0,0894;0,0770;0,9800;;False
1660,50;2.75;pa003 ​;20250404_091543;1;TUG2;-0,2610;1,3921;0,7637;0,1603;-0,0856;0,0743;0,9805;;False
1660,51;2.76;pa003 ​;20250404_091543;1;TUG2;-0,2653;1,3897;0,7788;0,1606;-0,0816;0,0722;0,9810;;False
1660,53;2.78;pa003 ​;20250404_091543;1;TUG2;-0,2696;1,3869;0,7937;0,1614;-0,0777;0,0698;0,9813;;False
1660,54;2.79;pa003 ​;20250404_091543;1;TUG2;-0,2740;1,3841;0,8087;0,1614;-0,0740;0,0673;0,9818;;False
1660,56;2.8;pa003 ​;20250404_091543;1;TUG2;-0,2783;1,3811;0,8232;0,1619;-0,0714;0,0661;0,9820;;False
1660,57;2.82;pa003 ​;20250404_091543;1;TUG2;-0,2826;1,3784;0,8378;0,1639;-0,0695;0,0659;0,9818;;False
1660,58;2.83;pa003 ​;20250404_091543;1;TUG2;-0,2866;1,3760;0,8525;0,1650;-0,0685;0,0666;0,9817;;False
1660,60;2.85;pa003 ​;20250404_091543;1;TUG2;-0,2903;1,3739;0,8669;0,1659;-0,0683;0,0677;0,9814;;False
1660,61;2.86;pa003 ​;20250404_091543;1;TUG2;-0,2938;1,3722;0,8809;0,1687;-0,0677;0,0683;0,9810;;False
1660,63;2.87;pa003 ​;20250404_091543;1;TUG2;-0,2971;1,3717;0,8951;0,1732;-0,0678;0,0701;0,9800;;False
1660,64;2.89;pa003 ​;20250404_091543;1;TUG2;-0,3001;1,3723;0,9092;0,1756;-0,0686;0,0719;0,9794;;False
1660,65;2.9;pa003 ​;20250404_091543;1;TUG2;-0,3027;1,3737;0,9233;0,1760;-0,0703;0,0727;0,9792;;False
1660,67;2.92;pa003 ​;20250404_091543;1;TUG2;-0,3049;1,3759;0,9372;0,1746;-0,0723;0,0729;0,9793;;False
1660,68;2.93;pa003 ​;20250404_091543;1;TUG2;-0,3065;1,3786;0,9509;0,1732;-0,0747;0,0734;0,9793;;False
1660,70;2.94;pa003 ​;20250404_091543;1;TUG2;-0,3078;1,3816;0,9646;0,1718;-0,0776;0,0746;0,9792;;False
1660,71;2.96;pa003 ​;20250404_091543;1;TUG2;-0,3095;1,3866;0,9793;0,1734;-0,0807;0,0762;0,9786;;False
1660,72;2.97;pa003 ​;20250404_091543;1;TUG2;-0,3117;1,3927;0,9959;0,1697;-0,0849;0,0778;0,9787;;False
1660,74;2.99;pa003 ​;20250404_091543;1;TUG2;-0,3130;1,3968;1,0106;0,1589;-0,0899;0,0743;0,9804;;False
1660,75;3.0;pa003 ​;20250404_091543;1;TUG2;-0,3142;1,4007;1,0256;0,1552;-0,0923;0,0706;0,9810;;False
1660,77;3.01;pa003 ​;20250404_091543;1;TUG2;-0,3154;1,4040;1,0400;0,1492;-0,0938;0,0657;0,9822;;False
1660,78;3.03;pa003 ​;20250404_091543;1;TUG2;-0,3164;1,4069;1,0543;0,1461;-0,0947;0,0581;0,9830;;False
1660,79;3.04;pa003 ​;20250404_091543;1;TUG2;-0,3177;1,4095;1,0681;0,1466;-0,0930;0,0499;0,9835;;False
1660,81;3.05;pa003 ​;20250404_091543;1;TUG2;-0,3187;1,4115;1,0813;0,1501;-0,0904;0,0418;0,9836;;False
1660,82;3.07;pa003 ​;20250404_091543;1;TUG2;-0,3200;1,4128;1,0938;0,1560;-0,0866;0,0351;0,9833;;False
1660,83;3.08;pa003 ​;20250404_091543;1;TUG2;-0,3218;1,4145;1,1069;0,1639;-0,0836;0,0303;0,9825;;False
1660,85;3.1;pa003 ​;20250404_091543;1;TUG2;-0,3241;1,4166;1,1203;0,1671;-0,0817;0,0266;0,9822;;False
1660,86;3.11;pa003 ​;20250404_091543;1;TUG2;-0,3269;1,4186;1,1338;0,1690;-0,0793;0,0224;0,9822;;False
1660,88;3.12;pa003 ​;20250404_091543;1;TUG2;-0,3300;1,4204;1,1475;0,1702;-0,0765;0,0189;0,9822;;False
1660,89;3.14;pa003 ​;20250404_091543;1;TUG2;-0,3333;1,4215;1,1607;0,1726;-0,0733;0,0167;0,9821;;False
1660,90;3.15;pa003 ​;20250404_091543;1;TUG2;-0,3369;1,4223;1,1741;0,1754;-0,0704;0,0163;0,9818;;False
1660,92;3.17;pa003 ​;20250404_091543;1;TUG2;-0,3407;1,4229;1,1876;0,1768;-0,0681;0,0165;0,9818;;False
1660,93;3.18;pa003 ​;20250404_091543;1;TUG2;-0,3447;1,4232;1,2011;0,1776;-0,0667;0,0181;0,9817;;False
1660,95;3.19;pa003 ​;20250404_091543;1;TUG2;-0,3487;1,4228;1,2147;0,1786;-0,0657;0,0203;0,9815;;False
1660,96;3.21;pa003 ​;20250404_091543;1;TUG2;-0,3530;1,4218;1,2286;0,1807;-0,0654;0,0230;0,9811;;False
1660,97;3.22;pa003 ​;20250404_091543;1;TUG2;-0,3574;1,4203;1,2427;0,1814;-0,0657;0,0261;0,9809;;False
1660,99;3.24;pa003 ​;20250404_091543;1;TUG2;-0,3619;1,4183;1,2570;0,1813;-0,0667;0,0291;0,9807;;False
1661,00;3.25;pa003 ​;20250404_091543;1;TUG2;-0,3665;1,4157;1,2716;0,1814;-0,0678;0,0315;0,9806;;False
1661,03;3.28;pa003 ​;20250404_091543;1;TUG2;-0,3761;1,4097;1,3019;0,1810;-0,0703;0,0339;0,9804;;False
1661,04;3.29;pa003 ​;20250404_091543;1;TUG2;-0,3811;1,4062;1,3176;0,1788;-0,0720;0,0346;0,9806;;False
1661,06;3.31;pa003 ​;20250404_091543;1;TUG2;-0,3861;1,4024;1,3334;0,1765;-0,0739;0,0355;0,9809;;False
1661,07;3.32;pa003 ​;20250404_091543;1;TUG2;-0,3912;1,3984;1,3492;0,1748;-0,0756;0,0365;0,9810;;False
1661,08;3.33;pa003 ​;20250404_091543;1;TUG2;-0,3963;1,3944;1,3651;0,1741;-0,0768;0,0379;0,9810;;False
1661,10;3.35;pa003 ​;20250404_091543;1;TUG2;-0,4014;1,3901;1,3810;0,1734;-0,0780;0,0397;0,9810;;False
1661,11;3.36;pa003 ​;20250404_091543;1;TUG2;-0,4067;1,3865;1,3969;0,1752;-0,0779;0,0412;0,9806;;False
1661,13;3.37;pa003 ​;20250404_091543;1;TUG2;-0,4121;1,3840;1,4131;0,1787;-0,0768;0,0415;0,9800;;False
1661,14;3.39;pa003 ​;20250404_091543;1;TUG2;-0,4179;1,3825;1,4299;0,1830;-0,0741;0,0418;0,9794;;False
1661,15;3.4;pa003 ​;20250404_091543;1;TUG2;-0,4239;1,3816;1,4469;0,1857;-0,0707;0,0409;0,9792;;False
1661,17;3.42;pa003 ​;20250404_091543;1;TUG2;-0,4302;1,3814;1,4642;0,1884;-0,0658;0,0384;0,9791;;False
1661,18;3.43;pa003 ​;20250404_091543;1;TUG2;-0,4369;1,3817;1,4814;0,1902;-0,0602;0,0361;0,9792;;False
1661,20;3.44;pa003 ​;20250404_091543;1;TUG2;-0,4438;1,3831;1,4988;0,1923;-0,0548;0,0346;0,9792;;False
1661,21;3.46;pa003 ​;20250404_091543;1;TUG2;-0,4510;1,3857;1,5168;0,1948;-0,0498;0,0338;0,9790;;False
1661,22;3.47;pa003 ​;20250404_091543;1;TUG2;-0,4587;1,3894;1,5354;0,1965;-0,0450;0,0350;0,9788;;False
1661,24;3.48;pa003 ​;20250404_091543;1;TUG2;-0,4659;1,3921;1,5534;0,1943;-0,0423;0,0373;0,9793;;False
1661,25;3.5;pa003 ​;20250404_091543;1;TUG2;-0,4731;1,3948;1,5715;0,1951;-0,0404;0,0409;0,9791;;False
1661,27;3.51;pa003 ​;20250404_091543;1;TUG2;-0,4800;1,3967;1,5893;0,1936;-0,0396;0,0448;0,9793;;False
1661,28;3.53;pa003 ​;20250404_091543;1;TUG2;-0,4866;1,3980;1,6066;0,1923;-0,0402;0,0495;0,9792;;False
1661,29;3.54;pa003 ​;20250404_091543;1;TUG2;-0,4929;1,3997;1,6241;0,1956;-0,0419;0,0556;0,9782;;False
1661,31;3.55;pa003 ​;20250404_091543;1;TUG2;-0,4986;1,4014;1,6418;0,1966;-0,0435;0,0610;0,9776;;False
1661,32;3.57;pa003 ​;20250404_091543;1;TUG2;-0,5039;1,4029;1,6596;0,1963;-0,0450;0,0665;0,9772;;False
1661,33;3.58;pa003 ​;20250404_091543;1;TUG2;-0,5088;1,4039;1,6777;0,1963;-0,0465;0,0697;0,9770;;False
1661,35;3.6;pa003 ​;20250404_091543;1;TUG2;-0,5130;1,4043;1,6957;0,1939;-0,0484;0,0710;0,9772;;False
1661,36;3.61;pa003 ​;20250404_091543;1;TUG2;-0,5169;1,4042;1,7136;0,1922;-0,0498;0,0722;0,9774;;False
1661,38;3.62;pa003 ​;20250404_091543;1;TUG2;-0,5203;1,4046;1,7321;0,1941;-0,0503;0,0728;0,9770;;False
1661,39;3.64;pa003 ​;20250404_091543;1;TUG2;-0,5233;1,4053;1,7507;0,1973;-0,0497;0,0736;0,9763;;False
1661,40;3.65;pa003 ​;20250404_091543;1;TUG2;-0,5259;1,4055;1,7691;0,2006;-0,0485;0,0732;0,9757;;False
1661,42;3.67;pa003 ​;20250404_091543;1;TUG2;-0,5281;1,4053;1,7872;0,2050;-0,0444;0,0695;0,9753;;False
1661,43;3.68;pa003 ​;20250404_091543;1;TUG2;-0,5297;1,4049;1,8054;0,2098;-0,0389;0,0647;0,9748;;False
1661,44;3.69;pa003 ​;20250404_091543;1;TUG2;-0,5311;1,4043;1,8235;0,2138;-0,0311;0,0597;0,9746;;False
1661,46;3.71;pa003 ​;20250404_091543;1;TUG2;-0,5322;1,4036;1,8414;0,2155;-0,0223;0,0549;0,9747;;False
1661,47;3.72;pa003 ​;20250404_091543;1;TUG2;-0,5334;1,4030;1,8596;0,2156;-0,0126;0,0504;0,9751;;False
1661,49;3.73;pa003 ​;20250404_091543;1;TUG2;-0,5345;1,4023;1,8778;0,2142;-0,0031;0,0464;0,9757;;False
1661,50;3.75;pa003 ​;20250404_091543;1;TUG2;-0,5356;1,4014;1,8960;0,2117;0,0057;0,0438;0,9763;;False
1661,51;3.76;pa003 ​;20250404_091543;1;TUG2;-0,5369;1,4003;1,9140;0,2084;0,0139;0,0420;0,9770;;False
1661,53;3.78;pa003 ​;20250404_091543;1;TUG2;-0,5380;1,3991;1,9319;0,2047;0,0200;0,0419;0,9777;;False
1661,54;3.79;pa003 ​;20250404_091543;1;TUG2;-0,5390;1,3978;1,9496;0,2014;0,0241;0,0427;0,9783;;False
1661,56;3.8;pa003 ​;20250404_091543;1;TUG2;-0,5399;1,3964;1,9670;0,1990;0,0278;0,0438;0,9786;;False
1661,57;3.82;pa003 ​;20250404_091543;1;TUG2;-0,5405;1,3953;1,9840;0,1978;0,0303;0,0458;0,9787;;False
1661,58;3.83;pa003 ​;20250404_091543;1;TUG2;-0,5406;1,3937;2,0003;0,1961;0,0318;0,0482;0,9789;;False
1661,60;3.85;pa003 ​;20250404_091543;1;TUG2;-0,5404;1,3924;2,0158;0,1975;0,0328;0,0505;0,9785;;False
1661,61;3.86;pa003 ​;20250404_091543;1;TUG2;-0,5396;1,3918;2,0305;0,2023;0,0335;0,0528;0,9773;;False
1661,63;3.87;pa003 ​;20250404_091543;1;TUG2;-0,5380;1,3918;2,0454;0,2068;0,0344;0,0543;0,9763;;False
1661,64;3.89;pa003 ​;20250404_091543;1;TUG2;-0,5360;1,3929;2,0606;0,2054;0,0351;0,0548;0,9765;;False
1661,65;3.9;pa003 ​;20250404_091543;1;TUG2;-0,5338;1,3947;2,0756;0,2003;0,0350;0,0542;0,9776;;False
1661,67;3.92;pa003 ​;20250404_091543;1;TUG2;-0,5309;1,3962;2,0906;0,1938;0,0352;0,0519;0,9790;;False
1661,68;3.93;pa003 ​;20250404_091543;1;TUG2;-0,5279;1,3988;2,1056;0,1912;0,0363;0,0490;0,9796;;False
1661,70;3.95;pa003 ​;20250404_091543;1;TUG2;-0,5249;1,4025;2,1217;0,1876;0,0374;0,0454;0,9805;;False
1661,71;3.96;pa003 ​;20250404_091543;1;TUG2;-0,5213;1,4053;2,1375;0,1796;0,0369;0,0414;0,9822;;False
1661,72;3.97;pa003 ​;20250404_091543;1;TUG2;-0,5177;1,4078;2,1526;0,1718;0,0387;0,0358;0,9837;;False
1661,74;3.99;pa003 ​;20250404_091543;1;TUG2;-0,5140;1,4093;2,1671;0,1655;0,0424;0,0279;0,9849;;False
1661,75;4.0;pa003 ​;20250404_091543;1;TUG2;-0,5103;1,4108;2,1815;0,1623;0,0481;0,0184;0,9854;;False
1661,76;4.01;pa003 ​;20250404_091543;1;TUG2;-0,5065;1,4127;2,1954;0,1662;0,0581;0,0065;0,9844;;False
1661,78;4.03;pa003 ​;20250404_091543;1;TUG2;-0,5025;1,4132;2,2083;0,1692;0,0685;-0,0020;0,9832;;False
1661,79;4.04;pa003 ​;20250404_091543;1;TUG2;-0,4991;1,4136;2,2216;0,1749;0,0784;-0,0082;0,9814;;False
1661,81;4.05;pa003 ​;20250404_091543;1;TUG2;-0,4960;1,4140;2,2341;0,1811;0,0873;-0,0130;0,9795;;False
1661,82;4.07;pa003 ​;20250404_091543;1;TUG2;-0,4934;1,4150;2,2470;0,1883;0,0965;-0,0176;0,9772;;False
1661,83;4.08;pa003 ​;20250404_091543;1;TUG2;-0,4908;1,4162;2,2600;0,1935;0,1064;-0,0230;0,9750;;False
1661,85;4.1;pa003 ​;20250404_091543;1;TUG2;-0,4881;1,4173;2,2733;0,1951;0,1162;-0,0271;0,9735;;False
1661,86;4.11;pa003 ​;20250404_091543;1;TUG2;-0,4853;1,4178;2,2866;0,1950;0,1254;-0,0297;0,9723;;False
1661,88;4.12;pa003 ​;20250404_091543;1;TUG2;-0,4827;1,4179;2,2996;0,1956;0,1353;-0,0330;0,9707;;False
1661,89;4.14;pa003 ​;20250404_091543;1;TUG2;-0,4799;1,4178;2,3127;0,1964;0,1453;-0,0363;0,9690;;False
1661,90;4.15;pa003 ​;20250404_091543;1;TUG2;-0,4770;1,4176;2,3259;0,1965;0,1554;-0,0385;0,9673;;False
1661,92;4.17;pa003 ​;20250404_091543;1;TUG2;-0,4743;1,4172;2,3391;0,1959;0,1662;-0,0404;0,9656;;False
1661,93;4.18;pa003 ​;20250404_091543;1;TUG2;-0,4716;1,4165;2,3524;0,1948;0,1766;-0,0414;0,9639;;False
1661,95;4.19;pa003 ​;20250404_091543;1;TUG2;-0,4687;1,4156;2,3657;0,1936;0,1877;-0,0435;0,9620;;False
1661,96;4.21;pa003 ​;20250404_091543;1;TUG2;-0,4659;1,4143;2,3791;0,1923;0,1991;-0,0457;0,9598;;False
1661,97;4.22;pa003 ​;20250404_091543;1;TUG2;-0,4631;1,4127;2,3925;0,1910;0,2106;-0,0479;0,9575;;False
1661,99;4.24;pa003 ​;20250404_091543;1;TUG2;-0,4605;1,4107;2,4060;0,1892;0,2223;-0,0498;0,9551;;False
1662,00;4.25;pa003 ​;20250404_091543;1;TUG2;-0,4579;1,4084;2,4197;0,1877;0,2331;-0,0518;0,9528;;False
1662,01;4.26;pa003 ​;20250404_091543;1;TUG2;-0,4555;1,4060;2,4334;0,1856;0,2439;-0,0529;0,9504;;False
1662,03;4.28;pa003 ​;20250404_091543;1;TUG2;-0,4531;1,4035;2,4471;0,1838;0,2541;-0,0531;0,9481;;False
1662,04;4.29;pa003 ​;20250404_091543;1;TUG2;-0,4508;1,4010;2,4608;0,1835;0,2639;-0,0540;0,9454;;False
1662,06;4.3;pa003 ​;20250404_091543;1;TUG2;-0,4485;1,3986;2,4745;0,1835;0,2738;-0,0551;0,9425;;False
1662,07;4.32;pa003 ​;20250404_091543;1;TUG2;-0,4464;1,3966;2,4883;0,1841;0,2836;-0,0560;0,9394;Collision avec Gauche1 - Objet Parent Plot1;False
1662,08;4.33;pa003 ​;20250404_091543;1;TUG2;-0,4439;1,3950;2,5022;0,1857;0,2923;-0,0570;0,9364;Collision avec Gauche1 - Objet Parent Plot1;False
1662,10;4.35;pa003 ​;20250404_091543;1;TUG2;-0,4418;1,3935;2,5161;0,1869;0,3013;-0,0578;0,9332;Collision avec Gauche1 - Objet Parent Plot1;False
1662,11;4.36;pa003 ​;20250404_091543;1;TUG2;-0,4398;1,3924;2,5300;0,1877;0,3101;-0,0596;0,9301;Collision avec Gauche1 - Objet Parent Plot1;False
1662,13;4.38;pa003 ​;20250404_091543;1;TUG2;-0,4378;1,3916;2,5438;0,1871;0,3189;-0,0629;0,9270;Collision avec Gauche1 - Objet Parent Plot1;False
1662,14;4.39;pa003 ​;20250404_091543;1;TUG2;-0,4359;1,3912;2,5578;0,1865;0,3287;-0,0675;0,9234;Collision avec Gauche1 - Objet Parent Plot1;False
1662,15;4.4;pa003 ​;20250404_091543;1;TUG2;-0,4339;1,3915;2,5720;0,1855;0,3389;-0,0719;0,9196;Collision avec Gauche1 - Objet Parent Plot1;False
1662,17;4.42;pa003 ​;20250404_091543;1;TUG2;-0,4318;1,3927;2,5865;0,1860;0,3491;-0,0760;0,9153;Collision avec Gauche1 - Objet Parent Plot1;False
1662,18;4.43;pa003 ​;20250404_091543;1;TUG2;-0,4293;1,3941;2,6009;0,1854;0,3583;-0,0776;0,9117;Collision avec Gauche1 - Objet Parent Plot1;False
1662,20;4.44;pa003 ​;20250404_091543;1;TUG2;-0,4267;1,3951;2,6155;0,1841;0,3671;-0,0777;0,9085;Collision avec Gauche1 - Objet Parent Plot1;False
1662,21;4.46;pa003 ​;20250404_091543;1;TUG2;-0,4239;1,3963;2,6299;0,1834;0,3757;-0,0788;0,9050;Collision avec Gauche1 - Objet Parent Plot1;False
1662,22;4.47;pa003 ​;20250404_091543;1;TUG2;-0,4208;1,3973;2,6441;0,1808;0,3841;-0,0787;0,9020;Collision avec Gauche1 - Objet Parent Plot1;False
1662,24;4.48;pa003 ​;20250404_091543;1;TUG2;-0,4172;1,3990;2,6585;0,1825;0,3914;-0,0785;0,8985;Collision avec Gauche1 - Objet Parent Plot1;False
1662,25;4.5;pa003 ​;20250404_091543;1;TUG2;-0,4131;1,4006;2,6725;0,1820;0,3989;-0,0774;0,8954;Collision avec Gauche1 - Objet Parent Plot1;False
1662,27;4.51;pa003 ​;20250404_091543;1;TUG2;-0,4083;1,4012;2,6860;0,1824;0,4043;-0,0727;0,8933;Collision avec Gauche1 - Objet Parent Plot1;False
1662,28;4.53;pa003 ​;20250404_091543;1;TUG2;-0,4033;1,4020;2,6991;0,1815;0,4102;-0,0696;0,8910;Collision avec Gauche1 - Objet Parent Plot1;False
1662,29;4.54;pa003 ​;20250404_091543;1;TUG2;-0,3977;1,4028;2,7116;0,1798;0,4176;-0,0685;0,8880;Collision avec Gauche1 - Objet Parent Plot1;False
1662,31;4.55;pa003 ​;20250404_091543;1;TUG2;-0,3913;1,4040;2,7242;0,1784;0,4257;-0,0676;0,8845;Collision avec Gauche1 - Objet Parent Plot1;False
1662,32;4.57;pa003 ​;20250404_091543;1;TUG2;-0,3843;1,4060;2,7368;0,1778;0,4349;-0,0667;0,8802;Collision avec Gauche1 - Objet Parent Plot1;False
1662,33;4.58;pa003 ​;20250404_091543;1;TUG2;-0,3767;1,4080;2,7492;0,1777;0,4431;-0,0663;0,8762;Collision avec Gauche1 - Objet Parent Plot1;False
1662,35;4.6;pa003 ​;20250404_091543;1;TUG2;-0,3691;1,4094;2,7608;0,1771;0,4509;-0,0650;0,8724;Collision avec Gauche1 - Objet Parent Plot1;False
1662,36;4.61;pa003 ​;20250404_091543;1;TUG2;-0,3615;1,4107;2,7718;0,1779;0,4595;-0,0663;0,8677;Collision avec Gauche1 - Objet Parent Plot1;False
1662,38;4.62;pa003 ​;20250404_091543;1;TUG2;-0,3536;1,4119;2,7825;0,1777;0,4692;-0,0685;0,8623;Collision avec Gauche1 - Objet Parent Plot1;False
1662,39;4.64;pa003 ​;20250404_091543;1;TUG2;-0,3455;1,4127;2,7926;0,1767;0,4786;-0,0702;0,8572;Collision avec Gauche1 - Objet Parent Plot1;False
1662,40;4.65;pa003 ​;20250404_091543;1;TUG2;-0,3370;1,4133;2,8023;0,1757;0,4883;-0,0729;0,8517;Collision avec Gauche1 - Objet Parent Plot1;False
1662,42;4.67;pa003 ​;20250404_091543;1;TUG2;-0,3283;1,4137;2,8117;0,1733;0,4983;-0,0758;0,8461;Collision avec Gauche1 - Objet Parent Plot1;False
1662,43;4.68;pa003 ​;20250404_091543;1;TUG2;-0,3195;1,4140;2,8209;0,1702;0,5085;-0,0787;0,8404;Collision avec Gauche1 - Objet Parent Plot1;False
1662,45;4.69;pa003 ​;20250404_091543;1;TUG2;-0,3106;1,4139;2,8298;0,1657;0,5185;-0,0808;0,8350;Collision avec Gauche1 - Objet Parent Plot1;False
1662,46;4.71;pa003 ​;20250404_091543;1;TUG2;-0,3017;1,4135;2,8384;0,1614;0,5285;-0,0825;0,8293;Collision avec Gauche1 - Objet Parent Plot1;False
1662,47;4.72;pa003 ​;20250404_091543;1;TUG2;-0,2925;1,4129;2,8467;0,1580;0,5380;-0,0846;0,8236;Collision avec Gauche1 - Objet Parent Plot1;False
1662,49;4.74;pa003 ​;20250404_091543;1;TUG2;-0,2834;1,4120;2,8547;0,1546;0,5473;-0,0855;0,8180;Collision avec Gauche1 - Objet Parent Plot1;False
1662,50;4.75;pa003 ​;20250404_091543;1;TUG2;-0,2742;1,4105;2,8622;0,1515;0,5556;-0,0853;0,8131;Collision avec Gauche1 - Objet Parent Plot1;False
1662,51;4.76;pa003 ​;20250404_091543;1;TUG2;-0,2652;1,4089;2,8692;0,1497;0,5630;-0,0843;0,8084;Collision avec Gauche1 - Objet Parent Plot1;False
1662,53;4.78;pa003 ​;20250404_091543;1;TUG2;-0,2563;1,4071;2,8757;0,1493;0,5692;-0,0828;0,8043;Collision avec Gauche1 - Objet Parent Plot1;False
1662,54;4.79;pa003 ​;20250404_091543;1;TUG2;-0,2475;1,4050;2,8819;0,1488;0,5753;-0,0813;0,8002;Collision avec Gauche1 - Objet Parent Plot1;False
1662,56;4.8;pa003 ​;20250404_091543;1;TUG2;-0,2383;1,4032;2,8876;0,1486;0,5800;-0,0802;0,7969;Collision avec Gauche1 - Objet Parent Plot1;False
1662,57;4.82;pa003 ​;20250404_091543;1;TUG2;-0,2289;1,4018;2,8930;0,1487;0,5841;-0,0788;0,7941;Collision avec Chemin1 - Objet Parent Plot1;False
1662,58;4.83;pa003 ​;20250404_091543;1;TUG2;-0,2193;1,4008;2,8978;0,1482;0,5868;-0,0766;0,7923;Collision avec Chemin1 - Objet Parent Plot1;False
1662,60;4.85;pa003 ​;20250404_091543;1;TUG2;-0,2095;1,4002;2,9020;0,1468;0,5885;-0,0746;0,7915;Collision avec Chemin1 - Objet Parent Plot1;False
1662,61;4.86;pa003 ​;20250404_091543;1;TUG2;-0,1993;1,4004;2,9056;0,1442;0,5900;-0,0735;0,7910;Collision avec Chemin1 - Objet Parent Plot1;False
1662,63;4.87;pa003 ​;20250404_091543;1;TUG2;-0,1889;1,4015;2,9093;0,1406;0,5922;-0,0734;0,7901;Collision avec Chemin1 - Objet Parent Plot1;False
1662,64;4.89;pa003 ​;20250404_091543;1;TUG2;-0,1772;1,4057;2,9135;0,1389;0,5953;-0,0782;0,7875;Collision avec Chemin1 - Objet Parent Plot1;False
1662,65;4.9;pa003 ​;20250404_091543;1;TUG2;-0,1652;1,4086;2,9163;0,1293;0,5987;-0,0749;0,7869;Collision avec Chemin1 - Objet Parent Plot1;False
1662,67;4.92;pa003 ​;20250404_091543;1;TUG2;-0,1540;1,4105;2,9184;0,1245;0,6026;-0,0748;0,7847;Collision avec Chemin1 - Objet Parent Plot1;False
1662,68;4.93;pa003 ​;20250404_091543;1;TUG2;-0,1434;1,4115;2,9194;0,1174;0,6070;-0,0755;0,7824;Collision avec Chemin1 - Objet Parent Plot1;False
1662,70;4.94;pa003 ​;20250404_091543;1;TUG2;-0,1335;1,4119;2,9201;0,1100;0,6151;-0,0803;0,7766;Collision avec Chemin1 - Objet Parent Plot1;False
1662,71;4.96;pa003 ​;20250404_091543;1;TUG2;-0,1241;1,4121;2,9203;0,1027;0,6258;-0,0884;0,7681;Collision avec Chemin1 - Objet Parent Plot1;False
1662,72;4.97;pa003 ​;20250404_091543;1;TUG2;-0,1153;1,4119;2,9202;0,0979;0,6378;-0,0994;0,7575;Collision avec Chemin1 - Objet Parent Plot1;False
1662,74;4.99;pa003 ​;20250404_091543;1;TUG2;-0,1067;1,4117;2,9200;0,0972;0,6495;-0,1095;0,7462;Collision avec Chemin1 - Objet Parent Plot1;False
1662,75;5.0;pa003 ​;20250404_091543;1;TUG2;-0,0983;1,4113;2,9197;0,0959;0,6612;-0,1179;0,7347;Collision avec Chemin1 - Objet Parent Plot1;False
1662,77;5.01;pa003 ​;20250404_091543;1;TUG2;-0,0895;1,4112;2,9192;0,0941;0,6731;-0,1257;0,7227;Collision avec Chemin1 - Objet Parent Plot1;False
1662,78;5.03;pa003 ​;20250404_091543;1;TUG2;-0,0803;1,4122;2,9186;0,0918;0,6856;-0,1327;0,7099;Collision avec Chemin1 - Objet Parent Plot1;False
1662,79;5.04;pa003 ​;20250404_091543;1;TUG2;-0,0711;1,4133;2,9177;0,0867;0,6987;-0,1360;0,6970;Collision avec Chemin1 - Objet Parent Plot1;False
1662,81;5.06;pa003 ​;20250404_091543;1;TUG2;-0,0623;1,4135;2,9163;0,0824;0,7119;-0,1370;0,6839;Collision avec Chemin1 - Objet Parent Plot1;False
1662,82;5.07;pa003 ​;20250404_091543;1;TUG2;-0,0541;1,4134;2,9147;0,0813;0,7253;-0,1404;0,6690;Collision avec Chemin1 - Objet Parent Plot1;False
1662,84;5.08;pa003 ​;20250404_091543;1;TUG2;-0,0462;1,4134;2,9130;0,0811;0,7396;-0,1449;0,6523;Collision avec Chemin1 - Objet Parent Plot1;False
1662,85;5.1;pa003 ​;20250404_091543;1;TUG2;-0,0383;1,4136;2,9110;0,0806;0,7537;-0,1492;0,6349;Collision avec Chemin1 - Objet Parent Plot1;False
1662,86;5.11;pa003 ​;20250404_091543;1;TUG2;-0,0302;1,4137;2,9087;0,0794;0,7679;-0,1521;0,6172;Collision avec Chemin1 - Objet Parent Plot1;False
1662,88;5.12;pa003 ​;20250404_091543;1;TUG2;-0,0223;1,4138;2,9065;0,0776;0,7819;-0,1543;0,5990;Collision avec Chemin1 - Objet Parent Plot1;False
1662,89;5.14;pa003 ​;20250404_091543;1;TUG2;-0,0142;1,4141;2,9039;0,0751;0,7957;-0,1553;0,5807;Collision avec Droite1 - Objet Parent Plot1;False
1662,90;5.15;pa003 ​;20250404_091543;1;TUG2;-0,0063;1,4143;2,9012;0,0724;0,8092;-0,1557;0,5619;Collision avec Droite1 - Objet Parent Plot1;False
1662,92;5.17;pa003 ​;20250404_091543;1;TUG2;0,0015;1,4141;2,8982;0,0707;0,8220;-0,1558;0,5431;Collision avec Droite1 - Objet Parent Plot1;False
1662,93;5.18;pa003 ​;20250404_091543;1;TUG2;0,0090;1,4136;2,8953;0,0689;0,8349;-0,1559;0,5234;Collision avec Droite1 - Objet Parent Plot1;False
1662,95;5.19;pa003 ​;20250404_091543;1;TUG2;0,0164;1,4127;2,8922;0,0662;0,8471;-0,1575;0,5033;Collision avec Droite1 - Objet Parent Plot1;False
1662,96;5.21;pa003 ​;20250404_091543;1;TUG2;0,0238;1,4118;2,8891;0,0642;0,8588;-0,1596;0,4825;Collision avec Droite1 - Objet Parent Plot1;False
