Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1703,01;0.0;PA002 ​;20250403_172829;1;Marche2;0,0232;1,4933;-0,0707;0,0902;0,0591;0,0805;-0,9909;;False
1703,05;0.04;PA002 ​;20250403_172829;1;Marche2;0,0231;1,4933;-0,0709;0,0897;0,0587;0,0806;-0,9910;;False
1703,07;0.06;PA002 ​;20250403_172829;1;Marche2;0,0231;1,4932;-0,0710;0,0891;0,0587;0,0807;-0,9910;;False
1703,08;0.07;PA002 ​;20250403_172829;1;Marche2;0,0231;1,4931;-0,0711;0,0886;0,0588;0,0805;-0,9911;;False
1703,09;0.08;PA002 ​;20250403_172829;1;Marche2;0,0231;1,4931;-0,0712;0,0884;0,0588;0,0804;-0,9911;;False
1703,11;0.1;PA002 ​;20250403_172829;1;Marche2;0,0231;1,4930;-0,0713;0,0881;0,0589;0,0802;-0,9911;;False
1703,12;0.11;PA002 ​;20250403_172829;1;Marche2;0,0231;1,4930;-0,0714;0,0880;0,0589;0,0803;-0,9911;;False
1703,14;0.13;PA002 ​;20250403_172829;1;Marche2;0,0230;1,4930;-0,0715;0,0881;0,0588;0,0804;-0,9911;;False
1703,15;0.14;PA002 ​;20250403_172829;1;Marche2;0,0230;1,4930;-0,0715;0,0878;0,0589;0,0805;-0,9911;;False
1703,16;0.15;PA002 ​;20250403_172829;1;Marche2;0,0230;1,4929;-0,0717;0,0875;0,0588;0,0803;-0,9912;;False
1703,18;0.17;PA002 ​;20250403_172829;1;Marche2;0,0229;1,4929;-0,0718;0,0871;0,0590;0,0803;-0,9912;;False
1703,19;0.18;PA002 ​;20250403_172829;1;Marche2;0,0229;1,4928;-0,0720;0,0869;0,0589;0,0803;-0,9912;;False
1703,21;0.19;PA002 ​;20250403_172829;1;Marche2;0,0229;1,4928;-0,0721;0,0870;0,0589;0,0804;-0,9912;;False
1703,22;0.21;PA002 ​;20250403_172829;1;Marche2;0,0228;1,4928;-0,0722;0,0868;0,0588;0,0806;-0,9912;;False
1703,23;0.22;PA002 ​;20250403_172829;1;Marche2;0,0228;1,4927;-0,0723;0,0865;0,0585;0,0805;-0,9913;;False
1703,25;0.24;PA002 ​;20250403_172829;1;Marche2;0,0229;1,4926;-0,0725;0,0862;0,0583;0,0803;-0,9913;;False
1703,26;0.25;PA002 ​;20250403_172829;1;Marche2;0,0229;1,4925;-0,0727;0,0859;0,0580;0,0801;-0,9914;;False
1703,27;0.26;PA002 ​;20250403_172829;1;Marche2;0,0230;1,4924;-0,0730;0,0855;0,0578;0,0799;-0,9914;;False
1703,29;0.28;PA002 ​;20250403_172829;1;Marche2;0,0230;1,4924;-0,0731;0,0853;0,0576;0,0797;-0,9915;;False
1703,30;0.29;PA002 ​;20250403_172829;1;Marche2;0,0230;1,4923;-0,0732;0,0851;0,0577;0,0794;-0,9915;;False
1703,32;0.31;PA002 ​;20250403_172829;1;Marche2;0,0231;1,4923;-0,0732;0,0852;0,0578;0,0790;-0,9915;;False
1703,33;0.32;PA002 ​;20250403_172829;1;Marche2;0,0231;1,4923;-0,0733;0,0854;0,0579;0,0790;-0,9915;;False
1703,34;0.33;PA002 ​;20250403_172829;1;Marche2;0,0230;1,4922;-0,0734;0,0854;0,0582;0,0790;-0,9915;;False
1703,36;0.35;PA002 ​;20250403_172829;1;Marche2;0,0230;1,4921;-0,0735;0,0854;0,0585;0,0792;-0,9915;;False
1703,37;0.36;PA002 ​;20250403_172829;1;Marche2;0,0230;1,4921;-0,0735;0,0854;0,0588;0,0794;-0,9914;;False
1703,38;0.37;PA002 ​;20250403_172829;1;Marche2;0,0231;1,4921;-0,0735;0,0853;0,0591;0,0795;-0,9914;;False
1703,40;0.39;PA002 ​;20250403_172829;1;Marche2;0,0231;1,4921;-0,0735;0,0855;0,0593;0,0798;-0,9914;;False
1703,41;0.4;PA002 ​;20250403_172829;1;Marche2;0,0233;1,4920;-0,0735;0,0858;0,0594;0,0799;-0,9913;;False
1703,43;0.42;PA002 ​;20250403_172829;1;Marche2;0,0234;1,4920;-0,0736;0,0860;0,0593;0,0800;-0,9913;;False
1703,44;0.43;PA002 ​;20250403_172829;1;Marche2;0,0235;1,4920;-0,0736;0,0864;0,0593;0,0800;-0,9913;;False
1703,45;0.44;PA002 ​;20250403_172829;1;Marche2;0,0236;1,4921;-0,0734;0,0869;0,0590;0,0799;-0,9912;;False
1703,47;0.46;PA002 ​;20250403_172829;1;Marche2;0,0238;1,4922;-0,0732;0,0875;0,0589;0,0801;-0,9912;;False
1703,48;0.47;PA002 ​;20250403_172829;1;Marche2;0,0239;1,4923;-0,0730;0,0882;0,0584;0,0802;-0,9912;;False
1703,50;0.49;PA002 ​;20250403_172829;1;Marche2;0,0240;1,4924;-0,0727;0,0889;0,0582;0,0804;-0,9911;;False
1703,51;0.5;PA002 ​;20250403_172829;1;Marche2;0,0241;1,4925;-0,0723;0,0898;0,0578;0,0806;-0,9910;;False
1703,52;0.51;PA002 ​;20250403_172829;1;Marche2;0,0242;1,4926;-0,0719;0,0905;0,0574;0,0809;-0,9909;;False
1703,54;0.53;PA002 ​;20250403_172829;1;Marche2;0,0242;1,4926;-0,0714;0,0912;0,0569;0,0814;-0,9909;;False
1703,55;0.54;PA002 ​;20250403_172829;1;Marche2;0,0243;1,4926;-0,0709;0,0917;0,0565;0,0814;-0,9908;;False
1703,57;0.56;PA002 ​;20250403_172829;1;Marche2;0,0244;1,4928;-0,0703;0,0921;0,0563;0,0808;-0,9909;;False
1703,58;0.57;PA002 ​;20250403_172829;1;Marche2;0,0244;1,4929;-0,0699;0,0925;0,0558;0,0804;-0,9909;;False
1703,59;0.58;PA002 ​;20250403_172829;1;Marche2;0,0244;1,4931;-0,0692;0,0933;0,0558;0,0796;-0,9909;;False
1703,61;0.6;PA002 ​;20250403_172829;1;Marche2;0,0243;1,4933;-0,0685;0,0941;0,0557;0,0789;-0,9909;;False
1703,62;0.61;PA002 ​;20250403_172829;1;Marche2;0,0241;1,4938;-0,0675;0,0956;0,0560;0,0784;-0,9907;;False
1703,64;0.63;PA002 ​;20250403_172829;1;Marche2;0,0239;1,4943;-0,0665;0,0980;0,0564;0,0777;-0,9905;;False
1703,65;0.64;PA002 ​;20250403_172829;1;Marche2;0,0238;1,4950;-0,0656;0,1011;0,0568;0,0766;-0,9903;;False
1703,66;0.65;PA002 ​;20250403_172829;1;Marche2;0,0236;1,4956;-0,0647;0,1045;0,0567;0,0756;-0,9900;;False
1703,68;0.67;PA002 ​;20250403_172829;1;Marche2;0,0235;1,4960;-0,0638;0,1070;0,0570;0,0754;-0,9898;;False
1703,69;0.68;PA002 ​;20250403_172829;1;Marche2;0,0231;1,4963;-0,0629;0,1086;0,0566;0,0749;-0,9896;;False
1703,71;0.7;PA002 ​;20250403_172829;1;Marche2;0,0229;1,4965;-0,0619;0,1099;0,0564;0,0745;-0,9895;;False
1703,73;0.72;PA002 ​;20250403_172829;1;Marche2;0,0222;1,4968;-0,0598;0,1120;0,0561;0,0746;-0,9893;;False
1703,75;0.74;PA002 ​;20250403_172829;1;Marche2;0,0218;1,4968;-0,0587;0,1116;0,0560;0,0751;-0,9893;;False
1703,76;0.75;PA002 ​;20250403_172829;1;Marche2;0,0214;1,4965;-0,0575;0,1110;0,0562;0,0751;-0,9894;;False
1703,77;0.76;PA002 ​;20250403_172829;1;Marche2;0,0208;1,4966;-0,0559;0,1087;0,0566;0,0754;-0,9896;;False
1703,79;0.78;PA002 ​;20250403_172829;1;Marche2;0,0202;1,4964;-0,0542;0,1071;0,0572;0,0752;-0,9897;;False
1703,80;0.79;PA002 ​;20250403_172829;1;Marche2;0,0195;1,4961;-0,0526;0,1048;0,0578;0,0749;-0,9900;;False
1703,81;0.8;PA002 ​;20250403_172829;1;Marche2;0,0187;1,4959;-0,0506;0,1020;0,0586;0,0749;-0,9902;;False
1703,83;0.82;PA002 ​;20250403_172829;1;Marche2;0,0178;1,4954;-0,0490;0,0989;0,0594;0,0747;-0,9905;;False
1703,84;0.83;PA002 ​;20250403_172829;1;Marche2;0,0168;1,4949;-0,0469;0,0948;0,0601;0,0746;-0,9909;;False
1703,86;0.85;PA002 ​;20250403_172829;1;Marche2;0,0158;1,4942;-0,0449;0,0908;0,0610;0,0744;-0,9912;;False
1703,87;0.86;PA002 ​;20250403_172829;1;Marche2;0,0147;1,4935;-0,0428;0,0857;0,0624;0,0740;-0,9916;;False
1703,89;0.87;PA002 ​;20250403_172829;1;Marche2;0,0135;1,4929;-0,0407;0,0807;0,0635;0,0732;-0,9920;;False
1703,90;0.89;PA002 ​;20250403_172829;1;Marche2;0,0124;1,4922;-0,0386;0,0757;0,0648;0,0727;-0,9924;;False
1703,91;0.9;PA002 ​;20250403_172829;1;Marche2;0,0112;1,4915;-0,0364;0,0714;0,0666;0,0721;-0,9926;;False
1703,93;0.92;PA002 ​;20250403_172829;1;Marche2;0,0100;1,4909;-0,0341;0,0674;0,0682;0,0717;-0,9928;;False
1703,94;0.93;PA002 ​;20250403_172829;1;Marche2;0,0086;1,4903;-0,0316;0,0637;0,0692;0,0715;-0,9930;;False
1703,95;0.94;PA002 ​;20250403_172829;1;Marche2;0,0073;1,4899;-0,0289;0,0607;0,0704;0,0714;-0,9931;;False
1703,97;0.96;PA002 ​;20250403_172829;1;Marche2;0,0060;1,4896;-0,0262;0,0587;0,0716;0,0710;-0,9932;;False
1703,98;0.97;PA002 ​;20250403_172829;1;Marche2;0,0046;1,4894;-0,0232;0,0571;0,0727;0,0712;-0,9932;;False
1704,00;0.99;PA002 ​;20250403_172829;1;Marche2;0,0033;1,4892;-0,0202;0,0568;0,0734;0,0713;-0,9931;;False
1704,01;1.0;PA002 ​;20250403_172829;1;Marche2;0,0019;1,4890;-0,0171;0,0559;0,0739;0,0713;-0,9931;;False
1704,02;1.01;PA002 ​;20250403_172829;1;Marche2;0,0005;1,4889;-0,0138;0,0554;0,0742;0,0713;-0,9931;;False
1704,04;1.03;PA002 ​;20250403_172829;1;Marche2;-0,0009;1,4888;-0,0104;0,0550;0,0743;0,0715;-0,9931;;False
1704,05;1.04;PA002 ​;20250403_172829;1;Marche2;-0,0023;1,4887;-0,0070;0,0546;0,0743;0,0717;-0,9932;;False
1704,07;1.06;PA002 ​;20250403_172829;1;Marche2;-0,0037;1,4886;-0,0033;0,0540;0,0740;0,0723;-0,9932;;False
1704,08;1.07;PA002 ​;20250403_172829;1;Marche2;-0,0051;1,4884;0,0005;0,0536;0,0737;0,0733;-0,9931;;False
1704,09;1.08;PA002 ​;20250403_172829;1;Marche2;-0,0065;1,4881;0,0045;0,0527;0,0734;0,0745;-0,9931;;False
1704,11;1.1;PA002 ​;20250403_172829;1;Marche2;-0,0079;1,4880;0,0088;0,0523;0,0728;0,0756;-0,9931;;False
1704,12;1.11;PA002 ​;20250403_172829;1;Marche2;-0,0093;1,4876;0,0131;0,0524;0,0720;0,0772;-0,9930;;False
1704,14;1.13;PA002 ​;20250403_172829;1;Marche2;-0,0108;1,4871;0,0177;0,0514;0,0713;0,0788;-0,9930;;False
1704,15;1.14;PA002 ​;20250403_172829;1;Marche2;-0,0124;1,4866;0,0223;0,0511;0,0702;0,0804;-0,9930;;False
1704,16;1.15;PA002 ​;20250403_172829;1;Marche2;-0,0139;1,4862;0,0273;0,0514;0,0690;0,0820;-0,9929;;False
1704,18;1.17;PA002 ​;20250403_172829;1;Marche2;-0,0155;1,4856;0,0325;0,0529;0,0677;0,0835;-0,9928;;False
1704,19;1.18;PA002 ​;20250403_172829;1;Marche2;-0,0170;1,4850;0,0378;0,0544;0,0664;0,0848;-0,9927;;False
1704,20;1.19;PA002 ​;20250403_172829;1;Marche2;-0,0185;1,4843;0,0433;0,0558;0,0648;0,0863;-0,9926;;False
1704,22;1.21;PA002 ​;20250403_172829;1;Marche2;-0,0200;1,4832;0,0487;0,0560;0,0629;0,0879;-0,9926;;False
1704,23;1.22;PA002 ​;20250403_172829;1;Marche2;-0,0214;1,4823;0,0546;0,0552;0,0613;0,0887;-0,9926;;False
1704,25;1.24;PA002 ​;20250403_172829;1;Marche2;-0,0229;1,4816;0,0604;0,0538;0,0593;0,0891;-0,9928;;False
1704,26;1.25;PA002 ​;20250403_172829;1;Marche2;-0,0243;1,4804;0,0665;0,0537;0,0572;0,0895;-0,9929;;False
1704,27;1.26;PA002 ​;20250403_172829;1;Marche2;-0,0257;1,4791;0,0728;0,0521;0,0555;0,0891;-0,9931;;False
1704,29;1.28;PA002 ​;20250403_172829;1;Marche2;-0,0272;1,4777;0,0791;0,0499;0,0539;0,0879;-0,9934;;False
1704,30;1.29;PA002 ​;20250403_172829;1;Marche2;-0,0284;1,4766;0,0858;0,0478;0,0527;0,0864;-0,9937;;False
1704,32;1.31;PA002 ​;20250403_172829;1;Marche2;-0,0295;1,4755;0,0925;0,0462;0,0514;0,0848;-0,9940;;False
1704,33;1.32;PA002 ​;20250403_172829;1;Marche2;-0,0306;1,4743;0,0994;0,0440;0,0506;0,0831;-0,9943;;False
1704,34;1.33;PA002 ​;20250403_172829;1;Marche2;-0,0316;1,4731;0,1065;0,0413;0,0502;0,0814;-0,9946;;False
1704,36;1.35;PA002 ​;20250403_172829;1;Marche2;-0,0325;1,4718;0,1138;0,0392;0,0503;0,0799;-0,9948;;False
1704,37;1.36;PA002 ​;20250403_172829;1;Marche2;-0,0332;1,4708;0,1211;0,0357;0,0507;0,0787;-0,9950;;False
1704,39;1.37;PA002 ​;20250403_172829;1;Marche2;-0,0338;1,4697;0,1288;0,0334;0,0512;0,0778;-0,9951;;False
1704,40;1.39;PA002 ​;20250403_172829;1;Marche2;-0,0342;1,4687;0,1368;0,0315;0,0520;0,0770;-0,9952;;False
1704,41;1.4;PA002 ​;20250403_172829;1;Marche2;-0,0345;1,4675;0,1449;0,0309;0,0530;0,0767;-0,9952;;False
1704,43;1.42;PA002 ​;20250403_172829;1;Marche2;-0,0346;1,4662;0,1533;0,0305;0,0540;0,0765;-0,9951;;False
1704,44;1.43;PA002 ​;20250403_172829;1;Marche2;-0,0347;1,4646;0,1618;0,0298;0,0548;0,0767;-0,9951;;False
1704,45;1.44;PA002 ​;20250403_172829;1;Marche2;-0,0345;1,4629;0,1705;0,0283;0,0556;0,0775;-0,9950;;False
1704,47;1.46;PA002 ​;20250403_172829;1;Marche2;-0,0341;1,4611;0,1796;0,0268;0,0560;0,0785;-0,9950;;False
1704,48;1.47;PA002 ​;20250403_172829;1;Marche2;-0,0337;1,4591;0,1887;0,0258;0,0560;0,0799;-0,9949;;False
1704,50;1.49;PA002 ​;20250403_172829;1;Marche2;-0,0331;1,4570;0,1980;0,0247;0,0557;0,0816;-0,9948;;False
1704,51;1.5;PA002 ​;20250403_172829;1;Marche2;-0,0324;1,4549;0,2077;0,0237;0,0549;0,0833;-0,9947;;False
1704,52;1.51;PA002 ​;20250403_172829;1;Marche2;-0,0315;1,4527;0,2176;0,0236;0,0541;0,0846;-0,9947;;False
1704,54;1.53;PA002 ​;20250403_172829;1;Marche2;-0,0304;1,4506;0,2279;0,0235;0,0534;0,0860;-0,9946;;False
1704,55;1.54;PA002 ​;20250403_172829;1;Marche2;-0,0292;1,4484;0,2383;0,0236;0,0526;0,0869;-0,9945;;False
1704,57;1.56;PA002 ​;20250403_172829;1;Marche2;-0,0279;1,4460;0,2487;0,0243;0,0518;0,0876;-0,9945;;False
1704,58;1.57;PA002 ​;20250403_172829;1;Marche2;-0,0264;1,4433;0,2592;0,0244;0,0513;0,0880;-0,9945;;False
1704,59;1.58;PA002 ​;20250403_172829;1;Marche2;-0,0248;1,4411;0,2699;0,0243;0,0510;0,0881;-0,9945;;False
1704,61;1.6;PA002 ​;20250403_172829;1;Marche2;-0,0229;1,4391;0,2811;0,0262;0,0511;0,0878;-0,9945;;False
1704,62;1.61;PA002 ​;20250403_172829;1;Marche2;-0,0207;1,4370;0,2924;0,0296;0,0515;0,0872;-0,9944;;False
1704,64;1.63;PA002 ​;20250403_172829;1;Marche2;-0,0185;1,4347;0,3036;0,0317;0,0518;0,0871;-0,9943;;False
1704,65;1.64;PA002 ​;20250403_172829;1;Marche2;-0,0162;1,4327;0,3149;0,0319;0,0522;0,0874;-0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
1704,66;1.65;PA002 ​;20250403_172829;1;Marche2;-0,0139;1,4309;0,3262;0,0317;0,0528;0,0878;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
1704,68;1.67;PA002 ​;20250403_172829;1;Marche2;-0,0113;1,4300;0,3378;0,0307;0,0535;0,0881;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
1704,69;1.68;PA002 ​;20250403_172829;1;Marche2;-0,0086;1,4301;0,3494;0,0291;0,0541;0,0881;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
1704,70;1.69;PA002 ​;20250403_172829;1;Marche2;-0,0056;1,4322;0,3623;0,0276;0,0542;0,0873;-0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
1704,72;1.71;PA002 ​;20250403_172829;1;Marche2;-0,0029;1,4333;0,3745;0,0334;0,0538;0,0866;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
1704,73;1.72;PA002 ​;20250403_172829;1;Marche2;0,0003;1,4360;0,3870;0,0325;0,0541;0,0860;-0,9943;Collision avec Debut - Objet Parent SceneAnchor;False
1704,75;1.74;PA002 ​;20250403_172829;1;Marche2;0,0029;1,4392;0,3994;0,0315;0,0536;0,0852;-0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
1704,76;1.75;PA002 ​;20250403_172829;1;Marche2;0,0058;1,4429;0,4115;0,0294;0,0534;0,0861;-0,9944;;False
1704,77;1.76;PA002 ​;20250403_172829;1;Marche2;0,0085;1,4471;0,4239;0,0272;0,0529;0,0864;-0,9945;;False
1704,79;1.78;PA002 ​;20250403_172829;1;Marche2;0,0111;1,4514;0,4363;0,0256;0,0525;0,0879;-0,9944;;False
1704,80;1.79;PA002 ​;20250403_172829;1;Marche2;0,0135;1,4557;0,4484;0,0248;0,0517;0,0894;-0,9943;;False
1704,82;1.81;PA002 ​;20250403_172829;1;Marche2;0,0156;1,4597;0,4604;0,0253;0,0511;0,0905;-0,9943;;False
1704,83;1.82;PA002 ​;20250403_172829;1;Marche2;0,0174;1,4631;0,4723;0,0267;0,0505;0,0907;-0,9942;;False
1704,84;1.83;PA002 ​;20250403_172829;1;Marche2;0,0190;1,4662;0,4842;0,0276;0,0507;0,0898;-0,9943;;False
1704,86;1.85;PA002 ​;20250403_172829;1;Marche2;0,0205;1,4691;0,4964;0,0281;0,0514;0,0888;-0,9943;;False
1704,87;1.86;PA002 ​;20250403_172829;1;Marche2;0,0218;1,4717;0,5085;0,0286;0,0523;0,0885;-0,9943;;False
1704,89;1.87;PA002 ​;20250403_172829;1;Marche2;0,0228;1,4737;0,5203;0,0280;0,0536;0,0887;-0,9942;;False
1704,90;1.89;PA002 ​;20250403_172829;1;Marche2;0,0237;1,4757;0,5321;0,0253;0,0555;0,0888;-0,9942;;False
1704,91;1.9;PA002 ​;20250403_172829;1;Marche2;0,0244;1,4776;0,5439;0,0224;0,0574;0,0887;-0,9942;;False
1704,93;1.92;PA002 ​;20250403_172829;1;Marche2;0,0251;1,4796;0,5559;0,0191;0,0595;0,0882;-0,9941;;False
1704,94;1.93;PA002 ​;20250403_172829;1;Marche2;0,0258;1,4812;0,5682;0,0178;0,0611;0,0866;-0,9942;;False
1704,95;1.94;PA002 ​;20250403_172829;1;Marche2;0,0266;1,4822;0,5806;0,0165;0,0629;0,0845;-0,9943;;False
1704,97;1.96;PA002 ​;20250403_172829;1;Marche2;0,0270;1,4829;0,5930;0,0151;0,0648;0,0814;-0,9945;;False
1704,98;1.97;PA002 ​;20250403_172829;1;Marche2;0,0274;1,4833;0,6054;0,0134;0,0663;0,0786;-0,9946;;False
1705,00;1.99;PA002 ​;20250403_172829;1;Marche2;0,0277;1,4832;0,6180;0,0121;0,0676;0,0764;-0,9947;;False
1705,01;2.0;PA002 ​;20250403_172829;1;Marche2;0,0280;1,4828;0,6307;0,0101;0,0687;0,0745;-0,9948;;False
1705,02;2.01;PA002 ​;20250403_172829;1;Marche2;0,0283;1,4818;0,6436;0,0078;0,0694;0,0728;-0,9949;;False
1705,04;2.03;PA002 ​;20250403_172829;1;Marche2;0,0286;1,4804;0,6567;0,0056;0,0704;0,0707;-0,9950;;False
1705,05;2.04;PA002 ​;20250403_172829;1;Marche2;0,0287;1,4789;0,6697;0,0023;0,0717;0,0683;-0,9951;;False
1705,07;2.06;PA002 ​;20250403_172829;1;Marche2;0,0287;1,4769;0,6828;0,0000;0,0727;0,0656;-0,9952;;False
1705,08;2.07;PA002 ​;20250403_172829;1;Marche2;0,0288;1,4748;0,6960;-0,0023;0,0741;0,0625;-0,9953;;False
1705,09;2.08;PA002 ​;20250403_172829;1;Marche2;0,0286;1,4727;0,7092;-0,0044;0,0755;0,0591;-0,9954;;False
1705,11;2.1;PA002 ​;20250403_172829;1;Marche2;0,0285;1,4705;0,7230;-0,0064;0,0776;0,0557;-0,9954;;False
1705,12;2.11;PA002 ​;20250403_172829;1;Marche2;0,0283;1,4681;0,7367;-0,0069;0,0795;0,0519;-0,9955;;False
1705,13;2.12;PA002 ​;20250403_172829;1;Marche2;0,0279;1,4657;0,7505;-0,0064;0,0816;0,0487;-0,9955;;False
1705,15;2.14;PA002 ​;20250403_172829;1;Marche2;0,0275;1,4634;0,7646;-0,0047;0,0840;0,0459;-0,9954;;False
1705,16;2.15;PA002 ​;20250403_172829;1;Marche2;0,0269;1,4608;0,7789;-0,0009;0,0858;0,0436;-0,9954;;False
1705,18;2.17;PA002 ​;20250403_172829;1;Marche2;0,0264;1,4584;0,7935;0,0021;0,0877;0,0427;-0,9952;;False
1705,19;2.18;PA002 ​;20250403_172829;1;Marche2;0,0258;1,4560;0,8083;0,0061;0,0893;0,0429;-0,9951;;False
1705,20;2.19;PA002 ​;20250403_172829;1;Marche2;0,0250;1,4542;0,8232;0,0094;0,0904;0,0436;-0,9949;;False
1705,22;2.21;PA002 ​;20250403_172829;1;Marche2;0,0241;1,4521;0,8380;0,0133;0,0914;0,0452;-0,9947;;False
1705,23;2.22;PA002 ​;20250403_172829;1;Marche2;0,0232;1,4502;0,8530;0,0173;0,0921;0,0470;-0,9945;;False
1705,25;2.24;PA002 ​;20250403_172829;1;Marche2;0,0220;1,4485;0,8681;0,0212;0,0921;0,0497;-0,9943;;False
1705,26;2.25;PA002 ​;20250403_172829;1;Marche2;0,0209;1,4473;0,8835;0,0247;0,0919;0,0527;-0,9941;;False
1705,27;2.26;PA002 ​;20250403_172829;1;Marche2;0,0196;1,4469;0,8990;0,0284;0,0906;0,0572;-0,9938;;False
1705,29;2.28;PA002 ​;20250403_172829;1;Marche2;0,0182;1,4482;0,9150;0,0307;0,0889;0,0621;-0,9936;;False
1705,30;2.29;PA002 ​;20250403_172829;1;Marche2;0,0167;1,4518;0,9317;0,0330;0,0863;0,0670;-0,9935;;False
1705,32;2.31;PA002 ​;20250403_172829;1;Marche2;0,0148;1,4545;0,9487;0,0453;0,0837;0,0707;-0,9929;;False
1705,33;2.32;PA002 ​;20250403_172829;1;Marche2;0,0134;1,4597;0,9656;0,0504;0,0825;0,0728;-0,9927;;False
1705,34;2.33;PA002 ​;20250403_172829;1;Marche2;0,0117;1,4638;0,9828;0,0600;0,0808;0,0723;-0,9923;;False
1705,36;2.35;PA002 ​;20250403_172829;1;Marche2;0,0102;1,4675;0,9994;0,0648;0,0794;0,0701;-0,9923;;False
1705,37;2.36;PA002 ​;20250403_172829;1;Marche2;0,0087;1,4708;1,0159;0,0672;0,0786;0,0672;-0,9924;;False
1705,38;2.37;PA002 ​;20250403_172829;1;Marche2;0,0073;1,4736;1,0324;0,0650;0,0774;0,0626;-0,9929;;False
1705,40;2.39;PA002 ​;20250403_172829;1;Marche2;0,0061;1,4749;1,0489;0,0639;0,0757;0,0587;-0,9933;;False
1705,41;2.4;PA002 ​;20250403_172829;1;Marche2;0,0052;1,4760;1,0657;0,0631;0,0749;0,0554;-0,9936;;False
1705,43;2.42;PA002 ​;20250403_172829;1;Marche2;0,0044;1,4772;1,0825;0,0634;0,0737;0,0536;-0,9938;;False
1705,44;2.43;PA002 ​;20250403_172829;1;Marche2;0,0037;1,4786;1,0994;0,0652;0,0729;0,0518;-0,9939;;False
1705,45;2.44;PA002 ​;20250403_172829;1;Marche2;0,0032;1,4800;1,1163;0,0670;0,0725;0,0502;-0,9939;;False
1705,47;2.46;PA002 ​;20250403_172829;1;Marche2;0,0030;1,4812;1,1332;0,0672;0,0723;0,0496;-0,9939;;False
1705,48;2.47;PA002 ​;20250403_172829;1;Marche2;0,0028;1,4823;1,1501;0,0640;0,0721;0,0501;-0,9941;;False
1705,50;2.49;PA002 ​;20250403_172829;1;Marche2;0,0030;1,4836;1,1673;0,0612;0,0720;0,0510;-0,9942;;False
1705,51;2.5;PA002 ​;20250403_172829;1;Marche2;0,0032;1,4841;1,1843;0,0603;0,0717;0,0525;-0,9942;;False
1705,52;2.51;PA002 ​;20250403_172829;1;Marche2;0,0035;1,4840;1,2015;0,0596;0,0711;0,0553;-0,9942;;False
1705,54;2.53;PA002 ​;20250403_172829;1;Marche2;0,0038;1,4836;1,2188;0,0585;0,0702;0,0581;-0,9941;;False
1705,55;2.54;PA002 ​;20250403_172829;1;Marche2;0,0044;1,4833;1,2362;0,0576;0,0688;0,0599;-0,9942;;False
1705,57;2.56;PA002 ​;20250403_172829;1;Marche2;0,0051;1,4828;1,2538;0,0571;0,0668;0,0606;-0,9943;;False
1705,58;2.57;PA002 ​;20250403_172829;1;Marche2;0,0061;1,4819;1,2713;0,0569;0,0650;0,0607;-0,9944;;False
1705,59;2.58;PA002 ​;20250403_172829;1;Marche2;0,0073;1,4805;1,2887;0,0566;0,0630;0,0605;-0,9946;;False
1705,61;2.6;PA002 ​;20250403_172829;1;Marche2;0,0085;1,4787;1,3061;0,0555;0,0611;0,0605;-0,9948;;False
1705,62;2.61;PA002 ​;20250403_172829;1;Marche2;0,0098;1,4767;1,3236;0,0533;0,0594;0,0614;-0,9949;;False
1705,64;2.62;PA002 ​;20250403_172829;1;Marche2;0,0113;1,4743;1,3411;0,0508;0,0579;0,0629;-0,9950;;False
1705,65;2.64;PA002 ​;20250403_172829;1;Marche2;0,0129;1,4720;1,3586;0,0484;0,0567;0,0648;-0,9951;;False
1705,66;2.65;PA002 ​;20250403_172829;1;Marche2;0,0146;1,4694;1,3760;0,0471;0,0556;0,0672;-0,9951;;False
1705,68;2.67;PA002 ​;20250403_172829;1;Marche2;0,0165;1,4665;1,3934;0,0469;0,0543;0,0699;-0,9950;;False
1705,69;2.68;PA002 ​;20250403_172829;1;Marche2;0,0185;1,4638;1,4110;0,0472;0,0529;0,0721;-0,9949;;False
1705,71;2.7;PA002 ​;20250403_172829;1;Marche2;0,0206;1,4613;1,4284;0,0473;0,0514;0,0739;-0,9948;;False
1705,72;2.71;PA002 ​;20250403_172829;1;Marche2;0,0230;1,4591;1,4458;0,0476;0,0500;0,0746;-0,9948;;False
1705,73;2.72;PA002 ​;20250403_172829;1;Marche2;0,0253;1,4569;1,4632;0,0469;0,0486;0,0753;-0,9949;;False
1705,75;2.74;PA002 ​;20250403_172829;1;Marche2;0,0276;1,4547;1,4803;0,0466;0,0473;0,0763;-0,9949;;False
1705,76;2.75;PA002 ​;20250403_172829;1;Marche2;0,0298;1,4526;1,4976;0,0462;0,0464;0,0769;-0,9949;;False
