Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
937,99;0.61;pa016​;20250417_161114;1;Marche2;-0,0444;1,6373;0,3740;0,1515;0,0097;-0,0188;-0,9882;Collision avec Debut - Objet Parent SceneAnchor;False
938,01;0.62;pa016​;20250417_161114;1;Marche2;-0,0445;1,6371;0,3740;0,1509;0,0097;-0,0189;-0,9883;Collision avec Debut - Objet Parent SceneAnchor;False
938,02;0.64;pa016​;20250417_161114;1;Marche2;-0,0445;1,6369;0,3740;0,1501;0,0098;-0,0189;-0,9884;Collision avec Debut - Objet Parent SceneAnchor;False
938,03;0.65;pa016​;20250417_161114;1;Marche2;-0,0446;1,6367;0,3740;0,1494;0,0100;-0,0190;-0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
938,05;0.67;pa016​;20250417_161114;1;Marche2;-0,0446;1,6365;0,3740;0,1488;0,0101;-0,0191;-0,9886;Collision avec Debut - Objet Parent SceneAnchor;False
938,06;0.68;pa016​;20250417_161114;1;Marche2;-0,0446;1,6364;0,3739;0,1481;0,0101;-0,0190;-0,9887;Collision avec Debut - Objet Parent SceneAnchor;False
938,08;0.69;pa016​;20250417_161114;1;Marche2;-0,0446;1,6362;0,3739;0,1473;0,0101;-0,0188;-0,9889;Collision avec Debut - Objet Parent SceneAnchor;False
938,09;0.71;pa016​;20250417_161114;1;Marche2;-0,0446;1,6360;0,3738;0,1466;0,0101;-0,0188;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
938,11;0.72;pa016​;20250417_161114;1;Marche2;-0,0446;1,6358;0,3738;0,1460;0,0100;-0,0189;-0,9891;Collision avec Debut - Objet Parent SceneAnchor;False
938,12;0.73;pa016​;20250417_161114;1;Marche2;-0,0445;1,6357;0,3738;0,1458;0,0101;-0,0187;-0,9891;Collision avec Debut - Objet Parent SceneAnchor;False
938,13;0.75;pa016​;20250417_161114;1;Marche2;-0,0446;1,6357;0,3738;0,1451;0,0102;-0,0186;-0,9892;Collision avec Debut - Objet Parent SceneAnchor;False
938,15;0.76;pa016​;20250417_161114;1;Marche2;-0,0446;1,6356;0,3738;0,1444;0,0100;-0,0186;-0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
938,16;0.78;pa016​;20250417_161114;1;Marche2;-0,0446;1,6355;0,3738;0,1443;0,0101;-0,0183;-0,9893;Collision avec Debut - Objet Parent SceneAnchor;False
938,17;0.79;pa016​;20250417_161114;1;Marche2;-0,0445;1,6354;0,3737;0,1437;0,0101;-0,0181;-0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
938,19;0.8;pa016​;20250417_161114;1;Marche2;-0,0445;1,6352;0,3737;0,1432;0,0101;-0,0181;-0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
938,20;0.82;pa016​;20250417_161114;1;Marche2;-0,0445;1,6351;0,3737;0,1428;0,0101;-0,0180;-0,9895;Collision avec Debut - Objet Parent SceneAnchor;False
938,22;0.83;pa016​;20250417_161114;1;Marche2;-0,0444;1,6350;0,3737;0,1425;0,0101;-0,0179;-0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
938,23;0.85;pa016​;20250417_161114;1;Marche2;-0,0444;1,6351;0,3736;0,1422;0,0104;-0,0179;-0,9896;Collision avec Debut - Objet Parent SceneAnchor;False
938,24;0.86;pa016​;20250417_161114;1;Marche2;-0,0444;1,6351;0,3736;0,1418;0,0104;-0,0179;-0,9897;Collision avec Debut - Objet Parent SceneAnchor;False
938,26;0.87;pa016​;20250417_161114;1;Marche2;-0,0444;1,6350;0,3736;0,1415;0,0106;-0,0179;-0,9897;Collision avec Debut - Objet Parent SceneAnchor;False
938,27;0.89;pa016​;20250417_161114;1;Marche2;-0,0444;1,6349;0,3736;0,1413;0,0110;-0,0176;-0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
938,28;0.9;pa016​;20250417_161114;1;Marche2;-0,0444;1,6348;0,3736;0,1409;0,0111;-0,0177;-0,9898;Collision avec Debut - Objet Parent SceneAnchor;False
938,30;0.92;pa016​;20250417_161114;1;Marche2;-0,0444;1,6346;0,3737;0,1404;0,0113;-0,0176;-0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
938,31;0.93;pa016​;20250417_161114;1;Marche2;-0,0444;1,6346;0,3737;0,1400;0,0114;-0,0174;-0,9899;Collision avec Debut - Objet Parent SceneAnchor;False
938,33;0.94;pa016​;20250417_161114;1;Marche2;-0,0445;1,6346;0,3737;0,1394;0,0117;-0,0173;-0,9900;Collision avec Debut - Objet Parent SceneAnchor;False
938,34;0.96;pa016​;20250417_161114;1;Marche2;-0,0447;1,6347;0,3737;0,1388;0,0118;-0,0169;-0,9901;Collision avec Debut - Objet Parent SceneAnchor;False
938,35;0.97;pa016​;20250417_161114;1;Marche2;-0,0447;1,6346;0,3738;0,1381;0,0119;-0,0169;-0,9902;Collision avec Debut - Objet Parent SceneAnchor;False
938,37;0.99;pa016​;20250417_161114;1;Marche2;-0,0447;1,6344;0,3739;0,1372;0,0121;-0,0167;-0,9903;Collision avec Debut - Objet Parent SceneAnchor;False
938,38;1.0;pa016​;20250417_161114;1;Marche2;-0,0446;1,6342;0,3740;0,1362;0,0122;-0,0166;-0,9905;Collision avec Debut - Objet Parent SceneAnchor;False
938,40;1.01;pa016​;20250417_161114;1;Marche2;-0,0446;1,6340;0,3741;0,1350;0,0123;-0,0163;-0,9906;Collision avec Debut - Objet Parent SceneAnchor;False
938,41;1.03;pa016​;20250417_161114;1;Marche2;-0,0446;1,6339;0,3742;0,1339;0,0124;-0,0162;-0,9908;Collision avec Debut - Objet Parent SceneAnchor;False
938,42;1.04;pa016​;20250417_161114;1;Marche2;-0,0446;1,6336;0,3744;0,1325;0,0127;-0,0161;-0,9910;Collision avec Debut - Objet Parent SceneAnchor;False
938,44;1.06;pa016​;20250417_161114;1;Marche2;-0,0446;1,6332;0,3748;0,1307;0,0127;-0,0161;-0,9912;Collision avec Debut - Objet Parent SceneAnchor;False
938,45;1.07;pa016​;20250417_161114;1;Marche2;-0,0446;1,6328;0,3751;0,1287;0,0129;-0,0160;-0,9915;Collision avec Debut - Objet Parent SceneAnchor;False
938,46;1.08;pa016​;20250417_161114;1;Marche2;-0,0445;1,6322;0,3754;0,1258;0,0127;-0,0160;-0,9918;Collision avec Debut - Objet Parent SceneAnchor;False
938,48;1.1;pa016​;20250417_161114;1;Marche2;-0,0446;1,6316;0,3758;0,1213;0,0126;-0,0159;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
938,49;1.11;pa016​;20250417_161114;1;Marche2;-0,0446;1,6307;0,3764;0,1166;0,0130;-0,0157;-0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
938,51;1.12;pa016​;20250417_161114;1;Marche2;-0,0447;1,6299;0,3772;0,1109;0,0135;-0,0156;-0,9936;Collision avec Debut - Objet Parent SceneAnchor;False
938,52;1.14;pa016​;20250417_161114;1;Marche2;-0,0446;1,6287;0,3782;0,1051;0,0141;-0,0154;-0,9942;Collision avec Debut - Objet Parent SceneAnchor;False
938,53;1.15;pa016​;20250417_161114;1;Marche2;-0,0447;1,6276;0,3792;0,0986;0,0144;-0,0151;-0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
938,55;1.17;pa016​;20250417_161114;1;Marche2;-0,0448;1,6265;0,3804;0,0908;0,0146;-0,0150;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
938,56;1.18;pa016​;20250417_161114;1;Marche2;-0,0450;1,6250;0,3818;0,0831;0,0148;-0,0146;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
938,58;1.19;pa016​;20250417_161114;1;Marche2;-0,0451;1,6236;0,3832;0,0746;0,0153;-0,0144;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
938,59;1.21;pa016​;20250417_161114;1;Marche2;-0,0453;1,6224;0,3848;0,0664;0,0157;-0,0142;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
938,60;1.22;pa016​;20250417_161114;1;Marche2;-0,0456;1,6215;0,3864;0,0591;0,0161;-0,0142;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
938,62;1.24;pa016​;20250417_161114;1;Marche2;-0,0456;1,6206;0,3881;0,0531;0,0168;-0,0143;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
938,63;1.25;pa016​;20250417_161114;1;Marche2;-0,0458;1,6198;0,3896;0,0487;0,0166;-0,0144;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
938,65;1.26;pa016​;20250417_161114;1;Marche2;-0,0459;1,6194;0,3910;0,0457;0,0165;-0,0145;-0,9987;Collision avec Debut - Objet Parent SceneAnchor;False
938,66;1.28;pa016​;20250417_161114;1;Marche2;-0,0459;1,6191;0,3923;0,0439;0,0162;-0,0144;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
938,67;1.29;pa016​;20250417_161114;1;Marche2;-0,0459;1,6190;0,3936;0,0431;0,0162;-0,0144;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
938,69;1.3;pa016​;20250417_161114;1;Marche2;-0,0459;1,6184;0,3946;0,0426;0,0158;-0,0145;-0,9989;;False
938,70;1.32;pa016​;20250417_161114;1;Marche2;-0,0459;1,6179;0,3950;0,0393;0,0155;-0,0144;-0,9990;;False
938,71;1.33;pa016​;20250417_161114;1;Marche2;-0,0459;1,6178;0,3959;0,0366;0,0153;-0,0144;-0,9991;;False
938,73;1.35;pa016​;20250417_161114;1;Marche2;-0,0459;1,6182;0,3967;0,0373;0,0152;-0,0146;-0,9991;;False
938,74;1.36;pa016​;20250417_161114;1;Marche2;-0,0459;1,6185;0,3975;0,0379;0,0152;-0,0140;-0,9991;;False
938,76;1.37;pa016​;20250417_161114;1;Marche2;-0,0459;1,6185;0,3979;0,0378;0,0152;-0,0137;-0,9991;;False
938,77;1.39;pa016​;20250417_161114;1;Marche2;-0,0459;1,6185;0,3986;0,0373;0,0152;-0,0134;-0,9991;;False
938,78;1.4;pa016​;20250417_161114;1;Marche2;-0,0458;1,6185;0,3993;0,0372;0,0154;-0,0130;-0,9991;;False
938,80;1.42;pa016​;20250417_161114;1;Marche2;-0,0458;1,6185;0,3996;0,0368;0,0155;-0,0126;-0,9991;;False
938,81;1.43;pa016​;20250417_161114;1;Marche2;-0,0457;1,6187;0,4003;0,0371;0,0158;-0,0125;-0,9991;;False
938,83;1.44;pa016​;20250417_161114;1;Marche2;-0,0458;1,6191;0,4008;0,0380;0,0156;-0,0126;-0,9991;;False
938,84;1.46;pa016​;20250417_161114;1;Marche2;-0,0457;1,6192;0,4010;0,0390;0,0162;-0,0127;-0,9990;;False
938,85;1.47;pa016​;20250417_161114;1;Marche2;-0,0457;1,6195;0,4014;0,0397;0,0163;-0,0128;-0,9990;;False
938,87;1.49;pa016​;20250417_161114;1;Marche2;-0,0457;1,6199;0,4017;0,0407;0,0164;-0,0128;-0,9990;;False
938,88;1.5;pa016​;20250417_161114;1;Marche2;-0,0457;1,6203;0,4022;0,0417;0,0165;-0,0129;-0,9989;;False
938,90;1.51;pa016​;20250417_161114;1;Marche2;-0,0457;1,6204;0,4024;0,0429;0,0168;-0,0128;-0,9989;;False
938,91;1.53;pa016​;20250417_161114;1;Marche2;-0,0457;1,6207;0,4025;0,0427;0,0171;-0,0127;-0,9989;;False
938,92;1.54;pa016​;20250417_161114;1;Marche2;-0,0456;1,6208;0,4026;0,0434;0,0176;-0,0126;-0,9988;;False
938,94;1.55;pa016​;20250417_161114;1;Marche2;-0,0456;1,6209;0,4028;0,0443;0,0181;-0,0124;-0,9988;;False
938,95;1.57;pa016​;20250417_161114;1;Marche2;-0,0456;1,6210;0,4028;0,0446;0,0187;-0,0121;-0,9988;;False
938,96;1.58;pa016​;20250417_161114;1;Marche2;-0,0455;1,6211;0,4028;0,0444;0,0191;-0,0119;-0,9988;;False
938,98;1.6;pa016​;20250417_161114;1;Marche2;-0,0454;1,6212;0,4028;0,0443;0,0193;-0,0113;-0,9988;;False
938,99;1.61;pa016​;20250417_161114;1;Marche2;-0,0453;1,6213;0,4027;0,0445;0,0202;-0,0105;-0,9987;;False
939,01;1.62;pa016​;20250417_161114;1;Marche2;-0,0453;1,6213;0,4026;0,0455;0,0208;-0,0103;-0,9987;;False
939,02;1.64;pa016​;20250417_161114;1;Marche2;-0,0452;1,6213;0,4026;0,0451;0,0212;-0,0101;-0,9987;;False
939,04;1.65;pa016​;20250417_161114;1;Marche2;-0,0451;1,6212;0,4026;0,0448;0,0215;-0,0097;-0,9987;;False
939,05;1.67;pa016​;20250417_161114;1;Marche2;-0,0450;1,6211;0,4025;0,0439;0,0217;-0,0094;-0,9988;;False
939,06;1.68;pa016​;20250417_161114;1;Marche2;-0,0448;1,6208;0,4023;0,0425;0,0218;-0,0094;-0,9988;;False
939,08;1.69;pa016​;20250417_161114;1;Marche2;-0,0447;1,6206;0,4022;0,0416;0,0218;-0,0094;-0,9989;;False
939,09;1.71;pa016​;20250417_161114;1;Marche2;-0,0446;1,6204;0,4022;0,0407;0,0217;-0,0097;-0,9989;;False
939,11;1.72;pa016​;20250417_161114;1;Marche2;-0,0445;1,6202;0,4021;0,0392;0,0215;-0,0099;-0,9989;;False
939,12;1.73;pa016​;20250417_161114;1;Marche2;-0,0444;1,6200;0,4021;0,0379;0,0216;-0,0101;-0,9990;;False
939,13;1.75;pa016​;20250417_161114;1;Marche2;-0,0443;1,6197;0,4021;0,0361;0,0216;-0,0107;-0,9991;;False
939,15;1.76;pa016​;20250417_161114;1;Marche2;-0,0443;1,6195;0,4022;0,0344;0,0216;-0,0109;-0,9991;;False
939,16;1.78;pa016​;20250417_161114;1;Marche2;-0,0443;1,6192;0,4024;0,0329;0,0219;-0,0112;-0,9992;;False
939,17;1.79;pa016​;20250417_161114;1;Marche2;-0,0444;1,6188;0,4028;0,0305;0,0219;-0,0113;-0,9992;;False
939,19;1.8;pa016​;20250417_161114;1;Marche2;-0,0444;1,6183;0,4031;0,0288;0,0221;-0,0113;-0,9993;;False
939,20;1.82;pa016​;20250417_161114;1;Marche2;-0,0443;1,6178;0,4035;0,0269;0,0226;-0,0111;-0,9993;;False
939,22;1.83;pa016​;20250417_161114;1;Marche2;-0,0443;1,6175;0,4039;0,0248;0,0227;-0,0111;-0,9994;;False
939,23;1.85;pa016​;20250417_161114;1;Marche2;-0,0442;1,6171;0,4042;0,0237;0,0227;-0,0111;-0,9994;;False
939,24;1.86;pa016​;20250417_161114;1;Marche2;-0,0441;1,6172;0,4048;0,0221;0,0222;-0,0108;-0,9995;;False
939,26;1.87;pa016​;20250417_161114;1;Marche2;-0,0439;1,6171;0,4053;0,0219;0,0215;-0,0111;-0,9995;;False
939,27;1.89;pa016​;20250417_161114;1;Marche2;-0,0436;1,6169;0,4058;0,0222;0,0208;-0,0111;-0,9995;;False
939,28;1.9;pa016​;20250417_161114;1;Marche2;-0,0434;1,6168;0,4063;0,0219;0,0202;-0,0110;-0,9995;;False
939,30;1.92;pa016​;20250417_161114;1;Marche2;-0,0433;1,6168;0,4070;0,0219;0,0198;-0,0113;-0,9995;;False
939,31;1.93;pa016​;20250417_161114;1;Marche2;-0,0431;1,6165;0,4077;0,0211;0,0193;-0,0115;-0,9995;;False
939,33;1.94;pa016​;20250417_161114;1;Marche2;-0,0430;1,6164;0,4083;0,0198;0,0188;-0,0117;-0,9996;;False
939,34;1.96;pa016​;20250417_161114;1;Marche2;-0,0428;1,6159;0,4090;0,0186;0,0187;-0,0115;-0,9996;;False
939,35;1.97;pa016​;20250417_161114;1;Marche2;-0,0428;1,6155;0,4099;0,0161;0,0186;-0,0113;-0,9996;;False
939,37;1.99;pa016​;20250417_161114;1;Marche2;-0,0428;1,6152;0,4109;0,0137;0,0188;-0,0115;-0,9997;;False
939,38;2.0;pa016​;20250417_161114;1;Marche2;-0,0427;1,6148;0,4119;0,0118;0,0190;-0,0115;-0,9997;;False
939,40;2.01;pa016​;20250417_161114;1;Marche2;-0,0426;1,6139;0,4127;0,0091;0,0196;-0,0116;-0,9997;;False
939,41;2.03;pa016​;20250417_161114;1;Marche2;-0,0425;1,6131;0,4135;0,0049;0,0200;-0,0120;-0,9997;;False
939,42;2.04;pa016​;20250417_161114;1;Marche2;-0,0425;1,6126;0,4144;0,0017;0,0205;-0,0119;-0,9997;;False
939,44;2.05;pa016​;20250417_161114;1;Marche2;-0,0425;1,6121;0,4154;-0,0007;0,0207;-0,0118;-0,9997;;False
939,45;2.07;pa016​;20250417_161114;1;Marche2;-0,0424;1,6117;0,4162;-0,0027;0,0211;-0,0119;-0,9997;;False
939,47;2.08;pa016​;20250417_161114;1;Marche2;-0,0423;1,6113;0,4169;-0,0046;0,0213;-0,0121;-0,9997;;False
939,48;2.1;pa016​;20250417_161114;1;Marche2;-0,0422;1,6109;0,4175;-0,0063;0,0213;-0,0120;-0,9997;;False
939,49;2.11;pa016​;20250417_161114;1;Marche2;-0,0420;1,6107;0,4182;-0,0077;0,0212;-0,0122;-0,9997;;False
939,51;2.13;pa016​;20250417_161114;1;Marche2;-0,0419;1,6105;0,4189;-0,0085;0,0209;-0,0124;-0,9997;;False
939,52;2.14;pa016​;20250417_161114;1;Marche2;-0,0416;1,6102;0,4193;-0,0095;0,0206;-0,0125;-0,9997;;False
939,53;2.15;pa016​;20250417_161114;1;Marche2;-0,0412;1,6100;0,4198;-0,0103;0,0205;-0,0126;-0,9997;;False
939,55;2.17;pa016​;20250417_161114;1;Marche2;-0,0410;1,6098;0,4202;-0,0111;0,0201;-0,0128;-0,9997;;False
939,56;2.18;pa016​;20250417_161114;1;Marche2;-0,0408;1,6097;0,4207;-0,0116;0,0199;-0,0127;-0,9997;;False
939,58;2.19;pa016​;20250417_161114;1;Marche2;-0,0406;1,6095;0,4210;-0,0128;0,0198;-0,0128;-0,9996;;False
939,59;2.21;pa016​;20250417_161114;1;Marche2;-0,0405;1,6091;0,4213;-0,0138;0,0197;-0,0126;-0,9996;;False
939,60;2.22;pa016​;20250417_161114;1;Marche2;-0,0403;1,6088;0,4216;-0,0146;0,0197;-0,0125;-0,9996;;False
939,62;2.23;pa016​;20250417_161114;1;Marche2;-0,0401;1,6085;0,4219;-0,0155;0,0196;-0,0124;-0,9996;;False
939,63;2.25;pa016​;20250417_161114;1;Marche2;-0,0399;1,6083;0,4221;-0,0168;0,0197;-0,0125;-0,9996;;False
939,65;2.26;pa016​;20250417_161114;1;Marche2;-0,0398;1,6081;0,4223;-0,0180;0,0196;-0,0124;-0,9996;;False
939,66;2.28;pa016​;20250417_161114;1;Marche2;-0,0395;1,6077;0,4223;-0,0191;0,0197;-0,0124;-0,9995;;False
939,67;2.29;pa016​;20250417_161114;1;Marche2;-0,0393;1,6073;0,4223;-0,0205;0,0196;-0,0124;-0,9995;;False
939,69;2.3;pa016​;20250417_161114;1;Marche2;-0,0392;1,6070;0,4224;-0,0220;0,0195;-0,0126;-0,9995;;False
939,70;2.32;pa016​;20250417_161114;1;Marche2;-0,0391;1,6067;0,4225;-0,0237;0,0197;-0,0127;-0,9994;;False
939,72;2.33;pa016​;20250417_161114;1;Marche2;-0,0390;1,6064;0,4225;-0,0258;0,0201;-0,0128;-0,9994;;False
939,73;2.35;pa016​;20250417_161114;1;Marche2;-0,0389;1,6058;0,4225;-0,0280;0,0202;-0,0129;-0,9993;;False
939,74;2.36;pa016​;20250417_161114;1;Marche2;-0,0388;1,6051;0,4225;-0,0308;0,0205;-0,0129;-0,9992;;False
939,76;2.37;pa016​;20250417_161114;1;Marche2;-0,0388;1,6044;0,4227;-0,0347;0,0210;-0,0128;-0,9991;;False
939,77;2.39;pa016​;20250417_161114;1;Marche2;-0,0388;1,6034;0,4230;-0,0398;0,0216;-0,0125;-0,9989;;False
939,78;2.4;pa016​;20250417_161114;1;Marche2;-0,0389;1,6023;0,4233;-0,0454;0,0220;-0,0123;-0,9987;;False
